species,latitude,longitude,population,date,habitat
Run word,84.068629,169.887489,32321,2017-11-12,Forest
Training lead,-29.820711,-158.636323,95784,2026-03-03,Wetland
National population,41.331549,129.90932,48119,2017-10-23,Tundra
Top weight,7.751962,100.210247,35543,2025-04-05,Desert
Design indeed,2.338373,55.117794,58415,2024-09-02,Marine
True story,30.577825,-176.855198,66563,2026-05-19,Forest
Admit blood,-77.17968,106.336667,78318,2026-03-06,Freshwater
Computer seven,61.619788,172.250912,54338,2025-09-24,Marine
Inside who,-9.658819,-97.270513,9853,2016-07-26,Freshwater
Market individual,46.207649,72.452756,36954,2019-05-25,Urban
Main difficult,86.928596,-72.335616,1564,2021-01-26,Wetland
Population enter,0.801375,-77.054117,6240,2019-08-15,Urban
Heavy important,-74.243898,-47.751317,92680,2025-07-13,Freshwater
Front music,6.826625,62.038145,28041,2024-01-19,Desert
Quality on,-27.40732,77.697707,1900,2025-11-21,Tundra
Security too,74.20344,137.347566,88780,2017-01-13,Grassland
Item hard,-39.211062,171.053963,48741,2024-06-15,Grassland
History security,-78.471296,65.123185,11614,2020-12-04,Wetland
Experience letter,20.148088,-94.724513,95925,2019-02-19,Desert
Experience space,-53.158182,166.678278,53314,2020-07-29,Tundra
Very fund,-50.841946,-19.412383,77354,2018-07-22,Freshwater
Crime newspaper,-39.011153,-63.086952,38071,2018-10-03,Grassland
Threat rather,-19.263786,-152.246583,11500,2018-01-30,Wetland
Respond return,1.380117,170.726329,74850,2024-08-10,Forest
Economic forget,15.795297,104.067254,80498,2020-06-29,Urban
Fact much,1.50979,-146.477773,16558,2018-08-03,Desert
Laugh week,-41.468497,106.817083,95793,2022-01-09,Tundra
Open phone,27.177551,-91.208058,76137,2020-09-03,Grassland
Question sit,-89.631938,110.996112,40018,2021-01-23,Marine
Main century,25.188535,141.156064,76548,2026-06-21,Tundra
Term run,-23.50393,178.9905,69823,2017-06-18,Grassland
Ball education,-49.817192,-5.275405,52255,2019-02-08,Freshwater
Bag any,-62.492726,91.799555,80116,2020-06-20,Wetland
Notice speech,-49.637585,173.334364,72278,2021-12-12,Marine
Window father,-57.731713,-131.361841,38081,2017-08-14,Forest
Against baby,-72.372794,-89.525336,55076,2024-08-28,Tundra
Process policy,-8.997339,-28.185787,50518,2022-06-15,Freshwater
Itself environmental,73.237046,5.281627,29986,2025-12-19,Forest
Positive when,41.448674,170.821252,33,2018-04-07,Urban
Per task,-33.900374,-171.026328,48250,2024-10-04,Grassland
Federal tax,86.129977,146.662636,79593,2021-07-20,Freshwater
Country born,-86.949697,-35.931845,41311,2022-05-29,Wetland
Develop dream,61.465152,-80.893725,29923,2021-11-13,Forest
Why him,77.682308,100.163445,85697,2024-04-25,Freshwater
Quality statement,-47.870051,130.737789,784,2017-03-23,Forest
Positive movement,81.442168,152.118349,90554,2020-08-30,Urban
Paper hear,-84.092215,-70.744653,25464,2020-08-17,Marine
Wear action,30.261585,11.976269,79097,2025-04-01,Marine
Through school,-5.638242,-132.520353,99695,2022-01-17,Desert
Pretty rather,-68.331055,-20.864027,76666,2022-02-02,Urban
Add possible,-6.073748,-80.563355,35876,2021-04-24,Wetland
Sort audience,8.970325,148.657848,96665,2021-10-17,Marine
Chance walk,0.171729,-162.161441,22828,2023-01-10,Grassland
Thank law,-57.56728,-18.789519,45424,2025-08-23,Tundra
Occur according,50.031256,127.792086,42231,2025-05-09,Wetland
Effect interesting,82.222523,169.555206,67581,2022-07-02,Urban
Everything be,82.790024,-32.583144,88220,2020-12-05,Grassland
None take,65.299441,23.966074,76999,2025-08-08,Urban
State describe,-53.261907,77.007627,38762,2017-04-12,Grassland
Southern they,-49.996414,-119.979685,95204,2019-05-15,Freshwater
Again general,-56.932564,-22.64059,40109,2023-05-06,Wetland
Pick political,-59.945793,89.170769,6441,2021-07-30,Urban
Capital option,74.796374,-110.04163,74100,2017-09-01,Grassland
Instead recent,-16.909397,-66.005454,95326,2025-12-11,Forest
Various little,62.211109,135.420246,8755,2026-06-14,Wetland
Point accept,-41.547903,86.207026,7434,2023-11-23,Tundra
Upon behavior,3.088676,37.975351,86310,2023-01-05,Desert
Still dog,75.829852,-70.168722,2520,2017-03-11,Tundra
Fear trade,-24.95529,20.474289,54588,2017-03-14,Desert
Stage these,16.061323,105.519742,24047,2020-11-19,Wetland
Now turn,3.210624,115.334097,38656,2021-02-14,Wetland
Civil stay,-69.313011,139.377557,37203,2016-11-04,Wetland
Local evening,73.424894,37.901025,87290,2019-07-13,Freshwater
I still,38.515626,148.33743,40606,2025-07-13,Marine
Entire environment,14.057706,177.37871,75059,2021-09-18,Grassland
Somebody people,0.285791,92.952243,74251,2018-11-15,Marine
Home agent,81.714174,81.864149,57442,2019-07-04,Wetland
Create other,10.627651,-162.896252,88380,2022-07-05,Tundra
Thank to,-41.6073,-133.446977,1786,2021-01-17,Forest
Someone southern,73.58429,57.822328,61839,2021-06-17,Marine
Somebody particularly,87.041115,-137.833414,59127,2025-01-03,Marine
Able art,78.723393,-83.135545,58756,2018-07-07,Forest
Measure child,34.589837,-7.700326,56291,2021-06-27,Forest
Despite former,47.858103,148.499955,6997,2023-10-09,Freshwater
Race team,3.944101,114.665584,9755,2026-03-06,Wetland
Executive live,6.674279,-95.230029,37950,2020-08-13,Desert
Product game,45.540999,156.423865,53673,2019-11-17,Desert
Provide police,-56.951132,104.52036,63272,2023-09-10,Tundra
Determine usually,77.613475,-48.625365,76760,2018-09-23,Desert
Adult task,-58.481717,-120.021943,25125,2026-03-10,Urban
High where,32.197268,-135.760778,65694,2016-08-09,Urban
Step will,-63.818605,1.052398,20683,2020-10-14,Freshwater
Where current,-38.83131,-150.510826,97128,2025-10-08,Desert
Despite source,-84.301275,-58.84731,26014,2022-04-04,Desert
Range black,-22.433206,173.653136,20392,2020-10-28,Freshwater
Of doctor,-26.411816,29.956268,29153,2019-06-16,Wetland
Treat race,-24.860843,-133.947326,3988,2023-10-10,Marine
Resource Republican,19.495331,11.12417,33025,2020-06-20,Urban
Night culture,44.404716,-157.44116,71258,2020-03-10,Forest
Minute know,14.340317,123.703981,71899,2024-12-25,Forest
Media even,-1.503511,-110.12743,46152,2026-03-24,Urban
Mission compare,-27.902716,-153.967748,73146,2025-05-16,Forest
Bar growth,-74.351456,104.881953,98574,2023-11-25,Wetland
Yeah camera,67.999754,-161.101545,21415,2021-02-06,Tundra
Senior daughter,71.079247,66.024082,4674,2019-07-01,Freshwater
Decision leave,-1.530002,161.328023,88899,2025-06-21,Grassland
The present,-59.830893,52.719866,62560,2022-04-13,Urban
Out wish,-66.740346,33.22327,85562,2020-05-10,Marine
Beat easy,1.626232,-54.624266,51990,2022-11-08,Marine
Policy game,-33.103412,-97.462308,68358,2026-06-18,Freshwater
Help wife,45.664936,-132.708356,88691,2023-10-26,Freshwater
Foreign thank,44.069102,157.278429,46390,2023-11-20,Forest
Truth which,40.197241,-25.147625,91259,2020-05-09,Marine
Image with,-66.250062,-175.465525,29527,2025-11-16,Marine
Natural child,34.451565,-64.910345,13665,2018-05-07,Forest
Possible party,43.865186,160.57155,35076,2022-08-27,Grassland
Budget class,-54.063165,-76.892524,12209,2016-12-27,Grassland
Lay might,41.594804,-34.196625,17243,2025-09-08,Urban
Carry choose,3.732357,54.320705,98196,2020-04-06,Tundra
Before couple,-78.375091,-2.916134,14644,2017-03-29,Marine
Stay born,-73.643687,-80.686843,11946,2022-08-31,Forest
Interesting tree,25.17431,162.682278,84463,2020-02-09,Marine
Focus smile,-50.681627,-26.171483,61004,2023-10-31,Forest
Wrong suffer,8.194945,159.58844,54599,2016-12-27,Marine
Responsibility room,-20.216351,-91.517515,79579,2021-11-09,Urban
Get investment,-69.600708,20.809235,94146,2023-01-17,Marine
Memory off,79.121321,-73.136987,70293,2020-11-02,Forest
Hear whole,42.969911,-17.375404,93969,2023-06-12,Forest
Foot town,10.04473,-17.146197,81611,2026-04-20,Grassland
Hand say,-40.005337,93.572311,76567,2020-05-01,Urban
Vote see,26.453101,39.975998,73555,2023-08-27,Urban
House lay,-28.229841,50.670861,82032,2025-12-31,Tundra
Moment improve,-76.20891,68.43359,69425,2022-09-26,Marine
Ok modern,68.941294,-55.813841,68584,2025-08-14,Tundra
Range foreign,-82.735748,6.536546,97375,2022-08-22,Wetland
Simply situation,-54.042387,74.29607,81848,2017-07-21,Marine
Traditional again,63.762543,2.015139,75104,2024-10-29,Tundra
Next section,-56.733676,54.752821,54033,2020-05-26,Urban
Plant account,82.965258,61.861198,62365,2023-12-05,Tundra
Mouth beautiful,6.317957,132.701917,90121,2017-02-28,Marine
Food country,19.289729,178.251454,27323,2024-03-07,Desert
Especially station,-1.350473,-98.216537,83473,2024-01-30,Marine
If itself,43.233609,-100.481346,67715,2017-12-22,Urban
Between town,-24.539363,147.024198,53557,2017-02-14,Desert
Send medical,22.212848,118.939402,64693,2021-10-21,Tundra
Scientist side,-52.963349,96.995736,44007,2025-02-19,Marine
Bed by,-76.880391,60.931427,4447,2024-06-13,Freshwater
Find everyone,-44.322284,75.138587,20947,2024-06-07,Freshwater
Policy leave,50.62852,61.066275,39688,2020-02-25,Wetland
Pick pay,-83.05144,154.862831,5975,2018-08-11,Freshwater
Modern could,64.981412,178.634119,45954,2024-04-08,Freshwater
Performance do,-22.223082,-46.366678,58860,2021-06-19,Forest
Majority drug,-69.936234,152.769261,12380,2019-01-28,Desert
Task girl,6.146033,-148.196235,92014,2024-09-24,Forest
Bring only,-20.369923,30.065745,88246,2021-09-09,Urban
Artist significant,-85.63626,-160.757784,14214,2019-11-30,Marine
Sport big,14.042191,-24.104569,40838,2026-06-19,Tundra
Quickly goal,-84.258047,170.077261,43391,2020-04-25,Urban
Probably start,-42.424468,-73.739583,65377,2023-09-11,Urban
Occur memory,85.76144,-163.879363,27206,2021-12-24,Urban
Fact lawyer,-76.509726,-82.628255,99340,2022-06-18,Forest
When main,-88.313896,99.985228,43054,2024-03-12,Desert
Assume smile,-37.461949,-10.173471,84020,2020-02-04,Forest
Concern apply,-11.328267,55.297665,24425,2026-05-30,Urban
Really whose,-25.343715,100.748807,43527,2019-05-24,Urban
Evidence safe,-41.316827,64.878353,48616,2022-12-24,Forest
According simple,-5.680585,-68.54145,30091,2024-08-17,Freshwater
Skin picture,-12.670338,-75.638751,29818,2016-07-18,Urban
Probably off,-85.45475,-76.005355,15174,2023-12-09,Tundra
Bed impact,-32.784524,-19.977555,85920,2018-11-26,Freshwater
They experience,-0.961399,48.986775,82264,2019-07-25,Wetland
Term general,-70.897416,10.305061,81166,2023-09-29,Marine
Subject once,-83.872181,-45.71288,95603,2026-04-21,Freshwater
Station science,-53.818955,-103.482411,28611,2025-07-14,Marine
Inside level,-84.853774,-9.767958,4022,2017-09-30,Urban
Simple per,-73.926198,-165.385231,99545,2020-12-25,Forest
Week trade,-12.331566,-140.722852,85586,2019-03-21,Desert
Within build,-71.507767,-74.603887,27793,2025-03-06,Tundra
Writer cell,-79.940445,165.379524,17243,2025-09-16,Wetland
Song capital,-72.274814,-67.705464,62895,2018-10-06,Urban
East while,-64.336512,-102.781012,61038,2025-11-08,Marine
Wall medical,-62.923639,35.386937,26004,2018-12-15,Tundra
Between particular,-3.04887,-87.145397,12957,2018-10-06,Grassland
Point eight,-28.484267,-169.841572,98652,2018-06-22,Grassland
More impact,59.394363,152.929264,65433,2020-04-12,Forest
Air room,-57.046587,163.452495,48923,2023-08-09,Marine
Now various,25.212628,69.070516,34404,2018-12-14,Forest
Save reveal,88.376587,-75.797363,78109,2025-11-27,Freshwater
Nothing six,82.865066,172.722894,50149,2024-03-11,Freshwater
Assume word,-69.897527,104.914495,98976,2025-11-13,Marine
Rock ahead,63.667338,104.494237,61285,2025-10-08,Tundra
Home someone,51.924396,177.308364,19394,2023-08-13,Desert
Range truth,74.983974,-140.518784,54152,2019-05-17,Urban
Early head,-89.828625,116.429457,43082,2025-04-24,Tundra
Size leader,41.879529,-56.445058,44231,2017-07-22,Urban
Store kind,-35.376239,130.124295,42210,2020-03-02,Tundra
By be,68.107252,-12.781443,4631,2025-09-28,Desert
Ask nearly,89.874411,-144.432375,95081,2024-08-13,Desert
Value better,-59.75271,-13.198873,32023,2023-07-22,Desert
Safe clearly,-86.700558,-149.098412,61998,2018-12-27,Tundra
Price city,-87.629979,82.824477,98806,2021-06-20,Marine
Improve western,57.437942,-104.220148,98473,2017-12-10,Forest
Daughter development,75.185531,61.3056,53327,2020-12-17,Freshwater
Personal cup,-59.551751,168.222913,28945,2024-05-23,Urban
Spring institution,67.067363,74.276907,92330,2019-02-01,Grassland
Southern somebody,-26.287929,-156.288512,47651,2017-05-07,Desert
Factor radio,16.090141,-61.838698,923,2019-10-17,Marine
Factor six,67.34638,-74.074232,42419,2025-01-04,Desert
Light painting,-29.420224,-9.998407,47498,2021-06-12,Wetland
Sing federal,-3.375478,171.808387,22518,2025-04-07,Forest
Condition light,-41.097338,-72.778572,58776,2016-10-08,Grassland
Right summer,-45.970624,-95.897095,55588,2019-06-02,Forest
Brother make,-36.027752,-84.448195,82806,2017-12-12,Marine
Start step,43.133724,153.896026,36666,2018-05-12,Freshwater
Decision physical,-82.330628,17.321965,21749,2026-06-14,Marine
Explain answer,50.84815,-5.936307,92916,2022-08-24,Desert
Bag current,26.248245,-141.874952,5319,2024-04-20,Desert
Feeling gun,-62.16897,11.757267,94893,2018-05-20,Wetland
Scene key,24.504179,-25.671279,56954,2016-10-19,Desert
Thousand eight,-69.355871,-109.847045,25699,2020-02-01,Tundra
Right wide,-61.53721,-134.690495,85686,2019-11-06,Freshwater
This pull,-72.931947,3.523959,36300,2022-02-14,Forest
Exactly spend,83.073446,-44.042346,42491,2020-02-18,Desert
Fish deal,11.42007,147.837241,6835,2024-11-08,Freshwater
Bag crime,31.166536,-146.97923,4015,2017-09-06,Marine
Position deal,-43.099968,-65.247353,48504,2019-02-06,Wetland
Difference recognize,-75.278509,-31.746355,14797,2021-01-16,Grassland
Actually energy,-57.651449,143.813369,37279,2019-02-10,Freshwater
Table machine,-20.132559,132.184518,67213,2026-02-14,Freshwater
Sport almost,11.803409,-155.818689,18387,2020-01-15,Marine
Marriage yes,33.477403,-50.145086,28450,2021-10-27,Urban
Herself begin,84.883828,-31.633156,87636,2016-08-12,Tundra
Mean media,-45.087461,-161.082995,83678,2020-02-19,Forest
Price agree,-0.456658,92.441657,35878,2026-03-10,Marine
Beyond box,59.859968,-86.109715,73307,2020-02-28,Forest
Score perhaps,-67.282112,-156.660973,8365,2024-08-31,Marine
Tend charge,-69.290407,5.927904,28712,2024-05-23,Wetland
Treat commercial,-28.680599,-163.871582,13357,2022-12-24,Urban
Run else,-25.835473,-149.200722,24400,2023-12-17,Urban
Able reach,82.892915,-53.985548,5490,2017-06-27,Grassland
Store government,89.199939,-82.353257,43022,2019-11-08,Wetland
Eye approach,50.436496,50.060195,56759,2022-09-13,Tundra
See create,-81.555872,103.474714,2821,2019-05-08,Forest
Along particular,-45.20388,-167.954381,40964,2025-07-28,Wetland
Health look,70.888807,-87.056849,51748,2017-12-21,Forest
Position everything,13.565298,-19.27939,45449,2025-02-02,Urban
Evening us,46.755686,115.117578,5231,2020-02-10,Freshwater
Camera trial,-67.85902,-133.322195,12156,2022-03-13,Forest
Hot good,46.453368,168.566085,90215,2025-08-22,Wetland
Structure structure,-15.115051,-125.76136,67237,2023-04-27,Grassland
Mind able,65.350326,156.292884,65907,2019-09-10,Marine
Discussion feel,-55.853673,6.157058,4196,2025-03-06,Forest
Artist real,80.255796,-27.387134,19797,2022-10-18,Desert
Relationship arrive,27.585451,65.127604,81892,2026-03-24,Desert
Walk approach,9.855656,-12.79856,9077,2023-04-17,Wetland
Significant foot,86.334365,138.942987,95299,2021-03-01,Marine
Certainly together,7.102765,-35.300861,55474,2023-03-05,Forest
Provide if,-29.014821,-31.442189,29188,2020-12-01,Wetland
During like,20.80565,174.510618,55687,2018-12-09,Forest
Rate customer,64.237839,-31.42112,73245,2024-04-19,Urban
Analysis different,-26.968974,-42.024876,61587,2024-08-22,Forest
Realize loss,77.46171,167.925826,5011,2019-05-08,Urban
Fish stand,-31.119867,-70.91472,25600,2023-08-21,Grassland
Sit between,-2.329176,101.960618,94884,2020-02-14,Grassland
Spring return,83.787337,-4.955319,89840,2025-10-05,Desert
Audience even,13.874207,-134.675932,96053,2018-06-24,Freshwater
Bag both,15.258966,-107.49671,44827,2025-05-22,Tundra
Idea include,-39.836885,167.987426,28308,2023-02-18,Freshwater
Then house,-10.874907,158.903535,95971,2017-01-18,Tundra
Society technology,-74.821866,-141.806978,28791,2017-03-13,Desert
Perhaps receive,-71.501401,166.856157,39616,2020-08-06,Marine
Story impact,-63.071404,-2.058464,14481,2022-03-01,Grassland
Tree beyond,-27.448936,147.848154,84205,2025-06-02,Desert
Store day,-29.512941,-10.791589,38587,2019-07-10,Wetland
Outside everything,3.948768,27.093072,28555,2026-01-10,Urban
Mouth help,86.599026,-0.967155,82852,2026-06-27,Desert
