species,latitude,longitude,population,date,habitat
Whole experience,-84.00698,-59.423777,41203,2021-03-01,Desert
Forget hospital,-75.701906,-58.645169,89956,2017-11-11,Grassland
Marriage which,89.822847,-59.053613,41878,2025-01-22,Desert
Push season,58.227286,-132.57087,531,2021-10-17,Urban
End fire,-88.900936,50.805499,74668,2022-03-26,Grassland
Moment many,55.530092,105.32528,9491,2017-07-21,Forest
Receive assume,-46.923391,54.104436,29166,2023-04-08,Freshwater
Expect suggest,14.71973,76.098972,39266,2024-12-11,Desert
Thank or,-12.891969,159.213367,92688,2021-02-15,Marine
Fly office,-44.658788,115.10271,19271,2026-01-28,Wetland
Scientist number,9.218832,35.064951,60182,2019-12-01,Marine
Generation personal,-37.022719,37.457261,17473,2021-06-05,Urban
Home return,33.121147,117.771454,85313,2022-09-06,Tundra
Firm give,-81.434085,147.174832,57968,2026-03-22,Desert
Specific must,84.640435,60.897651,56941,2017-06-29,Urban
Nearly on,35.834128,-89.404925,22959,2018-01-26,Wetland
Guy space,23.887733,29.172184,19152,2017-06-15,Freshwater
Financial throw,3.755485,-168.742415,49996,2023-05-02,Tundra
Head increase,-16.936803,-79.585818,9112,2026-04-25,Wetland
Indeed able,32.499229,-108.567666,40433,2022-04-14,Forest
Visit represent,59.967446,169.231065,39116,2023-03-22,Grassland
Recently small,-27.330741,-5.922579,14610,2020-06-18,Tundra
Beautiful professional,-23.873781,89.170687,15429,2022-12-05,Urban
Situation provide,-49.978316,71.3014,42844,2021-04-26,Desert
Approach lose,39.674826,144.351302,18877,2022-01-25,Marine
Organization property,-9.143783,40.662982,14291,2024-10-05,Marine
Cut general,-78.412736,78.796548,91955,2020-01-02,Marine
Analysis happen,-54.876742,164.975699,59373,2022-08-18,Desert
Economic along,11.537437,171.231194,8856,2026-07-03,Desert
Sing direction,76.263899,136.349451,33615,2019-07-27,Desert
Happen eat,-2.097665,-113.60302,3822,2019-05-09,Wetland
Even home,39.024152,7.585962,28713,2021-01-09,Wetland
Play apply,62.846385,35.753304,17666,2017-05-16,Forest
Run drive,-52.791593,-27.920652,29752,2023-10-03,Wetland
Play line,-23.358897,-162.991062,24967,2016-09-16,Urban
Professor sometimes,21.729778,72.487064,94532,2022-04-19,Marine
Yourself level,41.009686,76.125614,67095,2021-06-08,Freshwater
Job party,55.444997,-69.879234,73439,2019-08-21,Wetland
Can course,-64.330828,48.62644,46514,2019-03-19,Freshwater
Item decision,56.061004,173.330789,84480,2016-10-04,Freshwater
Bed close,-40.179455,107.569503,38771,2023-10-17,Marine
Support few,8.180272,72.048898,40714,2024-01-06,Urban
Time eight,56.384312,50.338114,88595,2025-09-29,Forest
Tonight I,65.765887,-132.826614,33646,2019-11-12,Grassland
Hair whom,86.07557,-121.247292,63883,2017-09-25,Forest
View at,-19.494255,-117.400766,3988,2020-08-09,Grassland
Learn that,-48.353351,-67.036298,32116,2022-11-26,Forest
Seem last,53.598766,-56.121031,77569,2018-02-05,Marine
Player successful,11.829894,33.243127,65064,2024-08-03,Forest
Gas plant,72.53701,-78.440952,73449,2021-11-02,Urban
Pm raise,-76.785635,-89.582781,66065,2020-05-22,Wetland
Shake measure,-47.945847,30.593438,33735,2022-02-25,Tundra
Present art,63.12401,78.880083,56147,2021-11-18,Desert
Kid so,88.815077,72.50566,79902,2023-11-25,Grassland
Night rich,-57.491784,176.933291,4067,2023-06-20,Wetland
Feel my,-28.718015,-95.824349,65591,2026-04-13,Marine
Industry color,25.551243,120.048743,22193,2017-04-26,Marine
Brother degree,42.845434,-68.115776,77723,2026-05-08,Freshwater
Mention left,77.416657,-22.293114,3902,2025-12-27,Tundra
Continue order,43.065624,-59.38552,72081,2024-03-20,Grassland
Thing option,-11.408951,-155.768718,32352,2021-08-12,Tundra
Senior eight,-77.521973,-108.128859,48996,2020-12-17,Wetland
American society,39.08604,-117.239995,66898,2016-08-05,Urban
Senior sell,18.874006,93.757685,28217,2024-03-16,Urban
Want company,-23.093545,86.127782,14866,2016-12-02,Urban
Site factor,74.745083,17.717257,9255,2017-08-23,Marine
Beyond for,-57.020807,-63.693866,72449,2018-10-23,Urban
Reality commercial,-18.171383,11.43009,43143,2022-05-30,Urban
Respond late,-55.862923,51.87095,53654,2020-03-18,Wetland
Trial item,-2.586625,-16.914994,44661,2021-11-13,Tundra
Hard film,-13.657401,171.099849,31819,2025-12-04,Wetland
Improve law,-71.225145,25.861054,15560,2025-01-05,Desert
Real let,82.526758,-167.501102,74400,2024-01-19,Freshwater
Myself area,-27.041926,-2.136923,80063,2024-08-27,Forest
Window beyond,-65.406526,-46.287865,23072,2021-10-11,Urban
Mrs nation,37.828352,82.237304,46912,2018-03-26,Forest
Beat quickly,21.779638,-11.995367,99136,2024-10-09,Tundra
Serious hope,41.31453,61.723717,95961,2023-05-20,Urban
Moment cup,72.275778,-106.304189,16128,2026-05-30,Grassland
Hair job,-83.566933,8.174397,31003,2023-01-18,Grassland
Why because,-9.061362,9.458406,61448,2019-10-27,Tundra
Eat north,22.206236,124.655633,43149,2020-04-02,Forest
Almost parent,76.36256,-43.031271,24404,2026-01-03,Urban
Type system,35.003634,-35.342765,99259,2024-06-02,Forest
Responsibility consumer,-77.722645,-3.91265,46435,2019-03-16,Marine
Myself forward,41.960876,-67.041746,72432,2021-02-10,Grassland
Follow series,20.215271,-152.882259,93100,2021-10-17,Urban
Six real,-52.590324,171.207799,34820,2020-04-12,Wetland
Mother grow,19.177364,80.620981,68619,2020-07-01,Grassland
Spring before,-24.318212,63.202201,98049,2022-12-22,Urban
Create person,-52.630591,152.024527,89954,2021-09-09,Freshwater
Foreign else,70.540214,-150.773735,20319,2024-09-13,Wetland
Film fill,-86.691477,-153.715993,64383,2022-01-27,Wetland
All response,69.938258,58.343364,46089,2019-01-22,Tundra
Usually world,-62.295623,-67.997206,78026,2023-02-14,Tundra
Good message,-38.668873,60.119635,38070,2018-09-22,Grassland
Eye middle,-69.753157,-144.277222,15712,2024-09-05,Desert
Identify kind,3.31008,14.692489,79279,2016-11-28,Desert
Step sell,11.38467,-161.509993,68025,2018-02-22,Marine
Source tonight,88.413763,-16.06083,96846,2024-01-05,Wetland
Loss try,-88.654863,56.466809,40668,2026-07-10,Forest
Movie sea,28.944884,170.260197,50470,2019-10-06,Forest
Goal happen,10.882417,-157.267662,27719,2021-10-08,Wetland
Somebody create,6.530694,-26.630054,36263,2016-11-29,Marine
Cut feel,-89.755344,-91.752468,12769,2025-12-09,Urban
Kitchen quite,64.05918,51.421207,58959,2023-10-27,Urban
Do point,55.235597,0.610859,85801,2022-01-01,Marine
Again better,-52.308462,114.399508,55488,2024-12-01,Urban
Event short,-66.996941,49.849405,9390,2023-02-04,Marine
Dream dark,15.758698,-41.321199,80469,2016-11-12,Grassland
Majority anyone,-23.296483,-47.027609,94634,2026-01-01,Urban
Notice beat,80.373156,-0.652715,26786,2023-02-04,Tundra
Expert pattern,36.340267,-102.142578,60972,2018-12-02,Wetland
Any treat,88.322053,-3.277028,2692,2023-05-13,Wetland
Bank require,18.697194,42.175831,77442,2020-09-21,Freshwater
Hundred others,-6.851616,-111.83879,88502,2017-12-05,Desert
Light above,9.207216,-53.898306,4123,2023-09-19,Urban
Include oil,5.404473,-98.951195,56234,2017-05-16,Wetland
Car rich,35.916427,49.166048,36718,2020-03-22,Tundra
Catch worker,45.031446,62.850069,75966,2022-07-16,Urban
Area environmental,8.700711,-93.736021,30607,2021-08-29,Tundra
Standard everybody,80.811325,123.13492,74655,2018-01-18,Desert
Perhaps effect,-41.563594,75.327775,45656,2017-01-21,Marine
Rich official,86.562917,-63.995572,39581,2022-11-12,Forest
Thank financial,-63.216783,148.964693,11941,2026-01-30,Freshwater
Medical clear,42.235717,-151.378312,58194,2023-09-26,Tundra
Say which,-10.20838,67.447159,87880,2019-06-25,Grassland
Here mind,12.008566,-45.370375,68081,2023-08-05,Grassland
Too others,-53.034512,-160.869177,96443,2023-10-04,Urban
Star dream,72.735842,-161.681251,64060,2017-12-21,Grassland
Carry career,-35.144652,171.113333,27978,2020-06-19,Wetland
Suddenly medical,14.629264,-105.320507,64415,2017-02-08,Forest
Everybody term,-81.524091,13.859396,78967,2022-09-10,Tundra
Sport fund,38.936088,-80.410534,93139,2023-10-24,Marine
Necessary add,-40.582905,115.140349,96538,2017-11-09,Freshwater
Pass offer,40.977597,120.803995,37975,2018-07-06,Marine
Send price,-37.998069,137.097447,2235,2024-11-13,Urban
Owner deal,-27.154475,-39.221653,64377,2022-03-11,Grassland
