species,latitude,longitude,population,date,habitat
Watch image,-57.631765,-44.243703,32749,2026-03-03,Urban
Can employee,35.960682,-128.144474,87757,2026-01-02,Tundra
Such police,-61.066961,146.516045,37112,2022-02-07,Tundra
Story medical,-0.974702,-168.105029,13371,2019-11-18,Grassland
Discover himself,-56.513695,19.356955,3539,2020-02-10,Forest
Name meeting,-27.152683,170.418915,95178,2022-12-05,Urban
Alone as,-77.660834,9.955089,30186,2018-10-24,Forest
Wait customer,82.185282,44.179201,20761,2026-01-15,Desert
Service meeting,59.317719,102.091092,32323,2019-12-06,Marine
Night sit,-76.538339,64.515991,31868,2023-04-20,Freshwater
Project those,59.934852,106.918609,31387,2024-02-12,Desert
World she,-67.495189,-27.766514,28573,2022-04-28,Desert
Four general,29.890063,-58.381326,856,2018-12-14,Wetland
Act role,-47.387764,-114.043867,89764,2016-09-11,Grassland
Learn station,66.52963,-24.281988,73321,2025-07-24,Wetland
At yeah,45.350477,71.568815,51628,2016-10-26,Forest
Cover run,65.395177,-4.112775,50522,2021-02-09,Tundra
Time include,42.789888,94.543677,63464,2016-11-09,Wetland
Stage smile,-39.399318,69.294797,69841,2019-03-11,Wetland
Scientist police,5.236318,159.792559,14985,2023-01-22,Tundra
Under card,51.878531,89.345197,66881,2018-11-01,Desert
Good break,-80.934017,-154.248825,58156,2021-10-20,Desert
Message dream,-28.496538,-84.761117,62957,2020-04-09,Marine
Itself character,21.486979,49.989024,90034,2025-10-07,Tundra
Almost old,-89.302178,62.392324,71066,2018-10-15,Marine
Down skin,-17.073903,-42.815012,575,2022-12-14,Tundra
Lot present,-64.691894,-92.432931,84963,2021-11-20,Desert
Letter land,81.406234,132.16684,25540,2024-09-05,Desert
Star memory,5.172486,80.996225,49358,2021-04-24,Grassland
Scene adult,61.455491,101.519138,5193,2025-03-03,Marine
Good better,-34.179712,-132.276985,948,2023-04-09,Wetland
Television hour,21.180672,173.179806,48706,2021-07-12,Grassland
Not everybody,-81.76641,152.999969,38812,2025-06-14,Marine
Support thousand,-63.606182,-25.911407,16589,2023-10-02,Forest
Commercial special,-17.157303,-32.260087,70926,2023-08-09,Freshwater
City but,-62.309206,28.31042,48474,2022-10-27,Freshwater
Worker manager,51.429618,-16.361636,84242,2026-01-07,Tundra
Wide sea,25.001923,-43.657111,2891,2019-12-06,Urban
For lot,-76.303562,31.778573,47351,2025-03-01,Forest
Coach rich,-76.335841,-120.672079,66040,2016-09-28,Tundra
Sing may,40.208507,117.031441,98079,2021-07-16,Forest
Surface ok,-62.437881,76.890898,49908,2024-12-25,Desert
Whether against,-70.978563,57.7432,65735,2016-12-10,Grassland
History least,-50.484566,134.659676,59783,2020-03-03,Tundra
Which truth,-39.3502,-27.814625,19381,2021-09-03,Desert
Worry piece,74.725073,-115.452423,11410,2025-09-07,Forest
Example between,-83.893054,-50.67889,9502,2026-07-10,Grassland
Middle write,65.763005,-137.811746,64198,2023-07-23,Desert
Situation growth,-74.098407,-8.354788,65473,2025-09-06,Forest
Thing despite,-5.501208,107.066041,37943,2017-02-22,Grassland
Quality out,-46.967669,173.053209,36436,2017-03-21,Grassland
Idea economic,68.467809,92.525845,15513,2016-11-11,Marine
Follow go,17.791377,41.795051,52488,2019-12-30,Urban
Show color,47.413512,64.300301,84815,2023-08-04,Forest
Who box,-34.118914,-150.649409,51681,2026-01-05,Freshwater
Event garden,20.854183,16.787578,9272,2019-10-19,Freshwater
Board firm,89.313151,-28.849234,72180,2016-12-06,Desert
Because money,-42.1472,36.327746,48316,2018-06-13,Freshwater
Finish per,-86.201483,-134.654654,79171,2018-09-30,Wetland
Size probably,-22.769471,-88.825018,64351,2021-06-12,Desert
Recently notice,-10.858665,-95.667895,87728,2021-09-29,Urban
Develop hotel,-48.888501,-0.418398,81204,2018-11-01,Desert
Religious moment,-60.934891,45.356872,49392,2022-09-15,Tundra
Garden huge,-85.908553,-39.05945,91635,2022-10-31,Freshwater
Success financial,-59.542946,24.643975,54588,2019-08-06,Urban
Country sure,8.166877,-32.961319,85145,2025-12-06,Urban
Since year,30.262556,-172.264106,57333,2025-04-14,Urban
Improve big,30.854008,-39.851664,75454,2017-12-20,Grassland
Difficult appear,-27.429503,26.947358,92072,2020-08-02,Grassland
Mrs shake,-17.888233,-58.846001,2813,2022-08-28,Urban
Fish second,-6.927866,-12.220072,62425,2019-08-20,Forest
Center partner,-7.936105,-168.668804,51002,2025-02-03,Urban
Arrive business,42.577903,-74.103426,52071,2022-08-04,Desert
Require sport,74.007536,43.105743,6753,2018-11-21,Desert
According establish,-34.016816,156.916557,35116,2019-10-16,Desert
Woman report,14.896132,-59.492354,39140,2020-08-08,Freshwater
Black process,-32.784819,-118.480648,66771,2020-07-16,Forest
President land,88.347216,-99.880189,79933,2024-10-04,Freshwater
Stay garden,8.43069,38.04545,27465,2022-04-17,Marine
Material garden,10.135794,111.66474,53504,2017-10-23,Urban
Collection ahead,65.926939,-143.796202,49888,2022-11-29,Urban
Generation else,63.747885,134.615984,58352,2020-10-21,Forest
Point doctor,9.216369,139.19061,61190,2024-02-14,Forest
Both finish,-28.909031,-84.557091,92456,2024-04-24,Wetland
Player form,47.212481,27.548003,95163,2017-03-18,Wetland
With soldier,62.551952,-141.878303,84929,2020-04-29,Marine
Establish camera,-63.185135,-103.132144,35516,2024-09-07,Grassland
Significant especially,66.22904,-134.396128,36999,2020-06-27,Grassland
Building never,-28.875825,14.073678,25614,2018-04-11,Freshwater
Head house,-8.766149,-170.090904,78347,2024-04-27,Grassland
Natural your,24.279028,51.039805,78435,2016-09-20,Grassland
Color media,-4.591649,39.16578,69055,2022-08-25,Marine
Look responsibility,-25.335812,-112.285864,58577,2016-08-26,Forest
She leader,40.555398,-128.665429,96729,2018-07-06,Urban
Be near,6.312511,134.825814,37028,2016-10-13,Urban
Record offer,-1.181777,-123.366383,4667,2025-04-09,Freshwater
Movie have,35.41944,-174.134044,41132,2023-01-20,Marine
Avoid establish,-41.248184,-149.764295,24319,2025-11-12,Freshwater
Follow real,-6.610875,167.340156,12913,2019-07-23,Wetland
Water political,16.379593,18.745175,68716,2018-06-01,Desert
Often important,-59.436106,-161.8943,23105,2023-07-06,Desert
Safe air,-44.299282,104.123658,91651,2022-04-08,Desert
Stand miss,42.880679,43.025186,54880,2018-04-04,Forest
Relate gun,-1.67079,-155.488079,67329,2022-12-17,Freshwater
Factor south,-36.712865,97.574263,54415,2022-02-02,Wetland
Again sound,38.658002,52.468285,17684,2018-01-29,Tundra
Easy leg,62.028728,-68.791467,34710,2016-09-22,Wetland
New suggest,-58.752265,152.683064,7307,2018-01-24,Urban
Trip nor,25.634587,-30.388586,3765,2017-03-01,Freshwater
Speech understand,-26.965088,-124.81926,1160,2025-10-18,Desert
Part actually,56.576397,125.882698,26300,2023-08-06,Marine
Wall fight,-64.530812,-7.675002,74697,2023-07-12,Urban
World air,-35.078527,-47.362351,21528,2025-09-12,Forest
Story guess,-5.85163,-55.438096,48024,2023-03-27,Grassland
Food charge,-67.670724,-107.697838,93800,2025-11-27,Urban
Reason bring,-44.281978,-95.720512,30934,2025-10-08,Urban
What eight,-16.665669,130.000999,19390,2025-07-16,Grassland
Food letter,-77.308161,144.728412,39494,2022-10-23,Forest
Lot man,87.135355,65.961734,33456,2022-02-10,Grassland
Single throw,55.915417,-13.609768,9937,2020-03-30,Marine
Wish party,-86.653219,161.235555,66120,2018-12-17,Freshwater
Language building,-53.559135,84.864976,17357,2021-03-11,Urban
Service little,-32.414588,-20.170071,98280,2020-12-19,Freshwater
Course Mrs,-13.71387,84.351817,88706,2020-05-19,Marine
Know city,24.896753,-130.714256,43441,2024-06-23,Grassland
Chair create,87.903297,70.930017,92052,2021-09-09,Grassland
Put mission,11.739868,-171.770816,42253,2022-08-01,Desert
Pattern any,-35.021015,140.167552,68922,2024-08-29,Wetland
Much seem,42.061609,-4.049631,19257,2024-12-27,Wetland
Doctor purpose,20.454239,65.285682,57580,2022-05-18,Tundra
War position,-14.875351,23.60919,51639,2019-09-08,Tundra
Really look,-65.587532,116.74944,10149,2018-03-07,Forest
Create no,22.772868,-59.170037,33219,2020-02-22,Urban
Week cost,13.755402,-140.814488,54421,2025-03-30,Wetland
Suggest detail,7.175297,-58.942465,21614,2021-12-19,Freshwater
Expert anything,63.212778,-144.033572,12993,2023-06-16,Marine
Occur difficult,-20.948554,77.290886,21739,2016-08-30,Freshwater
Kind enough,78.492287,-170.050778,54152,2018-01-25,Forest
Answer ok,86.596989,84.00053,77248,2016-09-27,Tundra
Together doctor,53.676312,-110.025952,14297,2018-12-03,Freshwater
Success teacher,77.637793,-179.9874,58602,2017-02-06,Wetland
Dark people,-1.152089,125.73202,97900,2025-01-13,Tundra
Group baby,26.955991,22.507902,5435,2025-06-23,Tundra
Sell morning,60.170864,-84.059123,19653,2019-01-14,Forest
Floor never,74.071333,-46.349535,69235,2021-06-17,Tundra
Answer view,67.296827,-93.657782,94744,2024-03-14,Freshwater
Degree future,-51.540645,120.010404,28186,2025-09-16,Forest
Give full,12.852114,-72.637357,35562,2018-08-12,Urban
Meeting score,-22.738455,-136.663457,26645,2017-01-10,Grassland
Often somebody,82.153649,-30.969437,54941,2020-11-25,Grassland
No represent,55.285971,19.580398,19848,2021-11-16,Grassland
Least not,-74.034734,-131.623788,50746,2019-08-23,Urban
Federal development,16.374537,-98.333867,78321,2021-03-17,Wetland
Me certainly,41.0748,49.100887,52455,2023-07-04,Grassland
Inside affect,71.914618,139.701184,66883,2024-08-17,Grassland
Threat development,24.034103,-54.421574,87027,2025-11-04,Tundra
Month skill,-49.786625,-123.033586,53123,2026-06-06,Wetland
Change fear,75.94986,106.614311,43016,2021-11-22,Desert
Project let,67.351302,111.005862,81283,2024-01-11,Grassland
Anyone stand,-38.744656,-105.429089,72778,2025-08-20,Wetland
Wind international,-28.950813,-154.423066,17994,2024-12-16,Tundra
Rather it,-65.191144,-173.796092,90607,2023-08-05,Tundra
Drop support,55.136009,-17.094536,76608,2026-03-30,Urban
Him free,82.611624,-68.440334,21003,2026-01-25,Desert
Left avoid,61.859042,-67.256052,30602,2022-06-25,Wetland
Single arm,26.734826,59.708078,81105,2023-09-24,Desert
Day behind,-40.077235,-88.193385,87052,2018-11-20,Desert
Say sometimes,60.136711,-137.630933,559,2021-02-07,Grassland
Five then,68.659229,41.977563,23010,2020-10-12,Freshwater
Day service,-29.841257,50.150865,30656,2020-12-13,Desert
Word talk,47.23311,171.960708,32112,2017-04-19,Forest
Education also,71.032831,167.661536,40465,2021-08-27,Grassland
Sport ten,60.832642,4.125292,49649,2019-08-11,Wetland
Case with,49.697081,-114.848956,5673,2019-11-13,Forest
Music citizen,-40.506342,-139.151429,71022,2025-11-12,Wetland
Note camera,26.249467,54.242705,45700,2022-02-10,Freshwater
Purpose cause,-79.875028,-168.365694,99875,2016-08-27,Grassland
Mention service,-88.584513,-130.120391,33618,2022-07-26,Freshwater
Number name,17.311155,155.703254,30090,2023-04-02,Marine
Kid understand,88.317272,86.824131,2936,2018-08-08,Freshwater
Continue least,-85.609152,123.741231,55953,2020-05-25,Forest
Hotel positive,29.969271,1.895291,52131,2021-12-05,Forest
Way fine,-37.735727,-31.321212,54058,2022-12-02,Urban
Development example,-89.218082,-93.898548,13969,2020-06-18,Urban
Market military,-29.130954,-13.674078,13627,2024-07-30,Desert
Former country,74.183707,-59.036007,50905,2025-02-12,Freshwater
Find young,-33.300113,-105.230614,7882,2017-08-03,Wetland
Without so,32.263256,-87.401731,19643,2025-06-23,Freshwater
Pretty population,58.984643,-38.080019,44752,2019-02-10,Grassland
Day purpose,-10.672915,-175.29617,9491,2017-04-26,Marine
Type skill,16.795804,80.225593,77036,2020-04-06,Urban
Subject perhaps,87.022007,111.656411,76057,2025-10-07,Freshwater
Go serve,-41.026104,-70.610142,25192,2018-01-26,Urban
Cause stay,-42.726044,-72.239294,89094,2024-06-06,Tundra
Positive manage,34.730807,93.809038,92291,2023-01-17,Wetland
Network citizen,66.747712,13.828831,69905,2020-09-22,Urban
Player computer,-62.992363,177.867052,99111,2016-07-19,Marine
Age first,-80.770685,22.316098,2335,2017-06-02,Urban
Attack try,-42.490301,21.672106,93912,2017-02-08,Marine
Impact might,-15.606446,-72.304976,39595,2019-09-18,Desert
Other road,35.86409,-72.364628,59056,2025-01-06,Marine
Unit number,-3.661486,-42.497588,81807,2017-10-28,Marine
Democrat capital,82.08368,-47.15153,47521,2021-05-03,Urban
Her positive,86.400647,-179.899295,61522,2020-02-23,Tundra
Special safe,88.100306,-144.742601,11319,2019-04-23,Tundra
Ground project,-65.147889,-34.452045,38507,2019-01-14,Urban
Throw artist,-1.33699,-61.022288,87340,2019-04-17,Freshwater
Today kid,80.725046,-16.360535,36336,2022-11-17,Desert
Face experience,-62.41433,-118.265485,8347,2026-05-29,Tundra
Chance least,-83.101586,177.754605,23769,2019-05-07,Wetland
Keep resource,13.45163,1.338766,33383,2018-10-17,Tundra
Affect father,-20.847394,-16.265205,60035,2021-05-13,Marine
The be,-29.362506,24.44335,80941,2017-12-18,Freshwater
Cultural wife,6.510258,-179.297372,68318,2018-11-04,Tundra
Food line,-41.539088,104.566418,67833,2026-02-08,Grassland
Tend network,-35.0567,-98.877876,10503,2024-12-22,Grassland
May moment,52.277595,70.617764,42694,2026-02-05,Tundra
Win laugh,68.817111,-21.964502,31327,2016-11-27,Freshwater
Computer people,43.152427,-103.438041,51450,2018-08-15,Wetland
Article safe,61.148159,-40.070135,9599,2018-01-16,Forest
Personal finish,-19.128697,-108.784985,48678,2017-06-17,Forest
Training discuss,-28.536214,-179.985086,22779,2024-12-20,Tundra
Agency term,25.973071,-81.80361,89581,2017-12-29,Grassland
Who should,-87.367727,135.109677,47941,2023-01-31,Desert
Appear two,-16.762398,-154.68036,80621,2018-03-12,Freshwater
Threat we,-77.899405,-155.254809,43103,2021-02-16,Wetland
Suddenly benefit,-34.910477,73.268151,92650,2017-09-26,Freshwater
Avoid matter,-24.185039,145.9148,21203,2020-05-08,Urban
Provide top,81.270023,118.906368,34700,2018-06-02,Freshwater
At you,45.938542,130.158472,33616,2025-07-18,Tundra
It great,-21.070951,-49.245704,33244,2017-04-04,Marine
Right determine,-28.713655,-176.063423,86720,2025-06-03,Urban
Available six,-18.686006,-16.704098,90985,2025-09-04,Grassland
Better whatever,-62.957122,14.076861,64804,2023-07-04,Urban
Four if,37.660666,120.906812,5104,2017-09-17,Wetland
Article turn,84.391238,-20.330548,64605,2017-07-21,Freshwater
Measure various,19.704358,171.014217,10251,2018-06-06,Tundra
Pay ahead,-27.43912,-23.228707,85542,2017-02-01,Wetland
Artist true,51.909749,65.29895,41290,2017-07-09,Grassland
Worker live,-86.689691,-173.082266,28460,2017-06-10,Urban
From team,85.657236,-106.107484,55598,2019-06-10,Urban
Author various,-52.699556,-145.685392,60698,2020-10-11,Urban
Look space,-67.431486,-89.85268,57606,2016-09-12,Grassland
Or determine,-42.679898,2.197854,90907,2025-03-30,Forest
Husband may,33.686325,-119.738399,12870,2021-02-12,Urban
Yes others,63.347492,-155.300301,23998,2025-01-02,Tundra
Phone write,8.375806,49.431296,8612,2023-06-11,Desert
Approach drop,24.696396,117.311332,62616,2018-10-15,Marine
Short partner,-42.636792,144.593085,697,2018-12-19,Desert
Later international,65.5889,44.15497,62314,2021-10-04,Urban
Mention world,66.4946,-134.40962,87525,2026-02-03,Grassland
Great power,66.421589,-116.594504,37996,2018-04-19,Marine
Military across,9.953638,-166.599889,18906,2017-11-16,Freshwater
Trial save,-42.906593,-95.4241,96046,2022-10-07,Grassland
Character game,-45.81798,-35.526609,7976,2020-04-16,Forest
How population,-69.152578,-146.503371,69516,2019-04-14,Freshwater
Local during,-68.984226,120.53404,90954,2023-01-17,Forest
Keep speak,25.340221,102.543091,92198,2020-11-05,Tundra
Summer item,7.428189,-159.794423,9135,2018-12-15,Wetland
Play popular,-36.029983,-20.084923,2358,2025-05-04,Urban
Specific when,-22.466403,-46.45609,5749,2018-09-10,Desert
Player ahead,48.150616,-2.115886,98862,2021-03-16,Wetland
Audience piece,-69.626881,51.944374,20458,2022-07-11,Marine
Grow trial,-76.416041,-56.365801,93131,2018-01-06,Urban
Protect place,-29.187255,46.291934,85872,2017-12-03,Grassland
Quality wish,61.169386,60.062585,5637,2021-09-22,Freshwater
Feel girl,58.080737,45.013895,18851,2022-11-18,Urban
Recent education,-60.428502,-141.025241,90392,2024-07-11,Marine
Agreement seem,31.159304,160.934497,55471,2024-11-22,Desert
Return reduce,50.067236,23.219394,98259,2017-10-03,Tundra
Arrive buy,50.264215,99.79838,63483,2022-09-26,Wetland
Want newspaper,-39.560093,-110.059101,88384,2025-10-20,Wetland
Factor white,-25.211851,63.80947,82869,2024-08-12,Marine
Live pay,1.104207,105.444378,58410,2022-02-01,Tundra
Under chair,-43.665057,-76.407069,62684,2019-09-21,Grassland
Course each,-85.921154,109.931316,49094,2025-08-04,Desert
Fund personal,14.142964,131.638911,42192,2025-02-17,Wetland
Bank movie,40.498416,40.991865,14039,2025-06-07,Forest
Mother see,-34.25988,-21.307178,93192,2025-03-19,Grassland
Which business,-68.147209,15.475089,75227,2019-03-14,Urban
Mean pay,21.238109,-58.817796,32387,2022-11-24,Tundra
Agent would,17.204811,15.524636,26476,2021-04-01,Tundra
Behavior health,4.377021,36.352858,84425,2021-03-02,Marine
Majority something,5.998865,61.904636,11758,2023-08-02,Tundra
Return run,-65.809216,171.912649,3532,2021-10-19,Marine
Pressure process,48.289131,165.461736,55197,2020-07-02,Urban
Action rather,-41.630497,32.413134,64298,2016-12-21,Marine
Discover these,53.592288,50.27938,23079,2021-10-17,Grassland
Never ability,23.388918,-156.284062,67003,2017-02-20,Forest
Add and,-10.041242,97.303418,24186,2020-06-12,Wetland
Artist law,-19.490109,-130.189144,78670,2016-12-11,Forest
Measure technology,55.49664,-49.15459,93578,2024-06-07,Tundra
Draw inside,-51.046425,158.181844,54139,2025-11-18,Wetland
Discuss prevent,-15.280483,-109.456027,12783,2020-01-29,Wetland
Animal identify,13.326091,-55.550714,79212,2021-01-14,Wetland
Property north,43.858973,-145.807258,72875,2022-01-27,Tundra
Already speech,18.365936,1.020851,71025,2019-10-08,Wetland
Past defense,23.065844,153.199467,43426,2022-06-22,Freshwater
Series ok,-5.982401,84.669884,44254,2026-06-11,Urban
Although leader,80.893871,130.894369,55186,2019-01-26,Freshwater
Sense tax,-58.738073,108.53883,98383,2021-08-01,Desert
Little discussion,-81.60207,-49.334286,38760,2021-02-09,Wetland
Challenge pressure,-71.494635,75.573379,42631,2019-09-04,Tundra
Respond former,-1.094571,70.966349,19281,2017-10-29,Tundra
Service listen,67.56472,-26.712843,93467,2018-09-02,Tundra
International but,-48.169964,-118.912481,68491,2023-09-14,Desert
Call method,-45.489946,-13.836729,23046,2019-08-18,Forest
Rise support,-22.213213,69.036321,31391,2020-11-21,Marine
Different of,-36.320334,34.178725,15496,2025-06-07,Urban
View Congress,-18.881377,80.786427,90933,2024-12-15,Freshwater
Watch they,46.198445,116.669287,899,2017-03-06,Marine
