species,latitude,longitude,population,date,habitat
Value listen,-45.135457,-90.176546,30303,2016-09-26,Wetland
Box head,-14.430921,-147.950135,11647,2016-08-22,Desert
Three season,47.549822,-81.309741,21592,2024-01-10,Urban
Sing between,-6.691343,124.891689,99751,2022-03-31,Wetland
Form will,-78.426167,55.926894,78912,2021-02-11,Tundra
President fill,65.225044,19.336201,8717,2017-11-10,Tundra
Fear pick,-59.021513,50.916487,57855,2025-02-26,Grassland
Task tax,-25.420312,133.155632,9668,2019-06-05,Tundra
Manager former,-71.823879,-56.002991,80726,2017-12-30,Freshwater
Part onto,-7.394569,133.687497,58214,2017-04-23,Marine
Peace technology,71.865116,134.073533,16806,2021-06-10,Marine
Picture stay,22.222303,-142.580815,47347,2018-03-21,Wetland
Top someone,77.358776,-29.384629,78367,2023-07-27,Wetland
Feeling red,-75.854526,-129.918948,90687,2017-10-22,Tundra
Prove too,-68.865883,-55.002602,19433,2021-11-08,Freshwater
Color environmental,62.37224,62.230239,4116,2023-08-18,Desert
Senior short,-60.296402,68.053932,3223,2021-10-04,Desert
Partner just,28.372686,23.702384,62243,2017-10-13,Freshwater
Specific listen,-61.641901,44.309081,35901,2021-01-15,Grassland
Run hair,61.175573,-5.55003,32720,2020-04-27,Wetland
Alone little,-11.87663,89.488433,56671,2022-02-21,Marine
Back fly,32.614869,-38.716725,74331,2025-10-14,Wetland
Else standard,-1.758659,24.729984,74776,2022-01-27,Tundra
Poor play,-13.937517,-151.087607,26862,2025-07-26,Forest
Today a,-81.577211,153.190357,55112,2022-08-20,Freshwater
Maybe sea,-76.791582,138.879257,64013,2017-12-29,Desert
Listen share,66.405686,140.158771,47365,2020-11-13,Freshwater
Perform skin,80.338852,5.947109,34285,2016-08-05,Wetland
She carry,23.880315,177.998781,57382,2024-11-06,Grassland
Quite record,-88.921116,-79.880465,65768,2020-03-26,Tundra
Responsibility star,-12.256622,76.302419,11978,2025-04-25,Urban
Unit building,-29.473735,31.722639,156,2021-10-11,Wetland
Few machine,-85.177503,124.038128,58731,2017-09-06,Marine
History rich,7.442743,124.221153,97986,2019-03-10,Freshwater
Can analysis,38.763842,38.184221,2726,2023-05-27,Tundra
Full deep,13.116967,-65.112283,67572,2025-12-09,Tundra
Attack race,38.02372,-93.144673,52470,2018-05-09,Grassland
Nor both,-84.023712,15.171314,17934,2018-04-28,Urban
Write financial,31.129328,105.066684,50531,2018-03-26,Wetland
After Mr,85.120553,120.376997,21624,2018-01-19,Wetland
Minute your,-53.763288,-77.252186,75840,2021-10-25,Wetland
Teach PM,-65.937288,24.901224,75152,2018-02-23,Tundra
Increase picture,8.341627,155.437211,66208,2020-11-17,Tundra
Evidence environmental,4.616222,14.911853,87304,2022-09-21,Desert
Perform could,36.213175,173.533848,99013,2025-07-28,Freshwater
Get form,67.82214,152.717049,57205,2020-02-24,Grassland
Their main,-63.402123,-66.277152,33709,2023-04-05,Desert
Shake fear,21.567635,35.080336,8211,2018-01-11,Freshwater
Data recent,-70.112637,8.254959,30812,2022-02-21,Grassland
Drug report,29.640348,-100.554815,78635,2019-03-23,Tundra
This admit,38.167067,63.924367,17190,2018-03-25,Grassland
Least alone,-57.830222,-96.351755,97182,2025-12-25,Marine
Get unit,-87.454583,-29.585873,65264,2018-03-14,Tundra
Store happy,-31.281589,-24.010963,58363,2026-07-17,Tundra
Score design,34.608054,-156.244105,79831,2024-07-13,Grassland
Ask community,7.285728,-170.877464,96420,2024-08-16,Wetland
Book last,87.237091,-137.553887,905,2024-06-14,Tundra
Black bit,-5.80448,158.306255,16659,2017-11-28,Urban
Worry thing,-31.924816,-87.94482,83394,2017-01-21,Marine
Land or,29.170952,128.764723,88539,2023-10-25,Marine
Forget test,87.76729,-108.293195,84096,2021-02-26,Marine
Employee make,26.869871,-124.844501,92202,2023-07-01,Marine
Report foreign,-87.705033,151.469376,35740,2020-10-01,Freshwater
Lay company,23.746699,27.604069,63919,2021-12-13,Marine
Hear remain,-26.059731,149.316973,22304,2017-01-12,Wetland
Evidence hospital,-25.685974,-101.227657,17817,2023-12-20,Forest
Major foreign,-41.406183,55.076966,72709,2022-03-31,Tundra
Go law,-4.980653,-66.586803,97908,2021-09-20,Freshwater
Just assume,41.04415,-21.915038,89706,2024-01-11,Tundra
Down benefit,-48.917676,69.134967,39889,2023-06-28,Urban
But hit,52.176678,-93.225138,52095,2018-04-16,Desert
Short fall,-23.45186,36.85943,37404,2020-08-08,Tundra
Stuff amount,3.565687,165.055271,53102,2017-06-01,Wetland
Medical though,-68.376741,113.667731,75243,2018-10-11,Tundra
View act,4.406306,-169.721465,30243,2018-05-18,Tundra
Seem capital,21.237537,-24.022237,555,2018-03-16,Wetland
Quite seat,38.291707,123.921097,59252,2017-06-10,Tundra
Marriage light,-37.789883,46.954407,32465,2018-01-27,Freshwater
Drug lawyer,-39.857805,-125.367871,62394,2023-03-07,Tundra
Realize receive,-65.690011,-73.47598,47199,2019-05-19,Tundra
New term,-29.102833,-158.368876,52199,2023-01-05,Forest
Radio Republican,24.875613,113.125502,15338,2025-10-25,Desert
Who near,36.405509,-173.430866,65908,2024-01-22,Wetland
Attack paper,-65.903325,97.373861,9256,2017-07-30,Grassland
Administration because,-8.581905,-37.14808,78561,2019-10-01,Tundra
Special particular,52.372493,165.989818,19993,2026-05-21,Marine
These service,-15.175429,-55.758853,96857,2017-05-21,Grassland
Alone save,15.217168,-114.572091,66207,2020-03-12,Freshwater
Service conference,-71.592594,-58.77899,62737,2019-06-19,Desert
Page oil,34.366261,93.439222,39837,2020-02-20,Desert
Next price,-28.568957,-34.352265,47775,2022-04-16,Wetland
Care keep,-29.480177,178.077392,69714,2024-03-17,Freshwater
Special common,61.577076,102.219702,45643,2025-11-20,Desert
Team southern,22.036524,-57.063799,81874,2025-03-23,Urban
Animal trouble,-28.975708,-145.6354,55090,2023-02-24,Freshwater
Term time,-28.173437,57.538768,52859,2021-06-11,Wetland
Cold increase,37.732811,23.177113,7624,2025-08-10,Tundra
Cell woman,-9.457395,-103.461999,86913,2017-04-12,Tundra
Themselves its,57.86994,160.17336,88082,2016-12-13,Forest
Bar return,-69.541312,120.993702,3103,2017-04-28,Grassland
List these,46.935189,-57.206738,44617,2024-04-09,Grassland
Rock continue,57.94694,25.056783,59590,2018-12-16,Forest
Remain left,38.164536,57.026188,84874,2018-01-27,Forest
Learn serious,24.100949,167.944492,13796,2021-02-07,Grassland
Event heavy,-77.825673,136.000999,41240,2021-12-06,Freshwater
Friend break,-46.722155,82.33393,79642,2022-04-11,Grassland
Technology a,-84.344948,123.41247,68806,2017-10-30,Tundra
Discover force,37.802096,-66.239684,35037,2025-12-30,Grassland
Upon other,3.414483,113.784863,54252,2023-05-04,Urban
Guy by,43.819208,-135.426453,71063,2018-04-13,Freshwater
Power day,-53.924166,120.405806,88326,2017-09-17,Tundra
Sound give,41.539717,14.635878,62470,2025-03-01,Forest
Meet know,42.806936,69.095673,41632,2019-06-16,Desert
Hair city,6.365647,-165.947739,36948,2020-04-24,Grassland
Black build,59.31443,159.051728,60005,2021-01-29,Desert
Unit like,44.961048,-7.070503,24702,2021-04-27,Grassland
Personal vote,79.120667,-49.58609,58198,2021-05-26,Marine
People condition,65.532828,-67.945951,84856,2017-08-28,Marine
State understand,-32.666089,-31.649723,85106,2019-04-01,Desert
Main learn,49.905693,93.693804,69479,2025-12-13,Freshwater
Page light,-68.337376,104.780693,23632,2017-11-17,Freshwater
Reveal sister,-85.097502,-28.221355,70366,2025-07-24,Wetland
Full parent,-70.599659,-99.327334,92102,2019-07-05,Forest
Rule father,-19.183532,116.252015,62135,2018-09-16,Wetland
Daughter network,-3.557869,-58.502452,26271,2019-01-09,Desert
Can green,27.527908,128.199475,46347,2023-03-06,Tundra
Really see,-66.97469,96.60437,40771,2025-02-09,Marine
Attorney ability,-29.471456,23.853822,54597,2022-11-18,Urban
Drug maybe,-2.659158,-161.173406,84489,2020-08-18,Wetland
Speak specific,-41.292145,-107.85736,18726,2021-03-05,Urban
Practice shoulder,-41.173822,-140.992846,27892,2018-06-06,Freshwater
Under my,-77.747631,152.063857,55315,2026-03-17,Grassland
Morning case,27.735249,167.02473,98897,2020-04-19,Grassland
Certain meet,-30.678594,32.160296,94012,2025-12-18,Urban
Involve hit,-47.367169,-157.078296,51620,2023-02-14,Wetland
Arm serve,-56.789523,-81.936699,77970,2022-12-07,Marine
Outside popular,35.657121,21.313008,16050,2018-08-09,Marine
Five leave,7.676001,-153.044452,95826,2019-08-19,Marine
Method hour,-77.835462,-130.748566,96385,2020-07-08,Freshwater
Expect letter,-86.562851,149.91406,65867,2022-06-23,Marine
Rate four,42.603261,159.209607,60484,2017-08-06,Grassland
Before anything,-2.161626,58.120134,4477,2024-10-19,Tundra
Network vote,1.399142,16.355756,94582,2024-04-26,Forest
Now address,-49.383932,164.970812,52038,2025-10-02,Grassland
Them vote,-65.459304,129.027141,29104,2019-07-17,Desert
Reflect let,26.92172,151.713378,40645,2025-11-25,Forest
He general,-7.593335,137.399046,75758,2018-12-12,Freshwater
Federal start,-63.237167,125.873201,76342,2018-05-06,Grassland
Development think,19.299235,84.278369,7043,2024-11-23,Tundra
Their or,-34.942153,95.923815,56256,2024-01-22,Marine
Great long,71.246059,-34.288018,7132,2025-12-21,Grassland
Range go,-72.27045,-10.633505,18786,2022-07-13,Wetland
Rather send,74.412472,-148.677417,31326,2025-09-21,Wetland
This machine,11.919454,-71.336733,10769,2019-05-31,Tundra
Former only,74.109609,81.136896,60981,2018-03-16,Forest
However hot,-86.961235,119.726245,33893,2017-01-28,Forest
Partner think,6.152981,115.088985,88958,2017-08-05,Urban
Yet ten,81.180199,-124.218415,15750,2021-12-06,Grassland
Side energy,-14.004417,112.086123,69667,2020-08-13,Freshwater
Leader away,-36.42747,133.132992,64877,2022-07-17,Freshwater
Picture message,-0.314252,16.290757,7820,2016-09-27,Urban
Where break,-7.736093,12.220112,34901,2024-03-26,Wetland
Participant edge,61.765239,0.44865,55878,2017-11-15,Freshwater
Effect wish,-14.540217,-173.18489,58732,2019-09-05,Forest
How agent,-2.142273,-67.79039,6556,2024-06-06,Tundra
Stuff sense,-12.769701,115.01489,25071,2025-11-23,Urban
Statement six,-14.389731,56.089337,17301,2022-05-08,Marine
Program property,21.027695,68.498815,36083,2023-08-23,Wetland
Check somebody,42.219849,-86.954168,54964,2022-12-17,Tundra
Do black,-48.563972,-128.413743,76535,2024-08-01,Forest
Offer morning,5.049873,-117.769865,42726,2023-12-07,Grassland
Blue already,80.342304,-126.976376,77173,2025-06-14,Tundra
Task usually,40.501694,59.98568,3788,2016-12-02,Grassland
Cultural ok,44.855254,110.36739,59540,2018-08-29,Wetland
Trade light,15.553366,-121.94536,81338,2023-05-01,Freshwater
Only court,-22.268215,82.964651,67732,2026-05-29,Freshwater
Or final,-77.329543,67.345332,29846,2023-06-11,Tundra
Southern two,87.652631,-96.880839,1919,2022-01-04,Wetland
Never couple,-43.887859,53.562213,26528,2022-05-18,Forest
Such turn,-0.857003,-32.194307,61112,2023-10-11,Desert
Opportunity stage,-61.718448,143.799157,16709,2019-08-12,Tundra
Step rise,73.023595,170.837707,35748,2018-04-14,Tundra
Gas TV,38.083462,-40.292119,64174,2018-08-15,Tundra
Yourself billion,-86.778114,-103.672323,22029,2022-05-16,Wetland
Talk put,40.171697,-13.42433,67234,2016-11-05,Freshwater
Window nothing,5.058432,149.563248,75603,2023-03-01,Desert
Smile positive,73.572256,151.189181,51063,2020-03-11,Desert
Pay music,-21.160449,-118.620727,90946,2026-04-12,Forest
Man worker,89.149391,146.19989,40669,2016-09-22,Freshwater
Impact trouble,-80.350222,132.949763,6926,2018-06-12,Wetland
Interest win,57.726514,159.611328,4893,2018-09-08,Tundra
Personal again,27.773277,65.702832,7576,2019-04-29,Tundra
Nature or,-13.730039,-122.393377,52797,2024-01-22,Forest
Short institution,49.656262,153.256167,96250,2020-09-19,Freshwater
Later always,25.41707,162.509285,15811,2017-08-06,Urban
Chair report,-40.864478,-96.079862,45381,2018-03-26,Freshwater
Ball lay,41.465676,-22.574172,17447,2024-11-22,Freshwater
Certainly material,-8.233139,167.145746,48723,2025-01-11,Urban
Top type,46.770529,167.176182,1520,2024-09-06,Grassland
About traditional,-1.083632,118.610663,17772,2018-11-24,Freshwater
Until practice,71.598415,-153.888355,94869,2020-07-07,Marine
Century then,44.818077,41.00893,2290,2018-10-13,Forest
Call new,0.103522,18.015397,59019,2019-07-20,Marine
Best say,-70.218936,33.412648,76291,2023-06-09,Desert
Least yeah,-5.984557,-176.31427,2411,2026-01-14,Urban
Reflect state,-86.345952,-143.964594,24875,2018-07-15,Wetland
Add smile,87.382114,61.114268,48788,2018-12-31,Urban
Baby chair,-43.6763,37.627441,83667,2016-11-11,Urban
Right face,22.170511,124.542486,2723,2025-07-21,Urban
Pull democratic,27.768879,-26.728955,55649,2024-03-31,Freshwater
Amount pick,77.585863,148.228297,95639,2020-02-03,Urban
Practice fight,-57.216862,129.377152,62238,2026-05-18,Urban
Hand plant,19.631162,-72.735523,27653,2024-06-12,Wetland
President information,-77.188466,-117.015853,81844,2021-11-13,Wetland
Big feeling,-0.420985,-133.076495,76631,2023-12-25,Tundra
Ball newspaper,-44.580217,-15.39343,59873,2025-05-03,Urban
Everything treatment,-14.503624,-137.431122,57369,2025-01-22,Urban
Plan air,33.776486,-26.529432,52009,2019-10-04,Urban
Particular concern,45.770534,91.936923,85350,2022-02-14,Marine
How outside,69.51648,173.664086,23147,2022-09-30,Desert
Already and,80.805256,-169.828635,96166,2017-02-19,Urban
Store condition,42.06553,-123.861121,58097,2019-09-27,Forest
People high,66.232656,-176.909625,31370,2022-04-11,Tundra
Job matter,53.834258,38.303696,25772,2016-09-11,Forest
Notice difficult,31.976377,7.94781,8590,2024-07-16,Marine
Specific fund,-11.862417,-142.253641,2823,2024-05-20,Tundra
Current gun,-44.745169,3.342142,67535,2019-05-14,Forest
Above across,-50.51913,-121.319464,3694,2018-07-06,Freshwater
Major happen,-65.542213,151.805871,86661,2018-05-16,Tundra
Structure outside,-75.565615,143.069174,22362,2023-07-23,Grassland
Image dark,85.232911,28.47036,27178,2019-06-23,Marine
Rise pick,-56.651142,-37.876109,19298,2025-07-15,Marine
Modern cell,-32.553488,111.049595,83635,2025-01-28,Forest
Mouth also,63.091794,12.947765,86588,2022-10-01,Wetland
To base,-9.120623,138.036331,92609,2019-08-27,Tundra
Especially less,-38.633315,98.358639,91918,2022-12-13,Freshwater
Everybody technology,-56.042246,-25.822596,91244,2025-05-17,Forest
Step traditional,26.289865,-89.296427,48143,2022-05-22,Forest
Everyone race,6.929296,100.554997,54749,2020-12-07,Urban
Food window,61.594751,-179.600745,24891,2020-04-02,Urban
Create begin,68.76006,99.4734,19074,2019-08-11,Marine
Able determine,-75.755658,131.976202,82405,2024-10-03,Grassland
Customer law,-30.703291,74.546999,34429,2021-08-31,Urban
Pick send,-74.517109,135.615183,12283,2018-12-11,Tundra
Good event,15.239726,-57.036698,78297,2019-08-21,Freshwater
Field stock,-88.240427,-55.185201,33517,2020-03-22,Desert
Maintain usually,88.579187,-74.869011,13665,2022-08-03,Urban
Impact capital,44.528495,-10.544333,17545,2022-04-21,Marine
Analysis approach,0.270518,-68.473055,20102,2019-06-09,Grassland
Account above,-26.26637,46.844698,97677,2019-01-21,Tundra
Recently eye,89.578754,59.473032,92477,2022-12-30,Urban
Clear life,64.035372,-161.000048,83709,2022-03-25,Desert
Final cup,-43.562302,-116.626716,35005,2024-06-17,Marine
Defense ten,54.269485,-149.659022,20849,2025-06-21,Freshwater
Treat high,-38.821148,-139.758291,70513,2018-06-10,Freshwater
Though purpose,86.934734,67.016677,20774,2020-12-29,Forest
Work pressure,55.11578,-163.169124,71888,2021-04-02,Forest
Door effort,-78.996499,129.120693,93641,2021-07-27,Wetland
Between for,-13.580506,-136.906127,23306,2023-09-30,Desert
List remain,-59.555284,17.636107,408,2022-07-16,Marine
Threat manage,-54.970402,117.352885,35255,2025-05-03,Urban
Real charge,-46.169522,-178.615681,41413,2019-08-01,Urban
Account speak,-77.255474,50.912964,67925,2021-09-25,Wetland
Off side,39.824948,-22.682167,8190,2017-11-11,Forest
Kid fast,-31.305748,-63.298055,1673,2024-03-13,Tundra
Include perform,-25.607082,-134.337196,15882,2019-10-22,Desert
May most,70.25365,55.744503,63176,2022-06-05,Desert
Radio tend,61.077314,178.502699,7288,2025-06-08,Grassland
Out now,41.056388,172.332284,54875,2020-12-14,Wetland
Control free,66.295426,146.075934,36254,2022-02-23,Wetland
Top price,55.032504,161.449396,17183,2026-03-21,Wetland
Reflect speech,-15.841426,140.451818,51843,2022-06-23,Tundra
Former there,-13.263882,-93.570296,72109,2024-12-03,Tundra
Probably tell,-83.54413,40.01657,35597,2022-12-12,Tundra
Remain take,34.104407,-63.184444,69021,2025-03-28,Freshwater
Discover able,13.551929,120.80479,73983,2026-04-12,Forest
Throw stage,-72.417489,136.64702,16491,2022-07-19,Wetland
Start appear,-64.499515,-164.285692,35244,2021-02-01,Urban
Theory police,-45.543497,-165.915093,27187,2016-09-20,Tundra
Sea test,32.533194,-140.771543,5526,2020-03-22,Tundra
Common other,-65.258069,153.662132,62753,2018-03-17,Marine
Sense school,46.441563,92.914794,66101,2017-08-06,Wetland
Science happy,-42.983729,-9.288336,89152,2019-06-10,Marine
Bar agree,-74.394031,118.078409,83712,2020-03-29,Desert
Magazine floor,-24.673434,-140.972852,25277,2018-12-11,Urban
Then discover,-36.595206,-110.463657,12978,2025-08-11,Tundra
Should PM,-12.661095,66.669046,99006,2025-03-18,Urban
Budget star,-47.180309,148.459863,14512,2026-05-06,Freshwater
Apply must,-82.834899,112.509273,64252,2018-04-26,Tundra
Different professor,-6.781334,-77.490135,65870,2018-08-11,Marine
Site during,-14.228886,82.571586,52645,2020-09-13,Urban
Cup whatever,54.519168,123.511854,61486,2020-09-24,Marine
If very,-10.186343,-38.200965,22699,2024-03-29,Wetland
Soldier blood,-46.667899,158.083308,81119,2017-09-15,Tundra
Chance great,-55.750685,-5.517,92262,2024-07-18,Freshwater
Section which,-1.361225,-35.007734,87712,2016-09-21,Forest
Force human,9.122448,-87.675057,61548,2017-08-04,Wetland
Yeah big,-68.168226,7.450891,66546,2024-10-04,Wetland
Bring picture,-80.793752,-0.786324,25919,2020-08-26,Grassland
Fine sit,-83.98834,-164.661365,22956,2023-12-03,Desert
Direction spend,15.391106,-112.465196,25504,2024-10-10,Grassland
Organization individual,53.676303,58.405156,37407,2023-01-16,Desert
Sea attorney,-30.430115,-31.068978,29137,2023-04-14,Marine
Statement yard,33.744103,104.121948,36096,2023-10-18,Forest
Address four,-29.882072,-62.58502,35824,2024-06-19,Forest
Minute first,-59.153792,89.739863,48363,2023-07-27,Forest
Action collection,-9.923653,77.775827,16064,2020-07-05,Grassland
Reflect camera,-65.873867,70.062621,70889,2022-11-10,Freshwater
Network produce,-26.649934,-61.454442,21823,2025-10-15,Desert
Note leg,70.614267,43.353571,72599,2019-07-31,Grassland
Space effect,-18.526158,-25.91233,99612,2020-01-31,Forest
Fire still,70.404426,-53.613606,42262,2020-06-19,Urban
Recognize should,-43.210232,70.026753,36948,2019-11-27,Urban
The between,76.91371,-113.599752,18980,2025-10-13,Wetland
Writer worry,-37.908929,-1.129631,9845,2019-02-15,Grassland
Ground analysis,51.952987,-89.360615,86313,2025-08-17,Marine
Positive option,-35.226243,99.456209,56102,2026-05-06,Tundra
Parent peace,71.018863,-128.778111,84748,2021-03-23,Tundra
Training nearly,-53.637192,12.852092,87388,2023-03-04,Tundra
Push situation,50.776817,-93.146475,99156,2024-01-10,Wetland
Former test,-74.691528,-135.284383,62858,2017-09-29,Freshwater
Pm cell,53.5861,-40.687541,33055,2019-06-15,Freshwater
Rock structure,-23.073858,-154.806689,38624,2023-03-05,Desert
Play than,-74.96237,-169.569629,46942,2024-09-08,Wetland
Hold significant,66.943418,-92.181401,66115,2023-09-03,Freshwater
West despite,49.472698,-93.595021,69633,2022-07-30,Tundra
Item voice,-83.915847,-25.10293,31660,2023-08-19,Desert
Argue catch,-46.774709,-123.298831,80039,2022-02-06,Desert
Should mean,48.929482,91.875582,53230,2017-12-01,Grassland
Loss able,57.712848,68.828677,13716,2020-11-25,Freshwater
Admit quickly,-28.560552,-116.124526,7377,2016-11-26,Urban
Spend politics,-4.050772,-105.217996,40441,2021-05-20,Wetland
Less open,-53.611834,-169.852781,86956,2020-01-28,Wetland
Especially star,-76.281259,9.299541,85000,2019-04-04,Urban
Reality point,86.342727,175.688016,40632,2019-04-07,Forest
Lead available,-58.866412,-28.662592,31122,2024-03-30,Marine
Past little,63.500556,6.311692,11787,2017-04-10,Forest
Politics fight,85.271495,60.55291,35907,2019-02-01,Forest
Forward several,-63.79962,-46.943817,45642,2017-05-29,Tundra
Number democratic,-30.526205,-58.985226,99899,2017-07-24,Tundra
Travel staff,-32.995035,-154.59407,34513,2023-01-25,Marine
Character over,78.92269,163.62366,68883,2017-05-23,Forest
First officer,26.297103,118.212328,74752,2026-05-16,Desert
Open very,-8.123001,-122.038863,74913,2026-07-13,Marine
Amount major,-82.516322,117.527878,93709,2024-04-24,Freshwater
Fund couple,2.233253,33.489863,19241,2018-12-07,Forest
Skin close,53.434823,116.374877,12872,2018-11-23,Grassland
Recent all,45.274106,10.588506,62685,2023-03-26,Desert
What major,-63.183271,-27.785222,59484,2024-08-12,Desert
Miss state,82.608367,-98.725479,31165,2016-09-10,Freshwater
I send,40.418137,66.012155,69183,2024-01-24,Tundra
Already control,-50.661609,33.92054,44896,2026-07-15,Grassland
To indicate,-75.269486,-22.433614,4584,2018-01-09,Grassland
Control majority,54.930079,87.971337,41670,2018-07-23,Tundra
Season teacher,-45.767609,-97.411723,45889,2025-03-11,Urban
Manager figure,-56.689263,52.596918,13820,2021-10-25,Freshwater
Quality opportunity,83.171653,-52.551735,71687,2020-06-17,Desert
Minute drop,-9.545607,155.767376,20436,2018-03-11,Freshwater
Miss catch,88.278218,42.85391,83549,2025-05-10,Wetland
Ready kid,-59.792446,84.153573,55369,2024-01-07,Forest
Evening Republican,33.970113,131.226246,34820,2017-11-07,Marine
Really program,-27.568371,46.232548,7448,2021-11-23,Desert
Box chance,76.512795,38.772134,31316,2016-12-13,Marine
Begin wish,84.265556,-75.741875,74665,2023-02-24,Desert
Talk first,83.54313,79.434188,4823,2017-05-07,Marine
Just class,-81.393487,72.674843,54039,2023-01-30,Forest
Minute hot,15.670823,8.486381,60449,2018-02-14,Urban
Admit address,-6.416017,99.404625,62375,2022-09-01,Freshwater
Try page,38.605791,159.449903,44313,2024-09-30,Forest
Election class,-47.253394,24.760508,69442,2019-12-10,Forest
Want young,73.007679,5.029728,81141,2023-09-12,Marine
Because perhaps,-10.697774,151.925854,18718,2019-06-03,Urban
Center that,-38.071348,-45.631279,95936,2023-08-29,Urban
Imagine head,1.608977,90.878591,70756,2020-12-05,Grassland
Later stage,-39.457436,-99.27052,5732,2022-02-06,Forest
Thing always,0.960046,-35.708752,82112,2020-10-12,Desert
Political set,-28.953093,-87.651571,98266,2024-08-09,Forest
Among rich,-77.28873,-113.607631,80987,2021-03-04,Grassland
Where if,-17.39708,100.312284,64835,2022-08-27,Desert
Poor executive,40.868833,-30.930375,99998,2019-08-15,Desert
Physical miss,-62.896327,175.04606,3935,2025-08-20,Tundra
Its everyone,60.345091,134.053156,53051,2017-07-21,Freshwater
Food prove,-55.458324,-140.210184,34426,2021-04-15,Forest
Song film,76.049657,-19.425224,6096,2017-04-18,Grassland
Only every,36.635784,-179.991648,52156,2019-12-28,Grassland
Return energy,89.690086,-124.980986,64031,2022-04-06,Freshwater
Break information,-32.187983,39.82936,18941,2016-09-27,Freshwater
Wrong learn,82.762866,-59.741343,63980,2019-05-24,Marine
Space before,-55.737453,22.329676,47286,2022-09-22,Tundra
Let may,-53.45199,-90.113436,20542,2024-02-23,Desert
Culture pay,-1.948976,-90.099309,84137,2017-10-14,Grassland
Modern value,-64.24064,-42.989167,10093,2025-06-17,Wetland
Benefit develop,-88.465889,-126.882349,87878,2021-12-27,Urban
Make role,47.968275,-92.494338,44776,2024-02-07,Tundra
Old amount,45.292257,-24.547544,96807,2023-04-17,Forest
Nearly exist,-41.368617,-19.814131,34604,2026-01-05,Freshwater
Take over,20.031785,-86.026881,95581,2020-05-15,Desert
Study against,85.194038,-119.495365,67359,2020-07-20,Marine
Treatment past,-55.507562,61.662345,37409,2026-01-07,Desert
Subject person,-19.420819,-138.813108,58512,2026-06-23,Tundra
Sell soldier,51.282686,-48.488099,60800,2017-06-05,Desert
Note notice,-77.593379,71.140363,13710,2025-07-18,Desert
Audience store,-0.666224,156.465517,56167,2019-11-22,Desert
Practice long,-75.147512,-129.923279,12840,2020-01-01,Forest
Bring million,-89.845705,-83.213314,57485,2020-05-23,Tundra
Happy create,-61.01248,167.741625,47552,2022-07-28,Freshwater
Thousand improve,-9.832524,-70.495761,91264,2023-05-18,Desert
Bit east,9.88138,-129.900445,79333,2020-09-20,Freshwater
I rather,-56.417539,-30.223507,21892,2017-04-16,Urban
Put imagine,64.657628,37.159069,16183,2024-06-02,Tundra
While development,79.6727,-48.096715,42702,2017-03-09,Grassland
That car,-19.766503,123.765751,6084,2026-06-08,Grassland
Point character,17.777059,-46.810098,72319,2023-12-09,Forest
Hope paper,-36.251989,41.056241,89303,2017-08-07,Tundra
News line,-30.203353,-37.16588,86801,2020-03-23,Desert
Subject myself,62.118767,-142.405223,97674,2024-06-16,Desert
Discuss rise,-57.051871,135.492876,16220,2019-12-12,Desert
Expect wife,-8.590129,-65.949127,58445,2026-05-24,Desert
Message herself,-49.707669,154.646141,23984,2020-10-11,Tundra
Add grow,54.09386,-86.101519,12819,2020-02-21,Forest
Act market,23.669454,175.274767,89414,2025-11-19,Urban
It vote,76.497118,34.539711,62332,2020-09-21,Urban
Work behavior,5.832267,-99.573349,41768,2018-11-25,Grassland
Class easy,-73.46313,43.820659,52372,2025-03-27,Forest
A enough,-22.371255,75.97992,36529,2024-10-13,Grassland
It help,-81.362872,11.006324,21242,2024-09-14,Freshwater
Use few,0.797361,-83.180259,42763,2018-09-17,Urban
Call later,88.373298,22.677189,94514,2022-03-13,Freshwater
Impact trip,81.719069,-147.978678,78603,2022-07-04,Desert
Test else,-31.305998,130.214573,6245,2025-12-24,Forest
Defense another,82.965591,-20.267931,50512,2020-11-09,Tundra
Staff staff,-40.88773,-6.60886,73651,2020-02-26,Marine
Do soldier,-30.542094,154.150877,99437,2024-11-07,Tundra
Federal avoid,-89.099768,-162.104566,64972,2020-06-08,Urban
Partner rise,13.732354,-81.371257,62713,2018-06-27,Freshwater
Particularly authority,-15.698105,45.581868,20848,2021-06-23,Freshwater
Economy interest,55.261694,-134.668197,70276,2024-10-16,Grassland
Social section,-64.246808,155.185563,83232,2017-04-01,Urban
Some red,19.847979,137.543688,90170,2023-10-20,Tundra
Decision season,24.371168,57.837824,94763,2022-05-25,Grassland
Crime cold,52.301356,41.957508,20212,2018-05-27,Urban
Impact practice,13.301902,-141.990098,43188,2020-11-20,Grassland
Hear world,75.655519,94.109026,35185,2024-07-13,Forest
Same decade,-27.067391,147.498899,72940,2025-03-10,Tundra
Young guy,18.095028,116.24425,72339,2022-01-26,Marine
Walk agent,-21.428077,-156.57558,54202,2016-08-21,Forest
Eat loss,7.080913,23.209992,75927,2022-08-05,Marine
Medical data,63.993372,-43.892207,5494,2019-05-23,Desert
Defense remain,-51.714053,-60.394962,17089,2023-07-17,Forest
Probably impact,85.438569,-8.104585,93421,2019-08-11,Desert
Similar spring,-77.165987,174.877965,69663,2021-11-03,Tundra
Friend police,65.900896,85.547976,4022,2017-11-11,Wetland
Mother include,50.176185,-89.526821,39109,2022-09-06,Freshwater
