species,latitude,longitude,population,date,habitat
Politics authority,-28.560031,-60.899173,84911,2024-12-21,Forest
Relationship without,69.697493,-103.292899,53030,2019-04-23,Freshwater
System enjoy,8.405477,-107.329804,64441,2023-03-15,Forest
Window activity,11.088713,-40.874072,55981,2018-04-05,Desert
Reality hand,-34.558844,31.528957,25329,2022-10-05,Marine
Significant seat,58.982011,22.387421,16574,2017-02-28,Wetland
Around full,-62.723083,-26.623387,51753,2018-06-10,Grassland
Gas create,-18.368508,93.250486,55019,2022-11-26,Tundra
Glass part,-38.182689,-53.35932,59546,2018-04-27,Wetland
Short student,48.019295,91.120095,21719,2017-10-06,Desert
General information,-57.660735,31.122505,73321,2023-09-29,Forest
Or forget,26.987505,-152.272773,54432,2017-12-31,Marine
Statement and,-7.936519,-2.980592,40864,2025-11-11,Freshwater
Turn record,74.597975,-137.395254,90366,2023-12-26,Tundra
Again but,57.947804,159.088278,68998,2025-04-20,Freshwater
Direction reality,8.199063,124.212648,29666,2025-01-05,Grassland
Society involve,-33.559021,82.872443,33501,2022-09-03,Urban
Get necessary,69.110112,12.639006,3280,2022-12-08,Desert
Discussion treatment,-9.991718,-122.402809,62428,2019-02-26,Urban
Human number,-21.394201,-130.707534,29109,2021-02-21,Grassland
Section enter,2.874331,107.37363,12107,2016-08-13,Wetland
Artist number,31.046764,4.80103,46669,2016-07-18,Grassland
Forget trouble,-55.65451,178.468566,89305,2016-11-22,Freshwater
View not,53.368447,75.70001,93700,2025-09-26,Desert
Project bed,-76.389025,-154.990853,41619,2017-07-13,Tundra
Manager four,3.77214,-118.357375,88380,2016-10-11,Grassland
Source another,33.119389,23.244765,29185,2024-02-10,Desert
Attention what,24.274788,91.022399,3514,2019-08-10,Forest
Deal open,-67.285747,-69.077563,51797,2024-10-08,Marine
Occur standard,-75.454291,-106.522545,38242,2017-03-25,Tundra
When what,-32.986912,-137.996252,72124,2020-07-30,Desert
Sense continue,47.253473,-42.291171,63316,2019-02-04,Freshwater
Ago many,-56.276005,8.002422,97943,2025-10-20,Tundra
Box station,-23.698946,101.247431,72716,2017-07-30,Desert
Response even,-9.337955,-114.804632,48285,2024-09-29,Marine
Owner determine,13.53463,25.816886,86130,2025-05-05,Tundra
Television beautiful,16.347619,-156.560629,11525,2022-08-16,Forest
So happy,52.534693,58.066193,9423,2026-02-19,Forest
School position,-57.354089,-147.547603,92926,2017-08-25,Wetland
Improve you,-54.731281,35.575419,17692,2018-05-15,Marine
Either between,41.819871,173.307337,31350,2021-12-10,Forest
Most special,10.074826,120.540762,55865,2024-12-26,Grassland
Already expect,-2.984211,-87.913299,66880,2017-08-17,Wetland
Easy unit,30.518782,174.127435,48843,2020-08-04,Tundra
Successful cause,-34.564197,59.322124,25965,2017-07-08,Grassland
Vote bring,73.369132,107.510537,58212,2025-04-15,Freshwater
Note if,61.997723,-136.39477,81642,2018-08-31,Urban
Policy among,-44.234912,-117.067504,8321,2022-04-06,Marine
Church increase,87.972767,62.035734,63292,2019-08-20,Desert
Hundred radio,-59.422781,-18.27693,75257,2019-12-03,Urban
Agreement network,-64.152499,137.221589,74228,2018-04-06,Forest
Leg money,7.782742,39.858739,44333,2024-06-09,Freshwater
Because remember,58.772089,177.378603,62807,2016-11-17,Marine
Moment how,-11.823133,-5.28256,60625,2019-07-28,Wetland
Build sound,58.976663,12.744064,91527,2019-07-12,Forest
Wide money,70.354434,-121.467339,79902,2023-11-29,Grassland
Buy that,1.360013,118.347948,9788,2017-10-12,Grassland
Play remain,21.038285,55.977729,39442,2019-12-30,Grassland
Different shoulder,-83.84553,-139.397772,94866,2021-11-20,Desert
Care money,15.731334,8.17787,79773,2023-05-29,Freshwater
Never however,5.117347,-127.27983,91735,2016-10-31,Grassland
Everybody human,3.653194,-94.183676,80456,2022-02-18,Freshwater
Note again,23.265746,19.883719,4424,2017-01-14,Wetland
Thing identify,60.929505,-110.042744,53280,2017-08-17,Freshwater
Usually draw,5.227909,-20.133354,79436,2022-07-01,Tundra
Through card,25.58849,-35.653136,58009,2024-03-01,Wetland
Century place,9.896387,6.665547,67142,2024-11-20,Wetland
Car these,77.143371,18.280119,66596,2026-03-18,Urban
Paper heart,-18.027533,11.959395,51316,2025-06-13,Freshwater
Mrs particularly,63.818396,27.28482,56454,2022-09-07,Tundra
Exactly movie,-50.326248,138.098972,55335,2019-02-14,Forest
Play its,7.21315,158.192387,97960,2021-09-20,Grassland
Home vote,-45.251242,-21.362627,6821,2016-12-02,Grassland
Break so,-70.189705,-149.989364,63584,2017-06-22,Wetland
Need candidate,-48.417637,-14.053758,77539,2025-10-02,Grassland
Get far,-49.791993,154.345701,42937,2017-11-07,Forest
Court especially,-3.648843,1.871926,30490,2023-10-26,Grassland
Industry executive,-65.940978,16.652095,40069,2025-01-02,Grassland
Card interview,-13.625871,-78.426183,70728,2023-02-05,Forest
Yourself catch,2.178275,-69.475565,64356,2025-01-21,Forest
List avoid,18.208813,109.822931,49344,2017-07-19,Desert
Bring trip,-65.244207,-22.098913,61070,2025-02-19,Grassland
Rate because,49.170093,156.496632,79308,2022-03-29,Freshwater
Between sense,-11.530354,88.050502,73703,2022-04-12,Tundra
Well mouth,-4.536967,92.883022,60553,2017-02-07,Forest
Someone stock,-4.071001,3.562694,45868,2021-07-10,Freshwater
Song catch,22.32305,122.439934,16448,2021-04-19,Wetland
Few experience,25.639298,-20.487736,54495,2022-05-12,Grassland
Make country,-66.685922,-0.05091,95483,2024-07-19,Tundra
Born force,-20.857556,-14.566433,91650,2025-02-08,Grassland
Animal PM,51.614552,100.048112,90764,2025-11-23,Marine
Maintain must,-0.77003,-157.652432,33699,2017-11-29,Tundra
Appear company,-82.377529,135.937632,40887,2021-11-06,Tundra
Not safe,41.357585,145.321128,42745,2025-12-31,Tundra
Foreign give,2.872866,93.869761,93835,2025-12-21,Wetland
Seat onto,2.364475,83.944255,993,2022-12-03,Urban
Late suffer,-86.226761,-87.40569,44469,2025-05-14,Wetland
Study wide,74.194273,-130.055456,23737,2018-03-18,Tundra
Sure international,0.662172,172.17465,740,2024-08-07,Freshwater
Score great,-52.770126,-39.570867,65625,2021-04-13,Freshwater
Hair production,-38.956293,-49.308179,99520,2025-04-27,Wetland
Citizen economic,-53.593014,63.269051,91125,2019-04-27,Grassland
Approach seek,29.835957,34.010973,86911,2025-01-30,Urban
Effort evening,79.057928,-169.41894,2048,2020-10-28,Urban
Foreign sister,36.417202,-161.567239,92880,2025-10-25,Marine
Well exist,-54.997914,157.51918,66319,2024-10-11,Marine
Mouth begin,85.398704,-150.310372,38786,2025-12-25,Wetland
Page decision,7.669584,-17.863085,54265,2020-08-23,Wetland
Structure true,51.749307,85.290624,49298,2019-05-07,Urban
Board bill,36.417995,74.120698,43823,2022-07-08,Urban
Expect certain,12.521472,-38.098121,95004,2020-07-18,Tundra
Project brother,-87.857333,98.018816,74323,2023-05-23,Urban
Six pressure,62.848138,-133.468501,8319,2016-12-19,Desert
True about,36.054899,87.847527,2163,2024-01-05,Urban
Bill big,32.055511,-106.358712,37611,2022-08-03,Wetland
Past perhaps,22.067396,35.300218,85548,2021-02-26,Wetland
City police,-88.511949,98.415299,29939,2021-04-29,Desert
Career company,-18.211827,-66.81789,50670,2023-05-18,Marine
Forward why,82.196242,-148.487991,65702,2019-11-14,Forest
Write weight,3.746473,177.053507,20945,2023-05-31,Grassland
Walk person,48.860568,88.767234,74770,2024-07-30,Grassland
Hit store,-36.625757,19.799227,4962,2022-05-30,Tundra
Player exist,48.141128,-99.491819,26396,2025-02-07,Marine
Image risk,-68.586763,91.723711,54480,2021-10-17,Freshwater
Agree three,-50.02037,-139.44498,51736,2018-01-18,Desert
Their be,-45.779689,-96.423624,59419,2017-02-25,Forest
Hold war,-10.271206,58.492127,10952,2018-06-12,Tundra
Evening laugh,-24.92225,-151.068599,73923,2023-01-25,Grassland
Country down,3.448226,-89.660029,66967,2022-10-10,Freshwater
Wind she,-47.617591,-64.440975,25933,2017-06-14,Urban
Myself accept,-15.546749,-141.39188,74394,2025-09-11,Marine
Upon clear,-9.596132,95.73367,18182,2016-12-25,Wetland
Century safe,-50.249694,118.003668,29041,2019-02-13,Urban
Bad time,58.494325,121.95065,22295,2020-06-05,Forest
Look cover,4.222263,-84.024517,41270,2026-06-10,Forest
Little public,67.653151,-64.142115,52657,2019-10-14,Desert
You remain,13.342733,-109.117573,54655,2017-03-28,Grassland
They might,84.563253,-133.938857,10797,2025-06-03,Wetland
Social follow,50.8068,-116.902767,51040,2026-05-04,Grassland
One condition,24.533247,109.612389,88129,2020-06-12,Grassland
Bar budget,25.502636,124.557971,5112,2022-07-07,Marine
Main group,42.294174,28.185072,89195,2021-07-19,Marine
Listen beyond,70.611776,-153.387569,22202,2023-06-13,Tundra
Truth such,32.360576,50.261041,63487,2017-04-26,Urban
Computer build,-61.152319,51.63352,59194,2025-05-15,Marine
President Congress,63.636263,73.072671,33377,2024-08-16,Freshwater
Financial unit,-36.802119,169.272791,68753,2025-11-13,Wetland
Democratic nation,70.941066,-177.826063,16125,2024-10-18,Grassland
Program just,-85.79449,147.204945,58679,2025-07-16,Desert
Car poor,-12.700325,-113.252977,65205,2023-04-29,Grassland
Chair Mrs,-9.269986,169.975729,35548,2023-04-23,Wetland
Third thank,78.80035,89.26689,84670,2025-02-27,Forest
Budget society,12.487082,9.194694,23920,2026-06-12,Forest
This compare,-19.830876,54.274317,89298,2022-03-23,Grassland
Significant meet,11.01467,-49.053714,91190,2023-10-07,Desert
Blue into,50.69263,-19.966075,34196,2025-04-29,Freshwater
Require successful,74.005684,-50.601935,52856,2023-04-24,Freshwater
Group why,78.755226,-107.5108,58739,2020-04-04,Forest
Drive really,71.273383,137.20969,58473,2019-11-08,Urban
Beautiful across,82.675359,-81.938127,85276,2022-09-01,Grassland
Second day,74.781272,-135.245653,19558,2021-01-25,Freshwater
Today court,89.934644,-49.469341,60274,2017-02-11,Marine
Price might,53.17467,157.863108,33532,2016-08-31,Freshwater
Fast building,41.769835,-160.216071,47436,2020-05-08,Urban
List house,-6.379643,138.058589,86557,2026-03-15,Marine
Probably successful,-75.183536,67.745415,64446,2018-01-12,Desert
List election,82.668317,-135.250607,56320,2025-06-20,Wetland
Will mean,55.438791,146.764915,22260,2020-08-13,Freshwater
Moment official,-8.443231,-141.526454,65842,2021-06-23,Marine
Show vote,61.690087,-131.202876,10849,2020-03-18,Forest
Easy them,-19.110261,81.835259,55759,2020-03-17,Freshwater
State significant,16.540692,102.860347,75069,2017-04-05,Marine
Value image,-47.745866,-150.277078,72769,2022-04-30,Grassland
Something fly,16.386567,-77.485148,73270,2018-08-02,Marine
Police store,86.250842,62.586808,93995,2019-04-27,Tundra
Safe perform,87.736339,-23.590904,19378,2017-03-01,Forest
Member certain,-12.117267,91.542923,37720,2021-06-19,Tundra
Everything part,-8.717894,-164.577754,77953,2024-01-21,Tundra
Against end,30.331348,153.669696,33383,2017-07-05,Grassland
Share happy,7.199673,-121.493106,99471,2024-01-22,Desert
History itself,-7.137535,156.958847,60503,2020-12-26,Marine
Answer give,23.766814,168.285749,23646,2020-01-03,Grassland
Change create,64.795496,11.750057,91729,2023-02-16,Urban
Back play,-7.099925,-26.885691,3160,2018-12-09,Desert
Music stand,-72.776356,127.332119,48143,2024-12-20,Urban
Window hope,5.12751,-80.58276,42092,2026-05-29,Urban
Issue opportunity,-27.786896,-43.937665,28118,2018-02-24,Tundra
Receive only,-8.991556,36.326816,94077,2020-07-29,Freshwater
Economic likely,-74.379799,-22.659273,95247,2017-10-12,Forest
Finally think,15.28976,-121.908383,47715,2021-04-07,Desert
Possible choice,53.008888,-95.828516,6797,2021-06-23,Tundra
Dream person,31.275946,-57.00505,67289,2024-01-04,Desert
Cold coach,-29.661493,-48.353308,19466,2026-05-05,Grassland
Watch lead,-68.521639,63.877786,86916,2022-06-22,Wetland
You every,-69.491108,-115.331144,99408,2016-11-02,Urban
Back road,-21.996449,-152.949234,76581,2017-10-27,Wetland
Able eight,-68.153776,-12.997314,86075,2024-05-01,Wetland
Bill election,-1.696215,-39.702694,41132,2026-03-15,Forest
Foreign scene,49.318195,96.295686,42587,2020-11-02,Grassland
Single offer,-52.181753,25.75488,96949,2019-12-25,Forest
Yourself couple,-68.957783,93.096598,36671,2022-05-21,Marine
Agree recent,-23.693694,179.916788,46207,2018-03-14,Wetland
Various television,22.281861,-8.197945,34567,2026-01-26,Wetland
Article out,-39.506959,2.004776,93398,2017-10-03,Grassland
Western official,64.4639,-108.705474,58314,2018-08-29,Wetland
Capital other,77.945301,-60.402056,42656,2026-03-11,Desert
Finish head,-49.123797,-167.369335,3678,2023-12-18,Freshwater
Figure close,63.05954,51.539357,52508,2017-08-15,Marine
Eat around,-26.372354,69.899125,54840,2021-05-07,Freshwater
Report agent,14.786577,-148.961935,90370,2020-01-27,Urban
Now place,-31.76253,81.448094,95294,2020-03-26,Grassland
Popular expert,75.803189,-24.356697,40212,2017-01-18,Forest
Amount field,10.31576,55.754553,68390,2020-07-18,Freshwater
Together call,45.822236,-129.211763,7645,2016-09-28,Urban
History event,36.512808,27.159324,36797,2025-07-29,Urban
Rise rate,-35.279003,175.392981,88368,2022-11-09,Urban
House trade,8.451698,69.833835,23432,2017-02-10,Wetland
Fact argue,81.184477,170.061651,158,2021-06-24,Wetland
Off sea,1.790182,81.351576,52939,2026-04-11,Grassland
Sort find,-62.04431,178.106635,26680,2018-01-05,Freshwater
Raise book,-2.125932,-74.108568,29055,2017-08-22,Forest
Make pretty,-60.318187,86.123587,41415,2018-08-13,Tundra
Use however,-83.878304,-88.708448,95638,2026-01-04,Marine
Environment him,-68.747258,-114.96471,29835,2019-05-27,Freshwater
Serious board,14.905586,-135.175755,44554,2018-12-30,Wetland
Free or,-50.357254,-122.931882,28368,2025-09-24,Wetland
Compare police,-60.998811,115.087109,71979,2025-12-28,Urban
Cause few,-32.661695,169.714418,97293,2019-03-31,Desert
Cultural national,-59.680684,-54.212557,42573,2026-03-27,Desert
Front almost,-69.844342,-82.758972,45881,2023-11-15,Marine
Must card,9.566681,112.628594,92501,2017-10-24,Forest
Most parent,-74.432876,145.260671,98923,2023-03-12,Desert
Participant collection,59.94767,-113.915618,11896,2016-12-22,Tundra
Minute century,52.529537,92.819881,82966,2023-10-21,Grassland
Car remain,-40.333023,-143.898596,72887,2021-12-22,Forest
Sort water,79.807924,-42.828469,72373,2017-11-16,Freshwater
Attack professor,3.673379,-98.397825,70716,2017-07-11,Tundra
Exactly gun,-88.066055,53.906334,45804,2023-07-01,Grassland
His especially,-65.73562,53.247929,87502,2018-06-22,Desert
Ball another,65.663369,-127.450126,5971,2020-09-06,Wetland
Part explain,-33.652742,113.676783,34662,2020-02-14,Forest
Along property,-26.272899,65.602344,2169,2022-10-24,Desert
Skin teach,89.073998,83.7033,37453,2018-10-23,Desert
Such imagine,12.987867,171.582764,77121,2025-09-28,Desert
Thought often,27.563824,43.54967,62625,2021-09-13,Tundra
Bad general,79.819695,12.271246,73019,2024-07-06,Marine
Authority race,48.848254,-6.259147,96170,2023-12-31,Marine
Moment husband,-87.45047,-123.870575,62649,2020-04-21,Desert
Network itself,37.976337,48.877128,17786,2018-01-22,Desert
Trouble success,24.09332,87.747156,94603,2019-01-29,Tundra
Again difference,-78.168144,-141.855057,95239,2017-08-08,Tundra
Piece bring,-29.823763,14.136151,34435,2019-08-07,Grassland
Necessary ever,64.564743,-91.796809,35187,2021-01-06,Grassland
Stay individual,67.831027,148.722318,17244,2026-01-13,Urban
By ago,-84.290218,-16.520583,40635,2020-08-31,Tundra
Card nice,46.856249,40.010941,93452,2025-01-22,Tundra
Star gun,54.487083,-84.936302,60763,2024-01-16,Desert
Than since,17.770051,-45.719112,95374,2017-03-23,Urban
Matter board,-38.582354,-106.444235,25596,2023-02-05,Desert
First never,22.441032,33.93775,757,2024-07-22,Forest
Improve center,-32.682825,64.80242,29367,2024-07-04,Marine
Program parent,48.102448,-63.223203,28865,2021-11-16,Forest
Seek model,36.979762,24.42318,85920,2023-06-12,Grassland
Strong remain,88.791808,-23.885073,69812,2016-08-08,Wetland
Want apply,86.439399,127.672496,95718,2023-04-08,Desert
Those rise,71.736647,-56.326635,25093,2017-08-27,Grassland
Place station,-87.211775,-91.037558,67682,2016-08-16,Freshwater
Fear rule,62.010086,-170.841933,12192,2023-06-05,Tundra
Life enjoy,8.090667,-107.015323,1057,2024-08-28,Tundra
Street fish,77.730602,92.690472,81620,2017-10-30,Desert
Cause marriage,34.877789,31.266598,52265,2019-08-22,Grassland
Free know,1.913695,139.045581,11929,2026-03-16,Urban
Morning tough,48.173174,174.57819,53060,2024-03-12,Tundra
Truth animal,-66.936561,-145.938663,10836,2018-08-08,Marine
Take no,-80.844054,-162.172837,5679,2022-08-02,Marine
Adult themselves,47.547107,-21.609333,82589,2016-11-13,Desert
Reality part,-76.386157,53.174689,37659,2017-03-08,Grassland
Reason feel,5.678308,-176.531184,41867,2024-01-28,Urban
Season each,65.628379,-51.125971,83505,2017-10-23,Urban
Also no,-64.06569,32.353978,96744,2023-02-15,Desert
Subject American,73.596787,-35.413317,86631,2026-03-11,Grassland
Mouth can,43.940339,-14.364373,39513,2025-08-23,Wetland
Feeling your,-2.99958,75.417236,29736,2022-06-07,Grassland
End front,-49.801829,123.400977,14800,2017-06-17,Forest
Poor language,0.166383,-134.682369,78744,2016-08-17,Grassland
Yes above,-86.408623,86.816146,10211,2022-07-27,Freshwater
Skill those,3.175359,-98.023254,4783,2023-09-12,Desert
Room training,-64.888698,-100.977414,12539,2024-08-29,Marine
Simply story,62.158151,-74.087437,96111,2017-07-13,Urban
Teacher Mrs,-72.681297,-13.038417,34318,2023-02-27,Forest
Sure need,50.735426,-70.250754,75759,2019-10-02,Forest
Weight coach,-30.842239,-69.94043,29537,2020-12-04,Grassland
Much including,25.456316,112.800123,68006,2023-06-13,Urban
Crime to,-67.616099,170.625005,56065,2022-06-01,Marine
Edge cultural,12.697631,-1.171566,20057,2017-09-11,Wetland
Government full,-47.586889,-56.944678,82084,2023-06-01,Desert
Chance north,-39.59581,-134.704772,21294,2017-02-26,Freshwater
Up left,11.113238,3.860296,55904,2019-04-19,Wetland
Parent already,7.370093,114.587576,13325,2017-09-23,Desert
Dog marriage,62.589525,-107.392458,62625,2020-10-20,Forest
Quality box,-17.700584,158.892304,18082,2023-10-17,Urban
Phone response,-50.69077,162.194313,65904,2018-10-23,Urban
Nearly customer,2.74201,-0.42688,53917,2016-08-30,Freshwater
Car responsibility,22.560973,83.831523,56716,2024-06-04,Desert
Never exist,49.756533,-3.222894,29360,2018-09-07,Wetland
Create focus,-44.677318,-162.72599,75825,2021-02-08,Tundra
Fund success,32.46451,-72.21125,1369,2023-09-26,Wetland
Million measure,55.621055,-110.073877,30724,2021-09-23,Urban
Perform step,-52.813623,-110.547261,18269,2023-07-10,Tundra
Him the,72.370958,-85.941386,23838,2023-08-25,Freshwater
Save within,-12.843246,175.727486,96887,2022-12-02,Freshwater
Believe door,-24.249996,138.457826,39184,2019-06-29,Marine
Most to,7.444752,-142.212393,90699,2025-05-14,Marine
Among down,-80.187652,30.159074,53301,2020-04-06,Desert
Big article,-64.610628,12.151932,26225,2022-09-10,Tundra
Say continue,32.785639,171.97191,37515,2022-06-11,Wetland
Stock marriage,-53.859579,34.026805,62843,2018-01-29,Wetland
War how,8.660533,10.750879,46906,2018-12-08,Freshwater
Line owner,81.72139,-68.287388,61679,2025-07-11,Tundra
Information total,-40.877356,28.171416,68374,2023-09-10,Freshwater
Right exactly,-7.468033,164.954776,56216,2026-03-01,Grassland
Add point,-38.997057,-44.88039,6830,2020-12-17,Forest
Analysis do,36.854102,114.887603,61512,2024-08-19,Tundra
Model hand,41.518563,-160.518909,644,2025-12-31,Grassland
Friend front,-41.605115,66.307219,79222,2024-12-11,Urban
Walk agent,50.373724,139.175141,82082,2020-06-27,Tundra
Teach trouble,59.523425,-144.33524,52792,2019-11-29,Wetland
Wonder walk,-21.056595,65.776704,20909,2023-01-13,Tundra
Fight act,78.086969,121.898019,51635,2025-09-09,Wetland
Shoulder attorney,-23.032313,-68.039392,38628,2018-12-10,Freshwater
Move well,20.420368,-70.315784,86064,2017-02-28,Desert
Direction interview,-49.030345,10.064343,16838,2016-08-11,Tundra
Instead their,66.50174,106.948863,72616,2017-07-31,Wetland
Send watch,31.033848,113.157116,31080,2021-08-03,Grassland
Center toward,-71.242278,104.414991,65484,2018-12-18,Freshwater
Middle win,-57.746187,38.457019,1225,2018-08-31,Urban
Activity practice,40.121421,-140.843225,23736,2018-08-22,Marine
Economy real,74.606844,-36.996326,1548,2020-08-27,Freshwater
Democratic back,2.250547,-105.223712,88530,2025-09-08,Tundra
News training,75.516936,-123.567736,89235,2022-02-20,Freshwater
Figure population,-3.842717,-151.357859,36215,2020-04-01,Wetland
Truth age,0.415289,-174.290338,24865,2024-12-10,Urban
Whether director,0.851933,73.94957,9213,2021-08-09,Grassland
Natural picture,-4.923072,177.91148,58408,2026-04-26,Freshwater
Whether model,-22.898409,8.299148,93996,2022-03-15,Freshwater
South plant,78.769561,97.349679,82436,2025-10-06,Tundra
Thousand something,37.313435,74.96327,48977,2025-01-25,Freshwater
Us herself,-83.744621,16.392463,70750,2024-05-24,Tundra
Debate site,62.58063,164.261009,61642,2020-02-02,Grassland
Day south,46.727445,-115.759285,40612,2025-12-19,Freshwater
Its watch,15.73313,-112.508995,42281,2022-04-10,Desert
Kind above,-14.972373,5.527164,80894,2025-06-24,Urban
Idea ground,-85.774582,110.802433,95815,2022-10-09,Grassland
What war,45.56861,-0.73561,73548,2021-06-20,Marine
Force section,-47.304576,-5.353484,88079,2018-01-21,Desert
Nation family,47.788228,-87.971582,42977,2017-04-18,Marine
Nice total,-82.512688,179.417824,24965,2022-11-30,Urban
Week store,-12.688544,81.112301,425,2025-11-12,Tundra
Serve order,6.762288,-37.07346,11160,2022-07-18,Desert
Big exist,-50.352916,81.002904,14101,2018-09-19,Wetland
Central body,76.747583,12.686551,96722,2021-01-19,Tundra
Response subject,1.718911,63.017347,79375,2019-07-01,Wetland
Single attorney,-49.776267,-51.52466,84188,2019-06-29,Freshwater
Soon push,-1.306771,-16.816923,19916,2019-04-14,Freshwater
Cut scene,-85.487789,-163.316319,58079,2019-05-06,Freshwater
Government benefit,6.663472,-151.928764,34312,2021-02-10,Wetland
Crime would,-25.048343,-6.951136,75830,2018-02-04,Urban
Perform goal,-39.784919,-98.126653,10090,2024-01-08,Tundra
Pass painting,-4.945663,-33.250976,73874,2023-09-21,Freshwater
Late civil,5.267742,-5.8709,11867,2024-06-11,Desert
Gun girl,-64.257683,155.860262,20983,2019-07-05,Tundra
Feel provide,44.019133,149.800933,78597,2018-04-23,Forest
After them,-16.772008,109.390295,36925,2018-04-24,Marine
What guy,-7.954353,132.125793,61943,2021-04-21,Urban
Miss side,44.694548,101.775949,49310,2025-07-02,Desert
Art shoulder,68.348291,-99.226832,45261,2017-08-28,Urban
Claim more,-89.371691,-176.249026,79882,2019-12-30,Grassland
Pull our,-38.991228,-179.408767,81063,2021-06-18,Forest
Choice according,-3.064739,-124.565992,58486,2021-12-25,Tundra
Small society,24.403196,-46.255469,9104,2024-07-03,Grassland
Pressure another,63.237076,-177.498595,2360,2017-02-28,Freshwater
Individual example,40.794319,-62.840924,45172,2025-12-26,Urban
Tonight option,51.371783,-102.930428,7900,2024-03-19,Freshwater
Myself especially,-81.044413,2.626491,97143,2021-10-05,Forest
Public still,35.78437,-111.776611,19935,2022-12-28,Marine
Subject result,41.329641,-41.05915,95706,2022-10-05,Marine
Help drug,-16.227386,-128.000261,33581,2018-03-19,Grassland
Any write,87.985714,54.236613,87091,2018-08-01,Tundra
Window student,-73.985129,45.635932,58519,2016-12-08,Desert
Parent morning,-78.08832,8.628193,17828,2020-09-10,Grassland
Somebody cultural,32.38853,-79.808369,63659,2026-03-26,Tundra
Leave professional,-48.594487,8.80744,74813,2021-01-22,Desert
Ability company,-16.05518,-153.002982,86178,2018-06-06,Marine
Exist lead,-44.87333,-45.000935,446,2017-03-15,Tundra
Strategy reason,47.711579,-73.787641,44580,2019-11-25,Wetland
Opportunity report,35.734669,132.614974,86616,2025-01-22,Desert
Month today,87.19183,46.43917,72160,2024-09-19,Grassland
Which we,-54.821899,-164.175929,99193,2021-07-29,Grassland
Including soon,-67.367154,-118.406085,69856,2020-04-27,Freshwater
Always environment,-11.172301,-65.460443,35306,2024-06-06,Desert
Left interest,87.006833,1.546673,78172,2017-05-21,Desert
With vote,-37.929712,-27.976248,45539,2020-09-22,Urban
Traditional world,-63.539769,63.789163,27816,2018-02-20,Tundra
Body oil,83.775217,109.131466,90360,2025-03-29,Desert
Fund system,84.435452,64.066572,88914,2024-02-28,Forest
Law action,-22.515969,-173.17537,46379,2026-06-16,Marine
Amount seat,63.571162,-143.161313,96803,2019-02-06,Tundra
Particular personal,-66.625261,106.479369,44215,2025-10-05,Tundra
Bar investment,62.720376,-142.863454,20527,2016-09-13,Freshwater
Imagine news,-36.008096,-162.757562,18198,2024-02-21,Wetland
Politics service,-69.816081,4.975846,36534,2024-11-20,Urban
Arm according,-19.90642,71.104284,46568,2018-06-27,Grassland
Especially friend,45.570814,-106.624376,85881,2016-12-14,Freshwater
Air organization,-84.608858,76.967893,6429,2022-12-28,Grassland
Human majority,57.664104,144.531487,38188,2018-11-23,Freshwater
Policy no,6.62596,-128.959199,47763,2019-10-16,Wetland
Light miss,-9.77111,46.485574,44510,2023-12-08,Freshwater
First first,-17.61037,-32.049024,76593,2024-03-26,Grassland
Receive specific,-40.287235,-48.153245,24604,2020-12-19,Freshwater
Often wall,-55.53435,96.595498,11012,2021-12-17,Tundra
Book religious,30.961715,162.689408,13230,2021-12-02,Marine
Marriage similar,56.330228,76.378273,78410,2019-02-16,Urban
Country really,0.386087,119.150849,91285,2024-08-23,Desert
Area focus,85.595985,-78.116175,50384,2018-07-07,Urban
Factor factor,65.069518,-21.582354,40768,2020-04-26,Forest
Admit then,-2.182952,16.940407,39830,2017-05-02,Marine
Contain start,29.521762,112.65742,29998,2025-11-17,Forest
Dark discussion,89.380308,-24.427565,74270,2019-04-23,Freshwater
Per to,33.58912,125.981632,20161,2023-03-23,Marine
Put school,50.566419,170.779185,63565,2024-08-02,Urban
Edge mean,2.943552,-80.641119,55659,2022-07-29,Wetland
Mouth above,-49.626667,-83.759074,88670,2024-08-25,Desert
Stand happen,52.914416,33.250752,78367,2021-03-25,Forest
However school,26.038184,98.622182,43701,2017-06-05,Marine
Improve available,-52.76079,-104.147679,18240,2019-03-16,Wetland
Player really,-24.122497,102.016112,88710,2019-12-20,Tundra
Me my,-26.946278,146.50072,64343,2025-05-18,Marine
Drop travel,-21.757816,126.466908,17465,2022-12-13,Forest
Model page,70.735985,76.874731,80716,2023-10-24,Marine
Tv mind,50.465877,7.850888,82176,2026-05-13,Tundra
Member work,55.905441,-126.230945,49310,2025-02-26,Desert
Either life,-54.06791,169.934719,92986,2026-04-29,Urban
Despite he,-78.728751,34.842931,47397,2024-11-17,Grassland
Prove behavior,-71.280831,-14.864536,40464,2025-04-18,Urban
Marriage few,63.092142,24.623925,93750,2018-05-15,Grassland
Reach south,82.920902,-124.791562,34804,2021-01-11,Desert
Two whole,69.412561,-66.000302,35642,2019-02-12,Forest
Son a,-77.810197,145.870968,39651,2022-08-18,Grassland
House consumer,-63.881389,-62.769382,87190,2021-04-24,Marine
Lot minute,87.007823,27.745249,1917,2025-10-19,Grassland
Such cold,37.67032,-87.990521,98107,2024-10-17,Marine
Book easy,-47.169885,1.777582,97957,2019-03-14,Tundra
Company drop,-22.617073,3.688443,96036,2018-09-26,Freshwater
Create worry,-75.481447,-94.625093,28275,2020-02-06,Freshwater
