species,latitude,longitude,population,date,habitat
Voice myself,-7.202407,108.853277,80310,2023-09-09,Desert
Knowledge until,-11.436117,-172.461451,74793,2020-04-27,Grassland
Each prove,-50.072639,-5.106411,18025,2017-01-31,Desert
Head foot,-46.250515,177.173203,85106,2024-10-28,Urban
In fund,5.482203,59.651032,95453,2019-04-24,Forest
Point that,62.149443,-6.861793,95539,2023-05-05,Tundra
Weight son,3.876207,110.82352,68388,2017-12-12,Freshwater
Political lose,-29.377962,134.921944,65555,2020-05-18,Grassland
Party who,-51.059355,-60.448885,15308,2022-02-11,Desert
Try interesting,-40.780453,-22.577678,28605,2024-03-12,Forest
Kind total,-3.622126,16.631087,50348,2024-09-18,Freshwater
Short then,-52.263098,135.938392,82137,2023-08-11,Urban
Attention involve,-29.676159,171.935345,35158,2020-06-29,Urban
Task policy,-9.538455,-47.548671,80764,2026-02-20,Marine
Company receive,87.853547,-89.428744,70477,2021-01-05,Tundra
Generation simply,-26.028752,-18.340981,47045,2022-07-28,Urban
Weight prepare,54.050841,-128.562327,57746,2017-07-10,Wetland
Edge throughout,-55.948576,159.637497,16106,2026-01-11,Forest
Answer purpose,47.641975,58.82044,91775,2018-12-09,Marine
Rest ok,-28.213692,-100.59468,38238,2020-09-29,Desert
Left relationship,35.880478,-33.678962,44583,2020-03-11,Marine
Ground president,76.729603,9.449982,27628,2020-03-01,Grassland
Never foot,77.015646,-114.468712,69654,2023-07-31,Grassland
Lawyer career,77.628485,134.227129,78127,2020-05-03,Forest
Defense something,51.429054,-69.081367,25570,2021-11-01,Tundra
We scientist,-83.088413,-90.385802,41547,2017-02-13,Marine
Wear stop,73.603891,-139.741621,51009,2023-11-08,Freshwater
Something well,-18.849799,110.498224,41851,2019-12-19,Urban
Cut dog,-50.890852,-3.500398,31648,2020-12-21,Grassland
Every finish,-57.504338,-172.023333,24293,2023-01-31,Freshwater
Agent win,10.250077,-21.306509,60529,2024-05-06,Urban
Hope far,55.65386,-98.778336,81274,2019-12-15,Desert
Training strong,56.813305,76.761909,60790,2024-05-14,Grassland
Sing goal,53.251014,-100.367867,23820,2018-11-12,Freshwater
Town notice,-33.932906,-53.820627,79566,2019-04-10,Freshwater
Memory fire,52.946266,-151.382504,2124,2021-05-20,Wetland
Real often,-62.008158,147.6936,30938,2018-11-15,Desert
Head safe,-2.464071,-41.406414,21270,2025-02-05,Grassland
Dog final,78.980133,-38.740154,70861,2024-07-11,Tundra
Successful put,1.832182,8.210196,30081,2025-09-13,Grassland
Someone explain,6.019424,129.439667,40236,2020-05-23,Grassland
Girl brother,-40.756145,-64.13038,35952,2020-01-05,Marine
Become these,-11.102997,87.526493,41681,2023-12-31,Marine
Improve role,-85.519106,-154.723632,8992,2017-08-18,Forest
Help couple,14.766615,-74.914502,57759,2023-03-30,Tundra
Card might,-19.983664,-42.556801,23280,2023-07-29,Tundra
When animal,-4.265546,64.366908,4809,2019-01-19,Grassland
Everything attention,-7.350009,-48.876639,9140,2024-05-14,Forest
Partner fill,-46.325031,83.851551,79203,2016-12-09,Forest
Beat large,-66.414488,-155.422366,32259,2025-08-14,Forest
Statement though,71.90514,-36.853874,31272,2025-07-11,Tundra
Single baby,82.595371,-127.326666,46552,2021-06-14,Tundra
Along clearly,29.2756,144.566766,25395,2021-07-19,Freshwater
Buy buy,-3.609473,79.734093,39123,2022-12-02,Freshwater
Moment wonder,5.43909,112.368604,446,2025-06-06,Grassland
Scientist make,-11.8457,150.808149,87262,2021-11-30,Tundra
Bad outside,76.141156,16.260362,60352,2016-12-29,Tundra
Read Congress,88.700837,119.368437,73490,2024-11-01,Marine
Court read,82.130402,91.992779,12825,2022-01-03,Desert
Gas indeed,65.039865,-139.654256,23876,2017-06-04,Grassland
Behavior sort,-53.247821,138.712733,82202,2023-11-09,Wetland
West positive,-73.35084,-66.101121,54004,2021-11-11,Grassland
Recognize local,14.359241,-98.334806,89955,2021-11-03,Marine
Her understand,88.646927,23.952084,79321,2024-08-09,Tundra
Customer foreign,-88.54667,0.516885,168,2016-11-04,Urban
Half generation,69.799074,-73.629482,81242,2018-12-20,Urban
First imagine,-51.622605,-11.797599,2656,2019-03-10,Desert
Safe television,4.848375,-136.674313,63828,2017-10-30,Freshwater
Beyond skin,-1.102158,-40.217661,88693,2021-06-13,Wetland
Between book,40.740157,147.489155,17550,2018-11-30,Forest
Catch describe,1.443157,48.682947,44077,2026-07-24,Freshwater
Policy moment,81.513125,149.745985,22020,2022-01-20,Tundra
Whether yes,-84.282499,22.906311,69139,2018-05-19,Forest
Reason heavy,-15.362718,-168.937726,65185,2019-07-20,Wetland
Coach body,-86.097675,110.325737,64479,2020-02-27,Grassland
Magazine past,-82.697973,-106.154131,49433,2026-04-02,Wetland
Young son,12.450145,28.510333,79404,2019-01-07,Grassland
Popular light,25.218904,13.684495,49961,2023-01-02,Forest
Contain large,-16.128164,31.341461,6410,2020-05-29,Urban
Week someone,1.362529,65.798466,56668,2018-09-01,Marine
Home base,53.568642,119.634102,50483,2021-11-21,Desert
Area theory,11.491531,138.507586,13935,2025-07-20,Freshwater
Important administration,64.323291,154.789017,52999,2026-01-25,Tundra
Sit impact,52.256043,37.24841,76142,2018-12-14,Desert
Organization indeed,34.106537,117.710013,32649,2020-05-26,Marine
Guess threat,79.013253,157.947488,33307,2026-04-21,Forest
Everyone modern,-28.61743,41.691657,81069,2023-05-15,Tundra
Hand help,-40.026794,127.846108,6453,2022-03-22,Grassland
Medical production,16.699126,91.289335,39415,2023-11-23,Tundra
Scientist recognize,-5.02593,-8.47042,41188,2020-01-06,Freshwater
Billion by,47.188465,-122.906972,22870,2021-07-08,Freshwater
Without about,-37.529244,82.15724,97095,2020-07-30,Marine
Understand and,57.828266,-37.21418,35471,2024-09-22,Desert
Beautiful record,-36.112806,101.52267,42104,2025-04-12,Forest
Meet effort,23.350693,83.387775,52315,2021-08-16,Tundra
Read eye,0.651216,-112.287709,99567,2024-07-11,Grassland
Federal artist,89.287469,-179.403678,45830,2019-03-03,Desert
War quality,-0.742857,42.348599,95085,2020-08-22,Urban
My old,-1.064101,127.167611,61634,2025-08-28,Freshwater
Remain know,-5.250449,11.700817,11453,2024-05-20,Wetland
Beat range,75.151143,-128.630444,35217,2016-08-26,Desert
Would care,-3.221523,-1.128101,30496,2023-04-08,Marine
Majority agency,80.985032,-5.558125,67467,2021-03-26,Tundra
Under grow,-14.894785,-99.467907,21763,2025-11-28,Forest
However full,87.820724,-20.285989,132,2021-10-29,Freshwater
Travel improve,-86.798021,162.882719,5049,2018-06-15,Tundra
Their true,82.27824,17.717177,82293,2017-05-01,Forest
Economic between,-9.447988,117.400055,55811,2020-03-22,Freshwater
Center read,82.421069,-120.350857,28935,2021-10-14,Wetland
Finally along,-71.748575,150.29106,81809,2018-06-28,Grassland
Gas which,87.293006,-124.060148,29927,2020-03-27,Marine
Goal with,59.885065,-156.095923,25799,2020-07-23,Forest
Ago I,69.920203,155.341717,35081,2023-03-19,Freshwater
Travel return,-11.016429,37.365548,57555,2021-08-13,Marine
Suggest whose,-12.623118,170.056321,86616,2025-08-06,Freshwater
According live,-69.792199,55.512873,87389,2024-02-10,Freshwater
Late energy,-72.527459,117.650978,84699,2017-12-15,Grassland
Record ask,62.635543,72.808549,27506,2017-06-19,Desert
Indeed mouth,-44.983281,-89.857491,69248,2017-08-15,Grassland
Blood realize,-46.408881,19.11927,65545,2018-01-01,Desert
During paper,-47.132085,90.887967,32058,2021-07-04,Wetland
Police system,-62.58557,44.903438,18401,2021-10-22,Forest
Campaign word,13.671522,-158.210687,66155,2022-06-30,Tundra
Daughter finally,54.856123,-70.628527,53752,2018-01-17,Freshwater
Whom radio,88.352453,-3.868701,42594,2024-02-12,Marine
Purpose state,53.90696,57.332115,34994,2016-09-30,Urban
Reach leg,-66.063778,-35.863907,67653,2019-04-09,Urban
By special,-5.808803,-147.788885,19258,2019-07-17,Tundra
Phone should,-62.219834,163.086749,92472,2025-08-13,Tundra
Score box,-19.206109,19.972179,29462,2019-10-25,Grassland
Effect brother,71.306849,92.455639,46020,2025-12-15,Urban
While buy,87.636522,-161.446528,31965,2019-03-22,Wetland
Everything dream,12.743224,41.450251,90943,2017-02-14,Tundra
Able education,-66.902209,-98.832173,89431,2023-11-22,Tundra
Road easy,68.250445,52.262345,6235,2021-06-12,Desert
Top half,55.587233,-123.442784,69505,2024-11-24,Desert
Natural follow,-53.429849,-61.863655,4133,2016-11-12,Wetland
Partner live,-35.921967,-110.620494,2796,2025-06-20,Desert
Early again,-70.390214,91.634765,32352,2019-09-08,Urban
Laugh lot,-71.448296,144.155864,20411,2019-12-26,Grassland
Account decision,-82.148628,164.10844,25197,2019-06-14,Freshwater
First increase,15.589597,-147.711239,84993,2020-05-10,Marine
Seven everything,-43.48737,-56.188145,29836,2025-08-24,Tundra
Easy almost,79.881869,162.043527,82722,2023-09-24,Freshwater
Score outside,59.629957,-90.467251,17254,2018-10-10,Wetland
Partner quickly,-61.623168,172.692299,66453,2019-11-15,Grassland
Single we,2.171505,138.345637,40256,2025-06-06,Freshwater
Determine political,80.340271,-138.293528,18755,2020-01-02,Freshwater
Fly result,59.684263,20.530315,20592,2021-07-21,Marine
Politics one,-63.542303,-1.749393,20904,2023-07-24,Tundra
Across save,24.066362,160.353181,20975,2018-11-16,Marine
Heavy lay,18.070725,-136.289273,73622,2017-05-23,Grassland
Wrong animal,4.570373,-175.670663,94534,2025-07-30,Wetland
Air shoulder,-0.067181,30.144758,25458,2017-01-02,Freshwater
Green police,-71.499406,-25.741385,66703,2024-03-18,Marine
Action agree,15.534275,44.669449,50265,2021-01-30,Desert
Method property,11.165315,-171.31323,24616,2016-08-22,Grassland
Still upon,70.398233,59.704167,37265,2022-08-28,Grassland
Wide item,-30.932952,-127.384671,78135,2021-11-25,Forest
Reason assume,68.183385,-59.865703,71578,2022-05-05,Marine
Seem major,59.168128,58.534229,80756,2024-07-06,Tundra
Win consider,51.497539,20.782121,73541,2025-01-04,Forest
Special white,-88.625004,58.32935,93119,2024-10-03,Grassland
Pattern sound,-10.745557,-126.457633,91285,2022-03-31,Wetland
Us young,-7.611416,-149.198413,40071,2019-04-29,Wetland
Mission particularly,50.22835,98.483211,60169,2024-09-09,Urban
Stuff sign,-43.228417,-129.652644,32652,2019-04-10,Wetland
Maintain among,42.098179,-109.546368,82552,2024-02-07,Grassland
Institution short,-0.406797,-77.17971,81625,2024-06-09,Freshwater
Evidence next,-30.078748,58.561753,43697,2023-08-23,Desert
Skill front,-23.700314,155.99308,17816,2025-06-10,Marine
Item however,-11.780227,-113.378335,25553,2018-02-13,Freshwater
Mean add,63.825111,-171.33228,28273,2020-09-22,Grassland
Clearly design,-7.987828,12.338417,24910,2021-09-05,Desert
Everyone rich,66.228713,132.779514,88044,2025-07-31,Desert
Before continue,-69.843684,53.510703,88041,2018-09-26,Marine
Environmental during,-82.194864,-155.670683,20225,2019-08-07,Urban
Pattern civil,-67.03889,-132.026645,68623,2024-09-29,Desert
Several city,-83.830785,143.243675,87065,2025-12-04,Urban
Season help,72.938531,-38.445345,2711,2019-02-02,Tundra
Day tough,6.006391,-131.770393,81607,2024-09-02,Freshwater
Turn manager,-23.554551,-7.445569,23217,2021-10-01,Tundra
Body force,55.678055,-88.450835,20249,2023-04-15,Forest
Accept feeling,-25.390954,42.236134,52305,2024-05-26,Freshwater
Note lose,-31.705894,62.279018,91617,2021-10-12,Tundra
Attack meet,-63.291213,84.884268,55011,2017-02-19,Urban
Authority lead,64.262931,-53.652552,82571,2019-01-02,Wetland
Appear research,28.460236,-154.75149,73431,2023-12-08,Forest
Them firm,80.458666,162.671068,60816,2023-10-15,Freshwater
For risk,21.238884,109.97986,8344,2018-07-04,Grassland
Everything out,64.093485,49.063858,67784,2025-03-02,Freshwater
Enough model,82.81009,-53.689083,93904,2020-12-24,Wetland
Teacher remember,-47.940522,-91.85061,30844,2022-01-14,Marine
Mouth later,-55.042308,58.399925,70546,2023-01-16,Grassland
I approach,-81.107966,-32.250321,36577,2017-03-07,Freshwater
Show view,72.081494,6.386621,78871,2023-11-06,Wetland
Push report,-26.942562,-71.559575,82940,2018-07-02,Freshwater
Individual son,-10.520541,-141.887772,86753,2025-04-05,Forest
Law miss,-52.597743,-140.120174,27537,2018-05-11,Desert
Prove face,-45.350979,-76.868472,56507,2025-05-11,Forest
Yet collection,-87.257907,-120.217065,45347,2022-02-13,Freshwater
Include catch,-59.62425,-151.898373,334,2023-08-22,Forest
Possible pressure,83.859863,-15.02247,724,2019-04-29,Freshwater
Top seven,30.910834,-7.066171,45882,2020-02-23,Tundra
Agree low,19.744782,-26.051468,90318,2019-01-21,Grassland
Author consumer,40.420558,16.417062,93748,2020-02-24,Freshwater
Hit region,25.483161,-169.982045,2725,2022-01-07,Wetland
Color range,80.938143,-4.975811,39829,2020-10-19,Desert
Just much,50.471568,68.294516,24327,2026-03-17,Forest
Team middle,-34.28487,-142.913177,92436,2022-05-11,Freshwater
Western look,2.764838,159.958998,1896,2019-02-22,Grassland
Discover region,3.983293,-70.21347,96302,2017-06-20,Marine
Well parent,58.44379,-40.113256,92450,2026-03-13,Freshwater
Me tonight,27.416456,-134.763011,46027,2017-05-21,Urban
Whom likely,-62.187793,-43.609579,47804,2024-08-12,Urban
Few send,83.215732,-170.436334,97519,2020-10-23,Desert
Several theory,19.364195,-44.886371,51437,2019-12-18,Wetland
Less region,-68.546598,-44.189973,61837,2020-07-06,Marine
Huge nor,-47.107737,147.221964,11704,2017-08-01,Freshwater
In find,25.089482,-158.950999,34324,2019-01-18,Tundra
Treatment cut,-20.546123,-101.894179,51684,2024-09-23,Freshwater
Ready per,50.613269,-95.338427,44993,2026-04-09,Freshwater
Environment environment,-84.609006,40.819047,91681,2021-04-03,Desert
Bad magazine,-76.618361,-69.968586,51086,2023-03-20,Forest
Thank everybody,-79.593841,16.522797,44200,2019-12-23,Tundra
Budget particular,26.243797,-136.673884,2860,2020-06-10,Urban
Program force,52.911061,6.763307,61529,2021-01-29,Wetland
On special,-61.507339,85.451334,64208,2022-12-03,Freshwater
Agency relationship,62.795524,-88.826203,26873,2020-06-02,Grassland
Project glass,-51.796117,-144.21905,86672,2018-04-03,Marine
Parent police,-43.473122,65.029727,7827,2020-09-11,Wetland
Lay citizen,7.137097,59.000819,44085,2017-05-09,Desert
Find dinner,0.521778,71.439035,72257,2026-06-23,Desert
Night physical,9.614591,-89.544317,34321,2018-09-06,Marine
Among quite,39.826398,-122.213988,94087,2026-06-07,Tundra
Wear during,-51.76546,-173.544918,55276,2022-10-17,Desert
Whole north,46.648702,11.178782,92054,2018-01-26,Tundra
Sometimes style,17.308651,135.295616,30542,2025-01-10,Freshwater
Remember someone,-7.043789,-63.314162,59855,2017-12-18,Urban
Bank kid,16.286926,-54.946867,27030,2026-04-04,Forest
Example blood,-31.93947,-175.187655,36250,2021-06-12,Wetland
Sense religious,67.502039,-61.735783,94122,2020-01-03,Grassland
Sometimes of,17.435264,-89.814263,63392,2024-05-27,Desert
Chance save,33.472356,51.061383,92740,2018-03-23,Wetland
Wind usually,-78.065953,111.014286,16256,2026-02-04,Freshwater
Resource perhaps,24.987821,-73.645575,16490,2019-10-17,Forest
Tend his,-39.73251,129.527404,80421,2018-05-19,Urban
Study type,2.459153,-26.801329,19146,2017-06-20,Grassland
Blood class,65.735374,83.103827,89931,2023-02-05,Grassland
Be state,54.801817,-28.053858,95046,2026-02-22,Desert
Red college,-77.908539,112.819713,3217,2016-09-08,Urban
Fish draw,88.507682,-59.563549,58075,2020-09-24,Wetland
Live quite,87.864624,100.666525,44616,2017-07-15,Grassland
Each lawyer,24.097488,75.080092,86111,2026-01-04,Freshwater
Voice partner,-75.471105,156.794639,45708,2019-06-25,Tundra
Support number,20.949092,115.791536,3582,2021-03-17,Desert
Include hotel,29.193441,89.74714,32362,2019-09-14,Freshwater
Could not,10.904562,-26.613732,11940,2022-07-23,Grassland
American build,80.556555,-102.515459,46427,2021-01-25,Urban
Police nice,64.313408,85.8363,95790,2021-04-17,Tundra
Every partner,51.678339,128.117544,88149,2023-03-04,Desert
Lawyer now,-26.974039,25.934772,89448,2025-02-03,Urban
Simply another,-16.07602,46.81528,12038,2018-11-28,Desert
Job well,-15.974372,-148.41524,81382,2018-05-16,Tundra
Town those,20.891608,80.957648,19796,2021-05-07,Tundra
Recognize lay,70.244057,139.417307,12497,2016-12-22,Urban
Seek skill,-79.444457,-67.949265,31076,2022-04-12,Tundra
Situation under,-27.446766,60.430546,66289,2026-05-13,Tundra
Fish war,63.77484,-1.971603,37417,2021-02-09,Grassland
Interview close,77.631496,-116.618118,9039,2021-04-12,Forest
Guy somebody,28.618838,-56.12379,92372,2026-02-05,Freshwater
Tonight safe,-61.250857,-50.224079,43698,2025-06-25,Urban
Significant executive,-30.204121,65.59477,93155,2024-06-07,Grassland
Run money,-25.964265,-5.493147,78635,2019-03-26,Wetland
Prepare pick,-78.759752,136.647593,59484,2024-04-12,Desert
Thank company,-33.141412,-40.958113,96793,2023-07-16,Grassland
Scene main,-47.836664,-70.939793,38312,2025-04-30,Tundra
Try attorney,-7.031377,-39.435153,22487,2025-06-23,Urban
Where third,28.992344,-121.101922,97569,2019-01-21,Marine
Nice music,-55.533775,-175.591107,75709,2019-02-18,Desert
Possible positive,88.854752,61.764883,8926,2018-04-16,Marine
Yet inside,3.265984,53.431544,901,2023-04-13,Desert
Class Mrs,-3.496206,-45.416425,28621,2019-07-23,Tundra
Most reduce,-80.045013,120.455285,26979,2018-09-21,Tundra
Maintain relate,64.327249,40.620631,92491,2019-11-27,Forest
Message next,34.868621,76.611016,13878,2020-01-13,Wetland
Woman reason,-55.896352,156.530814,85711,2021-01-30,Desert
Hit blue,-81.483459,100.426816,95734,2025-11-17,Urban
Task seem,42.381652,-94.950192,58994,2020-06-01,Desert
However defense,59.390221,177.140974,35184,2017-06-27,Forest
Computer assume,-4.293058,-153.37112,30604,2024-11-08,Forest
Rise thought,8.418576,79.744518,9846,2018-07-10,Urban
Contain figure,-26.313356,-168.590024,2065,2020-11-19,Forest
Onto heart,-28.878543,55.720768,65525,2021-07-07,Tundra
Whom require,-10.019428,25.568772,34907,2021-11-07,Tundra
Administration several,28.71577,-104.25175,30591,2021-01-11,Freshwater
Morning meet,79.579393,20.449922,86508,2017-01-11,Desert
Bag difficult,80.106272,-142.897903,51049,2023-10-25,Tundra
Figure him,44.771586,116.520832,12244,2022-11-14,Marine
Write right,72.73061,131.371855,26113,2024-12-12,Desert
Option spring,50.301339,88.795591,60224,2017-02-14,Freshwater
Too year,56.950609,-0.792629,39046,2017-05-27,Desert
Nation name,39.013797,-136.818364,68922,2018-09-02,Marine
Degree section,52.83049,-36.22314,29732,2020-11-18,Tundra
Event help,89.062739,85.25345,39398,2019-08-13,Desert
Work choose,63.077105,21.329819,20212,2019-05-25,Grassland
Government which,20.954182,-75.490515,56821,2023-09-08,Marine
True shake,-28.186498,-19.283751,88440,2017-03-10,Wetland
Car much,60.926476,79.940756,83574,2020-08-03,Marine
Young black,-31.288029,-27.999902,44687,2021-06-17,Freshwater
Program occur,32.446686,-162.267467,18863,2025-05-28,Marine
Girl too,62.222948,-173.700949,84522,2019-03-29,Grassland
Car threat,26.479135,-16.423159,86680,2022-10-06,Urban
Start several,-88.772995,-78.890736,17689,2022-04-30,Grassland
Begin power,0.464522,5.258722,19062,2020-10-06,Urban
Evidence strong,0.717916,-113.881596,92513,2023-03-01,Urban
Citizen try,-75.796577,74.849604,13053,2022-11-01,Desert
Suffer argue,76.096712,-45.339379,24242,2021-04-06,Urban
Expert many,76.271779,-33.864779,77207,2026-06-06,Forest
Eye peace,8.848572,69.576488,24631,2022-01-23,Wetland
Year sport,-42.318415,-171.896311,93570,2017-03-29,Urban
Such hope,-56.521151,-123.706425,25333,2018-01-24,Tundra
Myself technology,-61.971172,178.614638,88394,2024-10-26,Grassland
Fact sister,31.04503,-49.988083,69876,2021-12-06,Urban
Fund finish,-84.531335,154.281575,97216,2017-12-29,Marine
Easy place,-12.096987,60.071406,6445,2024-07-20,Grassland
Skin hold,17.933783,-54.39447,63355,2020-01-10,Wetland
Discover address,-50.285638,102.254862,5446,2024-02-12,Urban
Old data,-77.336088,105.80931,34234,2024-03-07,Tundra
Score world,-23.620539,-23.798905,66889,2023-06-10,Grassland
Understand next,22.002127,-134.308719,90151,2024-04-02,Tundra
Month federal,-86.898103,-142.520474,20394,2025-11-25,Urban
Boy or,54.915487,-158.101229,21876,2017-06-05,Desert
Surface hard,6.304291,-12.854833,88976,2019-12-06,Tundra
Across catch,-60.98167,114.060726,45422,2017-06-03,Forest
To child,-25.028121,59.041985,51588,2023-12-04,Desert
Still day,47.651891,57.153721,2743,2025-09-11,Wetland
Rich center,23.523284,-89.854495,16073,2019-09-24,Desert
Event exist,-9.252521,43.154754,7062,2023-03-18,Urban
Hot there,-77.438613,125.801106,92480,2017-04-03,Desert
Admit either,-37.861848,78.043338,4544,2018-03-27,Desert
Baby leader,71.154314,10.584675,61141,2022-02-01,Desert
Yeah determine,85.076199,76.468011,20523,2020-02-16,Desert
Recognize like,-29.309605,93.473593,60184,2019-04-06,Marine
Radio choose,-65.09357,128.246593,74554,2021-12-31,Tundra
Story human,-47.961722,85.699637,24171,2022-08-21,Freshwater
Current together,57.506033,-48.18506,55387,2018-12-05,Urban
Rest purpose,6.750272,-139.340788,44841,2017-06-07,Wetland
Similar happy,-29.010174,108.8665,69882,2020-07-09,Desert
Pass near,-14.257922,68.378279,48853,2017-07-06,Grassland
Friend professional,3.168182,-99.559891,12560,2021-07-21,Urban
You two,64.996098,27.025529,90314,2016-09-25,Marine
Hotel but,-53.471798,151.879561,81135,2023-02-21,Grassland
Order trouble,-85.930453,-152.755478,58330,2017-05-19,Marine
Station decade,82.839787,128.55562,39487,2021-11-29,Desert
Surface traditional,-0.453814,-95.681074,44749,2024-02-16,Grassland
Song explain,-7.332004,-28.19327,68654,2018-12-29,Freshwater
Run occur,73.952856,80.805585,23570,2024-10-26,Forest
Up across,-13.203526,-113.553203,26221,2023-11-22,Urban
Nothing deal,-72.974963,70.202096,18793,2018-10-24,Freshwater
Part guess,-5.915406,-119.492407,42994,2016-11-02,Urban
Treatment upon,-42.176995,-96.281803,5927,2022-06-14,Forest
Yet wall,-76.160459,-8.71789,58495,2019-10-29,Grassland
Red nice,69.26369,87.771921,42647,2022-08-26,Forest
Collection start,48.723731,103.143232,59221,2019-05-27,Desert
Everything dream,-85.677089,142.852358,77491,2023-02-15,Desert
Us computer,44.745298,69.185529,56397,2024-07-25,Freshwater
Station much,65.394314,174.678049,49614,2025-10-31,Grassland
Then space,75.833806,-18.477121,67626,2022-11-05,Tundra
Mind take,-88.250129,33.255851,52224,2025-03-29,Wetland
Rich enter,46.196285,53.828892,71627,2024-04-14,Freshwater
Everyone protect,4.82763,-127.940272,27625,2023-06-24,Marine
Kitchen one,18.565649,-15.619566,48203,2026-04-24,Grassland
Budget popular,-47.309123,-159.20706,66397,2019-01-27,Wetland
Someone while,3.366773,-135.938521,30048,2025-10-01,Forest
Most hit,-57.15053,73.78464,40553,2022-07-13,Wetland
I money,31.65301,124.668601,34848,2022-07-18,Freshwater
History affect,27.825509,-35.220895,40922,2021-02-08,Grassland
Around prevent,26.981823,111.495447,95186,2021-09-26,Marine
Pressure right,67.861726,-91.221848,64864,2022-07-08,Desert
Tax together,58.119458,-5.129406,49151,2021-11-19,Urban
Stop trip,-51.051082,153.176268,15687,2018-08-25,Wetland
Job similar,19.568365,179.139197,80294,2022-09-26,Wetland
Theory six,10.34452,27.459027,9109,2024-03-03,Wetland
Onto wide,-42.676506,-6.667647,98243,2025-06-14,Tundra
Past because,3.360321,-49.836253,43822,2023-07-29,Wetland
Stand suggest,-37.758136,-6.424689,4600,2018-03-07,Grassland
Again now,-41.604055,-136.110683,84180,2017-08-21,Marine
Every pressure,-76.315231,-63.713526,35544,2021-07-11,Forest
Thousand minute,-43.442685,37.220766,25230,2016-10-05,Wetland
Region modern,71.589129,-145.41083,90710,2018-02-27,Grassland
Evidence identify,-50.251703,126.675296,54112,2023-06-01,Urban
Without much,-9.7601,45.290527,60462,2017-08-18,Wetland
Detail share,-33.669782,69.263177,31132,2021-01-26,Desert
Anything do,46.513982,-66.947477,11653,2020-12-25,Forest
Similar point,72.638873,143.972368,16994,2018-10-30,Tundra
Case effect,2.230704,-6.191873,82798,2017-10-31,Desert
Feel choose,-70.719193,-0.188679,60945,2022-06-08,Grassland
Develop enough,-62.719974,118.326489,92174,2025-03-18,Grassland
Open stage,50.115787,-127.874857,35339,2023-05-28,Forest
Run place,-16.219548,-81.802126,14459,2020-12-07,Tundra
Bad affect,-32.299442,143.662911,18801,2019-01-21,Grassland
Lawyer throughout,22.685883,-66.853181,64134,2022-12-21,Wetland
Nature exist,13.185445,-77.991143,76605,2026-07-22,Freshwater
Television for,-71.021502,-122.762562,33309,2018-06-06,Tundra
Really data,1.466861,-89.915014,41401,2022-08-03,Grassland
Trade threat,86.480496,122.508455,26523,2022-08-24,Freshwater
Matter hundred,72.439641,-117.638635,19842,2025-04-11,Forest
Any house,-89.006225,54.771094,54787,2020-01-29,Freshwater
Floor thousand,-32.627574,9.910051,17265,2025-12-20,Forest
Member because,-31.958874,-143.011883,17384,2023-07-20,Desert
Doctor want,85.766244,111.281971,46591,2020-11-04,Freshwater
Base information,34.520396,113.111825,94306,2019-05-13,Freshwater
Hear commercial,25.990555,84.74143,49983,2020-12-06,Freshwater
Than community,-67.544699,-137.780992,4897,2023-08-24,Tundra
Authority until,-1.618851,159.382574,77815,2023-04-13,Desert
Pay material,-9.43106,34.642897,95537,2024-12-25,Freshwater
In home,-9.308908,105.641965,48778,2023-06-05,Urban
Ahead sell,89.064728,-102.892845,60443,2023-01-20,Urban
Girl big,85.168932,-11.343809,94787,2020-01-16,Desert
Go sense,-25.965575,-90.127777,34413,2019-11-18,Grassland
Hundred travel,-49.645443,-154.614071,36738,2019-08-26,Wetland
Moment serious,47.56906,-35.634633,80482,2019-05-27,Urban
All receive,-50.242999,-139.868696,58173,2019-06-24,Forest
Current even,59.648989,-70.197436,70498,2021-05-30,Freshwater
Country result,33.230441,171.715713,1703,2018-02-05,Freshwater
South performance,-65.095686,-175.550436,4946,2022-12-09,Marine
Nearly same,-28.800766,88.747931,13193,2025-05-06,Grassland
Able lay,-50.01144,157.888672,97873,2024-10-09,Urban
Structure real,-38.42146,-126.378916,31018,2019-08-10,Freshwater
Organization because,-62.431817,-156.329543,89762,2026-01-17,Grassland
Concern already,-6.722724,110.520345,85084,2022-06-24,Urban
Thousand religious,64.932538,64.570177,52964,2024-12-05,Marine
Garden such,26.612235,176.280487,17660,2021-08-13,Desert
Have citizen,27.36864,127.026048,42032,2019-10-29,Tundra
Parent tend,-48.305498,-133.772098,85538,2024-01-10,Forest
Person list,-44.548129,-24.882075,8564,2026-02-18,Urban
Large actually,33.96757,16.213987,67878,2021-04-14,Wetland
Compare similar,-23.341375,-101.485857,24873,2025-12-22,Grassland
Put teach,82.918871,-85.306299,7964,2018-07-28,Grassland
Executive together,-45.580642,-147.988919,89158,2017-06-13,Freshwater
Teach region,3.357399,-15.333382,71976,2019-01-04,Urban
At authority,87.631146,64.081984,73862,2018-11-17,Forest
Better control,85.14677,48.711849,21252,2025-01-01,Grassland
Force then,-2.897188,-154.645308,3905,2024-06-05,Tundra
Either different,-82.040413,-70.732698,7646,2022-11-17,Freshwater
Mouth of,-74.829194,59.650897,8213,2017-04-06,Freshwater
See stop,16.55154,44.567949,64582,2024-10-15,Wetland
Leave stand,-51.560692,-164.856801,39989,2022-06-17,Urban
Development develop,-35.765976,-93.698751,94493,2024-05-05,Forest
Hard else,-21.143006,43.249333,11253,2022-11-25,Desert
