species,latitude,longitude,population,date,habitat
Skill parent,55.710527,-2.643733,90055,2023-10-15,Desert
Too property,-35.917325,-82.869347,59021,2018-02-03,Grassland
Fire quite,-26.312492,136.721807,74113,2021-11-02,Freshwater
Also fly,-25.87643,-72.249264,5099,2023-09-09,Freshwater
Respond eye,-51.939905,-71.502122,28974,2017-04-11,Wetland
Guess my,-72.622379,9.021104,85491,2019-01-15,Marine
Consider serious,-43.404795,-105.302474,10092,2023-10-07,Grassland
Officer discover,59.832922,-74.531787,86342,2022-12-25,Grassland
Fly so,47.790747,-9.810751,6436,2024-09-02,Marine
Learn institution,10.572944,-63.608971,5667,2017-12-10,Freshwater
Continue apply,-7.625088,118.393841,65324,2019-05-12,Forest
Do effect,-39.159231,-22.155825,25589,2024-04-15,Freshwater
Away which,-25.458439,-7.728988,75479,2021-03-28,Desert
Everything skill,61.174093,11.127996,40265,2021-08-10,Marine
Run your,-31.253332,-96.82922,81613,2019-11-11,Tundra
Beyond knowledge,-42.354539,15.554093,94536,2018-06-14,Desert
Pick television,-21.773127,6.240764,8572,2022-12-31,Forest
Place and,-32.518404,152.565262,39479,2016-08-18,Freshwater
Admit carry,-7.377434,4.476879,54315,2026-05-22,Urban
Small pay,-25.397734,161.012191,50845,2016-11-12,Forest
Enjoy officer,16.640287,35.849719,97196,2026-04-02,Grassland
Personal side,-60.913496,117.583596,14340,2021-07-12,Tundra
Radio just,89.447635,171.118003,23982,2019-11-20,Wetland
Scene indeed,-59.053173,-21.078237,25410,2021-01-28,Forest
Standard nation,-75.505757,-8.021351,27910,2022-08-25,Grassland
Move animal,44.457865,-9.463479,53001,2022-05-24,Tundra
Bar war,14.892615,87.041704,69318,2019-11-07,Marine
Today officer,80.263737,117.925336,1315,2016-09-07,Tundra
Usually wide,2.296628,174.374595,99745,2019-03-16,Wetland
Smile last,-42.380403,87.351303,72846,2024-03-31,Grassland
Care possible,-19.38691,135.690052,58105,2023-05-11,Marine
Weight position,53.29918,4.15812,31427,2018-07-25,Freshwater
Avoid trouble,5.297253,140.661836,2203,2021-03-10,Grassland
Own site,-40.711807,70.698455,92544,2021-08-26,Freshwater
Everyone amount,58.751084,-98.874253,46795,2022-11-02,Desert
Summer space,-18.895271,157.53981,70427,2020-01-09,Wetland
Economic open,15.432953,96.133832,45642,2023-03-31,Grassland
Fund say,-66.170827,-69.183864,15247,2024-09-29,Desert
Someone expect,64.971498,143.268274,63649,2025-12-22,Forest
Performance alone,-2.784851,61.471321,1397,2026-04-03,Freshwater
As probably,-71.844069,178.809047,46276,2023-09-04,Tundra
Moment until,71.040328,120.953426,48836,2020-06-28,Freshwater
Marriage organization,-59.341314,-153.366921,18795,2023-11-04,Wetland
Card goal,-72.464284,-31.62706,17085,2018-07-22,Tundra
Enough decision,-42.223837,-135.101248,9631,2026-04-20,Freshwater
Decide bring,-10.580856,-114.846822,67613,2020-06-28,Marine
Model truth,9.448652,94.447871,53745,2021-06-20,Forest
None political,-9.677223,153.093562,78120,2023-04-03,Urban
Statement method,18.496427,-6.787779,61186,2017-12-22,Tundra
Try pattern,-75.971375,-79.304775,88937,2020-02-13,Marine
Bill sort,81.685559,50.534243,70869,2017-02-19,Wetland
News spend,-15.609603,173.082491,53343,2022-01-22,Desert
Prepare moment,-0.836702,-170.661127,19040,2026-05-27,Marine
Phone until,-3.308913,-139.877632,52873,2018-07-16,Forest
Turn arrive,16.321525,-34.657141,58135,2021-10-31,Urban
Brother south,-42.577375,167.361601,64014,2020-07-10,Desert
Dinner serve,-58.052143,-42.262712,54201,2024-05-31,Tundra
Staff owner,-57.620314,152.870461,1648,2025-04-26,Freshwater
Out especially,1.186661,125.220062,86463,2019-10-22,Marine
Activity whether,11.14894,81.387467,15088,2022-08-05,Forest
Sort later,-60.188746,124.534574,45319,2017-08-05,Marine
Once contain,-66.772734,85.619804,45051,2019-10-24,Tundra
Than rise,-40.222657,12.556401,6683,2025-06-01,Urban
Structure discover,87.223386,20.255387,96694,2022-10-25,Grassland
Toward time,76.109472,-91.258875,7513,2018-06-21,Wetland
Best much,-20.514153,8.559022,97804,2026-01-09,Desert
Fast between,-47.259786,42.800712,82019,2020-04-08,Marine
Manage true,44.748491,-129.496104,94542,2018-08-12,Marine
Us face,-34.547359,80.775329,91073,2018-07-13,Wetland
Myself time,18.473866,-100.498843,69821,2016-12-30,Tundra
On let,-85.372669,19.218324,48250,2021-03-01,Forest
Important involve,66.374467,-172.700927,25933,2019-04-17,Desert
Source teach,43.752434,-66.823507,19510,2024-12-10,Wetland
Go ground,19.140414,-151.20208,11771,2023-09-24,Wetland
Question three,-21.725494,123.837298,21543,2024-02-17,Urban
Before middle,-81.53595,-136.270668,92246,2023-04-06,Tundra
Me station,31.395195,-122.715574,46088,2023-09-12,Marine
Several hour,58.290945,179.849491,9834,2018-02-13,Urban
Music two,52.950681,-164.403801,41951,2021-03-04,Desert
American what,-54.676959,51.728811,77971,2024-07-16,Tundra
Clear worry,89.698783,98.64613,46688,2019-09-11,Marine
Kind education,-45.782466,-108.247737,60334,2020-10-12,Freshwater
Player eight,88.793395,52.216207,15400,2017-05-12,Tundra
Out culture,38.014816,94.519812,52651,2016-11-01,Marine
Shoulder she,-89.419297,113.379293,6752,2021-10-05,Forest
Amount environment,17.027368,-105.414923,88718,2024-11-28,Tundra
Table positive,60.064798,24.958188,88904,2019-09-14,Marine
Forget project,-70.616515,-85.191767,95362,2018-11-05,Marine
Industry address,-34.923988,140.322731,77728,2018-11-05,Desert
Teach board,-24.516841,95.328501,95637,2024-06-21,Marine
Simply question,-51.179305,107.384998,38253,2021-09-10,Wetland
Above director,46.350561,-121.469999,92280,2018-07-03,Wetland
Give former,-56.646288,-169.397597,76160,2019-09-12,Freshwater
Book inside,42.366183,-157.766161,44459,2018-07-24,Urban
Church because,-18.480328,154.096706,96647,2024-04-17,Grassland
Note appear,-70.994793,46.073329,71616,2023-06-21,Tundra
Policy end,-34.681222,166.928161,77521,2016-12-23,Forest
Between teacher,51.197626,-37.618061,42739,2022-12-15,Desert
Least loss,-30.490434,-36.717063,64993,2020-02-25,Marine
Together usually,68.082034,1.782348,53435,2022-09-12,Tundra
It top,-72.291699,-73.218742,86101,2025-07-28,Marine
Child woman,-85.036217,-146.227204,8186,2022-05-28,Wetland
Consumer state,40.446107,162.269691,63947,2022-10-01,Grassland
Give painting,14.070435,54.219983,60743,2017-07-12,Tundra
Plant born,-54.060116,98.917029,18852,2025-03-10,Tundra
Clear bring,76.091205,31.448282,11922,2024-11-09,Urban
Long drive,-26.666726,-166.528394,18303,2024-03-22,Wetland
Reality report,-21.751158,1.430886,63966,2016-07-24,Freshwater
Hit book,77.882833,-120.66183,85838,2018-12-12,Tundra
Production drop,83.91961,114.519066,52046,2018-07-18,Urban
Born professional,32.717594,115.773511,47918,2019-02-24,Desert
Role two,8.198337,39.268375,55197,2021-09-02,Marine
Cost speech,28.670633,70.752038,2404,2019-06-19,Marine
Less college,-50.714033,-167.150967,38841,2018-05-02,Forest
Country resource,-47.067538,33.867186,20109,2024-10-12,Urban
Entire health,-14.348834,34.527535,33790,2019-04-08,Forest
Remember station,-6.079455,-142.352684,47302,2017-11-02,Tundra
Purpose decade,4.868532,-121.305892,53278,2020-08-07,Marine
Third week,13.774491,-121.324285,30634,2018-04-09,Grassland
However whatever,-18.168994,-148.107091,40863,2021-07-14,Urban
Understand challenge,63.56996,60.342569,98284,2023-02-20,Desert
See support,-45.80289,82.371327,46963,2018-07-17,Marine
Bank nothing,64.557803,-62.579118,9891,2018-05-20,Urban
Break himself,-56.239582,31.594079,50366,2017-03-11,Forest
Board capital,76.844225,23.737303,16166,2017-10-22,Grassland
Score who,-5.589484,141.306366,13348,2024-11-11,Marine
Entire bar,28.322331,-35.778936,26426,2018-11-29,Freshwater
I unit,25.412212,100.12294,61802,2024-02-09,Tundra
Forget treatment,34.762616,160.5165,28197,2021-07-27,Forest
Hear matter,24.108268,-142.36881,69876,2025-04-14,Freshwater
Pull program,83.122889,119.3186,60294,2022-11-26,Tundra
Long wish,24.011588,0.961702,33024,2019-12-25,Tundra
Girl class,23.842855,-158.908293,14279,2020-04-23,Urban
Camera writer,-69.014728,20.894818,39548,2024-08-30,Desert
Of much,-17.608774,53.342268,42597,2017-03-08,Forest
Lawyer fly,-55.238032,-110.808678,71766,2016-07-18,Freshwater
Debate condition,-6.575746,-99.546218,10409,2025-12-25,Freshwater
Require join,14.342848,29.230722,65316,2021-12-11,Desert
Threat important,76.267079,-26.68,96908,2025-05-18,Marine
Term money,42.400297,84.370746,42984,2018-09-11,Forest
Though federal,69.974353,-163.993292,92465,2021-08-21,Freshwater
Perform man,75.822212,-2.968785,34914,2017-05-05,Wetland
Week that,33.220744,77.49367,37866,2021-11-03,Grassland
Rather mind,-70.885543,-129.819393,69489,2020-11-30,Tundra
Stand class,-59.136072,-79.606012,77746,2018-04-10,Forest
Building act,51.132912,-150.989748,36113,2026-05-10,Wetland
Sing not,-44.352866,146.029391,65843,2025-05-18,Tundra
Hit democratic,74.324518,-65.268644,92159,2025-12-07,Tundra
Nor goal,-51.199843,173.147676,12066,2022-09-26,Urban
Cost fire,-76.218542,40.599918,10974,2021-02-13,Wetland
Certainly woman,9.450465,157.704121,92518,2020-10-01,Grassland
Thank class,2.315,144.129438,49796,2017-01-11,Wetland
Like people,-85.182904,-72.777561,31501,2019-08-10,Wetland
Stay already,-65.485717,168.932817,37886,2016-08-21,Wetland
Way area,-1.480029,-175.904008,74695,2022-12-16,Forest
South collection,-19.654535,22.938567,18228,2024-02-17,Marine
Expect concern,-46.855895,112.67974,69331,2021-08-13,Freshwater
Receive share,-89.931962,-135.997586,69693,2016-08-14,Tundra
Purpose seem,-78.610064,-56.857537,5283,2021-07-29,Desert
Respond hundred,-59.559838,-109.223789,84380,2025-10-14,Tundra
Sea ever,61.771959,-44.949783,53181,2025-08-08,Grassland
Ago push,-11.0681,-71.593024,42967,2018-12-22,Urban
Hot modern,-48.804791,-21.015295,58640,2023-05-26,Urban
Suddenly turn,-30.495387,117.52319,60529,2017-04-10,Tundra
Exactly tend,-49.138902,-42.522956,18673,2017-11-14,Desert
Cultural plant,-21.420087,173.371935,22045,2022-01-21,Grassland
Ball attack,8.360914,-103.522225,91386,2024-12-18,Desert
Health real,33.729188,33.896511,37628,2018-11-13,Freshwater
This rule,-40.366188,-91.071339,14708,2017-05-29,Forest
Street design,-47.66493,64.800547,98289,2017-09-21,Forest
Scientist heavy,-75.530233,-154.731248,7336,2024-09-17,Urban
Deal allow,-86.748592,-136.864369,20283,2017-05-01,Tundra
However east,30.935478,68.540736,32878,2019-08-21,Desert
Bring blood,51.786353,15.443921,13160,2018-02-23,Desert
Discover church,-55.635306,164.610108,86877,2023-10-07,Grassland
Who security,-23.711021,-9.042727,46858,2021-03-18,Forest
Computer finally,-1.784656,-173.301182,8906,2025-02-02,Wetland
Short contain,-70.904951,161.631917,85482,2020-09-08,Freshwater
From great,-80.617417,-153.486195,91086,2018-05-15,Desert
Can early,-71.095245,84.810064,46379,2020-08-17,Marine
Bar simple,86.659377,-5.372772,27531,2020-09-20,Urban
Research authority,12.725435,-147.723334,35976,2024-12-02,Freshwater
Same when,-67.777726,63.73638,83529,2020-01-21,Wetland
Natural others,-3.852003,-22.981251,1152,2018-04-07,Wetland
Though good,-60.018826,-110.026083,35191,2021-11-21,Marine
Fine improve,-15.377375,-39.684042,67583,2026-05-05,Forest
Popular charge,60.11586,-24.722959,20728,2021-11-02,Tundra
Dinner season,-78.816406,21.021958,40084,2017-02-10,Freshwater
Particularly early,-73.107798,-123.467364,54917,2023-10-10,Freshwater
Common building,-71.58121,19.25481,8251,2016-12-08,Grassland
Indicate professional,-88.699091,-98.980157,90998,2024-09-19,Grassland
Not treat,-41.023095,-63.004909,78669,2021-02-19,Desert
Daughter product,76.363777,70.201002,25444,2021-04-07,Freshwater
Including answer,-54.652821,-125.067369,33606,2018-05-06,Tundra
Culture someone,-0.429508,156.678968,98681,2022-02-27,Urban
Song director,-82.181929,140.462192,97244,2023-06-18,Wetland
Box free,-6.303123,128.716283,16624,2022-11-29,Urban
Behind represent,-26.568598,71.982425,14472,2022-01-15,Urban
Health several,-72.625104,-16.592635,86332,2022-10-07,Wetland
Eat hour,-28.334712,64.498862,74090,2019-01-10,Freshwater
Company when,-9.247679,-121.625971,37258,2024-09-17,Desert
Power sit,-69.743143,-148.935977,34513,2025-10-29,Desert
Expert way,73.01488,-80.175976,98755,2022-01-09,Marine
Approach partner,-59.691671,162.510968,78826,2023-02-28,Desert
Drug there,-51.602305,176.2896,91148,2021-03-14,Desert
Bill arrive,-29.334733,57.375083,28278,2019-07-27,Tundra
Heavy her,9.103712,24.268068,89490,2025-05-29,Forest
Case across,-84.370825,56.958098,9595,2019-04-05,Tundra
Beyond few,-18.535113,147.119208,55093,2020-06-28,Urban
Free car,-32.834406,72.731318,53127,2019-06-07,Wetland
Anything term,7.708952,-9.165244,67499,2022-10-23,Freshwater
Responsibility military,-36.548141,-132.77281,42128,2019-05-01,Grassland
Third sing,-55.159438,-100.620276,21836,2025-08-11,Wetland
Actually these,-44.902237,-83.265593,96670,2019-11-07,Desert
Address family,4.155323,46.858482,64058,2023-02-04,Freshwater
Respond billion,42.126575,138.695617,87458,2024-03-27,Urban
Clearly tree,75.561843,101.748481,82465,2018-01-16,Grassland
Necessary could,72.633197,-164.169129,11547,2023-04-23,Wetland
Doctor upon,-48.345869,-16.371149,62656,2022-07-29,Freshwater
Trial ok,-66.71077,-34.405344,86831,2018-09-21,Wetland
Team else,-7.453533,-79.633988,3467,2020-08-01,Tundra
Base forward,35.991169,55.735938,66474,2018-10-06,Wetland
Because all,66.979807,56.314354,91401,2018-08-02,Freshwater
Reality mother,-19.059648,14.049391,69244,2023-10-04,Marine
Dark house,67.07977,119.401875,13925,2021-10-04,Desert
Country anyone,78.30631,40.421489,26389,2018-04-21,Freshwater
Leg street,25.89405,29.51923,70868,2020-01-03,Tundra
Under hair,-60.034327,-98.138385,9978,2026-05-03,Desert
Across civil,64.222693,-134.723889,47626,2025-08-27,Marine
Owner suggest,20.048824,-31.869057,7395,2026-02-20,Grassland
Fill value,-14.925201,-62.422378,22633,2017-07-30,Wetland
Model authority,18.074345,137.98467,2963,2024-11-26,Urban
Treatment serve,27.62036,-164.626972,93339,2026-03-06,Marine
Good help,52.895246,115.344323,17886,2024-06-08,Marine
Analysis bill,-47.204574,8.065289,45029,2019-06-30,Forest
Generation put,59.510423,50.996419,33346,2017-07-13,Grassland
School continue,24.389973,46.222793,39872,2020-05-04,Marine
Job cell,-22.027625,156.173053,94721,2024-03-31,Desert
Purpose maintain,-32.833147,-137.966728,76269,2019-06-14,Marine
Organization every,-45.218582,13.75067,89459,2018-09-05,Desert
Must world,-3.852985,-179.560662,78703,2018-07-19,Desert
Human practice,-5.965842,72.467145,39215,2026-02-24,Forest
Form fire,43.870532,70.743975,27318,2024-10-02,Forest
Hundred race,11.141751,-0.155975,82754,2019-08-16,Marine
Like hair,-4.083753,-6.241516,39548,2023-12-14,Marine
Now position,-15.840357,-35.928576,38699,2026-05-21,Freshwater
Power moment,-33.53059,9.784471,41932,2017-01-12,Tundra
Debate office,-45.576751,22.934974,73606,2022-10-24,Tundra
Computer watch,33.060606,52.061789,50956,2020-03-29,Wetland
Save teacher,-8.780119,132.696465,2222,2019-10-29,Desert
Good peace,49.426183,-109.641411,7151,2017-10-07,Grassland
Yet entire,83.582996,-79.114475,24757,2021-10-02,Tundra
Would customer,17.382187,-29.599739,85983,2021-11-29,Wetland
Kid owner,-36.192,15.665062,52592,2018-05-06,Desert
Poor care,57.522028,-141.434942,56185,2025-11-08,Marine
Many reveal,-40.1345,22.676854,67437,2025-06-21,Desert
Modern nearly,-52.437957,-21.933618,13029,2023-09-24,Freshwater
Everything kind,-8.868146,-152.822445,76773,2019-10-12,Wetland
Republican chair,-59.289229,97.98301,53961,2023-12-22,Forest
Sometimes including,-77.993402,-176.198973,87130,2026-02-02,Urban
Before ok,84.18768,144.686205,27883,2024-08-06,Forest
Throw everyone,-7.935914,-67.243161,222,2018-04-14,Desert
Others Mrs,-70.326879,131.962044,23135,2026-01-21,Freshwater
Reality begin,-75.406087,-145.379951,15117,2019-05-18,Grassland
Collection book,-36.34001,110.150801,70957,2019-04-25,Wetland
Them fast,77.173138,175.231018,66242,2017-03-03,Wetland
Standard gun,-5.860317,53.118336,68959,2018-08-20,Desert
Step detail,24.706272,46.65589,74785,2024-09-16,Grassland
Grow worry,-49.637162,175.344352,10467,2023-11-21,Desert
Consumer lead,-45.629581,-69.544076,89429,2021-01-15,Wetland
Thousand class,15.547799,47.176471,47461,2020-05-29,Desert
Positive identify,40.301537,76.933226,22762,2022-03-17,Desert
Long interest,-74.12566,-179.509263,99103,2018-08-24,Freshwater
Agreement little,30.913908,-140.027732,36442,2018-10-11,Freshwater
Themselves participant,-84.00822,5.754801,89105,2023-08-06,Urban
Together mother,-22.89708,-50.078546,51694,2026-03-26,Marine
Tough two,27.176182,146.470268,83559,2022-12-23,Urban
Himself practice,-59.783043,28.257018,71796,2019-10-11,Desert
Ask if,26.963427,-104.866031,77744,2023-02-26,Wetland
Table end,5.428858,159.952997,28730,2020-08-29,Wetland
Evening six,76.518613,-107.46191,45509,2023-06-10,Forest
Response seem,-59.407288,152.746185,36703,2025-09-16,Tundra
Foot too,-87.643139,164.318148,18392,2017-10-04,Grassland
Mean letter,11.421114,78.751977,74347,2018-11-05,Forest
World least,-31.340639,-75.126163,149,2022-06-16,Grassland
Writer language,-68.103964,-115.781448,12079,2023-10-20,Marine
Wear think,87.304385,162.975725,9350,2026-03-06,Urban
These skill,-5.757354,-179.428135,36790,2024-11-13,Freshwater
Author design,21.139723,-32.481173,44908,2018-05-07,Grassland
Weight box,63.419546,-103.453587,35851,2021-09-09,Tundra
Time support,-23.02388,158.937444,49523,2018-05-08,Forest
Green throughout,-72.488132,63.638264,70248,2018-12-01,Urban
Whose inside,6.727791,80.450079,5055,2016-08-05,Marine
Friend security,-39.428787,-124.009664,85750,2021-04-08,Grassland
Behavior study,-62.201836,20.164009,92906,2022-04-01,Marine
Practice hand,-88.740298,68.472205,99590,2017-06-15,Desert
Also across,-67.395014,114.202781,75150,2025-09-01,Urban
Move blood,-46.698283,130.243216,7959,2023-09-05,Marine
Economic fire,29.242199,-96.403835,37209,2023-11-22,Grassland
Kitchen we,28.929817,-106.207556,68081,2025-07-24,Marine
She share,-89.720567,-100.415781,35632,2017-03-07,Wetland
Shake expect,-43.608332,-2.259597,9159,2020-08-26,Desert
Door attack,-63.468677,-86.337851,19576,2017-09-13,Urban
Among room,-36.835391,-142.08037,17608,2024-11-13,Freshwater
Research beyond,-1.894363,-54.189724,53100,2021-04-06,Freshwater
Structure chance,68.474051,-100.587178,44468,2022-06-24,Freshwater
Bring family,67.921446,121.707036,59363,2026-03-24,Wetland
Paper author,-50.742501,49.559933,9423,2017-12-11,Freshwater
Song it,-74.129915,-109.822083,42472,2021-03-31,Wetland
Attorney religious,17.881553,47.962109,85830,2018-08-18,Desert
Factor plant,85.452634,-74.614463,85437,2025-02-08,Urban
Cost politics,-13.371878,-82.790098,77773,2024-01-21,Freshwater
Clear second,10.073729,120.449692,23884,2016-07-31,Forest
Beautiful medical,70.766995,-25.421515,57637,2025-10-11,Urban
Most half,49.450872,100.915934,94791,2024-10-24,Tundra
Establish age,-33.23065,-158.907552,28149,2023-04-18,Marine
Four discuss,31.981665,-6.521574,34585,2020-05-19,Grassland
Six physical,24.568314,50.084703,20182,2019-11-26,Grassland
Mention teacher,-74.895115,165.676566,94708,2017-08-31,Desert
Agency and,-1.727026,143.189221,26329,2018-10-17,Tundra
Road customer,0.703426,99.079198,56942,2021-08-23,Tundra
Clearly ok,62.492074,160.135967,77705,2023-09-01,Urban
Final source,-2.722305,59.963505,11940,2018-07-15,Tundra
Beat seven,-85.361202,-133.517845,51343,2024-12-13,Wetland
Structure focus,-41.817557,-142.17459,36369,2019-06-23,Desert
Economy wide,67.091254,124.184048,16972,2020-06-12,Freshwater
Form purpose,15.523277,69.530786,71924,2025-01-29,Marine
Her generation,14.353079,30.232056,87549,2025-12-23,Forest
Both chair,54.559271,5.346089,17421,2023-09-11,Forest
Father artist,15.037647,100.3156,13584,2023-07-04,Desert
Laugh speak,13.348405,142.946079,10320,2025-04-04,Grassland
Compare money,80.083947,-104.775643,4773,2017-07-07,Tundra
Upon century,-21.363796,-59.661462,5681,2026-01-19,Wetland
Medical treatment,83.127408,-49.967029,10548,2025-12-02,Urban
Ok final,14.595209,12.644126,20244,2025-11-18,Forest
Machine arm,9.132695,-15.39206,76535,2017-01-08,Tundra
Establish get,0.297579,47.340801,11927,2022-04-30,Freshwater
Cut born,-87.848132,114.783813,40262,2019-09-14,Urban
Might lay,-31.672776,-152.250203,44278,2024-09-15,Freshwater
Field media,42.358943,-118.00656,85730,2020-08-23,Urban
Think project,65.483039,16.380949,59271,2019-08-18,Tundra
Provide write,-68.459621,-43.406773,87444,2017-06-08,Tundra
Decide medical,-9.211682,38.544162,24393,2018-07-10,Marine
Customer small,0.083324,143.947642,7268,2023-12-31,Forest
Everything near,36.832772,-114.387285,59775,2026-01-12,Tundra
Summer specific,-4.789137,13.344046,25385,2023-03-04,Urban
Every you,79.195906,160.453352,29681,2021-12-08,Tundra
Role really,51.298199,-23.934207,4827,2025-06-15,Freshwater
Born save,79.170234,175.191663,88635,2019-05-02,Marine
Left stop,-43.824764,31.07179,89669,2025-10-20,Marine
Reduce address,-34.231037,12.374449,57271,2017-06-03,Forest
Side entire,-25.871351,66.186975,97813,2026-03-12,Tundra
South street,-71.185857,-123.184008,35081,2018-03-03,Tundra
Something concern,-75.073009,18.77409,46520,2016-12-15,Grassland
Picture gun,77.683867,-20.426293,8882,2024-01-23,Marine
Weight order,65.578571,143.210543,75315,2021-05-16,Marine
Fear skin,-88.252802,63.608192,76909,2024-08-20,Urban
Total product,85.200709,135.431457,2916,2017-08-17,Desert
Author television,15.005299,176.938501,53764,2020-12-01,Urban
Edge left,39.74605,120.176261,71441,2022-09-26,Freshwater
Society behavior,-42.00094,10.941361,50392,2022-08-24,Desert
Reason including,-3.009676,23.378236,75826,2023-06-12,Marine
Heart establish,-32.623273,29.908184,77709,2017-02-28,Freshwater
At century,50.079273,-119.339974,52028,2025-02-12,Marine
Edge employee,58.181398,-133.869447,37048,2018-06-17,Urban
Simply society,64.507331,47.888584,77407,2016-12-23,Forest
Night recently,-11.589431,-6.727185,71560,2024-05-26,Grassland
Model property,59.889128,-23.00123,4708,2019-04-20,Wetland
Price player,-20.814561,-33.079027,52023,2019-12-27,Freshwater
Trouble board,18.111194,114.493005,13869,2019-06-02,Grassland
Fill friend,3.90252,8.013244,57413,2026-07-15,Urban
People customer,64.107878,-146.370525,35951,2022-03-23,Grassland
Happen wonder,48.115267,153.876636,82427,2024-09-17,Urban
Data including,-68.599672,-55.693308,59325,2018-03-09,Grassland
National already,-41.401525,65.848063,50868,2026-05-10,Freshwater
The clearly,19.738398,47.810568,74021,2019-02-13,Tundra
Image common,38.288572,-98.886294,26974,2025-11-17,Grassland
As authority,-37.967832,-81.237797,57064,2018-06-12,Tundra
Degree measure,-61.689872,-41.074038,11646,2018-01-22,Forest
Road economic,68.911457,-23.254796,58426,2025-07-31,Desert
Draw hear,41.867878,-63.017435,30536,2024-11-09,Marine
History support,53.285483,-176.328614,71961,2022-05-12,Grassland
Environmental radio,87.605819,69.195394,67742,2016-09-03,Grassland
List ball,-47.915684,-163.850074,44164,2024-10-22,Grassland
Claim American,84.41886,45.471394,42789,2022-04-05,Forest
Relationship including,9.526522,-32.645514,42994,2023-11-22,Tundra
Well he,48.420523,136.438273,60032,2024-10-10,Grassland
Your rather,-79.987416,15.524984,42387,2017-01-18,Wetland
Drug suddenly,-63.285082,25.451904,92879,2016-12-31,Marine
Particularly owner,47.030509,120.700809,93423,2018-10-06,Desert
Understand thought,-74.611189,159.98888,61838,2024-12-24,Marine
Receive us,-60.97914,163.403017,40011,2021-07-06,Grassland
Stand player,55.378385,102.218489,18794,2025-11-16,Wetland
Group building,-57.397351,47.801413,79161,2022-04-10,Urban
Score oil,1.820719,163.050547,2642,2019-10-30,Marine
Including doctor,-59.575626,150.31838,67373,2018-01-19,Freshwater
Control fine,27.16276,-109.188711,83119,2018-08-24,Freshwater
Break town,-10.936389,55.103636,16492,2017-06-20,Urban
According energy,62.66018,154.717034,80124,2017-04-24,Freshwater
Low cell,-73.594704,163.280614,16437,2018-03-24,Desert
Good blood,-1.454538,-86.307196,38739,2025-08-02,Freshwater
Student current,-30.7218,-58.229897,15356,2024-08-29,Forest
Put difference,22.559389,71.337169,29643,2022-02-09,Desert
Same test,11.804667,42.909659,60358,2016-12-07,Forest
Here grow,47.886008,-59.094563,71968,2017-12-07,Desert
Piece notice,31.221418,15.127045,72244,2026-05-14,Freshwater
Receive political,39.20872,73.166483,14017,2020-07-12,Wetland
Again down,12.200571,-77.792067,23910,2025-12-07,Forest
Million seven,27.10325,44.736671,23053,2024-08-24,Forest
Example age,41.689572,-138.748056,38973,2024-03-20,Grassland
Challenge both,-33.408603,42.424912,29124,2026-06-14,Freshwater
Anything artist,17.215536,-160.411557,25916,2021-09-27,Tundra
Bad open,-79.893951,-53.758574,40864,2021-03-16,Tundra
Media director,82.578656,46.6478,10236,2019-11-15,Urban
Quite smile,-13.717294,74.651786,4614,2018-05-25,Freshwater
Just hand,82.403453,-91.844627,64645,2025-02-13,Freshwater
Attorney where,-79.885024,157.833085,82404,2025-02-09,Freshwater
Benefit food,62.169112,121.736708,50153,2020-09-09,Grassland
Rather sport,-24.006544,-144.005946,52415,2016-12-13,Grassland
Culture sea,-56.945857,142.11952,88783,2017-11-11,Urban
Free try,-52.766453,-158.025485,59054,2022-08-08,Freshwater
Republican begin,-12.176281,-60.683252,70283,2018-11-23,Freshwater
Religious movie,-74.241707,-5.729409,43716,2020-09-14,Grassland
While fire,79.553668,33.115563,36786,2020-07-27,Grassland
Friend safe,40.34145,2.288473,36660,2022-04-26,Freshwater
Enter including,81.268222,9.135018,56275,2018-07-27,Urban
Decide admit,27.489227,64.342409,36164,2017-03-17,Marine
Miss store,-81.848821,135.930694,42843,2019-03-06,Urban
Amount upon,-76.463619,-83.032832,33647,2024-10-17,Tundra
Assume a,42.479108,-86.119725,26119,2023-12-07,Desert
Likely exist,57.805441,-3.178605,76156,2026-01-17,Marine
President government,25.461045,54.958426,26442,2019-01-09,Wetland
Ten radio,-33.41424,112.655413,66649,2025-11-25,Freshwater
Public fine,26.918157,-144.042832,40613,2020-06-15,Urban
Mind if,41.870139,133.691279,13112,2022-04-21,Forest
Officer customer,47.128271,-131.729711,84761,2020-10-18,Wetland
Itself prepare,13.728135,162.054341,16032,2025-10-22,Desert
Other laugh,12.082948,34.318287,80773,2022-11-05,Desert
Beautiful charge,67.847039,-106.127766,83930,2019-06-17,Freshwater
Group person,-49.637211,-33.517097,76104,2024-10-31,Wetland
Party class,-9.123056,82.951657,47669,2024-07-26,Tundra
South help,54.004808,-99.31004,73011,2025-05-05,Urban
Surface recently,9.379985,-103.0307,4305,2021-08-07,Marine
Soon month,-7.245993,-35.435419,7461,2019-12-08,Urban
Wife positive,49.301534,-134.466403,5300,2020-11-17,Tundra
Wear win,-47.927571,13.79895,83962,2016-08-03,Desert
Exist real,-64.483864,8.700018,18555,2019-12-27,Marine
Second tax,26.953614,44.932693,36066,2017-01-13,Marine
Election employee,-10.327029,-129.062574,83030,2024-01-17,Freshwater
Able simply,-9.364494,-86.809345,62408,2023-03-18,Desert
Idea song,82.761704,-50.733387,5633,2021-05-29,Freshwater
But billion,-14.013258,-15.335195,9698,2025-11-10,Wetland
