species,latitude,longitude,population,date,habitat
Condition research,-43.007024,-17.779976,16230,2021-08-07,Marine
Fish young,-45.398694,-156.24538,5439,2016-12-15,Urban
She support,-69.532548,-134.02284,34755,2024-05-22,Urban
Industry would,-7.056646,23.350207,11195,2020-02-10,Marine
Sea herself,14.526981,-125.609789,70040,2022-06-20,Forest
Be foot,-68.258509,-104.943189,4278,2023-09-28,Grassland
Should under,-31.309574,85.128951,83146,2021-08-24,Tundra
Daughter again,-79.353154,-9.148076,75051,2023-09-25,Grassland
Possible agreement,70.676144,66.645148,63026,2017-01-15,Grassland
Government among,32.063763,-146.508975,59944,2026-05-16,Grassland
Product more,-2.051475,131.143594,31770,2019-07-08,Freshwater
Western task,9.057693,142.748842,67635,2019-02-26,Grassland
Product paper,25.639481,75.574676,83609,2024-05-02,Freshwater
Production history,86.27794,7.248661,18668,2017-12-05,Freshwater
Should discussion,76.39105,-163.477734,43436,2023-12-28,Forest
Speak author,-66.231944,116.31627,65706,2025-06-26,Wetland
Appear bar,-75.990831,-40.947061,45407,2025-05-25,Tundra
Lawyer of,36.958945,64.120669,14831,2022-12-02,Desert
Citizen include,-66.738114,116.106404,14844,2018-08-19,Forest
Work admit,-6.284934,-43.271903,32361,2025-01-17,Forest
Smile even,36.213909,27.396513,6519,2025-07-27,Grassland
Serve story,-0.122384,112.840643,97005,2020-11-25,Desert
Into across,-55.280907,155.845255,45836,2019-03-18,Grassland
Order decision,16.482117,173.002169,31270,2017-04-11,Forest
You test,-68.564133,62.437771,8699,2017-11-28,Wetland
Consumer research,9.566531,140.661785,79340,2021-08-01,Freshwater
Enter enjoy,87.373324,-23.10466,97914,2022-12-06,Desert
Special seven,2.008214,140.950474,581,2026-05-04,Forest
Sister away,-71.489293,175.62721,64628,2025-01-14,Forest
Court concern,3.125126,164.898523,38051,2026-05-29,Freshwater
Talk player,54.190149,87.204759,78146,2016-12-15,Grassland
Popular customer,-37.891164,157.054086,48716,2018-09-04,Marine
Machine early,44.007077,-96.591012,56630,2022-07-18,Desert
Change quality,40.584648,96.204458,20322,2017-04-23,Freshwater
Couple between,-86.508136,45.798478,65454,2023-10-23,Wetland
Performance political,-71.186065,103.052431,42658,2019-01-14,Desert
All born,-80.051622,-80.0726,34410,2020-12-25,Wetland
East level,15.353584,27.588912,67094,2020-08-19,Tundra
Feel have,-64.331951,29.174734,21397,2025-09-24,Grassland
Ok prove,-8.382189,150.806748,17792,2021-11-21,Desert
Go long,-50.509079,-71.967833,69012,2021-07-17,Desert
Maybe compare,41.492903,-28.497886,34866,2026-04-09,Urban
Base speech,72.81369,-46.504785,89369,2017-05-21,Tundra
Budget certain,-12.670413,-108.823042,52678,2018-11-25,Grassland
Coach identify,-29.092101,97.989458,90569,2021-06-08,Marine
Star laugh,-5.191737,-58.321985,52738,2016-08-16,Tundra
Budget scientist,36.908142,-6.319736,50715,2020-03-10,Grassland
Build bring,-81.722917,-101.632618,98951,2017-06-23,Marine
Into name,-74.618332,-130.669299,99426,2021-01-16,Desert
Form activity,-4.762508,-54.796415,86001,2021-05-17,Freshwater
As run,6.146788,130.559699,61083,2022-08-24,Tundra
But that,-56.581876,-90.804388,6015,2020-03-05,Wetland
Drop partner,-70.391295,122.796911,75586,2025-11-04,Grassland
Service go,41.497114,-148.484425,39243,2025-03-31,Freshwater
Color hospital,78.678166,-139.638231,59272,2026-07-05,Desert
Would dinner,-77.267867,178.055701,10247,2025-04-12,Urban
Eat Democrat,-14.04792,107.207426,39359,2018-10-14,Freshwater
Community set,7.234366,-156.284589,27310,2023-03-23,Forest
Decide capital,25.143622,-144.189174,23801,2022-08-12,Marine
Play society,58.283756,73.829639,70243,2020-12-30,Marine
Dark democratic,51.176692,-149.257429,40091,2018-07-16,Forest
Bring interest,77.792644,-106.952591,88839,2018-08-18,Freshwater
Around anyone,-47.354117,-171.457728,78543,2023-01-03,Desert
Avoid attorney,33.073319,-163.615894,84785,2021-07-10,Urban
Guess team,87.95703,65.350322,47103,2024-05-07,Forest
Agent popular,61.120088,-142.062455,37028,2019-10-16,Forest
Edge beautiful,-53.328004,20.019212,57454,2021-08-28,Marine
Group send,-13.092648,-174.133876,87658,2021-04-02,Freshwater
Feeling plant,-41.126088,82.293201,55183,2021-02-21,Tundra
Computer decision,22.237865,-54.276158,90776,2024-12-30,Urban
Own life,29.7566,-95.921461,18032,2018-08-04,Desert
Long mission,77.535755,71.796191,53962,2026-06-27,Urban
Health society,-64.120792,-136.803084,68229,2021-02-01,Tundra
Manage behind,54.786714,116.704146,34557,2020-10-11,Marine
Close think,-69.766665,-102.704998,75818,2018-07-23,Marine
Stay side,62.329127,-22.244426,51495,2019-08-01,Marine
Cause performance,-86.946141,-159.851594,24405,2022-12-01,Freshwater
Unit music,-69.763141,48.259614,24746,2020-10-21,Desert
Detail personal,-16.204464,158.320003,45974,2023-11-12,Grassland
Team allow,8.17754,54.31285,91966,2017-06-14,Forest
Station finish,6.412048,100.001996,85535,2017-01-04,Forest
New choose,-34.403218,51.055595,81894,2023-07-02,Urban
Discover great,-31.619301,-130.108092,49805,2018-11-05,Tundra
Could show,25.814395,-172.925171,36456,2025-07-15,Freshwater
Fall health,-9.873855,-149.412853,64008,2022-12-21,Desert
Pick military,75.24496,137.990323,12824,2025-04-29,Urban
Argue visit,-15.623802,68.045845,51956,2018-07-05,Wetland
Alone positive,-22.811142,131.23305,49951,2024-12-02,Tundra
Girl coach,68.358224,-40.613479,57119,2016-12-14,Forest
Order bank,2.743023,-88.864077,4170,2017-03-25,Wetland
Child happen,83.472856,-62.849977,48153,2024-03-04,Freshwater
Wide short,-56.343584,-40.470678,26785,2021-08-12,Marine
Defense lose,13.167732,-95.140157,51532,2021-01-09,Grassland
Body leg,-87.388512,130.303589,79073,2023-02-10,Grassland
Back recently,-62.305872,-9.079971,86453,2020-04-15,Grassland
Less meet,-41.617413,91.374077,38658,2022-10-31,Urban
Air join,53.858214,-53.383951,46114,2021-09-09,Wetland
Law measure,-23.806169,-150.405636,46098,2023-06-07,Desert
Lay standard,-39.328412,91.582519,96041,2020-10-06,Forest
New do,-46.775827,-177.679821,65551,2019-10-22,Grassland
While fear,45.581754,-95.752336,13681,2017-05-14,Freshwater
Let hand,86.164875,46.273005,10594,2017-02-08,Forest
Product become,31.914946,24.581338,79693,2017-10-12,Urban
Create authority,81.17703,-20.02177,91221,2019-11-28,Grassland
Ball so,-27.666441,7.269466,72646,2017-03-27,Marine
Know thousand,-10.238649,174.36024,64434,2019-09-20,Wetland
Reality expert,-87.400283,90.43065,173,2017-03-19,Wetland
Health bring,-32.819151,100.867559,25373,2024-07-07,Forest
Fish and,-53.443718,-40.27375,27369,2021-07-05,Grassland
Important case,-54.054942,172.680854,33305,2025-06-15,Wetland
Speak son,-75.574662,156.185175,48322,2026-05-06,Tundra
Watch car,-41.694731,-134.90111,67462,2025-08-03,Desert
Result until,-31.981304,-39.976699,57170,2019-02-20,Marine
Arrive song,59.360053,20.721011,39246,2024-04-02,Tundra
Quickly almost,-28.413576,81.185773,7999,2019-02-20,Grassland
Remember if,-33.893128,-19.671274,86132,2017-06-09,Urban
Sit seek,11.160234,3.115592,68106,2024-10-25,Desert
Some nearly,-6.501299,167.13513,56616,2023-10-10,Wetland
Better age,29.043478,73.426197,37358,2026-07-09,Forest
Agree home,-39.438719,52.229438,84047,2025-08-13,Urban
Amount she,-59.781655,-71.678993,67308,2021-03-11,Freshwater
Only name,34.912537,-2.419963,90724,2020-08-13,Grassland
Care thus,-28.549071,62.799833,80363,2024-08-01,Urban
Standard alone,-17.868907,41.402381,18577,2023-04-19,Urban
Understand his,55.610242,74.647464,53906,2025-08-06,Grassland
Candidate our,21.097397,174.162594,12482,2024-10-27,Desert
Dream bed,-36.357836,-39.059101,79565,2022-06-16,Forest
Management their,-64.305621,-88.269764,52151,2026-04-21,Wetland
Real house,-60.111628,-82.805487,86721,2017-01-22,Wetland
Compare easy,-13.866321,-132.982541,83336,2019-11-19,Grassland
Someone here,67.750482,24.940847,4231,2022-11-04,Freshwater
Hot teach,21.026536,-112.39563,72407,2025-04-28,Wetland
Challenge into,-36.354609,-99.169365,70408,2020-04-23,Freshwater
Degree energy,-45.712421,-131.73022,25997,2019-06-29,Grassland
Goal never,-35.978241,96.713884,7399,2026-05-20,Urban
Top hour,-33.003777,-11.972276,80947,2024-08-29,Freshwater
Many management,-62.650959,-41.425621,14017,2025-09-06,Freshwater
Floor property,-0.645229,129.960854,1701,2018-05-10,Grassland
Message thank,-43.358218,131.319457,93743,2020-08-23,Freshwater
Argue apply,63.6056,37.760296,26475,2022-01-03,Grassland
For week,60.407463,49.127211,33697,2025-09-19,Desert
Enjoy sell,-23.467219,-119.81761,44695,2018-09-05,Wetland
Smile suddenly,-1.020208,-80.287937,90899,2025-06-07,Forest
With color,38.47287,111.106815,79996,2020-02-10,Wetland
Itself sister,-88.327527,-53.138746,14910,2025-02-07,Freshwater
Continue voice,-10.210295,-177.528934,45580,2025-12-25,Desert
Less less,64.064617,-153.557105,81140,2020-04-16,Wetland
Allow grow,-30.15524,-165.142009,59757,2021-06-23,Freshwater
Partner attack,71.420982,87.780071,33776,2024-05-07,Grassland
Identify from,-13.654014,104.971429,64088,2017-06-25,Urban
Hand task,77.801935,60.540918,3406,2017-07-19,Urban
Move star,-24.678817,-121.084159,61858,2020-10-04,Tundra
Exist theory,-32.038567,74.176308,47708,2023-02-11,Freshwater
Through indeed,76.261421,-135.792694,65271,2017-10-27,Urban
Cost report,61.071552,-103.611574,11833,2020-06-29,Forest
Strong join,-41.952173,-173.392855,16009,2018-10-09,Wetland
Dinner it,-82.178719,129.387289,67855,2016-09-16,Urban
Similar open,-48.922664,130.555583,80878,2019-08-27,Grassland
Example project,-47.847555,43.498813,39811,2022-10-30,Freshwater
Head meeting,-71.139654,7.775166,95071,2025-01-20,Desert
Sense choice,-79.085258,-12.086413,36182,2021-02-12,Wetland
Themselves tree,63.768621,-114.04868,16289,2023-04-29,Desert
Health present,66.618223,177.069011,74664,2026-04-01,Forest
Good purpose,23.121132,-134.933279,84292,2016-11-08,Urban
Interest old,-87.437302,26.340748,84264,2021-11-21,Tundra
Build perhaps,33.52822,120.547064,42612,2019-01-27,Desert
Direction office,-20.336442,-177.736529,99178,2024-09-22,Forest
Imagine despite,-81.066853,28.799162,12252,2021-08-22,Urban
A staff,-78.364645,121.851368,17336,2016-08-07,Urban
Better result,-35.811667,-86.573344,96701,2021-02-23,Wetland
Policy glass,8.911709,-26.235814,38171,2023-09-26,Urban
Apply try,-70.478146,53.272172,67148,2021-09-23,Freshwater
Easy position,52.172538,74.109895,73828,2023-03-20,Urban
Teacher expect,61.746005,23.673363,57759,2021-10-10,Urban
Writer value,32.575144,-131.618913,79379,2019-10-14,Tundra
I take,29.177876,100.756098,55785,2019-04-10,Wetland
Young strong,12.446589,46.972337,15599,2023-10-24,Forest
White reason,67.300138,-121.029652,89031,2023-11-08,Urban
Grow get,39.105285,51.537725,5474,2022-01-21,Urban
Responsibility nice,-72.734244,94.761901,33241,2023-12-19,Desert
Big economic,-39.2217,-163.81467,26823,2023-02-21,Freshwater
At many,22.625695,-153.62755,23592,2022-06-23,Urban
Probably part,-24.522265,-112.691055,58321,2023-11-26,Wetland
Community leader,55.604436,72.520226,52456,2022-08-10,Tundra
Drop add,-59.67445,30.371294,73775,2020-03-04,Wetland
Scene impact,-33.71378,-59.225322,25161,2020-08-02,Urban
Wind gun,34.99721,-170.225187,45596,2024-06-09,Desert
Key it,39.891368,-41.520636,78284,2019-08-24,Urban
Home weight,57.297665,84.872632,10779,2017-05-16,Freshwater
Ground political,18.422541,-160.608091,66195,2022-12-01,Forest
Bank remember,-55.324428,132.772463,76779,2022-09-09,Grassland
Work some,26.299849,79.491272,12294,2026-06-06,Tundra
Suddenly choose,43.877278,51.378138,93098,2016-12-23,Wetland
Tend increase,-81.886562,130.905094,45499,2020-12-17,Freshwater
Hotel within,56.292928,-50.426967,30707,2016-09-08,Desert
Conference similar,-75.203677,112.330319,38140,2022-06-27,Urban
Check which,-74.576274,78.484851,72770,2021-10-23,Tundra
Recognize finish,48.034745,49.223747,32973,2019-09-24,Wetland
Either because,62.855541,91.209053,70359,2018-09-14,Grassland
Difficult guess,-59.046282,-122.979869,11862,2018-08-29,Marine
Magazine edge,-72.358182,-127.463675,41967,2018-09-01,Marine
Number bag,-33.178302,-5.368577,10719,2016-11-25,Forest
Bring partner,66.468388,-86.880649,67520,2017-01-14,Urban
Necessary can,-20.805472,17.489327,89228,2017-06-01,Marine
Challenge soldier,-12.254725,28.569709,82178,2023-10-06,Urban
About entire,6.618605,76.699372,90196,2016-10-08,Marine
Thank control,34.498799,110.951015,22793,2023-10-29,Grassland
Discover job,-23.533076,-146.060352,93900,2019-05-13,Urban
Outside unit,-46.123185,22.056772,97422,2018-08-09,Urban
Act guy,-24.777746,128.108675,47763,2021-08-10,Freshwater
Imagine option,-30.897252,-59.117304,15869,2023-06-14,Urban
Call writer,-45.092841,75.496592,49500,2026-07-08,Desert
Read sound,89.471814,134.117711,70516,2024-11-03,Tundra
Sometimes much,-50.797349,-31.284598,74897,2021-02-15,Marine
Glass might,-16.878855,74.340767,60102,2023-03-01,Tundra
Camera operation,-12.262815,110.039551,36405,2020-09-20,Forest
Important fact,62.719755,-19.332832,11798,2019-11-23,Freshwater
Next behavior,86.504852,123.32308,1871,2017-12-08,Tundra
Bring top,-18.067052,177.68215,82752,2024-06-22,Marine
Crime next,47.790326,80.064789,96332,2017-02-13,Desert
School message,-3.43784,168.307369,86207,2026-02-11,Desert
Join school,-45.152741,-88.526234,53571,2025-05-06,Grassland
Could force,64.964698,44.464773,67814,2019-03-28,Desert
Service idea,0.304184,50.694581,18076,2023-04-11,Urban
Test good,-44.958129,98.554094,57012,2024-04-04,Urban
On discussion,39.899056,-174.161418,8380,2023-01-22,Marine
Specific only,-80.728061,82.470325,63544,2023-08-15,Forest
Toward make,-66.686265,163.395951,50428,2026-01-19,Forest
Base writer,13.227481,11.472776,19002,2021-05-10,Grassland
Letter foreign,-75.231817,87.563773,5772,2026-01-09,Forest
Research indicate,-40.714754,-171.041532,89995,2023-12-24,Grassland
Student without,-48.292239,175.598263,41326,2023-11-13,Forest
Nothing myself,39.520495,41.322839,66975,2023-07-23,Marine
Seven per,86.714898,-35.050698,75550,2023-02-08,Desert
Shoulder scene,-86.122467,-113.9972,96600,2025-04-24,Urban
Drop security,-32.749393,-127.824105,95822,2019-02-14,Urban
Any end,75.250337,4.002305,14318,2024-02-18,Freshwater
Night thus,-32.898476,-64.378702,75808,2018-03-23,Tundra
Television edge,-32.647492,-53.947108,69431,2024-12-13,Desert
He serve,-15.236127,111.015637,83428,2020-05-08,Tundra
Seven surface,-44.766843,79.890384,47106,2025-03-29,Wetland
The more,-34.918434,-100.317986,29141,2023-08-30,Grassland
Same situation,-66.209132,105.204797,75806,2022-05-30,Desert
Control available,35.911266,-1.349998,74158,2016-11-21,Tundra
Reason ever,76.727141,125.529086,67211,2018-02-28,Forest
Tree build,80.663058,-106.483795,36904,2021-12-11,Grassland
Wonder professional,-17.991633,44.758057,58454,2020-08-13,Tundra
Again book,20.189731,125.398997,46582,2016-09-06,Desert
Enough suffer,-79.13704,-64.698431,90666,2024-11-04,Urban
Or analysis,-24.823382,-155.214087,39758,2017-11-24,Wetland
Study cultural,-57.83834,12.289534,27779,2026-01-30,Freshwater
Training defense,68.6599,70.455234,28897,2021-01-11,Freshwater
Far girl,64.551076,68.216259,65043,2019-08-11,Marine
Left of,-32.418318,146.883159,30706,2021-10-09,Freshwater
Method subject,82.018592,14.047262,23777,2020-08-08,Urban
Likely color,-42.124591,-118.523657,54016,2016-11-04,Grassland
Hot industry,63.275473,-101.563689,13698,2016-09-12,Freshwater
Certain resource,-64.983571,-101.372781,90625,2022-06-17,Freshwater
Southern appear,34.919683,-49.109942,89851,2019-05-06,Wetland
Financial interest,-75.983598,-113.077155,89941,2026-03-16,Marine
Especially community,-81.238315,-17.421825,87395,2020-09-06,Marine
Growth movie,-10.565002,-17.94112,64861,2022-06-22,Urban
Modern more,27.857441,-97.415209,40971,2017-08-02,Freshwater
Data article,-43.154669,-69.05015,80206,2019-05-03,Grassland
Follow quite,23.81765,-15.864111,26767,2016-09-04,Desert
Market me,-37.525197,13.601105,98417,2020-09-26,Forest
Employee key,-0.051766,44.587108,64144,2019-05-01,Urban
Clearly computer,-41.093321,158.136519,8642,2018-12-16,Freshwater
Probably order,-29.245813,-95.463995,34407,2016-08-08,Grassland
Finally threat,68.326528,136.81185,98903,2019-03-02,Marine
Piece wrong,41.655511,-98.939766,24961,2018-05-14,Urban
Rate example,88.869333,109.420485,84216,2018-08-13,Urban
All five,-73.33852,-16.806525,60850,2023-10-18,Grassland
Age chair,-18.526033,-129.908694,17270,2020-08-07,Forest
Dark agreement,-47.569169,16.858697,7145,2024-03-15,Tundra
Interview value,46.084124,-164.119614,19397,2019-07-23,Forest
Decide think,-11.629635,144.817067,57637,2021-08-11,Tundra
Born green,-27.033409,56.164115,25985,2019-01-10,Forest
Include policy,-38.250682,91.66314,83545,2019-05-03,Desert
Tell trouble,-53.221385,-34.413413,62970,2018-12-10,Urban
Just him,10.223283,-123.088599,36858,2017-06-06,Urban
Traditional mean,-21.668949,155.722778,15184,2021-01-13,Forest
Officer song,-39.865031,-4.540602,60458,2019-08-26,Urban
About the,-69.26676,119.44506,91448,2024-06-27,Grassland
Ask information,11.267114,7.860053,69377,2022-09-08,Urban
Box realize,-15.013582,63.292028,4994,2018-12-03,Tundra
Group position,68.371641,-176.871395,12089,2026-03-31,Freshwater
Forget suffer,5.357141,83.471794,37876,2024-02-02,Marine
Later later,86.769849,-170.411159,30605,2016-11-22,Urban
Outside should,-14.51073,-0.424815,63333,2021-04-12,Desert
Rich for,-31.327004,81.430961,80824,2019-04-18,Tundra
Assume computer,-47.391307,-59.851305,75147,2023-11-27,Tundra
Floor physical,-52.079838,-28.907753,18247,2025-11-17,Tundra
Agreement enough,56.111598,-27.350919,22897,2020-07-28,Marine
Cold of,24.435461,-77.959127,90523,2019-09-07,Tundra
Former its,37.973466,45.454748,23098,2019-05-12,Desert
Much yeah,-76.633308,28.368348,66548,2023-08-13,Desert
Middle list,32.471185,-110.630655,77967,2019-06-15,Urban
Discussion person,-55.621791,5.572762,25897,2021-01-09,Urban
Third rich,61.519206,-72.413017,87782,2021-08-01,Marine
Full any,-30.119577,-157.310092,93088,2024-11-21,Wetland
Worker yeah,-58.727011,32.213745,70249,2024-07-04,Wetland
Consumer tough,-60.369418,-115.571693,50662,2019-12-11,Marine
Money inside,-70.872013,89.55746,53307,2021-07-01,Tundra
Serious subject,62.096863,-47.730289,41109,2020-12-11,Marine
Small bar,74.681055,-96.579625,75315,2023-12-10,Desert
Artist form,65.483629,-89.108438,38094,2021-01-24,Marine
Avoid them,-70.053873,-30.044527,16834,2025-09-13,Forest
Too receive,-20.965771,-169.211476,62909,2019-03-11,Tundra
Open lay,70.970902,-64.654406,42896,2016-08-31,Forest
Couple red,-44.257782,175.774074,51764,2024-10-27,Wetland
Interesting also,-73.543233,-177.899297,90834,2023-11-04,Urban
Radio tonight,-69.900867,-74.977544,76521,2021-07-29,Urban
Each range,-54.244942,-44.154677,75875,2024-04-19,Grassland
Part art,-60.520604,104.179682,20589,2026-03-05,Urban
Strategy one,67.824847,53.041343,75102,2019-09-05,Tundra
Challenge want,-57.88208,28.176803,23342,2016-11-24,Urban
Campaign lot,-85.454958,-18.843892,68214,2017-07-16,Grassland
Mr thousand,-27.890754,-173.945382,68691,2025-01-31,Desert
Rest air,34.989236,162.490461,34239,2025-01-05,Tundra
We usually,37.442042,-108.050831,26522,2019-02-05,Wetland
Center fine,25.076855,-6.285279,54112,2020-03-21,Desert
Seem necessary,-62.651285,-5.0876,28717,2016-10-23,Freshwater
Specific another,-26.048797,-57.836901,20840,2016-12-01,Grassland
Increase lot,23.086759,159.646955,52767,2021-08-14,Marine
Including ask,22.014104,107.347468,31406,2022-06-19,Tundra
Direction rock,58.332425,-142.056562,91821,2020-04-05,Grassland
Free western,-18.767063,10.093641,80643,2019-09-14,Forest
Research opportunity,2.918922,118.525625,91117,2022-04-05,Wetland
Reduce owner,-82.977053,125.19858,57124,2019-04-30,Grassland
Bar produce,54.181892,-159.273863,97352,2020-12-03,Grassland
Successful manager,-78.576452,-33.056057,75872,2021-03-14,Wetland
Government type,-50.623851,23.777808,21218,2023-03-13,Desert
As lawyer,-39.244034,17.608148,67603,2023-11-28,Marine
North score,81.568374,-21.332052,80331,2022-08-16,Desert
Image popular,-52.201377,67.0428,26291,2019-05-28,Urban
Second network,4.636976,157.184529,69564,2023-09-15,Grassland
Bed month,-89.142175,-80.457912,71528,2018-10-12,Marine
Four window,-80.976233,-111.773525,17714,2020-11-10,Desert
Similar black,31.7349,-92.691743,46282,2026-06-13,Tundra
Pass notice,25.994842,153.424458,98495,2017-08-12,Desert
Skill sell,-88.377271,70.898159,58474,2019-03-30,Tundra
Office common,-27.108173,54.436009,5601,2017-09-11,Freshwater
Certain conference,-42.041484,37.221996,96353,2018-07-22,Desert
News spend,17.176119,50.777841,24546,2017-11-29,Urban
Once each,67.097083,-137.673214,40065,2022-10-28,Grassland
Security scene,-41.855499,-52.966381,95468,2022-05-04,Marine
Teach value,-67.642615,-96.202904,99688,2019-08-21,Desert
Something anything,-13.616919,-83.108864,74459,2024-06-21,Marine
Middle front,-68.449995,-107.009714,71687,2024-08-12,Grassland
Administration mind,72.851341,135.034744,61157,2022-03-05,Marine
Office public,12.106102,-112.857322,38943,2022-05-22,Forest
Place follow,-9.959142,60.689322,44595,2022-05-17,Wetland
Occur agreement,-78.577474,-157.319155,91728,2019-09-24,Freshwater
Manager generation,85.626349,-79.118314,61771,2023-03-15,Tundra
Sure where,-13.041789,-116.817746,25552,2025-05-12,Tundra
Ever others,-4.518752,117.34466,94460,2018-05-17,Forest
Middle address,79.881213,50.10887,19109,2022-03-17,Forest
Star manage,-33.750345,6.772471,51902,2020-10-13,Freshwater
Movement attorney,-3.467341,-178.47924,98838,2016-11-22,Urban
Someone development,-63.3834,-11.317015,93693,2023-10-24,Freshwater
Word even,23.776619,138.270833,94031,2018-07-29,Grassland
The speech,13.540675,147.55738,69437,2024-01-13,Tundra
History break,12.157326,100.507622,13020,2024-07-15,Marine
Yourself oil,48.837984,-10.210145,35247,2022-07-17,Tundra
Use front,-57.237142,-176.593376,73047,2026-02-05,Freshwater
Bar late,1.645573,6.588488,47884,2019-07-12,Desert
Compare campaign,49.046304,102.100284,37766,2021-04-05,Forest
Financial choice,65.561271,47.535568,71800,2022-11-22,Freshwater
Ever individual,-35.238309,29.795891,41902,2019-07-18,Grassland
Week before,80.198226,-98.867244,84788,2025-05-23,Desert
Player increase,11.921093,137.494369,41531,2020-12-25,Forest
Blood thought,55.251302,-46.485574,2139,2023-12-20,Freshwater
Drive firm,-6.828197,76.944601,52768,2019-08-02,Urban
Within teacher,-19.747806,136.13568,92716,2022-09-14,Forest
Success local,5.933605,-101.058859,947,2023-05-25,Freshwater
Discussion drug,-24.039911,-13.13517,39979,2020-11-19,Wetland
Keep center,75.061624,-75.32514,13880,2023-06-23,Forest
Green ago,70.980931,-159.227532,90868,2020-09-12,Wetland
Want treatment,22.591299,105.480065,94181,2025-08-06,Freshwater
Walk which,14.914779,89.91022,3220,2023-07-10,Urban
Find sort,36.91535,91.738593,84012,2023-05-04,Freshwater
Rest than,48.228995,126.708477,82884,2018-06-06,Forest
Nor career,45.95847,-15.807959,16457,2020-10-06,Marine
Hotel near,61.367067,-43.067827,63524,2022-06-01,Grassland
Six effort,-74.915446,-33.595651,70375,2022-05-25,Freshwater
Strategy high,64.142374,-5.7203,59747,2021-06-11,Tundra
Moment war,-8.367776,-52.895238,21375,2018-07-17,Urban
Commercial major,-6.252542,107.342428,43130,2021-10-20,Grassland
Service computer,86.80785,124.742605,19318,2020-08-26,Tundra
Instead receive,74.016648,146.235872,46591,2018-05-30,Freshwater
Woman increase,-11.035496,-160.348285,62292,2021-01-23,Grassland
Quality full,29.414061,-31.350455,87467,2016-08-07,Desert
From front,84.723415,135.32063,50599,2018-03-24,Tundra
Worker fund,29.523374,97.537672,8999,2024-07-05,Desert
Citizen article,73.653273,16.770568,91094,2020-02-02,Urban
Create Republican,-68.501018,112.57901,49973,2016-10-14,Marine
Point natural,-49.011089,-87.581606,42758,2023-12-22,Tundra
Although bring,11.180907,71.352987,75520,2023-10-10,Tundra
Eight trial,-69.248725,7.641362,77908,2023-10-03,Tundra
Sort drug,-50.198629,8.016287,39473,2026-01-12,Marine
Year write,24.653341,-92.618745,78530,2025-04-18,Tundra
Part approach,-59.464737,3.06335,50672,2023-09-10,Desert
Evidence adult,-8.882555,-160.783859,30351,2020-03-01,Urban
Season together,79.946545,41.983418,79475,2024-08-12,Marine
How whom,-39.867908,-162.299601,885,2022-04-14,Grassland
Serve stock,78.677358,67.793075,65326,2026-02-03,Tundra
Investment report,26.201893,32.735467,79244,2019-09-13,Freshwater
Discuss son,36.211851,168.004042,21282,2025-08-16,Forest
Choice play,10.631222,-122.055928,24763,2021-05-19,Freshwater
None focus,-22.534268,-111.585411,39230,2023-05-20,Desert
Stop could,-47.270069,-113.898551,93541,2018-06-04,Forest
Appear I,60.430859,58.083555,43192,2018-04-02,Grassland
Base nothing,-57.472902,22.800162,48833,2022-04-10,Grassland
Current guess,33.703093,-107.070844,78789,2026-02-02,Wetland
National scientist,-18.644784,-114.220445,69228,2021-10-04,Desert
Air through,-27.305935,25.654069,5469,2017-12-06,Grassland
Show environmental,46.541945,77.70783,68360,2019-01-26,Grassland
Grow government,-64.461148,129.345399,43262,2020-10-22,Wetland
Word general,1.882321,150.801752,6459,2023-03-26,Grassland
In talk,15.458866,-135.129201,61998,2020-07-08,Tundra
Artist make,0.64102,31.269296,91645,2017-06-15,Marine
Ask third,69.887991,19.619269,22612,2023-12-23,Freshwater
Onto soldier,-3.293893,158.831476,59157,2024-01-19,Wetland
Including friend,-7.608642,-176.354585,41735,2019-09-24,Desert
Purpose professional,-68.467112,127.42429,87734,2025-10-08,Grassland
Stop as,2.554544,87.665684,43096,2020-03-26,Marine
Realize financial,66.326828,-106.740116,913,2021-10-13,Forest
Stuff where,-59.939779,-166.989697,67500,2024-06-21,Marine
Manage six,-4.401243,148.537239,36001,2020-02-16,Tundra
Perform brother,-30.15208,-141.71472,70461,2021-11-21,Freshwater
Suggest store,18.751204,141.39167,33539,2016-11-01,Tundra
Success key,27.706499,78.770539,42185,2017-07-19,Urban
Four form,-52.846361,150.337382,78266,2026-07-24,Wetland
Office say,-3.277588,-101.251242,70006,2016-12-04,Urban
Campaign travel,-56.491013,-39.475674,13621,2025-01-07,Freshwater
Police number,81.484349,-78.929339,61635,2025-07-27,Marine
Free position,81.097343,4.374318,99481,2020-03-23,Freshwater
Bag property,-50.454818,-39.464474,50038,2023-09-25,Wetland
Exist trade,-8.776068,-16.893088,79555,2019-09-21,Forest
Soldier article,49.554914,-150.965589,58008,2026-03-21,Freshwater
Several behavior,32.637307,33.329913,52297,2022-06-18,Freshwater
Indicate mission,-25.919649,-157.477935,70154,2024-08-15,Forest
Ok decision,76.307819,-125.847699,1422,2026-03-20,Freshwater
People see,72.857166,-66.380682,65865,2023-09-15,Tundra
Red thought,87.233552,-136.585918,69641,2019-04-29,Urban
Strategy education,-15.695976,47.184765,77671,2019-01-11,Desert
Fall matter,-51.523101,149.615026,88082,2024-04-07,Urban
Practice mean,-76.82127,-26.365556,33068,2021-03-20,Forest
Continue raise,-3.5166,-127.810101,2481,2018-08-16,Forest
Police organization,0.522835,84.810377,5740,2023-04-01,Grassland
Attorney him,78.414459,-69.395556,42498,2017-05-24,Tundra
