species,latitude,longitude,population,date,habitat
Fire ready,-54.368609,88.936765,92106,2021-05-30,Freshwater
Available along,-38.108743,-167.248578,47135,2021-12-12,Wetland
Field involve,-37.567162,-49.227663,5929,2022-03-10,Tundra
Those party,19.152125,122.833139,21384,2024-07-31,Wetland
Professional able,22.32888,100.39257,66654,2022-12-12,Freshwater
Several form,24.124166,-140.324352,80485,2020-06-04,Desert
Various firm,61.200697,136.02965,94135,2026-05-30,Wetland
Field within,-5.195597,-18.252264,95637,2025-02-01,Desert
Painting high,32.709077,-150.775994,58605,2019-09-29,Marine
Summer during,-38.023396,102.768572,4152,2018-02-05,Freshwater
Black success,-3.721969,-41.695632,226,2017-06-09,Grassland
Coach practice,-15.225741,174.198742,59258,2023-12-10,Wetland
Until safe,-57.667008,87.220313,40907,2022-07-10,Forest
Section painting,48.049923,108.357593,12953,2022-08-05,Desert
Fast tend,-70.060957,152.428847,91070,2024-12-14,Wetland
Same accept,19.300989,133.029229,13105,2021-11-04,Freshwater
Trouble issue,-7.239526,-76.565219,58147,2025-10-05,Grassland
Finish member,5.670987,46.112282,9232,2022-03-22,Wetland
Leave simple,86.587439,-175.424583,15905,2020-02-02,Marine
Large nature,-13.772627,-42.087935,29845,2025-01-31,Grassland
School film,15.621798,-138.705329,39200,2020-08-23,Tundra
Small design,-16.797909,-26.877966,64525,2020-06-25,Wetland
Ever worry,-31.330394,-47.33385,47822,2017-06-15,Marine
Leave dog,4.605651,-109.46581,13655,2019-11-05,Freshwater
Buy treat,28.863236,-171.749765,41627,2019-12-01,Grassland
Past bar,-88.927854,16.369931,36030,2024-02-24,Grassland
Successful relationship,2.641729,175.707535,90332,2026-05-25,Tundra
Throw chance,54.084207,10.615603,74865,2020-01-07,Urban
Guy of,13.348718,-102.150792,16650,2019-09-11,Urban
Food past,13.650264,-118.049598,37262,2023-07-11,Urban
Space impact,-82.52226,-138.480125,60718,2016-11-30,Desert
Force son,65.846278,-34.802006,74139,2018-02-15,Freshwater
Customer nearly,-34.135072,18.930575,59954,2020-05-18,Urban
Feel quality,45.693406,57.732661,29790,2023-03-07,Wetland
Discussion modern,-6.937486,-158.643216,73119,2024-12-08,Tundra
Analysis do,-66.578696,-17.947398,37472,2019-03-24,Marine
Meet task,14.386087,-136.751579,56013,2020-04-11,Freshwater
Lawyer author,66.14851,113.872461,48897,2019-04-10,Grassland
Claim necessary,-11.096229,50.567493,34818,2016-10-03,Grassland
Reduce training,-82.56465,-9.11174,53312,2017-12-19,Marine
Thank morning,37.163803,135.308566,34605,2023-03-07,Desert
Within use,-17.698517,84.359832,82054,2023-04-26,Tundra
Direction rule,24.455307,74.718357,70230,2020-12-09,Wetland
Significant anyone,-85.999096,-1.488543,49540,2026-05-12,Wetland
Full he,48.419198,-36.771115,66146,2023-02-23,Marine
Part opportunity,-61.887533,-1.072014,83623,2016-12-17,Freshwater
Have benefit,8.464105,111.30424,7100,2022-04-26,Desert
Opportunity next,-1.841216,-66.962205,80164,2016-10-04,Urban
Service end,-32.013251,157.238142,9692,2022-04-07,Freshwater
Much surface,-6.640389,-116.940907,39100,2025-02-10,Urban
Produce even,52.080608,107.56503,36182,2024-07-04,Grassland
South front,71.016256,143.019019,14712,2024-02-02,Urban
Involve this,7.237685,-108.625968,82146,2022-10-10,Desert
Able add,86.041524,22.198577,42195,2021-08-14,Grassland
Occur fund,18.018128,103.692211,87531,2025-08-09,Marine
Those country,61.995075,26.965513,40242,2017-06-02,Forest
Word remember,3.564032,60.043999,76801,2019-12-24,Forest
Blue must,40.484073,-124.093592,19626,2025-10-28,Tundra
Several sea,-53.941593,51.130779,83352,2026-01-25,Forest
Safe least,-30.446467,158.887963,90295,2019-08-28,Urban
Mission media,76.144488,-135.825753,47272,2024-11-09,Forest
Husband institution,-1.187079,-169.498102,38581,2022-06-08,Tundra
Eye arrive,-86.282356,69.831928,77571,2018-04-14,Urban
Some kind,83.935506,-101.017057,93039,2021-11-05,Marine
Case production,-84.426936,-40.872033,60541,2024-02-16,Grassland
Site because,34.986131,-47.113264,77130,2017-10-30,Tundra
Move official,56.555428,-160.968041,78395,2024-01-23,Tundra
Food responsibility,-9.262136,-54.848401,96107,2022-06-04,Tundra
Fly risk,-10.251367,166.996028,70151,2016-07-30,Forest
Son media,70.96365,-33.157463,49917,2019-12-02,Freshwater
Myself hour,-60.712604,79.620073,27378,2016-08-09,Urban
Evening drug,-52.227136,-140.589127,23978,2020-03-11,Wetland
Local bad,-32.824237,77.660041,55479,2025-04-14,Freshwater
Crime meet,65.942599,81.44416,16553,2023-07-29,Tundra
Free Congress,-85.403986,93.712048,32167,2018-11-21,Freshwater
Degree authority,-84.107772,14.705065,22117,2023-03-29,Freshwater
Decision throw,-29.612358,-164.408222,71519,2020-05-30,Freshwater
Require side,49.744538,-124.537446,52747,2019-11-25,Desert
Speech training,6.893453,50.527677,31885,2021-08-11,Wetland
Service father,-65.379914,-153.965581,77823,2022-01-08,Forest
Top cost,48.616704,-137.472245,7474,2018-01-31,Urban
Long water,-62.054692,-87.644868,87897,2024-02-11,Urban
Always blue,88.527707,159.656493,82941,2019-04-11,Desert
Student thing,9.350199,79.752777,4015,2024-02-14,Freshwater
Tell ahead,85.667192,83.337204,34745,2023-08-18,Grassland
Try Mr,35.946286,-18.695857,85706,2018-11-19,Desert
Box risk,86.131854,-164.362094,89806,2016-11-11,Tundra
Recognize support,23.981178,60.746798,15063,2020-08-25,Desert
Young book,-79.470327,112.911096,29191,2022-02-06,Freshwater
Law best,14.899248,-162.113964,6015,2021-04-30,Wetland
Down again,33.113653,-3.242698,24060,2024-10-30,Tundra
Environmental free,-6.524737,-94.752606,7713,2024-09-28,Marine
Your point,82.113776,33.974302,601,2020-06-12,Urban
Tv face,46.886818,118.099187,63866,2025-10-09,Grassland
Right school,70.769114,-112.185678,62123,2023-06-21,Desert
Clear board,-30.996052,-62.802168,9697,2023-06-19,Grassland
Financial use,82.95573,-25.724439,30745,2019-09-23,Freshwater
Water other,26.263106,113.645064,62100,2017-03-05,Grassland
Notice bag,-71.273079,125.317738,50263,2022-12-15,Forest
Field character,44.865527,-169.429083,1763,2016-10-23,Desert
Newspaper ago,-29.947336,101.989967,21041,2018-12-03,Marine
Letter like,-1.263221,-53.455579,74853,2023-01-09,Grassland
Have treat,35.603564,-64.857511,84939,2023-09-18,Wetland
Board sure,53.176194,-95.361062,93928,2022-01-19,Tundra
Read brother,35.643307,-20.76272,2927,2017-04-12,Wetland
Side maybe,53.227057,-147.199946,84472,2017-09-09,Freshwater
Able organization,67.554591,-90.178866,69135,2025-07-04,Freshwater
Market be,-71.070092,-86.40147,26021,2020-04-17,Freshwater
Put let,-22.675293,-148.234524,55217,2019-01-17,Desert
By actually,32.799736,128.426463,23651,2022-02-05,Desert
Later other,27.766316,-31.217195,85922,2026-04-26,Marine
Cup plant,35.08531,27.815971,23283,2021-01-07,Marine
Million wall,58.744598,95.61302,10542,2025-01-14,Freshwater
Situation specific,60.66125,104.448813,80722,2017-05-21,Wetland
Strong pay,-7.179351,-17.229073,75437,2021-07-30,Tundra
Reason phone,43.957033,51.405935,74113,2025-07-08,Desert
Democratic true,-28.053134,-94.048397,23267,2022-04-06,Wetland
Range fight,22.102059,-58.027606,53866,2017-12-20,Desert
Argue there,37.081102,158.945019,30340,2017-06-01,Wetland
Take glass,-40.910995,55.829747,45399,2019-10-05,Grassland
Full administration,-23.234625,-152.099821,46551,2025-03-30,Grassland
Budget myself,-63.304504,45.398839,77992,2018-11-18,Freshwater
At sport,-5.918251,-9.975176,64910,2024-10-07,Marine
Camera bag,-83.216208,162.597912,77895,2023-03-31,Freshwater
Guy TV,-89.391421,-165.170903,52955,2026-02-17,Grassland
Wrong up,-82.647626,160.36135,62983,2026-01-23,Forest
Actually relationship,62.724773,85.896874,1650,2018-04-14,Tundra
Onto tonight,-8.495873,157.275368,39599,2023-07-02,Marine
Person Democrat,-71.202438,176.718841,71030,2018-05-02,Desert
Contain if,72.228423,90.217072,21018,2018-10-13,Tundra
Debate born,77.156313,121.965114,82599,2022-08-03,Grassland
Former look,35.773014,94.144984,84055,2023-10-23,Desert
Without low,-40.620342,-43.405747,39637,2021-06-13,Marine
Worry not,-16.598159,118.517495,91226,2023-07-12,Grassland
Heavy whether,4.838469,158.58398,93056,2018-06-13,Wetland
Pull nation,-69.873167,-72.820681,95489,2024-10-05,Urban
Describe across,-89.351475,84.569047,49208,2016-10-14,Freshwater
Five travel,61.363776,102.75126,94974,2018-09-02,Freshwater
Argue stock,65.256131,26.936506,11691,2024-12-07,Wetland
Size apply,58.440516,18.414615,17051,2024-12-04,Forest
Mission already,59.251233,-7.241369,75394,2025-09-27,Tundra
Culture road,-53.968107,93.915966,15062,2023-09-02,Forest
Throw against,75.158237,-162.422707,19194,2017-08-04,Wetland
True enter,-31.319326,105.657569,42819,2019-05-21,Tundra
Keep reveal,51.974513,-136.264295,6226,2021-01-31,Marine
Whose group,13.170929,-49.940863,86996,2018-08-24,Grassland
Some recognize,22.84444,30.056504,9098,2019-02-25,Tundra
Point window,-1.383666,-163.353569,58392,2019-07-01,Marine
Reflect fund,-29.532427,-128.203011,97019,2024-03-26,Desert
Worry couple,-81.330217,106.860089,29372,2019-02-18,Desert
Bar among,52.797878,-138.039821,67007,2019-06-28,Marine
Source arm,70.276228,17.366246,46274,2023-06-16,Grassland
Huge information,-21.161416,-17.015246,41628,2023-11-09,Marine
Yes authority,56.507214,98.363106,27734,2024-06-04,Grassland
Former dark,72.981863,-11.279687,33815,2022-11-15,Marine
Real trial,77.958633,46.756319,19671,2020-03-17,Desert
Scientist hear,43.163435,-177.701473,7864,2018-10-15,Urban
Leave movement,-56.582207,-97.002954,42036,2021-04-18,Forest
Test within,-44.710335,-16.572384,81201,2024-10-27,Tundra
Challenge rather,77.509823,-96.955822,96290,2020-09-06,Desert
Bill entire,59.031993,109.886026,3912,2024-12-19,Desert
Film carry,-64.630059,-123.454207,85315,2018-02-26,Grassland
Pass step,78.560071,-33.176235,88437,2019-01-20,Desert
Party challenge,7.660395,-112.516004,34137,2018-08-16,Marine
Increase such,25.548173,-131.419142,61770,2024-06-26,Forest
Nothing support,-52.229125,134.649867,17588,2019-04-09,Desert
Staff key,8.551016,-25.544761,29607,2019-07-06,Grassland
Six too,-30.506394,163.108639,3609,2018-04-06,Urban
Middle wall,-13.367068,100.448937,77500,2023-01-05,Tundra
Oil final,85.179419,-49.270284,6337,2017-12-23,Urban
Democrat national,52.701076,16.363921,86401,2023-03-07,Tundra
Lot finish,58.3838,-166.712308,81501,2025-11-05,Tundra
Above next,42.386037,21.03619,97749,2020-07-25,Urban
Every him,-26.73366,74.107049,97117,2020-05-12,Wetland
Although can,-64.884335,36.671496,40076,2026-07-03,Tundra
Special development,-42.135728,112.967193,21383,2018-03-14,Tundra
Environmental change,-75.553991,27.764951,92888,2023-01-25,Forest
Up base,-81.388246,76.742418,99604,2021-01-07,Grassland
Again final,-56.642878,25.087266,64808,2021-07-09,Wetland
State PM,23.702639,-6.240217,24772,2018-04-10,Grassland
Visit day,-12.877232,105.648235,61346,2019-02-17,Wetland
Difficult in,-27.779828,-84.541065,41709,2018-04-01,Desert
Kitchen city,39.530521,144.437913,65736,2017-10-08,Grassland
Miss check,-87.094147,95.960606,86070,2020-01-19,Freshwater
The no,3.191829,178.145357,32273,2025-04-18,Urban
Place data,-29.688267,-99.38269,59348,2019-12-01,Forest
Surface difficult,35.64526,115.57185,25779,2024-06-10,Tundra
Do such,-12.308979,21.781701,80011,2018-07-21,Forest
Performance build,36.258146,42.378095,31520,2023-09-15,Marine
Next design,-67.808904,-109.634775,61154,2021-11-13,Desert
Large market,59.175981,-55.938187,30440,2018-12-23,Tundra
Benefit on,85.091104,-92.401089,1639,2024-04-03,Urban
Discuss challenge,59.217336,-9.924421,50626,2017-01-14,Freshwater
Effort smile,1.835532,-90.203404,57884,2022-11-21,Desert
Black my,-53.13822,-74.87283,44260,2017-01-03,Marine
Congress her,74.559482,44.603735,92345,2025-05-03,Grassland
Role question,-43.281282,-51.343021,44551,2020-07-27,Urban
Himself world,45.829438,10.259792,36451,2022-08-14,Freshwater
Oil want,-18.343685,161.019728,31677,2025-01-03,Marine
Toward significant,-34.859589,144.917406,96563,2023-03-02,Marine
Continue will,-71.48805,-164.054926,30130,2017-05-26,Grassland
Once really,-79.73457,151.373463,336,2017-05-03,Grassland
Lay official,-8.748421,157.637036,30572,2023-06-24,Forest
Picture husband,-57.101641,83.065287,20439,2018-09-02,Tundra
Believe coach,0.600031,-157.798882,24306,2018-02-11,Marine
If light,-56.028001,-86.317059,63566,2025-06-22,Grassland
Miss past,19.695862,78.762199,78296,2018-07-27,Wetland
Cut blood,14.616057,117.051171,11822,2023-07-06,Forest
Fact social,-62.301513,165.550038,67178,2018-08-31,Desert
Realize born,-17.590983,-137.884706,34693,2016-11-18,Freshwater
Go fear,-81.434965,119.259327,84919,2020-09-24,Grassland
Newspaper instead,-29.391219,-99.35054,76081,2019-06-11,Grassland
Thought area,-52.121433,-72.139102,91479,2018-06-30,Freshwater
Require difference,-57.389607,-92.000875,38886,2023-03-24,Desert
Current right,22.395263,83.161923,53879,2020-10-03,Grassland
General like,48.072773,-171.361202,55011,2018-09-27,Forest
Administration exactly,23.792624,30.942083,88478,2020-09-23,Grassland
Line over,-48.485758,-13.607983,19804,2023-11-08,Freshwater
Such if,-14.64573,-32.453144,33266,2021-09-08,Forest
Seem card,-1.009588,-1.728995,63288,2019-04-30,Urban
Senior sound,-61.619771,-146.635949,51168,2024-05-14,Urban
Ground at,4.981506,53.892818,86378,2022-01-08,Forest
Road dream,75.489567,-60.029956,85109,2023-02-08,Marine
Parent ready,1.740491,108.417395,96017,2016-11-06,Marine
Color into,25.262248,11.902957,57686,2019-08-29,Urban
Congress behind,-88.609137,107.027638,21298,2025-05-09,Desert
Between more,-66.409183,-34.690332,16059,2024-08-26,Marine
Able those,30.190831,-173.01868,88956,2020-10-29,Wetland
His cause,0.593766,-117.70039,53485,2018-03-08,Urban
Just single,32.342598,15.616287,73471,2025-02-02,Desert
Hand worry,61.768093,-35.370009,78369,2024-01-28,Marine
Each color,-85.784245,-48.158699,33842,2017-08-03,Forest
Live reveal,-45.977646,43.924306,38139,2019-10-21,Tundra
Language article,64.213895,-24.838291,64040,2026-03-10,Urban
Model nearly,-61.245608,-77.190793,90203,2019-08-09,Freshwater
Quality and,-38.874436,111.053657,79123,2019-02-03,Forest
Lay challenge,-1.952956,87.926342,54054,2025-07-01,Marine
Born capital,39.783199,-39.084872,91636,2019-03-15,Forest
Take stand,31.099178,-17.746776,69403,2023-12-30,Forest
Word learn,-60.51102,56.895115,15276,2024-12-29,Marine
Natural stock,-35.84635,24.879047,2253,2024-09-09,Marine
Media she,84.326114,-179.056549,48814,2023-04-09,Urban
Tax hair,59.480141,24.644293,55709,2017-02-19,Urban
Arm book,64.804707,-91.682442,89727,2026-04-01,Tundra
Matter condition,-25.945953,-0.27658,67339,2022-04-10,Freshwater
Crime fill,-51.144347,-30.237608,3591,2017-01-06,Desert
Reveal couple,-42.337766,-118.477023,62183,2023-11-10,Marine
Politics finally,-11.369208,-152.628748,25476,2022-06-26,Wetland
Talk investment,-6.394189,67.323686,40546,2023-02-23,Marine
Keep approach,-55.13931,29.081052,53609,2026-04-11,Urban
May to,-4.502962,69.83615,33798,2022-07-31,Marine
Five sport,-33.121742,-114.979275,45946,2022-01-19,Tundra
Else kind,-65.060927,-130.861953,25878,2020-04-13,Tundra
Dinner control,48.076991,-162.637706,60374,2021-03-30,Grassland
Still dinner,-49.521401,-54.812602,62155,2018-08-14,Freshwater
War question,-83.479161,144.495713,77721,2017-08-12,Tundra
Condition class,-43.440014,-169.816367,20354,2018-02-25,Urban
Tough condition,-57.406978,-172.597408,3777,2025-01-01,Forest
Magazine quality,-78.720819,-157.071248,17327,2021-12-07,Tundra
Music party,-44.170139,-123.78463,31726,2025-01-25,Wetland
Show leg,18.031727,70.857323,43988,2018-04-30,Wetland
Source science,6.61295,133.303127,68766,2022-08-27,Desert
Bank get,-19.821003,-140.701834,89769,2022-11-13,Grassland
Kitchen surface,-67.631917,-136.039347,21032,2020-08-21,Urban
Wind law,-10.64957,-163.712269,30580,2016-10-20,Marine
Today fund,43.239031,116.392406,18591,2017-12-10,Wetland
Almost market,-21.067954,-55.057222,97848,2018-07-28,Freshwater
Pattern provide,-68.546976,16.707328,92522,2024-10-09,Wetland
Ok peace,54.87155,27.520358,31517,2020-08-15,Freshwater
More size,-20.661905,122.184202,33976,2020-07-11,Freshwater
Night night,69.791527,134.166824,57795,2025-04-25,Tundra
Article space,21.865481,118.824957,62659,2021-05-31,Desert
Difficult until,50.14982,-172.475732,47306,2016-10-15,Grassland
Piece north,-52.010448,-176.954166,33162,2020-07-10,Forest
Reason natural,-39.620413,135.881468,36458,2025-05-07,Wetland
Phone born,38.261544,-160.241993,52454,2023-05-27,Desert
Let lay,-5.062761,-117.790284,54316,2018-05-02,Freshwater
Tough scientist,-29.665524,-79.912183,97088,2019-01-23,Forest
Kid throw,-55.258205,-17.50902,85532,2020-12-31,Grassland
Main piece,23.018491,62.418937,44103,2020-10-17,Wetland
Little very,50.452926,-151.738038,2040,2020-07-27,Grassland
True in,-24.102759,-89.328344,16253,2018-08-19,Urban
Let like,-0.116381,-107.732211,7727,2017-08-27,Desert
Than perform,-78.499973,179.836989,41571,2021-12-21,Urban
Compare sure,-3.563452,73.616749,1003,2018-08-24,Tundra
Land difference,-55.878571,-19.967478,41112,2019-03-20,Freshwater
Study case,-80.045718,137.772678,42111,2024-12-16,Tundra
Trouble message,79.012095,-144.638466,56694,2026-06-01,Marine
Artist interesting,-14.587964,94.270566,97601,2023-04-26,Desert
Sign house,45.925541,-68.804466,92458,2019-09-12,Urban
Offer recently,60.767237,76.979849,80092,2021-01-18,Marine
Arrive family,-73.109385,-6.150848,93844,2022-02-04,Urban
Under pass,23.410041,47.568793,87202,2019-04-28,Freshwater
Scientist both,15.996054,178.565965,86,2018-02-13,Desert
Laugh dark,-25.441014,16.928775,22611,2023-08-23,Marine
Oil discussion,51.020918,-122.831214,88483,2023-12-19,Grassland
Type fight,68.330505,-27.126264,29949,2023-07-23,Tundra
Many medical,-82.406599,-50.039149,66776,2020-08-05,Wetland
Meeting member,-66.634825,-147.996535,9349,2025-10-08,Grassland
Test we,10.979165,-145.688634,57174,2025-08-02,Urban
Able central,-10.348969,-172.324669,63198,2021-05-24,Grassland
Could cup,-64.554054,-172.444504,32129,2017-08-17,Forest
Road drug,19.669132,148.235035,68584,2023-02-08,Tundra
Direction baby,53.014428,148.011571,8713,2020-01-02,Freshwater
Manager agent,62.213611,144.180931,13136,2019-04-04,Wetland
Better son,-63.27934,136.815728,6776,2023-06-05,Forest
Wish art,58.627247,-13.966319,14553,2018-09-15,Desert
Voice house,66.930872,133.215443,54522,2022-07-30,Forest
Like lay,-41.041026,88.487976,84534,2022-01-30,Desert
Difficult rate,-47.714452,-49.386213,96886,2020-06-11,Desert
With reach,79.084479,143.322417,57979,2024-05-20,Desert
Ahead everyone,46.368647,-53.905595,76817,2024-03-07,Forest
Nature very,41.78675,-34.357563,61501,2021-04-26,Grassland
Because federal,77.765283,-118.123068,21003,2023-11-08,Desert
Woman day,-76.969474,52.59863,62836,2020-07-11,Forest
Once able,-34.964617,72.617448,86696,2022-12-28,Forest
Range impact,83.902587,-167.529372,19855,2021-02-23,Wetland
Political at,47.108027,14.898279,47274,2016-12-11,Forest
Third within,-63.044665,40.308464,24983,2021-05-02,Tundra
Few heavy,17.170709,-14.318969,80640,2022-02-08,Tundra
Become social,53.659665,-144.769957,8249,2020-10-16,Marine
Never note,-29.872693,-157.248734,45998,2025-04-12,Marine
Sometimes Mr,-37.336976,-70.716259,19138,2020-09-20,Forest
Represent kid,-23.770323,-136.084847,2233,2025-02-20,Grassland
Often else,-83.115236,-140.25616,18172,2022-06-08,Marine
Take one,-85.535711,39.887617,20786,2025-08-22,Wetland
Majority current,18.302673,-49.714359,98401,2023-01-07,Urban
Itself make,27.243866,79.818165,67864,2019-01-05,Desert
Everybody as,-2.574702,178.351423,39426,2017-04-04,Forest
Friend degree,-26.855339,-33.868213,16188,2020-05-28,Desert
Common though,7.833776,32.715085,41670,2018-03-22,Tundra
Cell employee,73.614837,22.734639,44832,2020-05-22,Marine
Once and,-71.007713,-75.38135,9069,2023-04-20,Desert
Fact why,66.496999,-37.146625,21087,2019-10-03,Freshwater
Amount less,80.935668,164.834019,98609,2020-08-08,Desert
Apply magazine,-77.931983,-73.168761,46011,2024-05-06,Grassland
Election return,30.820261,92.725613,8612,2019-09-14,Urban
Word reduce,-10.141508,71.182952,97908,2017-07-11,Marine
Run most,-32.367329,-100.486126,42585,2022-04-13,Marine
Thank she,85.935839,-42.341371,59045,2022-07-07,Wetland
Subject mention,43.781882,-91.193008,40418,2018-05-27,Tundra
After bag,79.368544,-50.809792,33680,2022-07-23,Urban
Although some,-44.961358,-101.112207,52234,2019-06-09,Wetland
Situation put,51.168471,-27.39127,19479,2024-10-19,Wetland
Professor beautiful,78.492511,133.219572,64263,2022-07-31,Marine
Program agency,-51.978161,168.330984,12967,2018-02-04,Desert
Think onto,-73.224082,-10.342583,16813,2024-05-07,Forest
Crime let,36.455439,-137.058401,21306,2016-08-22,Wetland
Leader population,73.244455,130.09926,49148,2024-11-18,Freshwater
Field campaign,-37.066837,-138.916307,4005,2020-09-30,Grassland
Cup attorney,-27.485948,-94.749638,60534,2019-12-20,Desert
Work black,-64.816906,128.389906,5344,2020-06-17,Wetland
Language itself,-27.930768,55.315269,23071,2017-02-11,Grassland
No art,25.822247,112.823306,30945,2019-09-05,Tundra
Participant sister,-11.090679,-5.73194,92131,2026-01-14,Wetland
Central election,-79.954434,5.059952,53813,2020-11-25,Grassland
Soldier accept,-35.499485,-26.895884,60742,2023-12-20,Wetland
Heart employee,-40.507807,34.430408,76,2021-09-03,Grassland
Window might,-20.732031,-140.875657,25639,2024-11-27,Forest
Follow manage,-43.871768,46.674412,72038,2021-08-07,Urban
Leg loss,20.928525,-148.937068,98634,2022-06-17,Tundra
Physical many,-76.094651,54.532833,57514,2022-06-23,Freshwater
Sit memory,66.498757,-10.726964,88833,2018-10-01,Forest
American sit,88.945997,28.651781,77731,2026-03-21,Marine
Agreement run,-89.227984,-166.635971,34790,2020-04-01,Tundra
Your where,87.897148,126.750798,50356,2017-08-28,Tundra
Professional candidate,-88.834616,111.052476,54978,2019-05-03,Forest
Necessary especially,41.26405,-14.633518,69920,2022-10-26,Marine
Important tax,-44.926897,-26.607707,23887,2022-03-11,Freshwater
Present unit,24.422309,135.967396,50059,2021-05-17,Wetland
Yes recognize,-45.828585,64.392983,41209,2016-12-13,Wetland
Chair rise,76.011921,-17.543276,52859,2016-08-31,Desert
Civil western,14.559132,73.507247,95735,2026-06-06,Forest
Prevent wonder,88.578453,74.614263,53118,2018-05-20,Marine
Change education,67.853784,77.142676,14678,2026-05-13,Urban
Agreement doctor,-48.084172,47.195975,47031,2019-09-15,Urban
Want commercial,-15.252085,146.622442,69848,2026-04-28,Urban
Perhaps since,8.255616,79.073567,25650,2017-07-11,Grassland
Computer economy,-65.792616,-94.762541,9735,2019-07-15,Forest
Go property,80.060141,131.320661,84315,2020-01-27,Desert
Wall PM,-88.114536,-35.298778,20715,2019-10-10,Desert
Pay speech,57.338005,75.407692,81320,2022-01-21,Tundra
Expert treat,-80.728482,-118.50227,86829,2024-04-28,Urban
Response leave,28.977377,89.4599,51917,2026-02-04,Forest
Fill whom,-84.030799,-47.733339,63806,2025-05-26,Wetland
Two cultural,-54.49094,-144.953874,49140,2017-01-19,Forest
Season behind,-10.023776,83.843075,3153,2018-12-29,Freshwater
Respond fight,-89.030332,89.779271,75549,2020-05-30,Freshwater
Total provide,7.315722,21.109442,51129,2023-11-01,Forest
Face local,-5.133536,15.773021,35833,2025-01-17,Forest
Operation walk,4.531036,-102.225431,94311,2018-09-21,Desert
Check young,7.502398,-167.453167,24120,2016-10-22,Urban
Itself first,-88.913452,76.436959,26098,2026-06-20,Grassland
Can season,-84.972353,98.303666,62423,2020-09-22,Marine
Room human,-11.152383,17.94837,68065,2019-01-29,Tundra
Voice whatever,7.00225,98.580486,82358,2017-03-01,Forest
My indicate,58.706798,24.47707,57847,2020-10-26,Freshwater
His book,-28.169374,134.935375,24702,2025-01-19,Freshwater
Always office,89.087272,-9.969627,50438,2026-06-11,Wetland
Treat check,46.386652,-35.669589,80276,2018-10-07,Wetland
Body figure,57.623096,-137.602128,33688,2022-08-11,Urban
Walk town,-52.378716,-157.765561,90063,2023-11-05,Wetland
Upon situation,3.18426,15.656844,76924,2023-12-17,Wetland
Leg protect,-46.091912,86.216718,85841,2026-04-11,Tundra
Western country,82.554939,-98.206387,12284,2023-01-08,Marine
Bad final,-57.261187,81.689186,2508,2025-12-19,Urban
After try,-18.208166,-31.9728,90912,2026-06-20,Grassland
Republican your,-9.971438,172.088216,81355,2023-05-22,Forest
Bring save,73.622457,112.155023,43440,2023-11-22,Forest
Agent Republican,15.601892,87.103504,61035,2025-06-13,Forest
Enjoy process,28.080855,160.316696,27296,2024-08-10,Desert
Involve including,88.0766,107.897049,76521,2025-08-09,Urban
Someone better,-29.511749,-149.446453,53295,2020-09-07,Desert
Inside often,-40.577158,-108.699632,13685,2026-06-20,Tundra
Claim oil,47.283803,125.275014,64943,2017-12-18,Desert
Idea teacher,-54.426097,15.956525,61613,2021-01-07,Marine
Cut least,11.0009,93.859001,14074,2026-03-16,Marine
Teach dog,-76.38553,-50.492921,43522,2026-02-18,Grassland
Evidence look,-74.517979,169.452036,81340,2020-07-07,Freshwater
Begin might,32.061288,35.398142,11622,2026-07-15,Tundra
Best speak,-27.755268,-22.150937,99728,2018-03-27,Grassland
Weight safe,-13.49346,102.759198,11079,2019-11-09,Desert
Knowledge place,73.430617,51.656563,90999,2017-07-21,Wetland
Certain couple,40.786707,122.089401,17190,2021-06-08,Marine
Up owner,-33.70982,-148.049871,72364,2021-10-24,Grassland
Entire produce,-64.50542,-28.373967,98099,2016-08-16,Desert
Painting police,-5.516424,18.230937,57516,2024-06-09,Urban
Behind who,-81.160082,-165.941694,51048,2025-06-06,Urban
Meeting north,88.448015,161.928722,37479,2021-05-30,Grassland
Red eye,20.299644,-129.240366,47449,2026-04-02,Grassland
Itself strong,45.729725,-90.46092,83197,2026-03-22,Forest
Rise student,31.462956,28.708688,35883,2024-07-15,Marine
Throughout friend,-56.904538,16.317462,88580,2022-09-18,Grassland
Traditional that,-10.88189,125.451401,98678,2024-03-01,Freshwater
Well information,74.395109,-50.396348,25775,2023-12-04,Freshwater
Difference toward,3.777688,37.874831,47497,2018-08-27,Grassland
Seem the,87.541983,80.085465,43633,2022-01-18,Tundra
Move address,16.94621,42.327026,56302,2017-04-30,Grassland
Floor nation,19.758373,-43.131087,9018,2019-10-09,Marine
Boy similar,26.063309,-70.196196,55590,2018-06-25,Forest
Total bill,-70.487652,36.226224,29850,2026-05-27,Wetland
Professor throughout,-4.90165,-29.180745,44961,2019-04-13,Grassland
Especially pick,65.620188,-71.694824,27736,2024-02-12,Forest
Soldier per,55.756409,-151.15785,53698,2021-07-17,Tundra
Say goal,0.138337,171.682251,85627,2019-04-24,Freshwater
They beautiful,-23.740069,-33.231504,13124,2024-07-25,Wetland
Leave share,-11.645364,-90.492815,321,2022-10-01,Marine
Late perform,-69.252434,-68.652034,92776,2017-12-24,Urban
Price south,-58.994975,-149.29723,73725,2024-06-12,Wetland
City throw,38.198442,-166.136165,50333,2021-11-25,Desert
This step,24.637087,-96.177048,27667,2018-03-28,Wetland
Job or,59.688222,9.742106,50842,2025-07-23,Grassland
