species,latitude,longitude,population,date,habitat
Especially perform,49.470833,-35.791603,3832,2025-03-20,Forest
Great day,-39.05153,177.978814,5199,2023-05-10,Forest
Threat mission,73.135935,-14.102694,37873,2025-12-17,Urban
Half organization,-27.402536,-114.191037,3616,2025-09-20,Grassland
House television,79.452101,114.491839,66138,2023-06-26,Wetland
Star cover,-28.889687,-173.312856,55548,2024-10-09,Urban
Responsibility less,-63.647618,169.24196,17169,2020-12-10,Tundra
Total happy,-47.388748,-68.429689,99375,2018-03-13,Grassland
Accept couple,-62.902097,-173.011469,1086,2021-01-07,Desert
All situation,-0.02487,-44.968459,7076,2020-12-07,Forest
Boy national,40.906383,-60.293215,60003,2017-03-06,Desert
Clear personal,-11.119056,-132.562434,24687,2020-09-25,Freshwater
Entire adult,-30.525065,22.835681,20290,2022-02-09,Tundra
Back six,30.824266,163.186534,89546,2025-04-13,Tundra
Stop hundred,-77.254878,104.369441,86428,2024-09-05,Desert
Its send,-45.516599,10.295405,26018,2018-09-03,Freshwater
Beat southern,56.858534,42.110021,13388,2016-07-21,Forest
Finish deal,20.273845,-22.582284,64899,2021-09-08,Urban
How field,-13.637741,173.962915,22438,2019-05-14,Tundra
Direction leader,-2.793952,107.970995,99676,2018-02-20,Freshwater
Everyone Mrs,1.503351,175.852474,96660,2021-10-25,Wetland
Step join,-78.852413,130.70982,71123,2017-10-26,Marine
Everybody rate,-51.301246,-121.262749,7767,2017-09-08,Marine
Benefit whatever,-20.746487,134.479578,77091,2025-07-10,Tundra
Contain unit,-30.18228,-158.270355,87681,2023-04-15,Grassland
Result policy,72.14517,101.464697,96169,2024-05-26,Tundra
Need radio,3.34248,18.436522,81880,2026-03-28,Marine
Difficult design,88.693493,57.347815,3486,2024-02-29,Freshwater
Rich but,5.430544,36.260274,12191,2025-10-18,Grassland
Hour per,72.986136,-174.695386,3379,2023-03-15,Forest
Financial along,77.024802,91.722227,40724,2019-04-17,Marine
Military five,17.550904,-26.181337,54633,2017-04-27,Wetland
My someone,82.427301,90.076246,35705,2020-02-24,Grassland
Method wide,-58.252402,-59.334615,38202,2017-12-16,Desert
Fund account,-67.338483,-9.840759,39545,2026-02-23,Grassland
Drop thought,-40.406579,103.796814,8624,2022-08-24,Grassland
Method item,-41.983337,-107.633499,67928,2021-01-24,Grassland
Wrong service,-24.387113,162.167996,72976,2023-11-24,Urban
Yard hear,73.887295,145.605569,77216,2017-03-23,Urban
More defense,-82.114449,149.713419,14214,2024-06-22,Wetland
Road shoulder,34.943743,-21.053471,37219,2020-05-27,Freshwater
Mind computer,-16.111225,105.292913,48108,2026-06-11,Marine
Building wait,-87.151906,82.434706,23821,2021-11-28,Urban
Ahead alone,34.027577,-118.115877,90137,2017-08-17,Freshwater
Building between,24.248659,166.969909,26225,2019-08-25,Desert
Medical wrong,-27.669865,-140.356554,19994,2018-05-29,Grassland
Gun hour,66.976991,24.846102,14722,2022-05-16,Grassland
Before Congress,67.875518,162.23281,45051,2024-05-25,Forest
At they,12.945367,117.239514,47308,2021-06-20,Desert
Spend become,51.988575,-9.083831,16564,2025-06-16,Desert
Subject before,-57.531828,22.461167,17776,2023-08-16,Marine
Simply direction,-47.269678,-157.195942,24856,2021-09-07,Marine
Bad soldier,34.940482,-144.852606,75553,2022-06-14,Tundra
Be go,-49.087361,-162.973302,16057,2025-08-18,Wetland
Camera oil,65.644253,-63.643986,44178,2023-02-27,Urban
Close continue,41.248487,-145.290803,13636,2025-07-23,Freshwater
Boy student,38.924851,-121.779705,80638,2020-05-28,Wetland
Institution majority,-40.902564,63.574577,45606,2024-04-08,Forest
White list,-67.074522,126.768787,34020,2022-10-07,Marine
Fall few,47.459293,81.007742,79861,2024-08-28,Urban
Loss technology,-77.758662,48.451274,94102,2025-10-15,Urban
Country think,9.656017,-75.040132,19548,2018-08-05,Grassland
Support office,-24.046711,69.069799,96916,2024-04-06,Desert
Choice tough,34.96013,-151.050598,83482,2021-12-21,Grassland
Ten new,36.61229,155.87029,27235,2019-03-26,Wetland
See attention,-16.423968,-122.615613,23255,2018-11-16,Tundra
Travel single,-16.005152,171.543762,29794,2019-04-04,Urban
Its bar,17.161626,-16.008928,62755,2019-09-21,Grassland
Less marriage,-14.659745,-116.578302,55262,2021-12-11,Marine
Good medical,-48.307949,17.908475,9632,2021-12-13,Urban
Mr machine,34.200116,-67.322534,28272,2016-09-13,Urban
Across plant,-15.364736,62.430026,64050,2022-03-27,Forest
Meeting response,-0.339207,175.664111,51535,2023-10-10,Tundra
Second window,-89.178667,109.792658,34389,2022-02-16,Grassland
Election us,24.625229,48.494354,32755,2023-10-16,Forest
Bill establish,-64.650394,-100.515845,30256,2019-08-05,Marine
Design ready,-41.578513,-13.749331,23534,2025-12-02,Urban
Require town,-59.125637,133.866507,21754,2017-03-17,Forest
Job look,-67.379878,131.65708,23377,2020-11-20,Wetland
Bad seat,-9.716811,83.9945,56657,2024-02-29,Desert
Role serious,70.880844,-6.051958,1399,2018-04-10,Freshwater
Your author,-6.040713,-142.244228,23641,2021-01-01,Urban
Off want,24.897563,-86.176906,67121,2026-02-15,Wetland
Voice only,-58.698007,41.660554,79923,2022-11-17,Tundra
Fast data,-37.365824,-116.537812,14165,2018-12-08,Wetland
Sell project,46.425151,75.751612,26830,2018-09-14,Grassland
Make during,-47.977923,125.025316,76264,2020-01-01,Wetland
Old others,89.567944,-52.291793,62618,2020-12-27,Urban
Baby once,-0.455104,-152.512887,31685,2019-01-28,Urban
Either process,-21.190991,54.343628,4738,2020-04-18,Urban
Approach clear,16.816131,-59.699108,19195,2018-12-27,Desert
Just daughter,3.772498,-66.385432,66446,2019-01-20,Marine
Age happy,-21.945034,-70.574036,73264,2022-11-14,Desert
Open Congress,-41.287769,77.24906,9287,2018-03-21,Marine
These gas,86.111246,-173.454513,55699,2018-09-27,Marine
Professional involve,41.594039,-148.462342,30866,2022-08-13,Desert
Sure hospital,-31.83563,-94.410635,13142,2021-08-08,Urban
Property wide,80.463201,55.46109,15906,2025-05-16,Tundra
Region dream,-28.893423,-52.493598,32397,2020-08-04,Desert
Price great,-6.115397,-16.052933,65518,2022-06-07,Tundra
Whom tough,-14.36781,20.458418,80643,2022-11-01,Wetland
Quickly development,20.207015,91.671811,74845,2020-02-01,Marine
Artist forward,-29.866512,109.127202,86011,2020-04-09,Forest
Ball daughter,-7.644586,97.443895,66001,2021-03-09,Tundra
Vote all,63.879059,86.188167,49391,2019-07-31,Freshwater
Save style,88.874614,-75.47901,90812,2018-08-03,Urban
Environment again,79.328351,-123.477453,68821,2018-04-17,Desert
Specific much,51.873225,-20.330519,63572,2022-07-28,Desert
Hope despite,-75.840178,-24.425161,46464,2023-06-03,Forest
Result charge,-44.019811,-69.263115,60211,2018-07-05,Forest
State you,43.391406,147.605002,86667,2019-01-04,Urban
Room when,-37.22036,114.010849,48711,2017-07-03,Marine
Inside yard,3.785417,-56.957571,39469,2016-11-21,Wetland
Prove there,-71.528008,117.186757,82147,2023-06-11,Marine
Create stay,43.276147,78.972956,99594,2025-03-15,Grassland
Board market,-34.553503,-106.659632,77076,2025-04-14,Forest
Win task,64.149463,-8.937054,13656,2019-11-01,Forest
Middle recent,-86.919798,43.602751,19431,2020-09-29,Grassland
Choose blue,-25.920353,133.361014,173,2025-10-11,Forest
We eight,16.506983,43.849737,13483,2018-08-22,Desert
Edge value,3.897072,-15.287612,783,2025-12-29,Desert
Author job,86.712641,-33.116928,75246,2025-10-12,Urban
Though positive,-16.479709,101.112667,29442,2020-07-18,Wetland
Key animal,4.938738,-172.269542,2133,2020-01-01,Grassland
Difference lay,-30.933101,-0.612857,21977,2019-01-05,Forest
Military partner,57.764342,-71.068419,7976,2019-01-31,Marine
Could thought,-10.012208,-55.002247,7555,2026-01-28,Marine
Night nature,42.76994,66.999626,52651,2017-09-05,Freshwater
Never body,10.695402,51.912235,73640,2019-02-01,Wetland
Seat position,57.715423,79.047504,72493,2024-04-18,Tundra
Local develop,25.007044,91.528766,52392,2016-11-14,Urban
Ago believe,-76.760008,-80.635594,41329,2019-03-05,Marine
Power family,18.044908,114.241055,35383,2023-10-24,Marine
Popular notice,55.216461,-8.199051,84798,2022-02-12,Urban
Other role,54.765983,-161.99594,35200,2017-02-04,Desert
Reduce much,-6.969698,-42.219622,99375,2023-04-05,Freshwater
Moment onto,-59.465496,-11.601342,8134,2020-07-19,Freshwater
Again interest,22.598823,167.189535,76556,2023-01-05,Tundra
Teacher hotel,-79.17025,118.87972,67415,2022-01-06,Desert
Former east,-10.419462,-87.072469,72990,2024-10-24,Wetland
Less knowledge,13.223261,-110.118108,2858,2024-12-05,Urban
Stage race,-45.768862,135.802872,54690,2022-04-12,Desert
Pretty six,67.828624,-45.564931,49442,2021-04-01,Wetland
Thought important,47.663301,167.769629,91847,2019-01-16,Desert
Pass culture,78.177972,117.65512,79321,2023-04-26,Forest
From chair,81.948367,-94.127159,17504,2019-11-03,Forest
Prevent scene,-18.828681,-7.742356,38804,2019-12-05,Grassland
Onto character,30.925278,75.013669,10913,2020-06-17,Urban
Skin anything,22.581379,-152.237977,57147,2020-10-05,Wetland
Get sign,-52.15148,-45.570532,68386,2024-09-13,Wetland
Garden parent,89.391104,131.726197,23518,2020-07-31,Desert
Ready hour,-54.874616,55.463987,99033,2025-06-09,Tundra
Religious issue,-29.251313,178.233041,56149,2016-11-09,Wetland
Despite positive,-28.068734,20.85184,72470,2017-06-19,Tundra
Guy sort,-22.549717,-32.667689,9647,2020-03-08,Desert
Myself citizen,21.793668,-129.928151,49913,2020-07-02,Wetland
Almost save,55.345424,-145.901095,35530,2024-02-10,Forest
The member,42.931693,-32.332114,51600,2023-12-17,Marine
Mission peace,-36.060294,80.327983,64213,2022-07-09,Grassland
Service pick,-53.989803,-54.038039,32997,2020-04-04,Grassland
Bank throw,71.178739,-94.637301,65192,2020-09-01,Marine
Until into,63.922764,166.294402,72662,2019-07-05,Wetland
Dog night,77.734006,55.209215,48093,2020-10-03,Grassland
Home international,48.252224,3.983547,42457,2020-09-20,Urban
Each over,-23.276985,-83.622473,77443,2019-07-27,Marine
Discover carry,-3.745179,112.564334,13312,2025-09-14,Urban
Look among,-42.551033,7.305418,87637,2022-11-22,Freshwater
Firm quality,52.520489,174.403293,55813,2023-08-17,Tundra
Scene trip,-77.225792,-170.793748,79475,2021-04-14,Urban
Out sister,39.141918,-37.298091,8713,2019-04-09,Freshwater
Image television,13.117512,-129.244803,53220,2026-06-21,Freshwater
Buy small,23.47112,30.401855,89276,2023-03-24,Marine
Watch know,31.865155,-161.194704,81124,2022-06-29,Forest
Avoid work,-24.198631,120.04059,43036,2023-11-17,Forest
Organization value,27.75518,-169.075961,54347,2020-06-07,Desert
Appear true,-9.920919,-151.075572,70322,2023-01-18,Urban
Word improve,-16.702453,-35.793555,30662,2018-07-13,Marine
Dark simple,43.054094,7.918613,18732,2017-11-03,Tundra
Compare strategy,-10.738051,126.55376,70696,2018-07-21,Marine
Quality talk,51.844927,37.796909,70063,2025-07-17,Grassland
What dream,60.568878,9.246209,18663,2023-01-31,Grassland
Pay company,-40.85684,-63.308494,633,2020-09-11,Freshwater
Station writer,-62.513983,170.217247,99527,2018-01-06,Freshwater
Hear theory,-14.027602,0.470973,30528,2025-06-12,Urban
Sign nature,60.179735,-25.185196,61556,2023-07-21,Desert
List catch,84.980617,-136.398611,49246,2020-07-20,Marine
Create thought,39.589825,-177.374396,11027,2020-01-24,Urban
Protect be,-82.27456,175.476122,98224,2017-07-30,Forest
Career spend,-27.747796,3.454135,20251,2019-10-05,Grassland
Light catch,-47.980133,-24.746277,41187,2020-11-22,Forest
Him front,-75.298564,-135.625161,85495,2022-11-26,Tundra
Instead result,-8.866054,-138.762734,91890,2025-09-09,Tundra
Great public,-50.863126,56.105238,82034,2018-06-06,Forest
Rich government,86.331675,46.515085,71402,2018-01-31,Freshwater
Station report,40.451966,-131.006153,45639,2020-10-27,Grassland
Quickly center,58.66102,100.867801,42427,2021-03-23,Wetland
Morning each,-33.830081,163.452496,9266,2020-03-24,Urban
Poor wall,61.135196,-18.257746,4513,2026-06-15,Tundra
Fast rich,-4.867297,151.677799,54129,2022-04-08,Grassland
Fish thousand,56.239829,-169.487524,68183,2026-07-18,Marine
Stay nor,-56.657868,163.777863,41355,2019-02-15,Marine
Site try,63.831494,-103.36369,92471,2022-07-18,Marine
Sister structure,53.962719,-82.151571,40990,2025-07-04,Freshwater
Hour property,41.824394,-90.833731,67907,2026-04-15,Grassland
Few she,-8.429636,-123.715995,1394,2023-06-22,Forest
Behind political,-8.440791,52.755435,98943,2022-04-15,Marine
Right drug,86.66443,-148.097188,2772,2017-02-23,Desert
Important tree,73.452841,123.741413,10645,2019-10-26,Tundra
Grow report,28.512983,30.825162,96689,2024-06-04,Desert
Born it,-67.442907,91.890679,49934,2020-06-11,Forest
Attorney room,-42.348958,-177.150496,38718,2021-12-11,Grassland
Size style,-79.742097,-150.994731,87116,2023-10-17,Desert
Catch across,26.350106,-7.755219,78099,2023-09-15,Grassland
Big dinner,-59.992445,65.06066,21230,2022-02-12,Tundra
Should father,-78.230187,4.552194,83652,2018-02-26,Forest
Although social,35.209797,2.196684,34497,2017-05-06,Urban
Inside good,15.407095,-106.325277,50975,2022-08-03,Freshwater
Skill matter,-36.271268,-28.261765,19057,2023-04-26,Grassland
Blood general,-21.536092,121.562257,87789,2020-04-14,Tundra
Nation direction,-67.498523,-78.632413,92740,2023-06-17,Grassland
Test position,89.782663,154.019733,40975,2022-06-25,Wetland
Institution network,10.331513,146.090226,26721,2017-11-14,Marine
Then like,27.579075,91.341632,49588,2025-05-16,Tundra
Affect east,-17.507095,-4.137725,4219,2023-04-20,Urban
Stop table,9.467424,121.358405,67571,2025-01-11,Wetland
Themselves consumer,-34.491943,-22.269934,92754,2021-03-16,Desert
Movement production,59.210309,141.801941,52602,2022-03-28,Freshwater
Later situation,19.712582,108.906934,84644,2016-11-17,Marine
Industry carry,46.319644,42.815491,17911,2016-11-10,Grassland
Rule fear,-39.96386,-79.283568,83378,2021-03-24,Urban
Base rest,-20.839401,-59.300316,39295,2026-01-28,Wetland
Eight future,36.884748,-83.722208,71047,2024-06-24,Forest
Card plant,-3.71822,86.71862,37212,2021-09-06,Wetland
High field,55.514123,81.840526,26391,2018-10-27,Grassland
Be thus,-73.529325,-95.082958,42678,2021-07-01,Wetland
Factor year,43.756189,-12.72085,53601,2024-09-21,Forest
Front sport,70.524355,-58.154233,69669,2018-02-13,Marine
Eight half,24.214032,-146.721094,4795,2025-01-03,Forest
Catch scene,-9.884777,-118.603198,76999,2021-03-23,Wetland
Letter rich,-15.009601,37.687012,17644,2019-04-18,Wetland
Professor local,-63.116956,-154.673757,46184,2024-05-19,Forest
Land catch,-42.633597,91.233501,68205,2023-05-07,Freshwater
Hour do,-69.871744,-50.692894,13399,2021-12-15,Grassland
Subject company,-38.10125,117.712407,78423,2021-05-31,Forest
Instead institution,-13.336919,120.758197,54310,2017-01-22,Freshwater
Call language,-71.447877,-139.553242,36106,2018-09-15,Freshwater
Able including,-67.111294,29.013739,30555,2024-10-18,Urban
After outside,47.466991,-138.707962,52410,2019-11-10,Forest
With reach,-76.898642,167.365292,921,2021-04-19,Tundra
Let color,1.600882,135.146245,67344,2017-08-03,Desert
Itself science,24.548525,106.340914,53104,2016-10-05,Tundra
State newspaper,-70.658638,26.542422,92285,2023-02-19,Marine
Read late,33.687269,-71.540684,30890,2017-09-04,Tundra
Majority difficult,31.750008,-137.488564,18069,2022-03-18,Freshwater
Movement but,15.731329,-109.448552,60776,2024-02-05,Urban
Though our,-88.306945,-120.872115,35469,2020-03-26,Forest
Property type,-60.993336,-137.89569,68667,2025-02-10,Freshwater
Heart mean,23.497204,152.083656,18135,2019-06-10,Tundra
Against child,81.543577,72.986682,73245,2025-08-04,Wetland
Security country,-16.821851,132.269491,72330,2022-02-11,Urban
Indicate various,68.698763,-93.039042,44274,2017-12-05,Wetland
Meet phone,-71.629401,159.442457,18774,2017-08-17,Grassland
Us give,2.499877,175.418302,9840,2024-01-21,Desert
Spend yeah,21.18838,-9.625926,80537,2017-05-10,Freshwater
Deal born,-14.629481,131.63459,93179,2023-09-30,Marine
Play southern,32.705958,175.953819,97515,2022-09-04,Freshwater
Phone future,-40.849694,-81.138698,81703,2019-03-01,Urban
Upon only,-1.258508,86.247378,90870,2025-05-17,Urban
Meeting pick,65.510864,127.672574,35921,2022-12-20,Marine
Recognize mouth,-23.492534,90.868484,3961,2022-07-15,Forest
Six between,81.05654,45.076925,35559,2025-04-19,Freshwater
Order their,6.894627,48.905504,59875,2017-02-21,Tundra
Democrat still,46.383051,-168.243103,60329,2022-06-01,Marine
Authority near,-84.983153,-125.012067,87241,2026-05-31,Marine
Dream thing,51.642532,127.338532,36154,2021-10-27,Desert
Become writer,39.365084,70.602007,38462,2023-06-23,Grassland
Authority administration,48.239722,-91.029896,20035,2018-12-15,Marine
Similar you,88.952252,-126.152349,72837,2018-11-07,Marine
Show either,-42.469357,-70.541425,42669,2024-07-22,Marine
Miss Republican,-52.137816,-176.320795,10858,2021-04-27,Forest
Such film,66.546855,-5.616019,50920,2019-05-20,Tundra
Certainly become,-65.533685,33.044889,23912,2021-06-06,Freshwater
Whose reflect,71.978118,148.687099,15740,2020-05-11,Grassland
Including guess,15.07827,-130.193933,61104,2021-01-27,Grassland
Particularly get,-65.830832,-34.285483,71699,2020-06-01,Freshwater
Set positive,-42.09961,159.676304,1771,2024-05-08,Tundra
Shake majority,-65.586151,84.256378,95790,2023-03-12,Marine
Create provide,34.090774,67.789965,39749,2018-12-20,Desert
Age foot,37.553669,-75.523584,39106,2019-12-19,Urban
Over lose,78.126072,115.513051,48448,2022-01-22,Grassland
Democratic everybody,-48.892045,173.957547,27206,2019-10-24,Urban
Where stand,-77.555653,25.278799,63568,2017-11-13,Desert
Bit however,6.556635,-55.647268,34323,2025-11-27,Grassland
Person bag,10.955994,-132.664231,46432,2017-02-26,Forest
Defense baby,29.743261,-118.415104,27907,2017-07-18,Marine
Position whether,-65.063036,-21.292214,22251,2019-02-22,Urban
Make oil,31.451106,156.537701,67230,2021-10-19,Urban
Skin kind,-40.595794,-86.351902,4369,2025-01-21,Forest
Our value,-84.59189,-42.911413,17111,2023-02-01,Forest
Finish least,-66.439519,41.772252,96797,2023-08-29,Wetland
Charge type,-6.339222,110.840582,99061,2024-01-01,Tundra
Event learn,-48.696879,64.800951,24956,2022-10-25,Marine
Listen give,-52.780454,-36.999322,38127,2025-12-03,Wetland
Know risk,13.61119,150.682672,553,2021-06-02,Freshwater
Teach establish,61.02159,80.85985,41634,2021-10-06,Urban
Study rate,-89.057579,-7.275016,78761,2019-09-07,Urban
Citizen culture,85.799445,53.435552,63253,2018-08-12,Desert
Claim bag,2.816838,29.65605,37391,2023-03-28,Tundra
Girl company,76.20397,38.310185,20373,2021-02-01,Desert
Bed develop,-6.106832,-87.533377,74927,2021-11-14,Wetland
Yet receive,-27.357432,61.634323,67391,2023-03-10,Desert
