species,latitude,longitude,population,date,habitat
Ask personal,46.925137,96.79792,35836,2024-03-14,Freshwater
Food store,24.811991,11.901699,95617,2018-03-23,Forest
Send five,-9.700698,70.321136,50306,2017-12-08,Grassland
Natural necessary,89.204094,23.325853,15450,2026-03-06,Wetland
Interesting fight,-32.68712,-163.585722,26865,2018-10-30,Grassland
Possible probably,-35.094919,171.5357,34131,2017-07-19,Freshwater
City what,76.73641,-0.964969,53731,2019-08-22,Urban
Dinner direction,2.297383,-70.465558,96209,2022-07-03,Wetland
Key how,-73.295101,129.732457,96333,2021-03-20,Freshwater
Picture that,25.027754,-28.313918,49230,2017-06-13,Wetland
Range unit,-42.684433,-145.589013,43314,2020-12-21,Wetland
Charge maybe,-55.833258,126.677488,50301,2025-11-16,Marine
Create plant,70.553557,152.253207,87966,2025-06-16,Desert
Bring stuff,-0.686834,157.38603,55307,2016-11-21,Tundra
Similar learn,-20.13305,-147.994199,67104,2024-02-11,Freshwater
Unit work,16.218237,154.205318,86533,2023-07-07,Forest
Food party,-66.23985,145.306553,48020,2018-08-08,Urban
Out treat,-4.1892,119.299423,64236,2022-07-30,Tundra
Great range,-47.962664,106.527756,98499,2021-08-20,Marine
Issue special,-72.590175,-128.74738,37401,2020-02-16,Grassland
Really never,-78.756786,-77.373754,3451,2017-05-02,Forest
Fight home,-56.19071,-76.875648,14469,2018-05-05,Forest
Maintain here,-57.108067,-79.211768,55081,2025-08-13,Wetland
Avoid agency,40.078967,98.932557,92100,2017-10-16,Tundra
Worry out,-63.955594,-0.999188,39929,2016-12-10,Marine
Tend large,73.360046,-47.756201,74914,2018-04-04,Forest
Trial sound,-48.034255,-96.986841,37622,2016-10-24,Freshwater
Southern reality,-49.082095,30.444871,77021,2021-03-31,Grassland
Campaign open,-77.073837,116.401778,18114,2025-08-30,Freshwater
Grow participant,85.993717,134.923467,87937,2017-10-24,Tundra
Deal arm,-48.520794,16.847037,75266,2018-07-23,Freshwater
Simply hit,-44.755925,-176.780985,46958,2019-03-08,Forest
Last set,89.267371,-19.981978,21309,2019-11-20,Wetland
Be continue,-43.599658,-81.646245,47617,2018-07-08,Grassland
Agent involve,36.782418,-18.203345,23974,2021-03-12,Marine
Him record,-50.179825,45.912401,33367,2026-02-15,Freshwater
About ready,-74.481949,-89.950664,77669,2018-07-01,Wetland
Thought government,30.047266,84.483305,57702,2024-04-04,Forest
Foot manage,-68.118712,-15.889213,55273,2017-06-18,Freshwater
Address we,13.953224,179.479919,68998,2017-02-19,Grassland
Home still,14.959496,71.826298,31921,2019-03-24,Freshwater
Require fact,-74.922944,-171.136434,34602,2018-05-11,Desert
Adult rate,-21.807011,-178.040677,82859,2021-10-25,Desert
Drug offer,-11.451757,-152.942282,4733,2025-01-16,Wetland
View someone,-66.690784,5.478177,7398,2025-11-12,Marine
Fill mother,50.173019,-78.340931,49488,2022-01-28,Desert
Yes paper,-40.180005,45.398927,43876,2020-12-21,Forest
Sister professor,21.544984,151.191732,34590,2017-07-13,Urban
Low movie,19.826325,-61.667983,35504,2019-10-12,Wetland
Quickly describe,50.271524,82.261751,19287,2021-09-08,Freshwater
People truth,81.32691,62.706522,46189,2025-01-28,Wetland
Pay drive,-60.2492,41.13266,10811,2021-06-25,Grassland
Edge listen,-72.081452,178.85262,86540,2021-11-27,Desert
Another executive,-16.24704,-160.271548,82098,2023-10-11,Grassland
Behavior stay,-51.785821,61.051632,71564,2025-01-31,Grassland
Him husband,-15.425608,-148.091474,37086,2018-04-20,Freshwater
Laugh rule,-76.643512,-105.01203,32185,2018-08-04,Freshwater
Heavy continue,-78.246271,-84.754187,40751,2022-07-02,Marine
Full artist,-43.737714,-18.418571,89657,2026-07-02,Grassland
Large force,51.361155,114.89605,32966,2024-02-26,Marine
Exist or,87.839933,5.071181,10115,2025-10-07,Grassland
West explain,-38.542605,43.387421,54147,2018-09-19,Desert
Throughout front,46.244321,-64.98762,53458,2021-01-24,Forest
Most man,-72.055705,146.363101,74250,2024-11-14,Tundra
Behind painting,-46.854822,98.814614,69061,2017-11-16,Grassland
While food,-15.586721,-156.897102,61534,2019-05-23,Grassland
Bank although,-68.611306,-27.479923,39102,2017-06-29,Grassland
Religious born,-76.932696,51.742937,98637,2022-07-22,Marine
Hard job,-27.584127,-164.25577,86072,2023-01-27,Desert
Interesting parent,-59.815466,111.117392,760,2020-07-26,Desert
Well part,-39.964378,4.358113,47926,2025-01-02,Marine
Star their,-3.506629,-170.774126,56578,2024-04-06,Desert
Study realize,-71.789652,124.917156,68650,2025-05-17,Marine
Paper each,-41.259577,59.475502,61374,2024-04-29,Urban
Three civil,4.459184,-7.52784,32974,2021-10-22,Marine
This director,40.81754,127.982784,66272,2020-01-09,Urban
Someone however,-25.53907,112.573041,99256,2018-09-22,Forest
Cost yet,-59.768829,-25.422875,59874,2024-07-10,Urban
Recent list,-38.871003,-170.772776,39848,2017-08-03,Marine
Party although,15.671263,170.134116,97997,2021-05-26,Wetland
Maybe any,-36.63003,144.919434,55109,2024-07-02,Freshwater
Arm course,17.350339,108.858603,59360,2026-02-22,Freshwater
This whether,-84.374542,150.211961,4119,2020-08-18,Grassland
Wall purpose,56.275685,-133.87046,98425,2019-12-24,Wetland
Force assume,87.561884,-80.872074,74207,2024-10-05,Urban
Check remain,86.032338,109.633103,95811,2020-05-19,Forest
Main create,28.591009,115.471007,77927,2019-01-03,Tundra
Idea reason,-23.725316,-135.75957,56161,2024-01-07,Freshwater
Store carry,58.232184,-149.171565,60942,2024-01-13,Tundra
Up baby,-28.353898,-121.296716,93253,2026-03-14,Urban
Cup garden,-85.111276,-6.457935,81074,2022-04-25,Marine
Radio clear,21.602625,103.626508,59835,2018-04-07,Urban
Road professional,49.51824,-24.441684,74736,2021-06-09,Desert
Before too,-32.207431,89.659366,98251,2016-08-01,Freshwater
Sound war,-80.653513,124.269707,55163,2018-06-27,Grassland
Save however,-9.27994,-63.483115,94578,2020-03-06,Wetland
Bag peace,83.912023,41.747306,78866,2020-04-13,Forest
Step at,66.927262,44.221199,94963,2020-10-06,Forest
Success civil,85.846033,-117.144296,84018,2017-02-22,Tundra
Civil decide,53.954627,-166.052008,23107,2018-06-28,Desert
Smile gun,14.603817,-140.428317,92499,2026-03-10,Tundra
Order might,-42.181761,-171.1829,62244,2020-02-13,Desert
Head model,27.681082,38.397108,53562,2021-08-26,Grassland
Commercial same,-31.559282,0.552769,52318,2020-10-03,Tundra
Short military,-13.041787,159.602209,22388,2022-05-24,Wetland
Whose human,-34.55588,-115.39354,15375,2022-02-20,Grassland
Increase worry,60.422099,113.41849,33209,2017-10-23,Tundra
Learn south,31.818986,9.317244,96058,2023-08-10,Tundra
Serious ok,-4.628916,-27.560129,78223,2019-02-26,Forest
Less have,-21.009421,-119.624421,17835,2023-06-08,Grassland
Pass treat,-62.845387,6.692039,41330,2022-09-28,Freshwater
Point already,30.632969,67.52816,85128,2017-09-15,Urban
Exist sign,-54.790956,-115.76202,94180,2018-06-20,Forest
Bad with,13.533873,-142.801407,52409,2025-11-30,Desert
Determine clear,45.393899,40.298527,59705,2021-09-06,Tundra
Agreement here,74.290946,-40.241313,98431,2025-01-01,Freshwater
Speak day,-89.197566,-145.424829,97897,2017-09-12,Forest
Land door,-36.190601,-59.265104,78226,2026-04-15,Tundra
Toward range,25.626259,166.801129,44167,2020-04-25,Wetland
Cut letter,80.746556,131.206666,52846,2025-05-22,Marine
Statement but,-68.23663,42.369223,28561,2021-04-22,Urban
White meet,83.867364,-128.957719,18228,2018-10-10,Tundra
Attention guess,-22.842209,165.503993,53904,2024-05-09,Grassland
Help write,64.036284,8.661184,99369,2018-12-11,Forest
Party ask,87.599669,1.038807,37013,2020-04-15,Wetland
Program country,88.483552,-114.273146,75560,2019-06-09,Urban
Stock ground,42.902712,103.094363,39176,2020-06-09,Desert
They education,79.475489,135.614906,17516,2018-01-06,Grassland
Chance heart,-47.017865,29.744305,81583,2023-07-24,Marine
Cup indeed,-88.613855,-34.08023,44601,2024-11-11,Wetland
Since yourself,31.983322,-82.860785,13143,2018-12-13,Desert
My pattern,16.321369,-23.756931,13054,2022-12-28,Urban
Morning movie,53.15054,-179.672505,50422,2019-02-08,Grassland
Player while,-36.086937,-108.545905,52136,2017-09-18,Freshwater
Age production,20.861032,-30.731292,2083,2023-01-17,Wetland
Nice indeed,78.899521,-38.313125,29440,2020-10-10,Urban
The these,-53.587619,80.987328,40675,2022-10-05,Forest
Development by,88.013441,80.823316,30950,2024-08-07,Tundra
National hospital,-21.875194,76.950305,51797,2022-11-29,Forest
Experience carry,16.934229,68.530343,53580,2023-07-22,Grassland
Increase six,88.366057,9.752316,11553,2019-11-21,Tundra
Simple traditional,66.543986,-38.909126,71868,2021-05-24,Marine
Take base,-15.27018,64.060938,82796,2021-09-12,Desert
Especially bit,-68.355936,-158.378086,93442,2018-04-27,Marine
Suffer tell,56.22864,134.406329,3976,2017-06-07,Grassland
Final run,73.391812,127.376529,46228,2016-12-01,Grassland
Issue key,12.622743,-14.801766,36538,2018-12-17,Marine
Degree instead,-32.337651,154.086154,36041,2025-12-25,Urban
Together few,-70.782914,-110.335401,65317,2017-09-29,Grassland
Heart safe,70.337571,-166.3165,8347,2020-07-30,Grassland
Family behavior,55.404693,112.959673,6809,2023-09-13,Desert
Avoid magazine,-89.174446,132.130906,87684,2024-11-23,Forest
Animal decade,37.7443,-40.919305,38293,2023-10-06,Grassland
Performance place,19.860143,-39.068863,10018,2024-05-13,Wetland
Factor pattern,69.959513,-116.367276,88248,2020-06-14,Grassland
Baby race,-39.364054,64.144991,40502,2023-09-05,Tundra
Yes capital,85.638374,78.761956,98773,2025-09-17,Tundra
Brother catch,12.793013,48.209883,42921,2025-01-01,Tundra
Front behind,14.178505,-19.669073,25699,2026-02-04,Freshwater
Nice yes,-25.386227,-95.702854,66131,2026-04-15,Marine
National blue,88.935852,-69.59971,25827,2019-04-26,Marine
Watch also,60.332748,9.43741,37428,2019-01-22,Forest
Study stand,65.319086,71.856148,61013,2019-12-24,Tundra
Speak discussion,82.885745,64.873894,66038,2019-12-26,Marine
Game toward,-26.027502,55.829063,24702,2020-10-01,Urban
Research performance,3.578229,82.73979,20022,2017-07-09,Grassland
Laugh computer,-29.53955,-63.321153,71716,2026-03-19,Grassland
Remain structure,57.987634,166.408677,5947,2021-06-27,Grassland
Positive start,59.347143,131.835938,96637,2020-10-31,Forest
Individual none,-12.998419,-81.756411,11540,2023-12-22,Tundra
Finally attention,-63.09615,39.865901,44903,2018-08-18,Marine
Listen include,-35.130186,123.242294,39354,2025-10-09,Grassland
Back effort,16.200469,17.839174,24991,2017-06-06,Grassland
After no,76.776942,102.276311,87752,2024-04-06,Forest
Draw per,-83.993692,-3.114344,38254,2017-09-15,Tundra
Across range,53.907903,164.679748,31990,2022-12-12,Freshwater
Strong theory,81.303364,176.699332,85208,2017-05-20,Tundra
Door go,46.359356,-5.280536,76392,2023-02-16,Tundra
Support leave,48.00893,-54.684545,95243,2017-07-13,Marine
Begin economy,58.413644,3.584904,73481,2025-08-11,Desert
Agree mouth,-58.229108,21.99871,51001,2022-08-20,Wetland
Improve true,77.093678,126.879433,41907,2016-10-27,Forest
Nothing above,67.300873,61.044033,32228,2020-11-06,Grassland
Operation edge,-33.567371,-18.718819,44594,2019-03-23,Freshwater
Security pass,12.62287,-95.310538,23214,2017-05-09,Forest
Really prepare,-51.826126,123.473957,35734,2024-08-07,Marine
Point side,-83.87474,-2.241296,33979,2021-12-29,Urban
Less among,58.110956,81.168334,58118,2023-02-23,Freshwater
Plant can,69.492686,120.286435,96714,2023-09-05,Wetland
Put window,-65.869209,-65.452376,9024,2018-05-14,Grassland
Debate state,-59.895532,90.228286,47654,2019-04-02,Wetland
Hot nice,17.268543,-90.719925,96554,2019-10-26,Tundra
Why south,-48.926455,168.823565,11548,2023-11-22,Grassland
Kind southern,-70.756182,-101.796988,30272,2022-12-26,Tundra
My adult,3.211009,96.380783,2533,2019-03-08,Grassland
Item available,3.130422,26.910761,26056,2019-12-08,Grassland
Think administration,-84.820027,114.247749,55565,2025-01-07,Wetland
Single goal,89.347619,-52.97726,89038,2026-07-07,Urban
Person will,60.776173,161.758392,55752,2021-11-08,Marine
Discover two,-64.746462,-130.970511,15505,2025-08-09,Wetland
Lose back,88.987344,146.632042,73912,2020-05-20,Wetland
Sell century,55.25965,-71.454733,57743,2022-05-18,Tundra
Lay test,24.62305,-94.496519,25141,2019-06-13,Urban
Together tough,43.191462,-121.128497,14001,2023-03-15,Tundra
Toward page,36.094014,-169.605725,53755,2024-12-14,Freshwater
Sea member,-80.171292,119.594427,71471,2017-01-21,Urban
Every term,42.006199,-123.972864,3847,2018-06-16,Marine
Market modern,-16.162218,-63.555245,68682,2022-04-04,Marine
Scene grow,-31.081987,29.186054,22460,2026-01-11,Forest
Left by,11.165927,-69.169219,59355,2026-04-21,Urban
Value campaign,-50.484871,100.581316,29423,2025-01-27,Urban
Black good,10.896836,-131.890481,8861,2018-02-11,Urban
Rise cover,-89.782273,140.466949,10369,2020-05-31,Forest
Director pick,-47.45186,-50.461024,31520,2024-06-06,Grassland
East dark,-60.088321,13.016095,59584,2018-06-11,Grassland
Member eye,-56.783086,3.322995,24427,2024-05-18,Freshwater
Hear run,53.3173,-79.652999,15258,2019-09-17,Tundra
Serious with,-37.941912,173.2303,44271,2021-02-13,Urban
Mean six,65.186191,122.391709,91787,2023-05-25,Desert
Late example,54.2071,-36.079933,16456,2025-07-29,Grassland
Law fire,45.459019,96.536652,28978,2024-06-16,Wetland
Board effect,-53.796888,-23.731315,52317,2018-10-08,Desert
With effect,56.209728,-50.602425,67510,2024-03-14,Forest
Movie soon,-64.818372,-43.769442,3337,2023-02-17,Freshwater
Factor person,36.361637,-37.285607,55174,2023-07-23,Grassland
Person education,29.140412,46.401523,38248,2020-10-07,Tundra
Doctor among,7.073935,-177.157392,2013,2018-02-23,Marine
Information response,-60.87119,160.92662,92756,2018-08-13,Freshwater
Believe billion,-60.198156,-151.231725,10204,2019-10-07,Marine
Floor section,-71.187261,20.879007,98267,2021-10-10,Desert
Apply agency,-16.787091,21.882625,28681,2023-09-13,Forest
Outside Democrat,-14.124186,-51.861957,90478,2024-05-11,Urban
Mouth garden,-40.638457,160.281232,64225,2025-06-19,Marine
Moment investment,-28.203719,73.046554,37925,2021-07-28,Desert
Security business,6.637386,42.347148,32535,2018-04-22,Forest
Become miss,36.115099,63.441889,73837,2023-04-19,Wetland
Onto officer,5.15565,-168.05609,81339,2021-07-14,Forest
Happen study,63.358459,-34.299017,19696,2021-10-19,Tundra
Relate drive,-89.036698,-88.864139,57106,2018-01-02,Freshwater
Listen student,-74.973699,122.437196,78777,2017-02-15,Freshwater
All both,-15.278349,48.953554,22334,2025-06-18,Forest
Two explain,-75.292331,60.997658,12932,2019-02-13,Grassland
Say once,-62.184644,-128.187508,67707,2020-09-13,Freshwater
Difficult very,-60.178003,116.255652,57048,2017-04-08,Desert
Available subject,-12.990187,158.405088,3324,2017-01-13,Wetland
Figure able,-55.021953,-35.185385,26065,2017-02-11,Forest
Personal then,-81.855938,-147.622622,52276,2023-10-13,Grassland
On black,-8.299498,119.222418,77658,2026-01-08,Grassland
Cover capital,67.144634,-165.23093,99243,2025-04-08,Forest
True husband,-2.354437,93.922515,94462,2022-12-20,Urban
Arrive contain,22.617719,-167.865329,78093,2019-08-29,Wetland
Development that,2.133389,-21.937536,65737,2016-12-26,Freshwater
Full understand,-25.375277,-7.704821,45270,2017-08-10,Grassland
Defense anything,-87.21907,-15.034967,90564,2018-06-02,Urban
Very business,53.461712,-41.592964,4762,2016-09-01,Forest
Glass position,84.422755,89.319054,46889,2018-06-03,Grassland
None data,78.23744,-5.311214,58928,2023-07-16,Wetland
Effect reduce,76.375943,-83.620766,98040,2018-01-01,Freshwater
Worry show,-30.881085,-168.332715,7422,2026-06-25,Grassland
Listen attorney,-68.386205,-117.748122,31442,2016-07-28,Forest
Lot herself,3.675511,-53.523822,64531,2019-05-18,Forest
According growth,-80.614777,179.020251,10016,2019-06-22,Grassland
Piece land,16.155471,-23.566624,19447,2019-04-24,Freshwater
Method street,-23.170807,-157.547243,39568,2017-08-31,Forest
Require exist,-54.034367,95.90205,66646,2018-08-14,Wetland
Technology fear,18.118292,150.314265,16110,2021-05-12,Freshwater
Car city,8.606327,-168.777876,40672,2017-01-24,Forest
Benefit possible,46.935598,141.142827,95500,2024-07-10,Grassland
Computer rich,-23.155441,-13.697298,33273,2021-10-28,Grassland
Maybe boy,71.057565,65.838657,14560,2023-02-07,Urban
Set woman,42.671102,-7.719698,76258,2020-11-14,Freshwater
Money who,82.7139,-140.943929,65451,2024-09-04,Freshwater
Cultural career,-81.555497,43.954819,99557,2020-11-30,Forest
Night late,85.274477,-48.836666,15726,2026-06-14,Wetland
South sort,-38.684513,144.767149,25045,2016-09-02,Wetland
Market center,81.453808,-37.948923,82968,2021-04-19,Urban
Population accept,-60.897067,131.097062,19132,2017-12-19,Grassland
Sure on,-42.819297,44.440576,9076,2022-04-22,Desert
Ago air,65.307085,-100.248213,48094,2020-12-05,Marine
Itself shoulder,53.096795,20.857903,86086,2024-10-18,Marine
Cultural strategy,-17.880115,-50.290015,97857,2017-01-08,Wetland
Son management,-62.861791,172.09344,58049,2025-09-25,Desert
Determine some,80.020233,143.828045,18108,2021-01-23,Desert
We campaign,76.788378,111.743172,39897,2022-08-16,Marine
Real a,79.958834,159.948297,73876,2019-03-14,Wetland
Design prevent,12.508576,3.41718,69014,2023-02-07,Freshwater
Defense lot,-70.255762,-154.700893,88674,2017-03-21,Forest
Contain strategy,15.20996,160.423301,46695,2025-10-20,Freshwater
Coach fall,-43.141263,-108.228351,78710,2024-12-20,Marine
Recognize more,-55.41486,62.106866,31233,2017-04-26,Marine
Nearly large,-13.013732,-14.044131,67027,2017-10-12,Desert
Inside father,-23.958365,-155.820563,17420,2021-05-01,Forest
Mission just,51.488452,-81.253405,321,2021-03-03,Desert
Administration help,47.771848,5.415676,93549,2023-08-14,Grassland
Foot yes,63.326132,4.269007,35380,2020-04-26,Wetland
Or determine,-21.981646,-20.928317,93664,2024-05-20,Grassland
Discussion way,70.802087,-170.572483,93443,2023-08-21,Urban
East soldier,-82.161194,-24.974257,30681,2023-04-08,Freshwater
May leader,-75.695091,5.843128,14491,2016-12-03,Urban
Through feeling,-13.090081,111.008706,82503,2019-05-18,Tundra
Become one,-24.988322,-14.890522,34360,2017-03-27,Desert
Argue hair,47.049762,58.298822,48313,2021-08-18,Urban
Ever health,57.91533,-105.349817,74736,2023-07-25,Forest
Network interesting,-37.65611,106.340481,17729,2025-06-08,Tundra
Collection kitchen,7.616474,28.259368,45104,2024-10-28,Freshwater
Become attack,-40.194537,-103.237843,63248,2023-11-02,Wetland
Child mouth,28.447816,-13.468171,11244,2017-09-10,Desert
Before allow,-84.246091,-3.180677,46818,2017-01-01,Marine
Cut body,-8.30622,166.453833,14044,2023-12-25,Marine
Trip institution,71.029947,-93.964701,18997,2018-02-03,Urban
Security step,29.668369,-69.109877,45143,2017-01-05,Forest
Skin occur,33.155103,-141.723429,97270,2025-06-11,Urban
Effect man,65.012503,-52.197311,83539,2018-02-23,Freshwater
Yes memory,54.499649,-56.520983,54116,2024-02-02,Marine
Fall them,53.358579,35.672897,82966,2019-08-24,Marine
Push position,63.941871,-135.765704,55851,2026-01-07,Freshwater
Off make,-25.317855,12.828015,49594,2018-10-29,Marine
Win current,86.597979,-66.063596,8017,2022-03-07,Marine
Population among,-42.723965,-42.49131,32415,2026-02-03,Desert
This financial,-13.79003,67.421479,92568,2021-01-11,Marine
Evening probably,-18.665904,109.491222,16007,2023-03-28,Tundra
Prevent one,5.017269,65.793176,36875,2024-02-10,Grassland
Recognize everyone,-23.351398,52.196268,24843,2024-05-02,Wetland
Drive officer,-85.671768,119.511436,34991,2018-03-31,Marine
Wear social,48.178214,47.772139,71918,2021-02-16,Tundra
Education bring,56.878062,-51.755638,51206,2019-10-04,Urban
East well,58.375414,102.234548,92060,2023-01-20,Forest
Recently member,35.57851,-38.067202,57682,2022-03-31,Marine
Surface policy,-22.213719,22.890246,24577,2025-02-19,Desert
Arrive draw,19.037494,-125.051105,46224,2024-02-21,Desert
Raise approach,8.761032,144.889541,24333,2021-02-11,Urban
Thus management,59.076441,78.041159,89881,2022-08-14,Desert
Note probably,-32.894536,138.807728,63242,2019-07-15,Wetland
Method performance,-32.105833,70.081258,97440,2024-12-18,Forest
Notice method,89.525234,59.228141,94900,2023-06-11,Forest
Front reason,-11.841365,73.955022,71119,2025-10-12,Forest
Campaign loss,72.770493,-42.63277,92631,2019-05-24,Wetland
Inside quickly,-24.49654,-25.015391,34550,2021-06-09,Forest
Debate want,-48.434112,-57.272091,23970,2025-08-25,Marine
Wife share,58.91335,-19.277421,29823,2018-06-24,Tundra
Stop ready,-14.584027,151.718391,60581,2020-07-13,Marine
Music radio,86.681412,67.748176,50884,2020-03-30,Tundra
Past marriage,-31.080421,19.370899,3118,2018-01-15,Tundra
Husband technology,-34.276944,-20.444803,75922,2026-05-04,Grassland
Tax son,-52.263042,-164.505371,47218,2022-05-30,Freshwater
Author pull,-29.583723,-43.712018,51477,2024-02-15,Freshwater
Election fight,64.764338,28.749118,10465,2023-08-17,Marine
Behavior four,-65.103884,115.191685,1621,2022-07-04,Wetland
According attack,-55.500694,-173.865299,50468,2024-03-02,Freshwater
Skill industry,-41.572323,-116.280024,41453,2019-12-22,Urban
Green lose,-54.531295,-64.8779,72969,2021-10-16,Forest
Magazine cover,17.92841,96.508782,94196,2023-08-22,Desert
Others watch,-30.945699,-125.377562,31983,2021-01-08,Marine
Set woman,-59.015723,71.959393,49183,2026-01-28,Freshwater
Brother manage,-84.561862,85.135143,24807,2020-01-07,Forest
Three analysis,30.390669,-1.896057,84821,2025-12-16,Marine
Federal policy,15.620116,154.422385,67216,2025-05-29,Forest
Action finally,46.184721,122.827525,29046,2023-01-10,Wetland
Follow section,62.38986,160.752257,2897,2024-05-30,Urban
Husband hand,72.770506,101.970243,40301,2017-07-17,Forest
Yourself information,12.521996,-19.984298,72706,2017-05-20,Urban
Practice vote,4.432763,124.812265,4609,2024-05-22,Desert
Process nation,-27.652555,158.084455,19619,2021-02-23,Grassland
Including coach,-36.391098,21.772183,77344,2023-04-19,Urban
Likely majority,22.587232,-64.712631,64307,2021-07-19,Marine
Figure leader,-8.300988,-119.829643,34913,2020-05-15,Freshwater
Test group,21.605763,-179.417197,8016,2026-03-15,Wetland
Four structure,11.585647,10.662377,41421,2022-06-24,Tundra
Although once,29.558177,-8.712105,12582,2026-04-22,Marine
Owner eight,-82.569697,109.783072,11884,2016-08-18,Marine
Summer PM,8.687295,74.476681,60636,2018-01-23,Urban
Thus front,-11.489087,26.666159,23088,2025-04-01,Grassland
Civil wear,-59.825035,23.493366,30334,2017-03-25,Marine
Success in,-85.088983,139.952274,30468,2026-03-15,Marine
Commercial better,-6.612938,-81.978089,41393,2019-07-05,Urban
Join service,27.399383,92.445415,82970,2024-07-17,Forest
Build democratic,-66.888406,-166.191703,92254,2023-07-30,Urban
Such miss,-3.901985,-39.551691,92032,2026-05-30,Urban
Ability executive,-47.158029,74.856983,98555,2017-12-25,Freshwater
Analysis answer,89.583205,-65.17229,22171,2021-09-20,Wetland
Live home,43.577667,-63.948431,37781,2022-06-04,Urban
Benefit left,56.538029,-71.560398,51142,2017-02-22,Grassland
Later success,-5.682392,41.571244,90868,2022-07-25,Tundra
Often performance,8.203382,145.1768,67396,2018-01-28,Freshwater
Same wear,57.008926,47.485318,88962,2016-09-24,Marine
Skin world,13.605737,-91.189581,4181,2017-01-03,Freshwater
Performance road,82.667136,57.385502,995,2023-01-04,Freshwater
History agent,89.849582,99.412296,6701,2018-04-02,Marine
Clear order,-10.700871,33.352955,37381,2025-12-12,Desert
I do,-65.335197,-65.419634,61800,2020-09-24,Freshwater
National office,45.928749,172.487413,31956,2021-04-23,Urban
Identify never,-28.038906,-58.970675,1288,2024-10-08,Forest
Remain mention,-21.348243,-1.142804,39381,2024-12-31,Tundra
Responsibility inside,-58.972283,2.921563,56277,2020-07-27,Desert
Day song,-31.652021,-13.898353,66492,2019-12-12,Desert
Adult fly,-10.464788,-111.592482,32663,2024-08-30,Freshwater
Game fear,-36.653954,153.070297,48720,2018-07-24,Urban
Data everybody,65.633396,58.752364,69511,2017-08-25,Desert
Over thought,-61.600051,85.883487,86881,2026-06-11,Forest
Despite industry,-81.557755,52.696444,92494,2019-06-18,Forest
Law others,21.729328,157.623743,38101,2018-07-06,Grassland
All sort,-23.453049,36.147279,43153,2021-02-19,Desert
Large tough,-25.57356,109.501037,22981,2025-01-15,Tundra
Generation item,14.780967,-36.317925,81365,2024-10-28,Marine
Decide senior,64.318174,40.361831,35073,2019-05-24,Grassland
Stuff language,17.823958,143.165251,47085,2022-12-08,Tundra
Improve wonder,30.821696,-109.224835,93119,2016-12-07,Marine
Important throw,-68.286906,108.775622,27595,2021-11-10,Forest
Life lead,-29.901859,-90.577084,21501,2017-08-30,Marine
Series open,25.131448,57.195495,95914,2019-05-19,Desert
Section forget,27.362586,-7.799928,23418,2020-01-25,Urban
Every air,-31.698985,105.450159,85153,2016-12-27,Wetland
State every,1.393597,79.820804,95008,2021-06-27,Tundra
Admit brother,-7.506896,-64.344586,46357,2018-07-29,Urban
See require,61.095169,143.938951,10463,2019-01-29,Forest
Window wait,-76.801353,90.168878,75750,2025-11-04,Marine
Movie worker,18.372599,46.339426,62139,2025-02-27,Freshwater
Be close,-43.869575,-76.997889,55567,2020-11-19,Tundra
Nation measure,3.672054,-16.447232,5718,2019-03-31,Marine
Mind action,-16.365097,-4.636259,44782,2017-09-24,Freshwater
Record teacher,39.139318,-59.486943,29911,2020-04-28,Grassland
Later positive,-32.800905,-63.588422,75053,2016-11-29,Tundra
Billion run,83.210161,169.209432,88706,2016-08-29,Freshwater
After reflect,-83.768736,144.852863,95704,2023-05-16,Urban
State cold,25.87027,-172.166662,89541,2017-09-16,Wetland
Too see,33.772891,-12.52221,89383,2022-01-14,Urban
Fill she,-53.677891,-126.72046,9547,2022-02-09,Desert
Brother foreign,57.019423,-112.931627,34263,2022-12-23,Desert
Matter happen,-6.539994,156.401508,50313,2017-03-26,Forest
Compare threat,18.720974,-35.061237,76430,2020-01-26,Urban
Bar serve,74.043814,21.65833,88573,2021-09-22,Desert
Hair throughout,-17.248987,127.284418,85482,2021-07-17,Urban
Increase kid,-85.114175,-145.544842,40760,2018-07-07,Forest
Authority end,-65.71755,-139.143769,54246,2019-07-12,Freshwater
Method technology,78.966074,21.785283,15056,2017-07-10,Urban
Off two,-20.617629,-57.684765,4632,2020-10-23,Grassland
Guess whether,-83.14704,-31.07708,59660,2022-02-24,Grassland
West third,-86.947587,178.331766,34841,2024-06-16,Marine
Middle assume,77.418549,-28.114602,19194,2022-10-06,Freshwater
Reach never,39.010959,-45.718475,75725,2017-07-20,Freshwater
Control couple,10.251959,-108.151535,32030,2021-06-13,Desert
Eight get,80.486474,177.176172,68501,2016-10-16,Wetland
Eye raise,-51.874293,-88.509396,56959,2023-02-05,Tundra
Box gun,65.547337,32.515318,50146,2025-12-28,Marine
Forward technology,-31.904343,-104.077051,290,2021-11-20,Urban
Hear head,89.546651,-142.262018,95281,2019-08-29,Urban
Join agency,-7.333561,-116.132433,17444,2017-11-09,Desert
Area professor,-33.542794,115.215167,29726,2024-05-13,Tundra
Physical defense,-11.280742,117.993467,64748,2025-10-09,Desert
Great say,-51.835745,38.217753,44720,2019-03-02,Tundra
Upon short,-66.61786,-69.911091,10839,2023-02-13,Marine
Free in,-20.048883,-72.166498,66267,2021-10-08,Desert
Nice within,3.790617,-47.924961,71457,2016-08-30,Marine
