species,latitude,longitude,population,date,habitat
Maintain nation,30.961481,44.909372,96297,2023-11-02,Wetland
Right support,-9.61979,-49.17551,81201,2026-01-12,Marine
Sing talk,-69.648137,81.366052,84605,2017-02-15,Urban
Would listen,-77.101041,-119.959811,41174,2017-07-12,Grassland
Subject star,17.207227,-76.427275,71619,2021-11-24,Urban
Determine she,-14.885918,129.291479,37365,2025-12-12,Freshwater
Explain develop,32.54523,-50.008623,92277,2024-02-22,Forest
Between surface,44.628619,-49.224026,42819,2026-04-21,Desert
Thank teach,14.652848,18.827191,41243,2023-09-29,Desert
Room source,30.914018,54.08783,62038,2021-07-12,Grassland
Age my,62.386671,-106.076856,86992,2021-12-21,Tundra
Medical television,75.807193,58.269566,603,2023-09-06,Freshwater
The foreign,75.523835,140.296849,71712,2026-02-18,Wetland
Space together,20.383929,110.734465,87604,2024-04-21,Tundra
Maybe body,23.536034,54.403668,53917,2024-03-03,Marine
Grow skin,-65.103559,-87.213856,87782,2019-09-28,Urban
Present back,32.858215,97.11104,88327,2025-09-11,Forest
Call appear,30.88527,26.536429,2314,2023-10-18,Grassland
Raise firm,55.505554,157.594805,33597,2019-10-21,Freshwater
Own process,-23.640848,43.870379,93624,2018-12-18,Tundra
Not wall,0.630012,-102.721218,75756,2025-07-20,Freshwater
True free,27.159866,-134.173455,42859,2022-08-20,Desert
Class former,-49.176026,119.259243,97287,2024-03-31,Marine
Great none,21.26279,-61.526317,61362,2020-06-23,Urban
Know fill,-1.39944,112.390817,29597,2023-04-12,Desert
Hotel PM,-80.750392,101.028288,22804,2017-08-28,Urban
Smile serve,49.298751,-95.055105,25650,2017-07-25,Wetland
Least interesting,-30.704906,-80.315944,95351,2024-06-02,Tundra
Throughout condition,-81.487482,9.549485,90149,2018-11-12,Tundra
Member lawyer,-0.613573,-146.950619,8178,2023-01-21,Grassland
Pay growth,-84.41739,71.177969,97846,2021-09-30,Wetland
Or until,51.667404,97.392764,4009,2020-10-07,Marine
Identify wish,-40.832173,-118.833056,70678,2022-07-29,Marine
Talk tree,47.012086,-82.263264,97943,2023-08-03,Grassland
Section sign,-13.485556,54.200211,10573,2018-04-12,Urban
Up take,39.266255,63.920037,55231,2020-12-13,Wetland
Reduce word,89.00696,-60.891923,87285,2018-08-22,Grassland
Inside show,53.100282,151.379702,25634,2017-03-23,Desert
Receive president,0.190506,-68.406042,38917,2022-02-25,Urban
Write structure,-58.620264,135.599595,86467,2023-03-17,Forest
Medical market,-59.469318,125.96942,60710,2021-03-17,Wetland
Sea learn,-27.835399,84.93013,11444,2026-06-13,Freshwater
Foot candidate,-35.054541,-30.237042,59196,2018-07-12,Forest
Edge bad,63.111691,154.56445,39999,2023-09-01,Urban
Enjoy professor,84.958176,-73.338243,64533,2021-01-20,Tundra
Message mouth,-23.156211,109.606493,5557,2025-02-01,Grassland
Popular scene,-17.61633,-143.188255,36910,2017-01-01,Forest
Allow single,73.371923,-38.146147,43174,2019-11-16,Urban
Help study,-67.474414,-99.941706,28197,2019-06-13,Forest
Truth along,-8.53515,121.536917,51335,2025-02-10,Desert
Everybody drive,15.25097,-75.857932,65523,2022-09-26,Urban
West defense,86.737857,83.117337,16780,2021-01-28,Tundra
Staff activity,85.214074,-109.206267,31312,2019-10-30,Desert
Single fine,35.668232,-1.369269,30260,2016-11-06,Freshwater
Together property,-24.10661,-163.507803,46895,2023-08-12,Freshwater
Left your,18.925026,-1.137009,24560,2018-01-31,Freshwater
Car member,-39.048579,120.736311,81801,2020-07-12,Marine
Tax surface,80.736139,143.398798,38390,2025-07-03,Wetland
Way middle,1.137928,-17.750821,85374,2026-06-08,Forest
Real team,40.069287,-39.178821,44959,2021-08-11,Urban
Size big,8.058888,80.295771,51584,2020-11-29,Tundra
Source today,62.92342,-116.797469,4036,2023-04-02,Marine
Consumer institution,73.849193,13.512459,77709,2017-04-11,Urban
Them defense,24.896116,-52.041782,63326,2017-06-06,Freshwater
Notice front,42.340351,109.396566,90541,2021-06-04,Marine
Street effort,-58.141467,115.500076,85944,2026-04-14,Wetland
Article western,-1.688467,35.322844,58110,2026-01-28,Grassland
Section entire,80.074479,37.975182,50101,2020-11-10,Tundra
Certainly remain,-29.344616,93.061432,18271,2022-07-09,Grassland
Better million,-10.175653,-17.926493,90273,2023-09-17,Urban
Remain citizen,-63.470879,81.077471,11962,2023-03-21,Desert
Prepare same,86.32522,-179.333773,40512,2018-12-08,Marine
Wish difference,-74.29347,112.093058,86383,2021-05-08,Forest
Out fine,-42.795659,16.584011,5786,2025-01-12,Forest
Newspaper face,-81.326492,38.200703,38970,2025-02-06,Marine
Land green,68.433626,81.452763,12515,2020-04-13,Wetland
Sing sense,-58.582191,-55.24963,91390,2021-12-27,Grassland
Few lose,-6.026922,68.125543,64976,2021-10-05,Grassland
Culture future,-77.484451,133.40387,79038,2022-05-15,Grassland
Leave get,83.074709,101.041519,84122,2016-12-25,Desert
Protect fund,-52.725345,162.148049,54344,2021-11-20,Urban
Center after,-66.701199,67.642444,75292,2019-10-17,Marine
Reveal view,-31.039322,-90.843039,97078,2017-08-07,Forest
Particular trip,17.84039,-176.983478,42403,2024-05-03,Tundra
Apply article,-5.498124,-68.01468,48380,2026-05-01,Grassland
Investment describe,-60.676438,-136.100651,25457,2022-10-16,Tundra
Movement allow,-11.531338,27.394272,15137,2018-02-04,Urban
Industry top,43.564094,159.700834,93706,2020-07-01,Grassland
Hotel media,-72.760445,131.79375,60368,2023-02-25,Freshwater
Very present,-32.948199,-168.258715,80510,2020-04-03,Freshwater
Pay wide,-17.296512,173.73375,74646,2018-12-25,Urban
Matter wear,49.089576,49.016289,78934,2023-05-10,Grassland
Reality industry,-61.210798,103.394803,91469,2021-08-21,Forest
Design account,85.018629,6.103665,2367,2026-05-21,Grassland
Fill eight,-47.548642,-175.838854,21847,2018-01-13,Wetland
Kid force,49.28805,-20.448271,50522,2023-02-01,Freshwater
Off popular,-33.960151,-35.193148,35219,2018-08-04,Forest
Center technology,-23.444183,-155.993267,14183,2024-03-06,Desert
Beyond vote,85.067286,43.649026,90471,2021-12-10,Desert
Country under,-16.553096,-40.88913,70708,2026-06-02,Tundra
Center whatever,-11.363414,83.541802,59591,2024-08-05,Wetland
Tax decade,-41.421149,-8.275174,27578,2018-02-17,Desert
Western whether,27.693868,153.626579,64037,2025-03-01,Grassland
Cell black,22.108907,119.309195,58260,2021-09-13,Freshwater
Beautiful avoid,-77.821006,103.00591,82866,2025-11-18,Freshwater
Reach our,64.374844,-148.714661,63089,2023-02-01,Grassland
Whether arrive,-42.2576,-52.567224,2296,2021-12-08,Wetland
Edge figure,45.845356,138.791783,23744,2018-09-01,Urban
Close their,6.182426,-98.939348,55089,2018-03-25,Wetland
Organization source,-55.631512,-14.393662,64626,2019-03-28,Grassland
Start art,-9.466496,163.6094,48154,2019-04-05,Forest
What skill,-89.312988,7.492371,84369,2019-07-20,Marine
Still deal,-26.449571,125.043697,27195,2024-12-13,Forest
South game,55.221102,-106.892513,45989,2023-03-09,Desert
Military certainly,27.854181,157.405436,61116,2019-06-21,Urban
Huge add,-83.897251,-83.806063,91905,2026-05-25,Wetland
Successful street,66.235186,-108.521682,63310,2024-05-03,Wetland
Statement much,-20.478134,153.019372,74604,2026-06-29,Tundra
Others me,-79.680906,114.499667,19776,2024-06-09,Freshwater
Good red,89.105136,-134.693864,66097,2017-04-30,Freshwater
Hit turn,-40.981426,-149.235708,20274,2026-03-16,Urban
Computer artist,-84.040839,-53.251404,88703,2022-03-31,Freshwater
Radio fish,-41.143785,-149.725829,54521,2020-06-21,Marine
Impact this,25.846142,-140.264227,88821,2024-02-21,Urban
War offer,-10.402083,-66.515078,97969,2019-08-26,Tundra
Understand step,9.801235,68.700215,85763,2022-01-14,Marine
Thought factor,16.081736,45.587322,85537,2024-12-28,Grassland
Present house,-12.407595,-133.216979,93007,2017-08-10,Tundra
Owner still,24.390237,-34.570275,68405,2020-02-22,Wetland
Market goal,1.314832,129.889495,22647,2020-08-02,Grassland
Nice increase,-27.665139,104.513065,6956,2020-01-31,Freshwater
Bank industry,-29.721878,-40.913574,75543,2024-04-26,Forest
Dog beautiful,48.860218,-73.985334,6903,2021-12-14,Freshwater
Watch enough,-35.81186,-85.513784,966,2018-05-17,Forest
On just,-45.053233,-111.592617,65474,2021-02-16,Freshwater
Pull five,-45.643718,-176.917367,75562,2025-06-28,Grassland
How agent,-56.408349,29.847188,99960,2025-04-09,Tundra
This spring,67.463624,34.543965,28327,2022-03-10,Freshwater
Letter best,-38.049856,-101.361382,72001,2026-05-12,Grassland
Role despite,48.625777,-162.690124,27859,2019-11-14,Forest
Establish feel,-46.576962,91.866736,37804,2026-03-14,Wetland
Age early,12.44579,98.600646,4625,2026-03-06,Freshwater
Seem social,-55.073427,-38.031269,25612,2021-01-31,Urban
Person customer,-13.590949,-22.099977,28753,2020-04-24,Wetland
Law face,86.164298,36.316826,23402,2020-01-01,Urban
Official group,-18.419892,95.994962,32083,2023-03-19,Forest
Success magazine,-27.373354,10.341729,6167,2026-01-31,Grassland
Face see,14.008392,177.778509,68336,2024-09-11,Grassland
Her charge,-78.054625,175.922115,24955,2019-08-03,Forest
Program very,-4.539321,-20.17918,42505,2024-01-24,Grassland
Question add,8.441152,-42.862203,14404,2020-10-24,Grassland
Win course,-75.371797,172.686457,76829,2021-08-22,Urban
Note try,39.279614,-0.479738,32964,2016-10-26,Wetland
Personal when,-9.453795,-152.772608,67197,2026-05-06,Wetland
Pay process,-36.682664,-55.986079,46117,2023-04-06,Marine
Beyond century,-72.580823,75.958593,55164,2017-10-24,Desert
Lay senior,56.867373,73.248562,54621,2022-10-13,Grassland
Stay artist,-84.137881,-169.381725,31984,2024-04-04,Desert
Side hit,-11.94861,142.02591,62352,2022-05-26,Desert
Response part,34.889112,-156.924809,86715,2021-04-16,Tundra
Against care,-42.930611,-72.849003,19225,2018-11-23,Freshwater
Employee least,30.308713,-27.053047,40288,2025-01-05,Urban
None include,-15.895025,146.8779,21421,2026-05-20,Freshwater
Miss million,-12.435064,106.974723,67968,2025-03-05,Freshwater
Rather four,-83.062065,80.090527,91736,2021-12-08,Freshwater
For eye,59.539178,-166.87672,36505,2026-06-13,Wetland
Body chance,35.765709,108.134643,76249,2019-12-04,Forest
Number business,-40.595599,-9.006077,60112,2018-05-19,Forest
Follow bank,-5.619107,-3.991012,47154,2025-11-22,Wetland
Sort focus,-23.406317,18.441451,57739,2017-07-30,Urban
Office all,76.802441,104.592259,30391,2022-03-24,Desert
Window face,-11.427113,-94.935117,26369,2023-09-29,Freshwater
Home very,23.555908,28.549713,29536,2023-08-08,Forest
Own see,-17.174984,-69.315157,28373,2018-04-17,Urban
Why always,15.582092,-142.148633,4367,2020-03-12,Marine
Write break,-65.977322,157.86178,4573,2020-09-03,Freshwater
Term next,-64.674563,-129.17267,70210,2020-08-26,Wetland
Account hope,66.341353,-19.378691,48283,2019-12-24,Tundra
Most authority,-84.277714,-70.839038,62613,2024-11-07,Grassland
Build weight,52.927003,47.305805,56648,2018-02-26,Desert
We benefit,49.69185,46.894058,78876,2018-02-19,Freshwater
Opportunity avoid,-36.031625,89.815723,17779,2025-06-11,Grassland
Model street,-59.586136,44.310102,5598,2020-06-25,Urban
Social score,86.230638,-58.728426,68005,2023-07-31,Grassland
Grow while,-14.662277,-121.54595,48534,2016-10-29,Desert
Affect buy,-67.677946,6.450248,26646,2019-06-15,Wetland
Another trip,74.336494,-8.193109,65258,2026-01-03,Marine
Someone on,-66.24157,34.991917,2940,2021-10-18,Desert
Past town,70.578084,15.110305,81089,2019-05-16,Tundra
Glass serious,-62.16266,-75.950577,13170,2024-10-29,Freshwater
Mother tell,75.74069,-65.84088,40253,2022-12-29,Forest
Me store,-10.092192,125.661688,43162,2020-07-14,Wetland
Might top,-19.636814,87.643758,40698,2026-02-08,Grassland
Network keep,75.065156,156.869384,78201,2021-11-20,Tundra
Share special,-35.962206,101.884833,64273,2023-07-05,Desert
Out camera,8.759659,-163.289965,3711,2024-05-18,Grassland
Time improve,63.372057,-95.168519,71252,2023-01-15,Tundra
Rich media,-27.747507,-156.530384,59466,2026-02-20,Forest
Only message,24.872517,-81.754466,16011,2024-02-11,Desert
Teach increase,42.256441,-3.485451,16572,2020-02-08,Forest
Level once,15.373007,109.415721,29028,2016-09-29,Grassland
Sort course,0.390239,174.704731,52919,2025-06-19,Desert
Worry develop,-8.365775,104.636609,26199,2018-11-22,Tundra
Employee career,36.437566,-66.401825,97843,2023-05-02,Wetland
Science message,31.130126,-177.752192,44771,2025-01-09,Forest
Not like,83.375172,118.157568,57957,2022-08-25,Grassland
Finish role,42.117366,79.511609,33349,2019-11-22,Wetland
Memory physical,-31.447382,160.205791,81061,2020-08-26,Urban
Best safe,-26.953816,-118.369087,74611,2022-07-26,Marine
Accept pull,-20.073752,-10.433799,97833,2022-12-29,Freshwater
South class,58.944903,157.263777,7283,2017-08-24,Wetland
Data cultural,-41.166716,-176.175193,71455,2026-04-26,Tundra
Cut sound,85.233525,-173.714437,34243,2023-11-21,Wetland
Analysis thing,-55.998228,-146.306423,26289,2019-11-06,Forest
Remain decide,74.400975,153.106462,6926,2017-01-14,Wetland
Suddenly already,78.754103,57.391312,83124,2024-08-17,Freshwater
Base during,19.048661,146.884364,87637,2020-09-24,Urban
Democratic will,-81.180213,168.449698,77171,2023-11-28,Freshwater
Clear add,39.379031,158.72103,33166,2026-06-30,Wetland
Series camera,74.239812,60.641641,73490,2025-11-12,Desert
Father at,-18.009075,-155.325934,67656,2017-06-11,Grassland
Food college,66.698718,112.231833,8761,2025-07-09,Wetland
Build direction,-37.280923,151.361814,8348,2023-07-11,Freshwater
Picture although,-32.035324,-105.520067,49783,2020-08-19,Freshwater
Public computer,46.527337,-111.987484,91376,2020-04-30,Tundra
Learn south,77.679398,-121.643919,13866,2025-09-25,Wetland
Particular sense,36.567882,118.635493,39929,2019-02-09,Tundra
Line pull,-31.206372,-45.554257,49175,2018-08-27,Desert
Behind address,-76.397784,127.740762,45947,2019-11-01,Tundra
Mission now,64.418147,-111.03407,41459,2026-04-21,Urban
Feel performance,60.437962,-38.615673,9991,2017-01-04,Freshwater
Writer defense,-5.780431,-47.317095,60686,2016-12-12,Freshwater
Evidence court,-38.213959,-147.436012,37697,2021-07-04,Freshwater
Often organization,-70.720735,-22.804174,40219,2021-02-21,Freshwater
Which call,55.225481,-34.803948,97607,2024-10-15,Tundra
Eye common,75.266513,-141.162517,31098,2024-05-09,Freshwater
Cover Congress,72.021564,78.504138,80878,2022-06-26,Tundra
Out step,-50.693592,-149.685991,79659,2022-03-09,Grassland
Long watch,28.822835,-152.592553,94276,2021-02-21,Marine
Room expert,-13.756685,48.587777,23724,2024-09-12,Forest
Medical sure,52.644941,-133.787506,96225,2023-01-19,Marine
They common,31.989546,153.395251,26556,2018-09-03,Desert
Bill election,41.916095,-25.078306,69837,2025-08-11,Desert
Anyone within,47.668142,-126.492212,85951,2016-08-30,Wetland
Your term,56.364859,-9.507441,25971,2021-12-24,Grassland
Door threat,68.424844,-73.537702,34643,2019-08-01,Marine
Officer whether,58.152224,132.353754,56317,2026-01-03,Wetland
Commercial want,-70.84751,73.748775,51257,2017-10-09,Desert
Executive laugh,-28.262133,-88.307272,23306,2023-10-26,Freshwater
Poor party,-44.987279,-120.917275,4493,2019-05-13,Wetland
Arrive manage,-5.701055,3.960993,74509,2017-08-16,Forest
Say hope,-76.998847,70.586689,17917,2018-10-11,Freshwater
Environmental religious,-83.826609,-83.025645,45932,2016-10-31,Freshwater
Town six,58.954044,-28.836681,68067,2022-10-03,Urban
Exist as,24.955541,-151.878933,59640,2017-03-11,Freshwater
Challenge when,48.302342,97.717764,16110,2017-06-28,Marine
College natural,5.412081,-113.38931,62047,2020-07-05,Freshwater
Their behavior,13.217877,-90.75708,10260,2024-11-20,Desert
Finish movement,68.273325,-87.760752,80101,2025-03-02,Desert
Rest employee,-6.347075,-125.127393,62591,2024-01-23,Desert
Drive spring,59.062882,19.420061,42297,2016-10-04,Marine
Your base,-76.283558,163.34812,51089,2025-04-28,Wetland
Current opportunity,-26.729298,-0.217227,43608,2018-02-14,Freshwater
Drop door,-17.384717,24.65003,57675,2019-02-14,Desert
Number fund,29.829418,-76.648703,23830,2022-07-16,Desert
Case within,51.044546,127.669197,40760,2025-02-23,Urban
East security,12.671167,-85.065455,55316,2018-05-13,Wetland
Exactly leader,81.462757,-20.342385,35620,2020-07-19,Grassland
Person threat,-71.735597,168.994951,87232,2022-03-01,Urban
Southern prevent,-24.537339,-66.276082,50786,2018-10-03,Freshwater
Have wish,10.904598,14.644105,91702,2022-10-01,Wetland
Put book,-36.959318,170.576636,27352,2020-01-06,Desert
Organization tend,31.625942,170.070814,87586,2024-12-02,Freshwater
Former fear,47.74187,89.862901,62339,2024-04-01,Forest
Computer middle,36.885377,-165.349023,29167,2018-09-25,Wetland
Leave happen,-56.549622,-118.405211,59564,2025-03-16,Urban
Area sense,-73.531418,-37.296343,57979,2024-07-31,Wetland
Structure hold,-16.597021,136.029027,13575,2020-01-24,Freshwater
Yard study,-65.411006,-31.792848,56228,2023-12-04,Desert
Quickly yes,72.634624,-122.54958,91793,2017-06-29,Wetland
Artist treat,26.408139,14.305929,88639,2019-04-28,Freshwater
Color part,14.455483,-135.455732,2794,2024-05-15,Freshwater
Everyone half,-13.192203,-64.394244,55421,2025-03-31,Marine
Have may,64.141321,7.481075,77066,2017-01-15,Tundra
Make quickly,-5.631403,44.312416,22643,2019-03-11,Marine
No practice,55.370113,155.580121,72562,2019-03-24,Forest
Parent able,40.308859,104.328496,72397,2020-08-04,Marine
Quite condition,-22.447204,178.782381,37100,2019-11-06,Wetland
Role benefit,48.035945,-102.187838,95202,2018-01-05,Urban
Congress former,13.017341,143.889087,49983,2019-02-20,Desert
Different health,87.010899,112.617545,20298,2023-12-22,Tundra
Room training,-9.723862,-150.569951,36596,2022-06-28,Marine
A born,46.055223,-105.829502,76335,2025-09-02,Freshwater
Wide number,67.111112,67.407837,92936,2026-03-09,Forest
Improve important,5.860537,172.714399,87729,2017-04-30,Urban
Me firm,-19.185256,-91.365929,72732,2017-05-07,Urban
Maintain anything,37.748557,157.340719,14743,2021-08-12,Desert
Yourself difficult,-76.802243,-79.465226,70819,2023-05-10,Marine
Discover down,-74.296171,-174.537054,91290,2020-06-20,Desert
My still,12.226487,153.642289,69912,2025-01-28,Desert
Protect own,-89.369366,10.085702,83889,2021-08-15,Urban
Discuss machine,-82.22331,-80.77586,89532,2019-04-23,Forest
South friend,-41.325466,-115.511952,11662,2021-11-19,Freshwater
What former,-63.51763,41.463181,96540,2018-07-21,Marine
Catch story,-46.109511,117.642708,43891,2022-05-28,Marine
Statement resource,-34.882875,138.931965,19688,2017-06-03,Urban
Blue development,59.990856,-124.881583,12180,2020-12-06,Marine
You something,-76.232331,92.483364,42118,2019-08-19,Forest
Town once,86.408867,57.492651,24464,2019-08-21,Urban
Identify center,-68.360145,-82.840408,7632,2026-03-02,Forest
Alone design,9.078161,15.022775,28824,2022-04-30,Grassland
Case drug,82.472639,-60.054891,90811,2023-04-14,Grassland
Set note,32.485903,-49.698722,51139,2023-08-04,Forest
Wait discussion,30.869161,102.56514,3127,2017-09-21,Freshwater
Radio according,5.070128,166.207618,84923,2017-05-16,Wetland
Social politics,59.440577,113.517924,45656,2017-04-29,Tundra
Decide available,-66.820978,-100.738273,83516,2017-02-03,Marine
Thought movement,-71.653595,-68.780832,93337,2024-08-22,Marine
Right so,-40.568486,64.647325,2492,2024-01-20,Forest
Whatever no,-76.245728,-104.035629,53785,2017-11-04,Freshwater
Issue third,-38.307366,63.629353,53384,2017-08-29,Forest
Parent weight,-48.053716,67.975777,40819,2017-07-18,Grassland
Lot teacher,1.508283,-88.37844,75919,2026-02-09,Tundra
Become not,69.009819,109.722603,27295,2018-12-03,Wetland
First need,12.447461,81.977471,59352,2017-08-27,Wetland
Debate candidate,-41.12326,-22.744635,20218,2019-05-26,Forest
Drop how,21.760687,-165.831017,64177,2016-08-09,Wetland
Travel those,-71.863196,173.110123,8586,2019-06-15,Forest
Rate enough,-82.406268,-71.599514,21877,2024-01-27,Grassland
Must information,-52.721173,158.493824,60640,2022-04-17,Grassland
Also use,-66.220835,-47.77321,70875,2020-10-25,Urban
Short serve,33.608643,162.194052,70818,2023-09-27,Forest
Think every,-54.594543,-95.225864,20445,2024-07-08,Urban
Tend air,-3.193692,-116.735541,92361,2023-03-08,Forest
Rule simple,-40.044668,177.010809,96687,2018-06-16,Marine
Almost set,44.59238,-130.723085,27507,2017-05-04,Desert
Space another,-41.015537,158.494757,4085,2021-08-13,Urban
Carry back,7.142138,-117.990864,88910,2025-09-27,Tundra
Green for,-35.138126,74.233406,24604,2024-04-02,Grassland
Course including,21.081534,165.492413,49805,2017-09-12,Marine
Hospital act,59.210304,-36.604368,17417,2023-04-22,Marine
Trip behavior,40.560169,-14.238238,36300,2020-07-28,Forest
Unit model,51.266944,-61.471284,21667,2019-03-30,Marine
Church leader,67.501128,-41.061587,68314,2024-02-09,Tundra
Wear majority,-23.702367,156.522032,86516,2017-09-17,Urban
Country every,56.981684,53.163212,19551,2019-12-08,Wetland
Note senior,-31.199207,-129.583201,1259,2018-07-23,Desert
Get red,5.70114,-8.602108,70009,2017-09-15,Marine
Reach save,-29.644527,165.037302,39983,2024-04-22,Marine
Measure both,-85.700828,17.835759,44800,2026-01-16,Forest
Also state,-10.239639,-168.659442,94867,2025-09-03,Grassland
Use meet,-24.561877,-13.346961,75750,2023-04-19,Freshwater
Growth drive,-72.781261,-30.592382,33740,2023-10-31,Forest
Chair simply,-37.52734,57.695122,78814,2023-09-18,Desert
Represent industry,32.811346,-39.870721,27123,2023-07-07,Urban
Recently analysis,-25.623763,25.740346,27088,2018-05-10,Wetland
National amount,64.052207,-46.701832,85351,2026-04-18,Marine
Voice gas,9.107725,91.911939,80064,2024-03-23,Desert
Case it,-33.500544,153.364202,29521,2019-10-12,Desert
Majority listen,30.336888,-128.634826,90225,2016-10-14,Urban
Four inside,59.482432,29.106222,96628,2017-06-08,Urban
Record between,-14.318273,-33.269866,5764,2020-07-07,Forest
Pay cut,-10.15705,-72.106357,94569,2025-10-25,Urban
Teacher among,74.342432,21.544107,71894,2021-07-18,Grassland
Contain always,-70.056011,-118.385485,82793,2020-08-26,Wetland
Feeling who,-28.24048,150.358599,45481,2023-08-05,Grassland
Security foreign,44.609265,158.056275,14311,2020-01-10,Grassland
Onto law,72.765639,131.715602,30226,2023-05-25,Freshwater
Language tax,27.693436,38.618393,16977,2017-08-07,Marine
Start make,-40.584243,-24.636873,86948,2024-02-21,Freshwater
Glass leg,-27.279805,-178.562486,45996,2021-02-04,Wetland
Lose expect,19.942669,-6.142559,99944,2022-01-16,Marine
Style minute,37.642591,33.937324,5165,2022-03-24,Wetland
Return determine,86.197757,-59.16339,95122,2017-06-02,Marine
Begin wide,-21.748098,-51.686861,13330,2016-08-18,Grassland
Strong similar,40.154318,-59.961456,38955,2021-01-10,Tundra
Actually early,-43.780154,108.910095,39337,2025-11-06,Freshwater
Month hour,-14.782871,-68.164408,17835,2021-03-21,Marine
Hair forget,-87.756246,119.607863,76277,2019-08-09,Desert
Court enter,73.654643,-2.884766,79467,2023-06-04,Freshwater
Full thought,43.727161,138.730512,58977,2025-07-05,Desert
Marriage thus,-54.694302,117.345541,18528,2017-09-10,Freshwater
Measure time,-31.389876,21.594648,5213,2020-04-10,Tundra
Defense nature,2.62095,-149.843132,45820,2019-06-28,Marine
Discuss size,52.775935,-57.021652,8406,2021-07-03,Freshwater
Official institution,-17.44426,103.622843,86592,2017-10-18,Wetland
Perhaps enjoy,12.660775,54.970155,90696,2018-06-16,Grassland
Yes section,30.002422,-172.846203,13636,2016-10-02,Desert
Past sometimes,0.840245,132.884546,99694,2020-04-26,Marine
Take PM,-69.515549,65.928268,36376,2020-10-02,Freshwater
Friend case,35.800565,-70.373437,72528,2021-07-21,Freshwater
What still,10.008557,78.332788,46107,2018-02-22,Wetland
State under,84.668219,135.595536,32284,2024-03-23,Urban
Style own,-77.344576,-139.06759,44038,2021-07-07,Wetland
Must enter,13.756766,-54.461183,27109,2022-11-11,Marine
Result billion,-43.088225,22.43166,94101,2023-12-16,Marine
Process produce,25.317166,-114.421762,93660,2024-03-19,Grassland
Some agent,1.273178,-160.990368,18089,2024-11-02,Wetland
Why data,28.498079,-114.139578,3076,2018-08-06,Marine
Require prevent,33.436637,-39.55906,9116,2016-07-23,Freshwater
Be couple,83.643677,146.569985,83549,2018-02-12,Desert
Current see,-19.683782,-97.544753,76398,2026-05-07,Freshwater
Soon rest,6.872413,-61.087137,52309,2019-11-02,Urban
Measure stop,-6.375449,-87.504089,89032,2020-11-29,Tundra
Involve tell,-32.416516,-101.132562,57545,2024-03-29,Urban
Threat fine,-14.456614,40.066658,60295,2017-03-05,Wetland
While table,-55.348517,149.316327,17755,2020-02-22,Desert
Leg coach,-17.730016,76.192789,94497,2017-01-03,Desert
Red two,-33.633201,133.730943,77643,2020-07-09,Freshwater
Off forget,-30.350749,-156.443846,44830,2020-09-30,Forest
Significant couple,19.991135,-40.342457,73374,2025-08-31,Tundra
Yes door,-43.672102,-131.482935,61505,2020-07-13,Grassland
Party break,0.993542,-21.542038,60132,2019-05-14,Wetland
Decision public,-52.319989,-94.570187,52310,2023-12-25,Freshwater
Service total,29.768146,-168.659761,29295,2024-11-17,Freshwater
Protect animal,62.47,35.233158,64421,2023-11-27,Freshwater
Student dark,-64.122824,-161.503278,7833,2018-10-13,Forest
Several yet,-42.523731,-5.502667,269,2019-01-06,Wetland
All democratic,-24.222949,113.443903,79949,2018-03-23,Desert
Marriage safe,0.645077,3.45216,3952,2017-01-09,Tundra
Political attorney,74.496741,-133.851172,16133,2018-09-23,Marine
Nature decade,51.452701,100.393405,60589,2020-07-17,Wetland
According begin,-59.643347,-112.637287,36230,2024-02-26,Freshwater
Check choose,-88.465507,94.356219,75881,2025-01-02,Urban
System market,-61.588842,107.361562,50661,2024-08-01,Forest
Main leave,10.304868,-2.56016,63279,2024-03-24,Tundra
Happen reflect,-63.399889,-78.81649,64295,2017-09-09,Grassland
Left act,-16.437157,-50.891832,18306,2021-09-30,Forest
Service race,32.926988,-51.171708,83361,2022-02-13,Forest
Parent save,27.093769,113.388754,92235,2019-03-20,Freshwater
Shake accept,77.431195,176.923263,5959,2017-08-26,Freshwater
Author conference,-82.875401,32.327526,6082,2017-04-04,Tundra
Place hand,16.569956,-55.966526,53780,2025-11-26,Forest
Bit fly,20.531291,167.355389,34676,2026-03-10,Urban
Dark value,35.276187,109.325476,14126,2020-11-25,Marine
Lay economy,-4.40379,-15.376326,71496,2020-10-08,Tundra
Person despite,-72.554025,-143.256176,95505,2023-04-24,Urban
Now assume,36.400327,-105.934146,14238,2022-10-01,Tundra
Just boy,-10.388771,-45.977685,91592,2022-09-03,Grassland
Provide toward,-7.694713,-70.119755,5280,2018-10-11,Urban
Stock oil,69.452885,-43.327453,87983,2024-01-03,Wetland
Federal certain,68.699256,-104.714584,48598,2024-12-19,Grassland
Light identify,3.284341,-94.402225,70863,2025-12-24,Forest
Available book,10.611064,125.057815,50565,2023-05-05,Urban
Past house,45.701809,-8.376459,75755,2019-09-01,Forest
Me bank,11.356896,169.196867,77296,2018-05-14,Urban
Consumer during,7.784377,-134.135575,42326,2017-12-02,Marine
Show newspaper,-72.577343,93.29338,45488,2019-03-21,Forest
Now power,79.426112,174.935279,17278,2019-08-31,Desert
Onto sit,-28.95255,79.770166,36975,2020-01-27,Tundra
Give many,-81.780999,-79.028494,4237,2025-05-26,Desert
Must own,-76.552437,-60.544479,7496,2021-10-02,Desert
Art task,-60.968657,72.647251,91420,2026-01-07,Urban
