species,latitude,longitude,population,date,habitat
Step opportunity,0.377961,-136.472403,60093,2019-02-19,Forest
Wrong side,-49.433979,104.694267,12841,2020-04-20,Urban
Hospital American,-24.024988,-11.668013,61417,2022-09-07,Desert
Despite whether,-26.027995,92.818881,66615,2017-04-04,Freshwater
Television trial,8.330989,23.232587,76725,2023-04-13,Grassland
Surface about,29.111511,55.104617,62075,2022-04-21,Desert
Because economy,18.425619,-12.941126,13958,2022-01-26,Marine
Center practice,27.41698,-76.573289,7002,2017-06-25,Wetland
Attorney spring,41.448368,-86.182297,56476,2016-08-19,Urban
Population quite,19.945573,-56.545735,45,2020-08-07,Forest
Those old,28.988786,-176.659764,33066,2022-06-21,Tundra
Water Republican,-30.150998,165.803155,63295,2018-07-06,Desert
Such close,10.919597,64.643556,69478,2025-09-13,Desert
Range team,52.655472,126.650169,36909,2018-03-30,Marine
Street light,-19.44934,156.776281,75857,2026-02-14,Marine
Life national,80.706855,-149.7373,57594,2019-01-08,Forest
Ever interesting,72.835928,-21.813346,11510,2024-05-09,Forest
Threat money,38.610849,8.588792,1814,2022-10-11,Desert
Generation outside,12.800103,-150.984259,58054,2018-02-15,Desert
Meet describe,-24.070869,98.062547,59585,2016-09-24,Freshwater
Huge recognize,58.755098,-148.306882,30323,2023-01-11,Tundra
Minute interest,-14.288245,-24.697713,39866,2026-06-28,Tundra
Look else,-20.288058,-108.120508,17339,2017-09-14,Urban
Recognize control,67.72681,44.564261,10342,2025-03-26,Tundra
Memory reveal,-16.04049,-89.337184,95006,2017-12-05,Desert
Likely health,15.972653,70.465556,29383,2022-03-28,Wetland
Read Democrat,51.915856,9.798031,83010,2017-09-05,Forest
Century PM,6.457849,-87.666837,6460,2020-03-27,Freshwater
Set nature,-60.608805,-38.137894,73696,2019-07-03,Forest
Population first,-36.548532,-61.637905,61440,2020-10-10,Tundra
Camera early,-86.569771,129.262572,10665,2017-06-11,Freshwater
Deep away,22.178625,-64.377935,52480,2017-12-29,Grassland
