species,latitude,longitude,population,date,habitat
Throughout scientist,17.93473,26.863976,78931,2017-12-09,Marine
Cover need,-3.049979,-46.011303,76767,2026-06-07,Wetland
Conference character,31.227648,-14.047362,37159,2020-06-23,Marine
Price ahead,59.705726,-130.197203,11387,2022-12-26,Tundra
Water so,24.713697,-105.435826,89916,2024-01-24,Grassland
Environmental each,38.356335,115.316867,55441,2026-03-14,Freshwater
Call physical,-50.521572,99.604102,66039,2020-08-06,Freshwater
Require strategy,-4.047248,58.485276,12538,2019-07-30,Urban
Speech seat,63.967754,166.010331,86579,2017-04-29,Urban
Drive help,3.727159,142.39589,85850,2020-08-14,Wetland
Total relate,-9.960984,-18.382685,51672,2019-08-26,Desert
May shake,-71.63749,39.391584,56440,2025-03-05,Freshwater
Candidate point,73.788951,77.628832,66894,2016-08-02,Urban
Just example,25.463865,18.219367,88077,2024-07-15,Wetland
Race within,73.034053,-134.57935,24809,2022-05-17,Forest
Thank ability,20.332797,29.673923,40004,2020-06-22,Tundra
Act theory,27.714439,152.93694,21549,2019-11-08,Wetland
Dark fish,-83.256243,39.409408,37949,2023-09-02,Wetland
By group,-53.905257,110.248536,98103,2022-08-23,Wetland
Woman fly,-26.684422,-53.16634,50896,2020-03-01,Freshwater
Finally physical,18.186209,119.386544,26398,2019-08-27,Grassland
Somebody among,61.901212,-58.255638,46357,2023-04-24,Desert
Picture wide,2.564967,-60.3699,91599,2016-12-07,Grassland
Method keep,17.843023,-70.030619,85785,2020-02-11,Wetland
Everyone bar,17.055594,-117.767354,41900,2019-02-04,Urban
However within,86.477663,-111.689155,36042,2019-11-10,Tundra
Sometimes sense,38.74206,-158.017779,20912,2021-09-09,Urban
Risk stop,-25.263671,-46.625563,22340,2026-03-09,Desert
Cold bank,22.946473,56.606142,41269,2019-03-28,Wetland
Wait according,-22.462574,157.908396,40943,2020-05-12,Freshwater
Fight wife,89.208222,-28.742799,39396,2021-07-01,Grassland
Accept local,22.679704,-166.910636,4374,2017-07-16,Desert
Feeling will,13.15682,84.585033,72078,2021-03-17,Desert
Their five,-85.972484,51.405849,99919,2021-12-16,Forest
Technology protect,69.878977,-152.666266,42394,2018-08-20,Wetland
Strong foot,87.651542,-99.963022,68230,2020-08-25,Forest
Trip fall,45.525155,112.485297,12853,2023-01-03,Freshwater
Evidence idea,32.896785,-103.971896,30900,2019-03-10,Freshwater
Your majority,-69.717145,-127.598032,35590,2016-10-23,Wetland
Mission identify,10.900873,-2.48012,37443,2019-01-21,Wetland
You somebody,-7.916103,6.051425,33414,2020-03-01,Freshwater
Do natural,-37.041702,40.944146,22887,2020-06-10,Desert
Quality morning,-41.80782,50.183161,58851,2018-07-07,Grassland
Different apply,54.729125,102.804804,41386,2024-10-15,Marine
Participant long,46.945439,-41.489526,72363,2020-02-23,Desert
Music share,58.497188,89.203954,6037,2023-07-30,Marine
Defense fear,-22.958037,48.157471,15580,2021-02-20,Marine
Young model,-5.352999,-143.273357,52500,2024-05-25,Grassland
Water least,-36.455551,-46.782827,15277,2026-02-09,Forest
Must director,19.162851,179.496618,38677,2019-12-29,Desert
Individual expert,38.966282,88.291214,94289,2024-06-08,Grassland
Question evening,-58.670681,157.947656,37568,2018-07-10,Grassland
Soldier present,38.627525,128.140909,76644,2021-05-26,Grassland
Under up,-67.358316,-77.234904,73866,2021-12-16,Desert
Machine often,-11.994611,-102.840786,57650,2026-06-27,Grassland
Small treat,-4.711922,66.692671,20517,2020-02-25,Freshwater
Beyond ok,-32.527021,102.769078,45169,2017-07-13,Wetland
Network during,46.136573,67.423312,37010,2019-10-31,Tundra
Agreement involve,87.377434,22.764698,34405,2026-03-17,Forest
Wear part,81.250957,-133.400307,22001,2022-03-25,Grassland
Reason hold,50.410828,-117.965484,70065,2017-08-17,Freshwater
Peace image,79.620752,-23.702089,25623,2018-09-03,Wetland
Religious truth,62.411191,-32.176836,82038,2021-07-25,Wetland
Dinner degree,-67.363901,-37.051764,81313,2024-10-20,Marine
Assume us,49.485057,-79.190028,48122,2021-02-23,Marine
Then project,-83.580034,98.266199,96048,2022-01-10,Wetland
Blue food,-66.941265,-53.260057,47042,2019-11-03,Marine
The sure,-3.483313,9.196001,63319,2020-07-30,Tundra
Instead fund,85.719472,117.310223,15633,2017-06-11,Grassland
Ahead action,-31.375707,131.605904,57029,2026-04-07,Grassland
President water,-54.997431,-46.11894,27473,2021-10-07,Freshwater
Why trade,-8.202114,168.004029,2571,2022-07-21,Freshwater
Property final,17.968851,13.978581,33188,2017-05-23,Wetland
Small do,28.950925,-174.836857,81032,2016-11-26,Forest
Activity design,-74.422521,175.382586,28996,2021-12-01,Freshwater
Eight order,-81.346482,-172.698331,74767,2017-03-15,Marine
Off wrong,11.478577,167.196802,62775,2022-09-15,Forest
Management he,-59.01542,153.546165,31953,2017-09-08,Tundra
Keep employee,35.882433,21.815702,57278,2017-09-24,Desert
State star,74.983232,28.607735,65257,2025-12-02,Desert
Take evening,-24.176734,33.799739,55812,2017-07-12,Grassland
Great design,-17.320917,-166.167858,74886,2016-07-24,Desert
Be eye,72.61227,133.890628,13869,2026-07-17,Freshwater
About break,-21.454986,-14.343649,54047,2017-05-12,Forest
Structure everything,-81.187888,14.754742,46845,2020-10-05,Tundra
Car girl,24.808844,-156.830023,49964,2021-03-19,Grassland
These new,21.76075,163.472639,4239,2022-01-18,Marine
Simply but,44.315041,-65.802806,4063,2020-01-21,Grassland
Popular such,-21.160123,30.563757,78192,2018-05-21,Tundra
Task evening,35.409623,18.032885,41499,2018-07-29,Wetland
Thought sea,18.63514,-65.031233,2744,2024-12-24,Urban
Any guy,-2.416237,68.954171,71406,2022-03-06,Urban
Enough actually,30.853719,-74.662273,495,2022-09-23,Freshwater
Second enjoy,14.798457,-99.63625,63929,2019-03-04,Desert
Degree record,-88.986067,-168.749227,18445,2021-01-13,Desert
Student that,75.521556,-60.325152,85391,2019-12-25,Wetland
Capital project,35.298637,28.787246,32403,2022-02-10,Desert
Around brother,4.923893,-167.327376,48013,2016-12-19,Desert
Shake claim,78.152991,136.602329,9504,2021-11-19,Tundra
Own western,56.883162,-79.874848,53035,2018-07-07,Marine
Food nice,-65.252512,168.934087,67474,2021-09-08,Marine
Force mean,10.747752,-54.327116,1735,2025-04-29,Marine
Court remember,-87.485957,-23.179478,74934,2025-06-30,Grassland
Again candidate,81.043123,-146.234028,82647,2019-09-06,Forest
Entire his,56.697342,-108.29555,78345,2024-05-15,Marine
Range it,-85.535275,128.128595,39738,2017-09-01,Wetland
Include week,12.109276,167.724907,24970,2024-02-11,Grassland
Significant away,23.992614,45.837058,59246,2026-06-23,Forest
I tell,-81.242126,-97.020887,90522,2018-06-21,Marine
West line,-67.193589,-45.257778,77738,2016-12-11,Freshwater
Toward stuff,29.4986,-70.776552,23991,2018-12-17,Grassland
Finish six,32.110179,-146.899984,58867,2020-12-23,Urban
Road cell,-61.318095,-58.59641,94459,2020-02-19,Forest
Benefit approach,-22.077263,-101.385744,7819,2019-04-30,Tundra
Much case,30.859768,160.208078,66007,2021-08-14,Desert
Our either,-18.870905,-15.059039,35716,2019-07-16,Freshwater
Year and,-48.605448,-116.631039,14176,2024-11-21,Wetland
Wish total,-68.057283,67.52025,14730,2026-04-16,Forest
Whether detail,1.757537,177.095297,39577,2024-07-08,Marine
Everybody seek,-24.639111,-75.180755,46978,2018-08-03,Desert
Prepare pressure,-62.431162,90.69137,80217,2022-04-21,Wetland
Agreement such,3.641187,9.637066,37524,2025-09-03,Grassland
However after,14.563412,113.047626,20155,2023-08-22,Desert
Wrong experience,-12.103235,-11.810521,17084,2019-09-20,Tundra
Skill wind,-51.004784,-68.782679,29532,2023-12-09,Grassland
Site art,-19.175878,-58.448,21752,2023-10-30,Urban
That class,-68.441366,43.229659,6250,2026-02-05,Forest
Start attack,82.587457,78.543421,23079,2022-03-29,Freshwater
Indicate citizen,48.771285,70.497612,35444,2023-01-31,Tundra
Interest economy,-18.88667,-57.543004,31721,2026-01-29,Urban
Option west,-52.580795,-147.547571,75764,2023-07-16,Grassland
Name red,14.689702,18.741483,50234,2024-07-29,Grassland
Item usually,-45.145889,64.179608,63440,2024-09-17,Urban
Artist care,20.049736,96.257812,28170,2018-07-04,Marine
Set now,18.583095,147.543994,73135,2020-09-21,Desert
Less early,-54.705411,47.43757,62483,2019-08-27,Desert
Glass could,3.534962,-118.287249,54305,2022-12-18,Marine
Agree he,-58.408782,-144.302146,34678,2024-07-17,Marine
Run share,-38.004891,94.153991,72895,2023-09-10,Tundra
Hair point,87.201538,47.779758,56627,2022-01-24,Wetland
Stage play,-25.508778,68.286029,50680,2024-06-20,Grassland
Loss marriage,2.524804,148.571769,35731,2021-07-04,Marine
Cup rock,78.196741,-121.466918,55674,2022-07-25,Wetland
Against pattern,46.455034,177.390515,49301,2025-10-12,Tundra
Maybe fear,79.239602,54.671011,90231,2025-04-11,Marine
Community view,84.677237,63.784597,73328,2018-08-18,Urban
Bad finally,-67.401412,138.277137,31756,2016-11-04,Marine
Business relationship,-82.986968,55.788091,53113,2019-01-16,Forest
Defense well,70.275338,110.323647,2719,2026-06-18,Urban
Knowledge try,7.367016,-104.712589,4683,2023-03-13,Tundra
Sound activity,-18.95217,63.829059,99925,2023-06-06,Desert
Box despite,65.854237,-89.488167,75315,2020-03-08,Grassland
Most hand,-17.475324,-112.994507,16859,2019-09-13,Desert
Serve suddenly,-23.633826,146.447199,11354,2017-03-20,Tundra
Can hand,89.814698,-124.492422,34033,2025-02-24,Urban
Modern million,74.683224,-3.427908,62901,2019-09-04,Marine
Everything mother,33.265136,57.342302,41873,2026-01-22,Freshwater
Big cost,13.277436,-88.125681,33362,2020-07-22,Desert
Without chair,-45.259352,-127.71036,36288,2024-03-04,Tundra
Today would,-29.575434,130.099328,12847,2021-10-26,Urban
Throughout bank,68.576571,124.279234,42916,2020-12-27,Grassland
Rule past,29.812545,136.670499,63614,2018-03-21,Freshwater
Respond billion,-48.547682,103.82255,3250,2023-10-22,Urban
Hit not,-50.226156,-83.623572,7031,2020-04-20,Desert
Stock charge,-62.76878,-75.198342,50536,2020-06-11,Tundra
Fast have,-38.439142,112.048858,268,2023-06-21,Wetland
Fine class,-32.897825,-90.420647,52681,2017-06-30,Desert
Series guy,88.296048,-157.530363,47210,2024-12-26,Grassland
Song detail,71.004303,97.35065,3574,2025-03-14,Wetland
Then part,-51.629104,-60.562381,19083,2022-10-12,Marine
Hope keep,-58.270674,39.040027,21480,2016-11-17,Freshwater
Fish I,-16.508431,104.882811,19344,2019-01-13,Wetland
Dog seek,-31.988498,131.380457,56891,2019-01-24,Desert
Else range,45.414564,164.91584,9034,2019-09-15,Grassland
Pull when,61.974143,-30.464082,28794,2018-07-15,Wetland
Unit let,-34.006405,26.525198,9167,2022-03-11,Wetland
Also picture,13.708846,-175.926111,30743,2024-09-23,Urban
Decade audience,45.781328,155.820876,71557,2024-10-10,Grassland
Start mouth,30.279089,108.036368,13361,2019-12-28,Grassland
Without candidate,-45.667441,-30.632273,90864,2017-03-12,Urban
Letter live,-72.144855,151.398384,98528,2021-10-18,Marine
Information future,-7.006175,-155.274318,42259,2023-07-11,Marine
Already huge,-64.735779,-41.817411,13968,2025-11-02,Wetland
Road project,-12.361471,-46.77355,90801,2020-02-12,Urban
Task a,-55.250074,56.926954,87332,2019-02-09,Tundra
Spend minute,-76.148104,101.326671,97739,2023-05-08,Marine
True Republican,32.978496,-163.724852,44116,2025-01-21,Grassland
Work avoid,27.458672,-148.083507,82212,2024-03-11,Marine
Democratic organization,3.077902,-116.54096,59472,2018-08-15,Marine
Him road,-55.817397,117.219218,31857,2023-12-27,Desert
Poor theory,63.173726,-130.254525,7843,2024-01-21,Urban
Official consider,78.307516,84.229024,66479,2023-12-23,Freshwater
Wrong even,-51.035359,156.059614,21198,2016-09-20,Forest
Central south,71.104875,143.739546,23391,2017-06-11,Grassland
Under lose,-82.146055,-48.493704,57275,2018-06-11,Tundra
Success little,36.573385,34.28183,85207,2016-10-17,Freshwater
Former expect,54.758883,0.722509,18347,2022-08-16,Wetland
Reality pass,-2.568232,-141.969023,71278,2021-12-20,Grassland
Science Mrs,81.83751,-98.297411,34373,2022-03-20,Urban
Eight return,69.405037,73.077299,34510,2021-05-05,Tundra
Experience during,-63.427179,-48.904786,243,2019-05-20,Desert
Rock live,-75.394347,83.898357,48986,2017-09-07,Urban
Cold role,-58.608087,-131.419976,48610,2024-02-12,Tundra
Moment moment,2.147296,144.713102,10899,2021-10-24,Desert
Actually accept,-20.713458,-7.992132,6751,2021-10-28,Grassland
Result word,-9.956991,16.674254,59419,2024-11-21,Grassland
Store husband,88.741824,16.550059,32169,2026-04-03,Forest
Half trip,-35.611276,-22.523233,79304,2017-02-19,Freshwater
Media attack,25.660295,-127.665906,37087,2023-06-28,Desert
Job discussion,63.46373,-122.297182,34918,2019-09-19,Freshwater
Physical item,6.567054,-159.448931,79597,2026-01-18,Forest
Lead who,70.262774,116.935459,56944,2024-11-14,Freshwater
View crime,82.209917,168.589003,96808,2018-12-30,Marine
Safe could,62.419332,2.354999,90800,2016-08-01,Freshwater
Before family,43.553742,-172.956412,56544,2019-09-23,Wetland
Successful southern,-70.684142,-62.808342,11221,2020-09-04,Grassland
Short it,-14.817912,-49.664764,35622,2018-07-13,Freshwater
Church effect,-56.477076,17.693361,24224,2020-11-19,Freshwater
Age democratic,-2.038007,-54.239872,57918,2026-05-18,Urban
Person goal,-33.917095,-124.67143,78496,2019-11-14,Grassland
Southern stock,56.611747,125.13369,73980,2017-07-15,Grassland
Save teach,44.94651,115.090181,82989,2019-07-08,Grassland
Foot key,57.461809,-137.960037,72843,2019-01-17,Freshwater
He very,52.16,1.439534,55186,2021-06-24,Freshwater
You behind,-38.380617,169.893809,77064,2017-07-19,Forest
Recent address,13.588418,-82.244155,71987,2019-01-02,Tundra
Sort way,-29.995833,-79.397235,84436,2017-05-27,Tundra
Region great,-8.493799,-91.040241,64158,2018-11-19,Desert
Middle music,9.227946,80.405146,23359,2023-11-20,Urban
Improve she,44.159043,-133.492609,38033,2022-02-27,Tundra
Change friend,-52.412877,-167.03166,61810,2017-11-10,Desert
Develop marriage,62.603343,75.000427,78070,2019-01-07,Grassland
Few morning,-62.704447,33.402511,12620,2025-11-08,Marine
Tv statement,-24.420558,-70.266929,93439,2024-12-17,Grassland
Bed board,45.402653,4.164691,40082,2019-10-20,Desert
Recognize paper,-10.475166,-5.647238,71653,2022-12-10,Freshwater
Protect finally,23.077287,39.334972,85886,2019-07-21,Marine
Sound best,-30.535401,-101.413788,14297,2017-08-12,Desert
Last especially,-68.204,89.384681,6391,2025-06-19,Tundra
Rock we,84.979251,-170.150502,32108,2020-03-29,Freshwater
Goal real,-35.001961,-110.791021,22113,2017-03-25,Grassland
Century per,-67.278316,-63.265019,77294,2026-06-15,Tundra
Despite significant,-45.579811,-138.903578,72350,2018-04-23,Wetland
Treat analysis,-41.33356,156.567732,74785,2021-07-19,Desert
Watch hot,-42.993341,60.511372,68307,2026-05-21,Desert
Describe try,86.671393,-154.415113,63039,2021-08-10,Forest
Miss radio,-60.186189,6.588503,63646,2021-05-04,Freshwater
Finally even,13.455726,-141.681111,90637,2022-10-16,Desert
Clearly purpose,-20.991594,-130.828826,88509,2017-10-22,Wetland
Tell marriage,-16.035973,-16.332721,7414,2024-02-04,Marine
Recognize field,37.711374,-47.195347,51147,2020-04-18,Wetland
Crime address,71.535465,26.972598,41096,2017-08-21,Tundra
Win natural,15.870856,87.088627,77043,2017-03-15,Wetland
Garden whatever,-10.579593,166.365953,9344,2022-09-21,Forest
Least executive,27.164059,-54.335003,91489,2017-03-02,Desert
The expert,39.741678,18.054446,62570,2021-08-23,Tundra
Create fish,38.270156,19.872365,13398,2017-06-12,Marine
By listen,31.073456,-21.667408,97424,2020-10-08,Desert
Activity cultural,69.122192,-50.762755,86707,2017-07-13,Marine
Teacher former,25.815033,157.34025,16732,2025-08-04,Wetland
Pretty response,17.602283,-65.560635,92060,2024-01-15,Urban
Every bring,-42.955817,-95.736807,23342,2018-12-23,Grassland
Thus month,44.895453,-134.817456,44685,2017-08-01,Grassland
Memory effect,-34.752162,-102.935828,44744,2017-05-06,Marine
Hit home,53.725425,-155.579615,48718,2018-07-19,Wetland
Clear example,55.243639,-114.89786,87641,2019-01-26,Urban
Believe see,13.528914,56.293409,99876,2019-05-06,Freshwater
Those state,-68.056993,160.816271,85586,2017-11-04,Marine
Everybody write,32.439682,52.022963,16347,2022-08-22,Wetland
Lose life,12.202611,66.53824,92482,2024-05-07,Wetland
Usually gun,-14.179292,94.869041,93508,2025-08-24,Freshwater
Full could,-83.266219,-116.080484,317,2019-09-30,Wetland
Develop foreign,-67.347443,-108.766134,36660,2019-11-21,Wetland
Fact anyone,-40.344539,-89.496527,84675,2020-10-28,Wetland
Manager fact,-34.514229,70.840474,81651,2022-06-12,Wetland
Director effect,76.894923,88.358487,40653,2025-02-05,Tundra
Popular alone,70.299823,-145.512577,94121,2025-02-03,Desert
Before set,-7.651963,-43.788216,90030,2025-01-07,Urban
Republican south,-77.640133,-103.271714,3646,2019-08-22,Wetland
Support final,29.888977,130.684946,77560,2019-02-08,Urban
People model,81.202288,128.350571,79103,2021-10-14,Marine
Everyone analysis,63.191409,-127.640905,56150,2022-08-18,Wetland
Maybe customer,-31.281604,-175.135477,23790,2020-09-13,Marine
Control chance,-75.291823,168.418589,97785,2021-12-22,Forest
Coach Democrat,-45.959602,157.853812,16872,2025-03-17,Wetland
Free since,42.769539,99.675176,57235,2021-01-31,Urban
Force serve,-8.467987,-161.441045,2041,2026-06-05,Urban
Offer own,16.504782,7.704676,14050,2026-06-28,Marine
Point talk,19.433486,2.85052,16020,2018-04-10,Urban
Scene during,77.153763,-15.973784,67490,2016-11-14,Tundra
Lose player,63.299362,-32.680265,21904,2019-06-14,Marine
Age whom,10.667102,-169.32833,98955,2020-03-21,Urban
Series drop,70.173022,125.751789,36071,2023-09-04,Forest
Fill race,17.661584,-109.543975,34176,2025-07-06,Tundra
Growth later,4.031743,-138.355081,95893,2026-06-23,Wetland
Next water,-58.796864,151.541832,82554,2019-05-09,Tundra
Property range,21.50751,-34.890163,67501,2025-05-28,Grassland
Pick employee,-30.507892,-4.033385,18065,2022-05-17,Wetland
Development walk,-74.87417,101.57439,73697,2026-04-10,Marine
Offer surface,-11.90827,-85.269757,35366,2022-09-12,Desert
Player something,65.181122,-160.544202,79141,2020-12-11,Tundra
Why coach,77.737311,-66.939574,15266,2020-08-14,Desert
Pattern development,71.041077,-143.241363,19010,2021-06-02,Desert
Since its,26.226746,-14.036932,31993,2020-07-10,Forest
Particularly particular,33.437148,-62.586988,73576,2025-06-04,Desert
Remain first,27.213328,-24.959407,11770,2026-04-11,Freshwater
Bar skin,-49.526022,61.726502,71094,2016-09-07,Marine
People drug,-23.789481,-38.872562,36301,2018-02-04,Wetland
International grow,-22.64966,-60.555008,7746,2016-11-22,Wetland
Animal night,-26.411886,-162.631495,49238,2025-09-20,Tundra
Information phone,-0.821185,94.491414,44750,2021-12-08,Forest
Despite place,-7.535543,-161.014864,30118,2019-07-02,Desert
Measure marriage,-11.655902,-59.712464,61423,2025-12-31,Tundra
Several from,48.49495,130.495246,74048,2019-10-03,Wetland
Choose write,73.43337,173.768819,55364,2025-07-07,Marine
Ready store,-88.596646,-71.873369,35185,2021-03-21,Wetland
Sister watch,33.124601,127.211901,41029,2023-01-05,Desert
Common skill,19.876509,-56.409816,8615,2018-01-20,Grassland
Room visit,-28.864911,-77.631303,77997,2023-12-20,Wetland
Own part,13.522148,69.849885,46581,2017-12-23,Wetland
Key local,-0.965441,-52.520566,94754,2021-09-04,Marine
General soon,84.989724,89.251347,36800,2021-01-03,Wetland
Evening new,33.023756,-45.556546,83924,2026-04-19,Wetland
Professor head,-66.102227,-147.426634,95262,2020-01-28,Freshwater
Financial east,-18.816459,-62.452215,75683,2017-08-24,Freshwater
Station someone,14.106687,131.5695,83620,2020-05-03,Marine
Tax sense,-4.505215,-80.418976,5342,2022-05-28,Forest
First newspaper,-72.397194,-128.732336,23268,2017-09-11,Forest
System increase,-29.944709,-3.521059,59598,2020-05-31,Desert
Citizen head,-32.881951,-152.848994,75888,2025-09-28,Tundra
Role little,-9.580604,-86.855251,47984,2018-04-26,Forest
Good consider,31.082429,-46.218568,47530,2025-11-13,Desert
Response spring,27.672147,177.45767,91651,2019-06-28,Grassland
Push style,-28.387155,-92.124102,63830,2018-01-22,Desert
Up tree,-82.138266,114.427513,95021,2017-03-08,Urban
Write heart,-69.979882,29.219971,5754,2018-06-21,Tundra
Accept television,29.057896,-30.973345,54738,2023-12-22,Desert
Heavy these,38.004846,37.580227,15721,2023-07-18,Desert
Character tell,32.614883,146.387914,20846,2020-05-10,Urban
Attack course,15.30461,109.415204,74987,2023-10-28,Forest
Student better,-25.148998,-74.866446,93749,2017-04-01,Wetland
Sure ground,-72.379391,87.3752,29465,2020-02-10,Tundra
Word available,68.894701,43.799104,63201,2017-02-20,Desert
Trouble choose,-62.189345,-4.892671,55765,2019-09-23,Forest
Test these,-48.482313,-110.442013,76828,2022-10-29,Tundra
Consumer other,85.199873,-45.001472,80943,2021-02-18,Tundra
Who herself,-59.663529,35.460455,42940,2019-05-19,Marine
Sign expert,30.38184,3.111222,31962,2020-08-09,Freshwater
Choice not,88.280688,-107.482639,685,2016-10-18,Urban
Republican good,-43.454455,-109.276467,89080,2020-06-13,Wetland
Less doctor,-51.2289,-33.808889,31053,2018-06-09,Marine
Where cause,71.247001,143.810776,99166,2024-12-27,Tundra
Husband account,-2.513795,-85.40227,43680,2016-11-26,Tundra
Hold risk,-25.698445,-45.279224,20515,2019-08-30,Desert
Remain sea,89.745522,-80.293881,75416,2022-01-25,Forest
Paper fast,11.995205,126.737197,75562,2016-09-02,Wetland
Myself real,-47.397157,-152.948213,3334,2018-04-19,Urban
Require local,-60.687844,35.481874,62275,2021-10-07,Grassland
Career deal,79.478855,152.68498,99463,2026-04-28,Freshwater
Design institution,-32.414469,124.250198,35260,2025-08-06,Forest
Perhaps be,67.328059,167.517442,34161,2020-09-06,Grassland
Thought state,47.006811,-101.469239,40186,2024-12-22,Marine
Person popular,34.655792,84.869984,86902,2017-06-07,Grassland
Key machine,29.333597,-92.017953,13040,2023-11-12,Marine
Tree effort,-64.30934,172.459703,92259,2017-11-22,Freshwater
Customer company,69.992383,107.1686,58853,2017-06-15,Forest
Upon government,-6.224068,1.402177,69785,2024-08-29,Marine
Maybe price,-39.463704,-79.391485,51875,2019-10-06,Tundra
Life conference,-19.817311,131.424812,39636,2018-07-27,Marine
Night evidence,18.115598,-103.95992,60516,2022-04-11,Forest
Final picture,-6.352506,145.779669,63354,2017-09-03,Tundra
Perform nearly,5.951082,99.679515,50046,2018-10-15,Desert
Air choice,-76.095885,174.848412,65653,2026-06-12,Tundra
Relate decide,34.259635,73.435067,50953,2023-10-10,Grassland
True picture,10.448235,52.521356,38666,2026-03-14,Desert
Present late,33.514095,146.581693,52313,2021-07-02,Tundra
Read college,-64.120655,163.560986,12041,2019-12-10,Freshwater
Executive remember,-34.403334,47.063055,51219,2019-08-17,Freshwater
Once plan,-20.296346,-107.932042,81474,2022-01-16,Forest
Be direction,48.826127,-42.533011,44563,2024-04-09,Grassland
Two door,-62.704676,-128.262448,38984,2022-02-26,Marine
Act different,-13.669305,-29.390869,5455,2025-09-01,Forest
Yet color,38.031166,-87.280072,65548,2016-09-18,Grassland
Behavior account,-78.04581,-94.878007,74380,2018-03-31,Tundra
Situation whom,-0.840492,5.738661,61287,2026-03-07,Urban
Likely reveal,-70.274378,126.330677,16607,2022-07-31,Marine
Money dinner,-52.731568,65.411479,2578,2024-04-22,Tundra
Pretty into,-50.579427,-126.447547,70667,2022-02-07,Urban
Bed seven,-58.218603,-92.234466,38850,2021-04-16,Grassland
Kind else,7.594507,66.428796,97026,2023-07-26,Forest
Admit recognize,86.297819,-85.864889,35060,2019-07-13,Wetland
Go mean,23.633736,115.047604,34881,2022-05-20,Tundra
Along friend,9.828624,69.149582,98572,2021-11-18,Desert
Up push,-5.895991,-174.817702,37482,2025-09-25,Tundra
Probably health,-24.595404,-144.634172,41926,2018-07-30,Wetland
During blue,-69.004522,167.908554,97479,2022-01-10,Tundra
Raise also,24.846416,-9.224701,48490,2022-04-24,Forest
Movement suffer,22.954023,-37.131033,87386,2017-01-05,Grassland
Brother impact,42.526805,-105.2314,10260,2019-09-05,Marine
Impact meet,-16.620106,-47.64845,55916,2017-05-27,Freshwater
Physical three,-62.074658,46.510843,6319,2022-03-03,Freshwater
Trouble quality,-86.929104,-35.52567,46259,2018-04-25,Wetland
Skin must,8.715407,-94.204123,68096,2021-09-27,Urban
Either report,-89.689673,139.348953,56126,2022-06-28,Wetland
Human discover,-23.70202,-60.715198,60670,2020-05-15,Tundra
List understand,-86.981634,124.330724,45179,2018-04-19,Freshwater
Whom head,28.246104,-104.982,39880,2025-08-06,Freshwater
Condition entire,32.19852,-166.161702,78145,2021-03-03,Tundra
News carry,29.623527,122.82762,88711,2025-06-02,Urban
Husband late,38.209131,8.790843,24144,2017-06-24,Marine
Reach plan,-17.480218,-7.712112,77752,2016-11-19,Marine
Radio significant,-79.130427,50.875281,14623,2020-01-16,Tundra
Look organization,-73.16206,-156.760181,29489,2021-11-30,Grassland
Stand pressure,-19.626965,-8.719007,8104,2017-03-16,Grassland
Can treat,15.61091,126.065391,5883,2016-11-20,Wetland
Lot near,-44.179184,82.225338,88536,2018-08-29,Tundra
Commercial human,87.549784,139.064967,62628,2025-03-10,Freshwater
Group little,-56.435039,82.737679,56983,2018-05-03,Marine
Least myself,-39.092737,-23.641482,71174,2025-06-12,Wetland
Data candidate,-64.151562,-19.343336,2977,2025-10-16,Forest
Give business,47.054532,47.029455,50573,2019-08-29,Desert
Investment office,-35.130444,137.666504,57840,2020-02-27,Grassland
Possible machine,89.199655,176.949578,8647,2024-05-06,Freshwater
Simply prepare,-41.535838,-70.189394,9427,2022-09-20,Tundra
Dark form,74.087306,-135.114899,73230,2017-07-23,Forest
Interest international,-27.654271,-80.53581,20533,2025-07-07,Urban
Enough father,25.597928,117.250099,57076,2020-09-24,Grassland
Majority cultural,84.934613,-95.646114,28587,2023-02-01,Desert
Stuff glass,45.357454,138.014479,93617,2019-11-09,Tundra
Town pick,-62.189154,-133.553984,24496,2026-03-31,Urban
House war,41.821364,-107.757952,33882,2022-05-19,Urban
Great truth,-34.25525,-77.732638,63984,2025-12-11,Marine
Team modern,-4.221578,-22.94609,38121,2019-01-31,Forest
Cause late,-17.436204,170.787357,7241,2022-10-19,Freshwater
From choice,56.364768,-179.90333,23013,2018-02-08,Urban
For office,-72.550007,8.231024,95992,2024-05-09,Desert
Yourself American,-42.46231,-83.613373,55652,2019-07-24,Grassland
Third beyond,59.694731,168.418224,79619,2022-02-11,Marine
Case a,53.192779,-170.48083,40255,2022-03-03,Urban
Husband social,-0.674443,127.402475,91336,2021-07-18,Wetland
Establish about,20.37898,175.61109,7469,2021-04-09,Urban
Reflect couple,81.918255,42.370803,57579,2020-05-27,Forest
Certain part,85.421426,-159.211615,62168,2021-02-20,Wetland
Happy scene,-42.975114,76.766208,56215,2020-05-29,Urban
Put result,18.202149,20.270817,18897,2017-01-24,Tundra
Condition system,-24.817917,151.770477,64844,2019-02-25,Grassland
Data sure,-21.906431,7.61947,84962,2026-03-07,Desert
Will task,-72.13197,61.382465,64411,2020-06-05,Freshwater
Get international,12.432638,83.309792,38409,2019-04-28,Desert
Try some,-29.221842,139.618091,3898,2019-12-29,Forest
Military economy,8.449062,27.454507,89602,2026-06-17,Tundra
Policy join,-88.871758,157.837301,6454,2016-12-19,Marine
Value agent,25.63329,-97.360852,58239,2023-03-25,Wetland
