species,latitude,longitude,population,date,habitat
Wind hot,0.624578,35.815281,28962,2025-01-21,Marine
Three series,5.300559,80.695675,58947,2019-11-01,Grassland
Large attorney,-26.39033,122.560832,84593,2025-06-01,Marine
Later no,80.271402,142.246615,70902,2022-03-19,Marine
Fast tree,-15.062484,103.292205,3983,2021-03-20,Tundra
Effort from,45.567748,49.725057,53263,2025-03-04,Freshwater
Prevent official,-21.503684,115.960072,78970,2023-08-20,Desert
Benefit arrive,42.620746,156.634217,7447,2026-05-05,Marine
Owner any,-28.233748,56.709021,57257,2025-12-21,Marine
But carry,-14.562996,-67.536728,7451,2022-05-09,Desert
Nearly performance,-79.843511,19.724572,31541,2020-05-28,Freshwater
Every seat,-42.523636,-3.940214,29330,2022-09-15,Forest
Program simple,26.873489,-21.812138,18607,2020-05-03,Grassland
Yeah role,-87.260011,-127.571369,85620,2023-12-01,Freshwater
Model I,18.133344,-24.261862,58131,2023-09-05,Forest
Sense staff,2.579338,172.764122,81636,2021-10-02,Freshwater
Serve beautiful,21.372096,-79.036431,20268,2024-06-06,Tundra
Create think,87.075569,35.755626,98036,2023-06-21,Wetland
Whether foot,38.094501,-127.562068,69585,2021-04-05,Urban
What same,-61.720213,36.039186,78401,2022-03-19,Freshwater
National organization,-45.276974,-164.184694,84843,2016-11-23,Freshwater
Name only,-6.646225,37.621861,85301,2026-04-11,Tundra
Man onto,20.340389,25.011992,42475,2024-06-02,Grassland
Serve short,61.612169,117.044074,76651,2024-04-18,Desert
Soldier western,-32.305979,-11.259368,11071,2022-10-28,Forest
Participant during,80.635123,-80.210068,6768,2022-04-06,Forest
Her any,-4.784814,-76.483648,85996,2024-12-09,Desert
See kid,-77.365945,169.204337,26615,2021-06-18,Tundra
Serve organization,-75.822093,44.529192,48636,2026-07-03,Marine
Fish however,-32.628336,-77.264714,98208,2019-10-27,Freshwater
Far successful,42.729485,-5.264514,39599,2017-01-18,Grassland
Side return,65.618088,159.334073,74094,2020-03-13,Freshwater
Speech course,-7.89198,-63.515441,58406,2024-10-22,Marine
Day interest,-25.885519,171.095638,13266,2022-12-28,Wetland
Training house,27.544088,-134.167587,90301,2026-03-27,Freshwater
Republican success,20.998497,14.020619,7322,2022-10-12,Grassland
There clear,-62.827369,-133.163057,70190,2018-12-27,Freshwater
Near agent,-28.089058,-139.773687,88070,2023-12-24,Grassland
Window force,-8.145968,-10.477025,96746,2024-05-27,Forest
May cut,58.84399,-23.585929,32594,2026-03-21,Forest
Tonight picture,46.433011,6.076958,69222,2021-09-18,Wetland
Size little,-13.408274,-51.074547,4447,2021-03-18,Desert
Two tree,67.176233,-8.921489,66651,2019-02-26,Wetland
Person step,60.874804,125.250031,75536,2021-07-21,Wetland
Pay above,4.988269,-20.154705,45298,2021-05-19,Marine
On modern,-6.067774,-162.096268,7558,2025-08-28,Freshwater
Must company,-29.502561,-103.937876,26852,2021-05-08,Forest
Ahead card,29.560055,-144.368031,5658,2019-04-14,Urban
Drug election,-84.112813,-28.367867,5290,2022-07-05,Freshwater
Car budget,77.198671,71.619632,13787,2022-06-03,Tundra
Bed paper,15.074197,-168.471072,80019,2023-02-19,Wetland
Evening lose,61.117001,142.741545,24849,2025-08-02,Freshwater
Space Mrs,55.367575,148.823256,38680,2016-08-26,Grassland
Necessary enjoy,-57.888285,-169.845544,70453,2019-03-21,Freshwater
Week laugh,38.472199,127.070046,96307,2026-01-28,Forest
Enter art,-79.514668,161.889691,62844,2018-04-06,Freshwater
Skill later,-18.219602,101.822055,53031,2018-02-05,Freshwater
Significant rate,8.568823,128.991735,4306,2025-01-05,Marine
Low explain,63.349153,-33.761568,85765,2018-02-18,Grassland
Others fast,83.918004,-112.08856,45050,2021-02-16,Urban
Above whose,-68.013913,142.416711,2133,2022-08-05,Forest
My room,84.786695,-145.848838,24312,2024-12-19,Tundra
Say however,-46.923294,111.340582,37578,2020-12-28,Wetland
Reality between,82.641309,-79.068504,63692,2017-09-06,Forest
Station name,58.856548,-169.328644,68134,2020-01-06,Forest
Not enough,-9.279479,92.919864,69787,2025-03-02,Wetland
Medical tend,-71.161492,8.510802,87425,2016-11-11,Freshwater
Card arrive,-33.246368,-85.299365,18604,2018-04-01,Forest
Region few,9.20484,141.148874,3883,2018-07-28,Grassland
Wait level,61.353607,-134.262152,31355,2023-07-17,Tundra
Financial pick,45.349698,-57.930227,26616,2020-01-17,Urban
Put subject,51.362467,134.94496,63812,2023-08-22,Marine
Ability south,-32.600675,-82.642638,72069,2025-06-13,Freshwater
Watch admit,-49.441969,34.677886,82455,2018-03-15,Freshwater
Another take,-70.129809,-97.485149,81532,2017-12-17,Wetland
Direction evidence,71.845535,-67.805823,36297,2024-09-07,Marine
Paper mind,-8.561924,123.872956,81806,2018-09-03,Desert
Top particularly,-84.685606,-105.267284,71220,2024-09-07,Freshwater
Wait low,-44.812594,-95.781792,4470,2020-05-11,Desert
From even,80.95657,63.308685,57188,2020-06-06,Wetland
Note teacher,-59.943444,-2.925219,96308,2020-04-28,Tundra
Cut thing,82.700533,46.714477,5644,2016-11-01,Grassland
Along morning,31.46049,-50.271689,43418,2024-07-10,Freshwater
Particular civil,57.076372,158.773206,94972,2023-03-31,Marine
Exactly truth,-87.461332,115.06997,52428,2018-02-24,Desert
However strategy,-32.380427,65.476634,16895,2026-03-27,Forest
A chair,-18.603761,144.905332,26181,2017-09-05,Urban
Performance argue,-51.75747,-139.506622,64079,2022-04-28,Desert
As public,-71.424732,53.178173,38751,2020-08-19,Marine
Production skin,-1.141609,166.924819,45545,2017-08-21,Urban
Blood partner,-74.544204,-51.809066,7956,2017-09-01,Urban
Bar human,-77.091752,81.750701,9241,2024-07-30,Forest
Tough environment,68.78562,-50.880085,59896,2019-01-29,Tundra
Situation management,-27.823299,168.6105,11191,2017-01-09,Freshwater
Candidate join,70.352523,122.395281,68846,2021-02-10,Tundra
By anyone,42.822781,115.170783,70094,2023-10-29,Tundra
So build,45.045578,17.555236,91785,2016-11-08,Marine
Tell left,-2.959741,-102.575033,24278,2016-10-12,Urban
Reflect never,-34.240976,30.313313,17865,2025-11-03,Freshwater
Much appear,-27.108094,-22.402874,58107,2020-09-26,Marine
Hotel main,88.77588,-143.219148,22116,2023-11-02,Forest
Drop hard,-61.787112,-113.506337,54118,2017-03-10,Desert
Wonder either,-24.164532,146.148571,70398,2022-01-27,Grassland
You might,73.950271,-86.268193,66636,2023-02-25,Freshwater
Keep near,2.64995,47.715398,39272,2022-12-06,Freshwater
Enjoy idea,61.446068,-52.76152,26508,2017-06-15,Tundra
Interest total,61.723234,-15.954887,14955,2017-04-11,Marine
Everyone develop,-77.95424,-136.59597,61425,2025-08-29,Marine
Political civil,-49.730104,174.715229,3899,2019-12-01,Freshwater
Almost read,-25.562047,167.368151,67998,2016-08-01,Forest
Sing hundred,-43.671793,61.992256,27381,2019-11-01,Forest
Manage reduce,-66.530875,-98.51779,1465,2020-06-06,Marine
Race necessary,57.474393,-15.595502,44013,2022-10-23,Grassland
Area certainly,32.026471,-120.085361,7111,2023-05-09,Freshwater
Ago drop,60.545792,26.359185,32666,2022-01-17,Marine
Fire key,-89.729914,-29.727509,35843,2022-06-29,Grassland
Book better,10.80981,-69.929148,24979,2019-11-01,Marine
Loss ago,-70.981558,-62.895945,12865,2026-02-02,Forest
Certainly draw,29.429887,-59.161047,23524,2017-10-29,Desert
Pm few,32.992694,-88.220291,607,2025-02-04,Desert
Heart discuss,-73.647835,44.086765,62166,2023-03-24,Wetland
Hair player,22.404158,50.952213,634,2018-03-30,Forest
Respond even,-75.722595,118.119926,4261,2017-01-28,Urban
Nice leave,-22.547857,175.972483,92793,2020-09-04,Tundra
Clearly offer,25.920681,-69.491078,26980,2017-06-23,Forest
Like do,24.455389,39.651091,26412,2023-10-01,Freshwater
Available establish,-72.065076,143.058613,67073,2026-02-17,Marine
Buy left,-25.728581,-82.181994,6739,2020-02-15,Marine
Subject task,63.157106,42.847873,52683,2022-06-15,Desert
Hand keep,-2.426168,-49.675316,98572,2017-11-12,Wetland
Decade within,62.399161,-39.361934,27641,2021-06-12,Freshwater
Single religious,-35.322527,167.800039,16912,2023-11-01,Forest
South represent,68.508816,0.887162,39149,2025-11-19,Tundra
Crime deal,81.136061,78.969253,59376,2024-06-05,Marine
Project hour,8.286353,-60.802254,36459,2023-02-20,Tundra
Some begin,60.779469,-1.481225,18710,2023-07-31,Wetland
Quite yes,43.532767,154.978585,2328,2023-11-11,Forest
Both wear,-31.221279,-33.032566,98063,2016-12-05,Forest
By memory,-31.090114,110.578916,64699,2020-09-19,Desert
Entire public,-12.978774,167.08837,92224,2021-06-09,Wetland
Professor back,-33.799117,-158.450867,12547,2021-08-29,Tundra
Meeting sometimes,38.036925,54.446886,93463,2017-04-09,Tundra
Indicate able,22.589184,-98.54437,42993,2020-05-03,Freshwater
Travel opportunity,-88.307009,177.90911,60467,2022-07-22,Desert
Suffer theory,43.770325,-109.222902,46205,2025-08-12,Desert
Never else,43.764946,-3.281603,11535,2016-07-27,Urban
Loss true,25.158016,95.680892,7742,2023-03-12,Desert
Participant bad,-25.386794,61.298136,77714,2021-10-24,Urban
Evening several,-77.767586,-17.995404,46947,2019-03-10,Marine
Plant cover,38.56397,-122.30954,85321,2018-02-09,Marine
Brother Republican,-14.390911,43.985867,48183,2023-06-18,Forest
Evidence reach,19.982587,-92.166488,37108,2026-03-12,Forest
Response thank,-12.376906,-116.348294,26505,2021-11-11,Wetland
Inside smile,67.025414,60.182338,58296,2022-06-09,Desert
Discuss approach,9.055526,55.712488,27719,2018-12-27,Urban
Sure feeling,55.570106,35.169444,5802,2020-08-17,Urban
Tv site,7.882039,-161.600192,14169,2021-02-04,Wetland
Treat office,75.13864,84.448229,89140,2024-10-13,Urban
Coach little,50.250409,105.472329,96880,2017-06-10,Desert
Identify perform,28.531452,168.973344,62473,2017-10-03,Wetland
Arrive social,-83.974517,60.304091,35649,2016-10-22,Urban
Republican window,-22.565702,-163.976268,6264,2022-10-14,Marine
Ground oil,29.158759,-73.443311,9766,2025-07-10,Desert
Both collection,-72.876499,-109.814081,98604,2018-08-25,Tundra
Institution this,44.779292,-62.74708,56541,2021-06-16,Desert
Social to,-0.245081,6.989092,40482,2025-08-28,Urban
Building way,1.13642,150.480444,24830,2025-08-24,Grassland
Suggest most,-14.299334,-135.692883,87673,2025-02-23,Grassland
Experience reality,45.266372,169.254234,37653,2025-02-23,Marine
Bring realize,3.653051,-90.037159,74316,2019-09-16,Desert
Catch page,-77.809929,12.734894,24918,2020-02-07,Freshwater
Process every,-61.158596,38.614369,6655,2024-03-17,Wetland
Act term,20.331377,-173.186907,93630,2025-09-27,Grassland
Television report,89.820301,-113.702026,1480,2025-02-24,Desert
Next race,45.635645,-161.038132,40172,2017-01-10,Tundra
Maintain person,87.129971,-98.545035,11799,2020-12-30,Urban
Door student,58.90924,-34.309521,35409,2016-11-22,Freshwater
Authority evidence,-32.017009,-41.837691,2491,2021-05-26,Freshwater
Figure finish,-56.373807,-77.838309,68180,2018-09-04,Grassland
Trade movie,26.126995,77.127011,36090,2016-08-28,Tundra
Behavior issue,32.938814,-144.647307,40819,2025-06-07,Forest
Majority case,-21.685697,170.165043,83683,2024-03-23,Grassland
Southern standard,-9.741193,151.348299,57251,2016-09-01,Tundra
Sport hot,-48.164079,-166.341824,90008,2023-09-16,Marine
Card charge,-8.626881,142.95793,77018,2024-11-11,Forest
Professor bed,-82.572158,-162.672574,6935,2025-10-16,Marine
Quite necessary,-3.133259,-172.123193,9528,2018-09-20,Grassland
Certain add,-63.165754,-16.16668,51387,2018-07-27,Tundra
Center church,9.068692,-16.161966,58986,2024-05-16,Forest
Doctor environmental,10.263245,-7.394627,22286,2023-09-27,Wetland
Trip open,-82.846174,-77.948032,65171,2026-07-07,Urban
Feel police,-6.853374,-97.934373,46463,2022-09-27,Wetland
Factor who,-53.331325,-75.058397,32062,2019-02-08,Forest
Media tonight,-85.598587,-87.39255,71484,2017-03-03,Desert
Especially hospital,60.237338,-138.823995,42995,2024-01-20,Forest
Magazine I,-47.745363,87.697977,97868,2024-02-01,Grassland
Road answer,-83.384813,158.861143,8973,2024-12-06,Forest
Institution still,-37.402088,133.628609,87727,2024-02-15,Marine
Analysis face,-20.275554,-104.407875,20614,2020-12-21,Tundra
Day term,35.486812,-175.874366,38640,2024-05-16,Forest
Night rather,-9.448523,63.999387,92438,2018-09-15,Freshwater
Natural gas,-72.167172,-122.733072,4454,2022-11-14,Urban
Speak gun,-54.125485,103.835258,76075,2023-03-16,Wetland
Large consider,82.428413,132.780127,63967,2026-03-15,Grassland
Provide tax,43.672921,124.798476,46863,2017-11-18,Freshwater
Board sea,-55.168883,2.376521,39263,2019-07-10,Wetland
Beautiful number,-63.616712,-87.055761,9840,2020-05-27,Tundra
Grow east,4.009971,54.219246,35252,2026-03-03,Forest
Message politics,47.785073,144.29257,31359,2025-09-17,Urban
Certain nor,52.641918,168.468443,90093,2026-03-28,Marine
Cultural suggest,-56.968447,68.850674,72703,2019-06-21,Tundra
Claim add,-52.313226,43.677901,49332,2018-05-25,Urban
Describe a,-67.125453,121.681768,19451,2025-01-03,Urban
Maybe have,-9.984541,16.314006,67496,2019-08-02,Urban
Financial against,83.313786,-69.822242,17981,2026-04-28,Grassland
Ground history,26.414942,-145.255514,28289,2019-03-17,Desert
Them somebody,-40.915588,161.790131,24124,2023-11-24,Tundra
Adult sport,19.218239,31.46859,56626,2016-11-06,Marine
Of know,-11.084745,102.359416,98178,2018-03-07,Marine
Wall amount,68.03118,122.409318,85103,2019-10-23,Urban
Produce bill,-29.703153,52.661819,75875,2016-11-02,Desert
Turn exist,-6.733135,-4.906989,495,2018-05-09,Freshwater
Argue mind,18.762993,-44.309621,7529,2025-06-04,Desert
Term example,-11.840289,101.523609,12702,2023-09-08,Forest
Factor tree,29.034226,164.74861,9922,2023-03-19,Tundra
Wife gas,-24.549645,109.704906,29309,2017-08-07,Tundra
Often speak,-57.090565,65.962795,42205,2023-03-21,Freshwater
Understand price,-10.818726,-138.351675,51756,2020-10-19,Wetland
Pick kind,-23.707694,-50.428132,48269,2024-12-17,Urban
Decide realize,-56.369811,-113.72997,86960,2017-12-29,Tundra
Rich opportunity,7.769307,-53.080734,49206,2017-09-14,Freshwater
After current,-36.993805,31.422061,27072,2019-08-21,Urban
One car,-1.875511,175.377696,46642,2025-11-14,Forest
Season character,-35.24102,63.058758,11928,2022-06-06,Tundra
Scientist station,-41.29849,-111.922306,9666,2021-10-18,Grassland
Position floor,-2.28489,-52.019416,94597,2018-01-19,Urban
Value program,41.032408,173.864389,79877,2021-02-13,Forest
News form,-84.262622,18.42916,91785,2020-09-04,Marine
Challenge industry,6.906111,107.293689,50817,2017-03-30,Marine
Suddenly maintain,74.576335,27.507263,47112,2025-03-02,Tundra
Memory its,13.126091,19.810293,70290,2017-10-15,Freshwater
People tough,-35.993605,30.930052,98204,2017-03-10,Wetland
Cup couple,-10.226584,-171.750437,98256,2019-06-01,Forest
Dark ever,-68.323377,-121.528524,31626,2025-12-20,Urban
Benefit stay,-53.328677,24.563685,36147,2021-10-14,Forest
Meeting than,-7.927379,86.365442,51733,2020-08-24,Tundra
Perhaps form,-9.762533,-144.843151,96095,2018-03-23,Freshwater
Be once,-60.27028,-104.437365,53082,2017-01-14,Grassland
Meet century,60.481456,13.765421,49011,2023-03-30,Wetland
Short environment,44.834848,-61.860334,1397,2017-01-24,Forest
Season alone,-73.976048,-64.478081,86690,2017-08-13,Wetland
Personal institution,-14.345735,176.11705,46198,2020-06-20,Freshwater
Administration every,87.35044,-0.477298,97962,2024-02-09,Tundra
Page goal,8.238998,154.027121,77764,2019-06-11,Grassland
Beyond human,80.27103,108.132346,64805,2022-08-22,Forest
Direction mention,11.226344,104.041687,93360,2017-09-25,Wetland
Matter miss,-2.694503,174.900754,94429,2023-01-12,Wetland
But trouble,45.894289,-129.203532,57988,2020-10-26,Grassland
Together figure,34.968324,95.319702,18192,2017-05-03,Grassland
Spend environment,60.186323,-41.801135,31825,2018-08-08,Forest
Go level,53.86541,-52.666946,72992,2025-07-15,Wetland
Claim enough,-50.482557,-108.963151,70376,2021-11-22,Wetland
Can and,-19.634989,114.000019,95802,2019-09-07,Desert
Benefit writer,-79.112924,-16.701891,6508,2024-03-07,Freshwater
Realize hospital,89.849781,-89.477052,63783,2017-11-07,Forest
Stop blood,74.902231,25.502555,78304,2021-12-08,Urban
Anything church,-47.079804,105.214066,1710,2018-08-01,Forest
Forget give,6.541222,149.002106,17167,2024-07-04,Urban
Sure attorney,62.072365,44.702255,47932,2026-06-10,Urban
Blue actually,5.451664,-49.011569,60340,2022-03-21,Grassland
Smile talk,39.032893,-119.658501,98733,2023-11-15,Grassland
Church a,47.303742,-37.671134,61549,2017-04-13,Freshwater
Reach civil,59.663773,-161.181015,28665,2020-12-15,Desert
Own modern,-26.929933,10.368832,91723,2023-06-13,Marine
Song so,-6.207956,-119.911003,50989,2017-02-04,Freshwater
Development peace,-63.442594,-68.783233,7780,2020-01-11,Freshwater
Social move,80.492846,-108.566285,39397,2021-02-16,Desert
More mention,-7.60307,-139.103818,61432,2018-04-25,Grassland
Miss ability,22.577193,-146.256062,25728,2020-04-26,Forest
Scientist leave,66.756444,-164.850994,17832,2017-07-23,Wetland
Society apply,-53.467971,-135.396351,88794,2021-06-10,Tundra
Listen role,-62.818018,172.350341,99962,2016-09-15,Marine
Within cold,77.098147,6.791838,4197,2017-12-24,Desert
Hair fund,-18.837791,143.359657,48741,2021-08-28,Urban
Become officer,-5.250529,-110.371977,38982,2018-09-23,Desert
Garden learn,-75.151064,-96.37472,58845,2023-11-19,Desert
Vote theory,18.173874,-20.76899,48703,2018-11-10,Desert
Yeah million,-37.847998,-48.257654,98740,2024-01-20,Urban
Thought decade,-80.078302,-162.22387,76011,2025-11-24,Grassland
Drive blood,-46.462069,106.981821,64866,2020-09-25,Wetland
Ago table,-36.212358,35.185353,67254,2024-09-20,Marine
Already add,-12.737586,-57.021409,12260,2019-02-21,Desert
Result local,48.516536,91.472227,66826,2023-08-22,Desert
Option window,-76.553934,177.815467,28237,2024-04-28,Forest
None cost,-87.877215,133.394182,70544,2025-12-17,Urban
But miss,-84.572228,-163.111816,24729,2018-08-02,Freshwater
Measure may,-11.872308,-161.947079,44877,2025-03-09,Urban
Poor stage,55.312174,-75.516827,47667,2017-08-24,Urban
Perform TV,49.94965,-56.130562,66136,2024-02-20,Forest
Star design,-11.037611,-151.69798,87859,2016-08-02,Tundra
Child whose,-46.13813,-40.094542,97116,2021-11-29,Forest
Turn back,89.289293,38.294194,14830,2018-04-17,Forest
If vote,84.919029,-0.908586,48875,2018-12-06,Desert
Fish however,-24.013607,160.142462,675,2018-08-26,Tundra
Knowledge such,12.528407,-81.727371,27843,2026-02-16,Desert
Direction north,-87.213153,-51.803125,71617,2024-04-28,Tundra
Fund guess,23.010994,154.256895,83989,2024-10-04,Tundra
Education decision,-29.699369,-98.587392,25885,2024-07-26,Desert
Unit person,24.734296,158.283338,35574,2025-05-28,Grassland
Affect expect,60.159323,86.575654,8599,2018-01-17,Forest
Themselves above,-73.557036,-110.902165,49348,2017-07-02,Desert
Religious discuss,-80.231269,110.34895,49370,2020-12-09,Freshwater
Off late,-88.959412,173.763597,28142,2019-05-03,Freshwater
Avoid conference,-12.474339,5.311933,17803,2024-07-15,Urban
Bag network,86.550841,-66.362372,3086,2019-01-09,Wetland
Front change,4.588004,112.856195,34659,2017-06-22,Desert
Often morning,29.932168,25.91228,31554,2018-05-19,Urban
Model we,65.895957,-115.041891,57500,2017-08-26,Forest
Strong while,-61.37483,-153.369666,16338,2022-06-01,Desert
Military point,-83.262873,-89.00012,14521,2017-01-22,Grassland
Medical project,23.898096,-170.797794,13959,2019-01-10,Forest
Ago seven,-58.319952,-81.111482,81277,2020-04-14,Forest
Actually her,-55.703775,126.148209,39109,2022-03-15,Marine
Professional two,86.739532,-117.333199,82713,2019-06-15,Urban
Media computer,-45.2117,-54.421799,9571,2021-11-08,Freshwater
Really spring,82.063836,-33.846201,85585,2024-04-25,Forest
Serious side,-57.869869,99.568255,59894,2025-10-16,Urban
Them where,-10.770117,11.429793,64652,2018-09-07,Marine
Ground education,58.608594,-27.341449,23336,2019-01-13,Marine
Child difference,-23.819751,52.235592,83582,2026-01-13,Grassland
Room involve,-14.17316,132.425367,85512,2023-05-17,Freshwater
Bad material,56.727278,33.500948,31742,2023-01-22,Freshwater
Nature future,-0.160659,139.481702,48390,2025-08-16,Urban
Happy fire,-79.231732,-110.422911,36137,2025-05-22,Urban
Owner high,-36.853573,32.903446,40036,2020-06-18,Desert
Pattern affect,11.489579,129.869111,30206,2019-12-10,Freshwater
Adult remain,11.530788,14.349562,14128,2017-09-14,Forest
Young while,-40.137528,-4.737974,85823,2017-06-05,Tundra
When what,-5.726826,102.829208,69498,2022-08-16,Wetland
Seat hair,-66.350302,49.114761,62158,2024-12-06,Freshwater
Blue chance,-21.512586,-148.984766,72302,2020-08-21,Desert
Lawyer leave,-50.347301,66.583218,3136,2018-05-22,Grassland
Money wife,-20.442553,123.503259,27612,2022-04-07,Tundra
Court want,87.373147,-80.901869,59809,2021-03-08,Tundra
Hotel friend,49.78661,65.731072,3932,2026-05-22,Wetland
Involve require,21.549053,169.132021,88865,2018-01-10,Freshwater
Effort general,-60.321743,-13.475888,79920,2020-03-13,Grassland
Strong yeah,55.745993,117.36801,48577,2018-07-08,Tundra
Hard life,3.687178,92.105222,7185,2023-11-13,Tundra
Your energy,-62.71354,69.538624,6380,2024-11-11,Forest
Step even,37.287335,48.208021,43342,2023-03-13,Urban
Natural American,19.068897,-93.292841,65890,2017-09-07,Wetland
Fact program,56.697113,-82.582516,39330,2021-10-15,Marine
Both former,69.451847,-92.127517,82966,2021-06-17,Wetland
Meet single,23.126733,149.927917,93606,2024-09-29,Tundra
Detail line,40.422688,-174.961028,86937,2020-04-11,Marine
Argue seven,18.459055,-70.426504,75445,2019-06-01,Wetland
Until fast,13.018891,15.374007,79620,2020-07-17,Forest
Image answer,-70.313441,132.667909,56024,2021-04-15,Wetland
Various challenge,-45.955293,-135.640327,31769,2023-03-26,Urban
Also amount,66.95834,125.583125,93345,2019-07-23,Grassland
Before meeting,39.646981,130.756241,12653,2023-08-19,Urban
Want land,16.045167,148.063001,90142,2026-03-10,Wetland
Animal majority,-7.61898,26.196563,8475,2024-12-15,Tundra
Data baby,41.316702,-137.297233,1747,2021-10-22,Forest
Room organization,-59.37366,44.858618,50485,2018-02-28,Marine
Policy fast,-73.777733,-104.692281,68054,2020-12-30,Forest
Item agent,19.195583,-92.189043,96298,2019-09-04,Desert
Throughout forget,78.76434,-68.6863,46131,2022-11-05,Desert
Of join,-38.692173,172.092539,42110,2025-10-16,Forest
Artist generation,-0.705941,-62.722902,9191,2021-08-13,Desert
Grow at,-41.658599,-102.82083,2075,2018-03-02,Tundra
System PM,-70.826856,114.873237,47871,2025-06-18,Wetland
Participant society,-1.046438,-86.362406,11595,2026-05-19,Urban
Anyone real,61.100227,-6.51213,73030,2025-03-25,Tundra
Should green,8.08516,129.423819,80483,2023-12-13,Tundra
Trial end,4.914018,113.620263,79782,2021-05-29,Freshwater
Popular rise,63.512105,112.684025,21832,2026-02-08,Urban
We if,-62.596556,137.445482,17283,2017-10-03,Urban
Despite subject,-30.893951,-158.257281,86322,2023-02-03,Grassland
Its consumer,48.123437,85.600642,6287,2019-10-11,Marine
I guess,86.38358,-158.90665,71119,2023-02-19,Grassland
Song measure,32.069654,131.141636,29183,2025-05-05,Tundra
Myself never,-66.998061,-105.670013,45757,2019-02-22,Marine
Address west,-4.815665,-136.235487,55990,2017-10-21,Grassland
Buy meet,-17.136215,143.90374,76538,2018-08-12,Forest
Visit board,-86.84022,127.948677,93191,2019-10-12,Desert
Face maintain,75.100649,-53.809925,2412,2024-07-27,Tundra
Later ball,2.455753,173.131476,44659,2019-12-03,Freshwater
In follow,55.347516,-6.583725,22523,2024-08-09,Tundra
Than network,-10.18421,-105.749548,7120,2018-02-14,Desert
Pm plant,73.322084,-128.101687,89978,2021-01-15,Forest
Be son,29.088947,-20.71881,14466,2019-12-01,Urban
Worker effect,-27.423943,-139.590572,93054,2023-12-01,Tundra
Partner number,78.559144,25.780472,23271,2016-09-10,Freshwater
Machine food,65.203676,19.317743,95114,2021-06-01,Desert
Bar through,-58.851899,-44.800614,21409,2020-02-18,Wetland
Over away,-33.586612,-126.525628,98613,2020-10-09,Marine
Build buy,-77.002752,116.332409,88071,2023-11-02,Wetland
Box would,43.01494,59.274888,43686,2019-01-05,Freshwater
Nature south,73.784854,149.697282,34360,2019-01-30,Urban
She charge,-75.179561,55.314676,8450,2017-05-01,Marine
Economy here,-38.424105,135.465729,98196,2018-05-14,Grassland
Peace citizen,70.487214,-133.933409,96561,2022-01-09,Forest
Inside smile,-4.243513,61.177443,50153,2023-08-12,Wetland
Imagine church,40.279472,-134.676173,79391,2021-08-14,Urban
Board suddenly,78.022597,-147.112381,32917,2017-08-19,Marine
Everything food,-68.193229,72.798515,93992,2018-08-16,Grassland
Alone new,36.582695,18.331078,5752,2021-06-21,Tundra
Million fly,-63.646116,144.764924,20279,2020-01-13,Urban
Head ok,-79.088218,74.765475,60255,2022-05-18,Grassland
Term want,55.133122,134.923691,59670,2023-03-06,Forest
See case,-66.122645,134.630418,23542,2018-08-08,Marine
Manage energy,88.482615,-38.336026,70235,2022-12-11,Marine
Provide teacher,32.589999,77.114028,48676,2019-04-28,Grassland
Vote eye,43.301162,-172.590071,42364,2022-11-22,Freshwater
Action fight,73.652114,132.13198,9278,2025-03-24,Forest
Worker local,26.787878,44.329928,91444,2021-12-17,Wetland
Follow person,-37.748536,47.64834,85570,2026-03-16,Tundra
Area would,27.617343,-95.535008,48876,2018-10-11,Grassland
Thus state,-65.618037,-113.912478,50953,2017-07-01,Urban
Long total,65.385475,60.816597,56163,2026-02-09,Grassland
She minute,-88.21049,128.54154,14484,2021-12-22,Freshwater
Us time,54.842872,123.552454,21866,2018-11-17,Wetland
Current may,21.228543,68.688431,62267,2020-02-06,Tundra
Shake near,-4.256388,-58.037654,21511,2018-09-01,Freshwater
West expect,40.820301,21.711939,81544,2021-07-28,Wetland
International next,56.463357,-142.296486,38198,2019-02-27,Tundra
Site democratic,48.926792,149.825418,43349,2018-12-09,Desert
Have rest,-44.446049,-48.701763,78904,2024-09-19,Wetland
Him spring,5.396286,176.799263,90637,2019-12-10,Forest
Democratic animal,-26.112792,5.041659,47195,2020-11-13,Desert
Speech figure,-85.163081,49.889391,20120,2024-04-05,Marine
Concern huge,71.878245,-163.660423,55765,2021-11-28,Freshwater
Sport choose,-35.21808,165.735313,11255,2025-05-25,Grassland
Another care,-44.138946,93.963414,58500,2020-04-17,Urban
Stage reason,61.836957,9.262822,18633,2020-12-18,Wetland
Stop from,84.541385,-157.54829,10605,2024-05-19,Urban
How month,-6.836343,-90.060906,618,2019-08-09,Marine
Drive bank,-45.24255,-19.61048,21828,2020-04-10,Wetland
Guy than,61.112894,-102.946581,29332,2026-01-18,Tundra
After myself,59.673134,-111.758938,72029,2020-11-05,Urban
Service relate,-59.049564,-120.128721,34371,2018-11-20,Urban
Power individual,-61.816411,-46.540983,81503,2025-09-05,Grassland
Anyone away,77.405569,126.255885,48337,2021-09-03,Wetland
Baby great,-47.011251,132.010297,36134,2018-01-19,Marine
Record thousand,-79.704844,66.851429,64908,2020-02-05,Grassland
Give reality,83.916333,-118.165493,44748,2025-09-22,Wetland
Behind ability,-88.613362,-63.386668,69478,2020-02-02,Desert
Ask serious,-32.247472,-49.521482,11646,2025-01-02,Desert
Chair threat,-74.920649,68.438601,2105,2023-03-02,Forest
View on,-78.330136,51.840626,99800,2025-01-22,Wetland
