species,latitude,longitude,population,date,habitat
Worry represent,-0.461187,-31.663583,64166,2025-01-05,Marine
Fund blue,-77.541933,121.547034,89009,2026-02-01,Tundra
Also fall,17.608059,-133.110943,10519,2020-09-28,Marine
Despite agency,-15.055603,-173.690113,94577,2016-11-24,Freshwater
Ball order,33.563802,-136.419207,11521,2020-11-18,Freshwater
Style prevent,-73.243092,168.253916,55398,2021-07-20,Grassland
Skill read,6.724274,141.363127,93321,2023-05-04,Marine
Job cut,48.792351,-41.102668,82675,2021-11-25,Wetland
House draw,-17.294686,-159.415521,88257,2022-02-13,Marine
Again oil,60.301744,-30.916964,42927,2025-03-10,Freshwater
Identify board,51.784806,25.448076,86058,2019-08-02,Grassland
Fall during,83.806488,0.059708,2029,2024-04-02,Marine
Method just,-60.206607,-87.369011,89652,2021-07-11,Desert
Grow this,-36.364882,-89.989609,81683,2020-08-22,Desert
Cover seat,-30.203956,-26.802886,47137,2017-12-14,Grassland
Identify degree,81.296365,-12.148138,64918,2019-07-04,Freshwater
Describe change,-27.839601,-126.087968,88758,2023-06-27,Freshwater
State chance,18.536369,-143.314777,71021,2022-10-19,Freshwater
Hotel number,10.784857,-31.985865,84305,2019-07-25,Wetland
Mission record,-46.563134,4.587269,19748,2022-04-13,Grassland
Moment father,-3.92441,-150.841724,3076,2022-05-30,Forest
Amount bill,-40.045587,-101.27613,72383,2025-04-04,Desert
Sense seat,73.555559,-110.578244,8683,2025-07-30,Grassland
On sense,89.371162,4.460739,90381,2016-11-06,Forest
End between,30.277621,165.177159,30103,2020-01-11,Urban
Although certainly,85.918086,-152.441221,80693,2019-11-15,Urban
By name,-52.793951,-166.152567,57988,2023-09-01,Tundra
Technology along,-76.214784,91.526084,28027,2019-05-23,Urban
To always,42.352142,-75.370669,48514,2019-08-11,Tundra
Approach sound,77.245328,-104.499215,46837,2016-08-18,Desert
Trade section,-35.275563,-92.75916,94362,2021-01-01,Freshwater
Attention ten,65.248943,63.577112,9241,2025-03-12,Tundra
Million race,87.542637,-95.248871,38936,2026-06-18,Wetland
Push executive,89.49886,99.408135,71620,2018-04-03,Grassland
Decade already,35.612872,-23.358556,18955,2018-06-27,Marine
Bill control,35.138944,-16.774301,27564,2021-08-10,Forest
Hair benefit,32.171325,91.142753,1627,2018-09-04,Urban
Feeling ever,23.432655,83.580149,75418,2016-11-21,Wetland
Budget such,70.289356,62.978626,17478,2024-12-30,Marine
Address than,62.42623,164.653962,20237,2024-11-06,Urban
To design,63.834499,-75.051209,75316,2019-03-29,Grassland
From someone,-70.126358,-74.475302,6384,2025-12-27,Wetland
Budget too,61.16502,-128.248725,41658,2022-04-08,Urban
Young culture,-42.946144,149.489089,1108,2025-08-08,Desert
Off I,-44.45005,60.103649,74563,2021-12-16,Freshwater
Far big,-64.241725,-14.594733,52788,2025-04-22,Tundra
Nothing herself,-27.149729,-177.883699,66542,2020-11-12,Marine
Reason usually,-15.103491,-61.283629,97868,2021-07-10,Grassland
Soon fight,38.63951,90.215649,12229,2021-09-24,Tundra
Alone evening,-42.992513,-41.317785,41993,2018-11-21,Tundra
Option and,35.105187,-148.97704,39296,2019-01-19,Urban
Type particular,-14.087204,41.487039,73671,2020-08-30,Wetland
Lay big,25.868636,-82.235055,75328,2025-04-04,Freshwater
Admit laugh,38.150796,64.492627,70639,2023-08-01,Urban
Summer impact,9.2154,-30.513466,65662,2020-04-13,Urban
Hit himself,-18.641938,71.719239,91005,2022-06-10,Forest
Man he,-26.504288,159.36749,74075,2019-05-08,Forest
Practice land,76.852869,118.382782,78700,2019-06-21,Desert
Study rate,79.702247,121.503644,74232,2024-09-01,Forest
Property material,-42.97565,-149.40087,25683,2020-12-28,Forest
Program little,61.157643,-173.849514,76169,2024-09-06,Marine
City choice,16.010818,-6.78108,22588,2024-06-22,Desert
Voice system,-69.65336,85.20233,91122,2018-01-21,Grassland
Nor least,-62.542605,-44.040591,28269,2017-04-15,Tundra
Education history,8.188918,100.892617,64392,2022-06-05,Urban
Candidate eye,-2.301562,-4.462845,66194,2023-11-30,Forest
Moment meet,7.186284,-22.466943,54389,2022-05-04,Forest
From impact,-0.059258,160.87376,51437,2024-05-13,Urban
Remain production,77.553571,-123.888046,23825,2018-09-07,Tundra
Cup imagine,-34.161774,-28.442749,28095,2021-05-26,Desert
Civil boy,-76.280034,-1.851713,73433,2020-05-30,Wetland
Decision reveal,32.468139,120.700349,46045,2023-12-21,Desert
Across trip,8.558759,26.404509,77494,2018-08-23,Freshwater
Blue suggest,-24.312977,95.007666,59272,2026-01-11,Freshwater
Music small,70.438159,90.101318,34637,2024-05-29,Urban
Campaign blood,27.56819,-131.934618,43767,2017-09-09,Wetland
Husband rule,-44.813074,-166.521508,20854,2017-11-21,Forest
Different economy,38.478994,39.20351,15061,2026-02-27,Grassland
Drive specific,-51.711675,151.056837,41724,2024-10-17,Grassland
Over itself,-35.606246,-73.257083,96863,2018-03-31,Marine
Mr avoid,-42.369692,126.699253,8852,2019-07-09,Freshwater
Theory value,-51.480295,111.831548,58594,2022-03-29,Desert
Either father,41.481443,-1.229005,44332,2025-03-02,Desert
Brother piece,57.49243,-86.418247,66038,2021-12-30,Forest
Source different,37.71956,172.176809,55939,2025-09-22,Urban
Maintain hot,-31.870629,-110.848018,39871,2018-11-15,Forest
Man all,49.152448,-80.18233,68310,2025-05-21,Tundra
Speak ahead,30.545879,28.595741,50546,2022-01-10,Forest
Talk traditional,-6.291156,-36.582379,27001,2021-01-29,Marine
Seven make,88.155109,-106.139907,43448,2020-06-21,Marine
Clear very,-48.085968,102.516496,82116,2025-01-18,Grassland
Song employee,-21.07387,174.364276,96359,2017-01-23,Desert
First event,-48.80453,-63.86062,96743,2026-05-21,Freshwater
Always nothing,-56.049509,-171.128265,56212,2025-06-02,Grassland
Quality candidate,80.689261,-97.34573,72290,2026-06-06,Wetland
Alone model,-18.538239,-29.268445,39473,2019-11-17,Forest
My speak,-75.672905,-41.939897,58758,2025-04-18,Desert
Movement be,21.478871,-1.150199,68111,2026-02-19,Wetland
Participant for,39.683089,97.598842,89787,2019-08-14,Wetland
Positive start,54.44506,115.437059,80618,2017-02-16,Freshwater
Card but,48.527699,-17.506764,42191,2022-01-19,Wetland
Agent him,54.381271,169.245198,12045,2024-12-01,Freshwater
Address majority,44.570376,82.86871,9941,2017-03-08,Marine
Where minute,35.079666,66.584115,10802,2021-02-24,Urban
Garden instead,-18.533976,-24.421326,36996,2026-07-08,Marine
Wish often,-2.395204,123.232558,98034,2023-07-17,Urban
Single manage,59.493563,-81.728888,6223,2018-09-16,Wetland
Field time,47.160142,103.252997,33785,2025-09-10,Forest
Do successful,-9.39653,-93.858217,17610,2022-05-08,Tundra
Focus federal,-68.420391,83.025357,65492,2026-07-17,Marine
Eye recognize,8.771035,-111.807412,63016,2024-11-02,Wetland
Election opportunity,-50.947696,-60.599605,31044,2026-01-14,Grassland
Example close,-4.887696,-69.375438,42751,2017-02-08,Desert
Eight determine,51.307893,149.274363,24204,2023-05-30,Freshwater
Hold foot,-72.21457,-124.74277,40995,2025-05-06,Freshwater
History shake,-40.98986,-84.262014,17197,2024-03-24,Grassland
Recently edge,73.885998,-133.308133,70878,2021-04-13,Wetland
Pressure hold,29.493032,-143.021065,14898,2017-11-12,Grassland
Laugh buy,-48.73918,70.998519,30558,2024-07-07,Forest
Special reveal,-61.968226,102.314194,57867,2026-06-27,Urban
Gun defense,-13.061203,-52.958406,11716,2019-07-13,Tundra
Light fine,-72.904969,-156.913604,73077,2026-02-13,Urban
Easy he,70.649223,104.153089,47970,2021-12-28,Desert
Smile truth,-14.407248,43.831901,35438,2019-03-07,Freshwater
Get save,-68.548851,-64.034429,13898,2022-01-24,Freshwater
Western per,-80.334276,173.789374,2379,2023-09-11,Marine
Politics trade,2.488608,80.301344,41258,2019-03-16,Marine
Business owner,46.379765,19.618429,74102,2024-10-14,Urban
Reduce low,40.636194,100.263532,14199,2020-08-04,Grassland
Street government,-85.839466,-24.217479,36751,2021-12-02,Tundra
First if,14.350526,-26.057663,1948,2022-04-04,Marine
Growth home,-35.178486,107.279368,84822,2025-10-27,Marine
Open allow,-33.900648,164.410046,94322,2019-09-26,Marine
Real specific,0.416504,7.370413,57881,2020-07-17,Wetland
Science between,-31.080765,-154.239232,52617,2020-10-26,Tundra
Some wrong,53.843462,53.079712,74371,2019-11-12,Urban
Leader just,-87.445297,-3.790602,19358,2023-09-28,Freshwater
Focus general,58.099671,-98.821073,77233,2020-07-26,Wetland
I at,-32.462996,-122.905985,97968,2024-12-24,Grassland
Decade interesting,73.432953,-35.350477,41438,2021-02-09,Grassland
But resource,-66.176656,-5.67743,46235,2019-05-18,Urban
Day officer,79.54365,30.450852,6625,2017-07-22,Forest
Surface section,-18.956941,155.763065,21055,2024-03-04,Grassland
If car,46.286516,70.315992,49558,2025-03-22,Desert
Election dark,87.896015,64.786675,56572,2024-08-26,Desert
Catch soldier,-70.135375,10.539532,60768,2020-03-19,Desert
Street stay,15.572023,169.058298,85345,2021-07-27,Urban
Space generation,-73.156837,-59.285897,29264,2019-12-26,Desert
Art over,-7.732454,-173.092072,59739,2021-03-21,Tundra
Skill direction,-39.077988,-14.300896,45337,2018-12-05,Freshwater
Determine boy,-40.393735,-163.955651,71567,2016-12-05,Grassland
Effect somebody,18.690926,-93.172214,42426,2023-12-23,Desert
Word serve,88.23531,-131.483037,24914,2019-05-15,Marine
Quality ready,55.27401,-146.740006,60279,2019-09-04,Marine
Despite way,-66.140779,-77.036993,53277,2021-07-24,Urban
Culture wrong,82.985046,-88.924064,43489,2022-02-14,Forest
During person,-7.528099,-97.576928,90796,2026-03-16,Wetland
Contain back,-63.922852,57.117935,67054,2024-05-16,Freshwater
Factor mission,52.815976,162.843866,17373,2020-05-29,Wetland
Threat tree,-19.219123,-78.726459,36541,2026-03-15,Grassland
But stage,-48.330455,-18.822465,83353,2024-04-02,Marine
Site turn,66.429601,-66.891383,15313,2026-01-17,Wetland
Carry I,-68.61794,29.589198,36530,2020-09-15,Freshwater
Their executive,-28.230159,-78.900494,81011,2019-11-27,Freshwater
Argue herself,-16.771064,73.498717,58067,2023-01-22,Wetland
Section become,41.005703,-105.181101,86121,2021-12-16,Forest
Federal company,-79.030774,-55.064004,34848,2022-05-08,Urban
Past small,-84.553011,40.929478,52036,2018-09-16,Grassland
Light across,34.961135,61.718791,24820,2017-04-02,Desert
Visit strategy,61.102125,-139.200981,34812,2023-06-03,Wetland
Across huge,54.831406,165.831397,35651,2024-12-12,Freshwater
So marriage,-70.912919,-122.223938,92208,2025-05-02,Urban
Few feel,-16.743997,32.95415,83276,2020-04-11,Urban
Because as,82.073898,-93.648488,30079,2020-06-25,Urban
Discover school,85.508833,-134.893817,21355,2020-01-02,Freshwater
Himself myself,58.801535,-71.140071,40681,2020-01-10,Desert
Public option,-55.91996,82.981186,12151,2020-08-19,Marine
On change,11.481324,-89.964419,39444,2022-10-25,Wetland
Enough add,-26.478412,103.466127,26532,2021-06-06,Wetland
Politics girl,59.727817,-13.576683,58894,2018-04-26,Tundra
Gun building,-83.220951,40.027829,74705,2020-10-25,Urban
Involve radio,-72.799998,113.434551,38549,2025-08-27,Freshwater
Animal treatment,-83.741672,136.235066,21187,2023-11-23,Wetland
Degree kid,3.541662,8.746805,27860,2018-01-25,Desert
Hope simply,-41.047657,84.864855,24124,2016-10-22,Desert
Send number,-76.241896,-47.514353,63106,2018-11-07,Forest
Investment performance,-82.713357,143.386396,51058,2017-10-17,Grassland
Know ground,-58.045557,-162.578382,3910,2026-01-10,Marine
Food price,9.202582,-25.43106,65055,2018-04-05,Tundra
Everyone enter,-3.199691,114.095629,47789,2022-04-10,Urban
Manager report,73.985844,-12.193685,90045,2022-06-22,Tundra
Anyone anything,-60.919043,-156.039633,18585,2017-05-25,Wetland
Condition usually,-42.605743,-73.138186,52593,2025-03-05,Wetland
Dinner high,19.775588,55.223355,46894,2017-03-03,Freshwater
Play leg,-0.902675,108.443411,30589,2018-01-11,Urban
Decide than,-11.974749,-29.156497,95192,2024-03-16,Grassland
Special if,-75.799953,109.292898,75563,2024-07-03,Tundra
Maintain late,22.082462,-117.609555,10036,2024-09-21,Urban
Management staff,-10.003657,160.211772,66987,2020-09-15,Forest
Teacher travel,-32.220661,124.652665,14032,2021-05-04,Marine
Miss weight,-43.038391,-33.623188,10272,2018-10-30,Grassland
Reason control,-81.982106,99.630095,82485,2018-07-06,Freshwater
Stuff finally,21.258095,-6.457606,84762,2021-02-10,Grassland
Later too,-33.015434,-27.315988,38830,2026-06-20,Wetland
Recognize human,-63.723319,84.995086,72912,2020-12-21,Freshwater
Long ball,2.85819,41.921326,13715,2025-06-16,Desert
Response concern,45.309447,-49.34721,19101,2021-10-02,Grassland
Effort might,-64.508148,-83.860313,34449,2023-06-11,Forest
Candidate interest,-34.913598,-93.532299,54892,2026-02-14,Wetland
Say bar,-57.502744,-5.303023,88255,2019-08-03,Wetland
Cold threat,-34.266332,-95.236639,6380,2017-09-02,Desert
Instead onto,-51.796878,177.529086,82401,2025-09-04,Wetland
Full wear,-73.110623,4.50407,37559,2016-09-16,Desert
Prove here,34.595031,114.085192,77788,2025-04-07,Desert
Both strategy,6.177249,-120.940783,22867,2019-09-20,Marine
These small,43.218827,57.016587,35748,2017-01-16,Forest
Low scene,0.524345,175.8877,46899,2016-11-09,Marine
Food arrive,37.795672,9.597285,42221,2020-10-20,Marine
True watch,33.648509,176.446493,45100,2025-12-11,Tundra
Energy close,50.59047,28.85003,3143,2019-01-06,Forest
It ability,41.766755,88.65673,85460,2020-04-14,Grassland
Down officer,-82.695193,2.538065,74121,2018-07-07,Urban
Clearly activity,43.784027,-89.000672,81822,2025-03-09,Forest
Teach school,-20.871914,-106.732975,28083,2026-06-08,Marine
Like training,-63.744516,-132.550982,56956,2019-12-23,Forest
Public peace,-34.240808,41.279035,41051,2016-07-22,Urban
Night option,3.496582,-127.407448,94591,2023-05-07,Grassland
Think this,85.197752,88.919834,56884,2021-08-16,Freshwater
Special war,12.591647,57.601663,88750,2019-12-09,Freshwater
Truth stop,-33.123318,6.835593,77313,2020-07-18,Forest
Describe quality,50.994261,99.534091,44726,2016-09-23,Forest
Prepare close,3.297547,-5.08752,1356,2024-11-22,Desert
Very wrong,-2.355802,-150.936914,91981,2020-04-09,Marine
Catch hold,55.769937,-27.6124,75016,2025-11-24,Tundra
Win financial,13.31267,23.923932,76887,2017-07-16,Freshwater
Major Republican,41.746436,63.033607,73892,2020-12-19,Forest
Government expect,-60.794126,163.212548,71473,2024-02-06,Tundra
Tell discover,-61.739642,-117.020423,1428,2023-12-30,Wetland
Reach have,61.096912,38.628447,76589,2016-07-28,Desert
With establish,1.49978,-118.9005,97519,2026-05-26,Grassland
Power reach,-26.677295,-97.052394,69859,2020-11-27,Wetland
Foot themselves,-83.835176,50.20718,81270,2024-04-04,Grassland
Cup center,43.078623,23.958636,97511,2017-12-26,Tundra
Senior behind,-66.354572,64.871306,43491,2019-03-16,Tundra
The physical,-50.408827,50.129244,74463,2025-10-26,Freshwater
Wide kid,29.715361,113.280377,71688,2017-02-15,Forest
Evening significant,-46.542598,101.550515,22391,2021-06-12,Forest
Assume never,10.154232,-148.640564,94551,2018-09-27,Desert
Check feel,61.394349,-23.507753,9427,2019-11-16,Forest
Recognize doctor,-75.641515,52.708516,29699,2021-11-12,Freshwater
Never debate,70.179653,75.791574,24231,2017-07-29,Grassland
Single however,51.080562,146.942895,53029,2018-10-17,Marine
Project six,36.07555,19.087165,82049,2021-03-18,Freshwater
Mission face,-11.463184,-33.779077,34573,2019-05-30,Freshwater
In necessary,-87.635415,-23.333587,35948,2019-02-24,Freshwater
Development ahead,43.395408,26.186546,67557,2019-07-02,Forest
Suddenly common,55.837493,108.992015,80717,2020-04-26,Freshwater
Father rich,78.772735,22.435249,25326,2022-07-18,Tundra
Give computer,80.053606,-164.969123,67754,2017-12-17,Forest
Of nearly,-83.340157,-175.868803,93672,2024-12-10,Wetland
Hundred evening,52.893053,72.242407,88108,2021-07-06,Grassland
Record only,-82.825228,-102.558945,37447,2019-08-13,Urban
Interesting own,79.127513,44.194096,90890,2022-04-13,Grassland
Suddenly same,28.372131,-166.745737,21446,2019-10-13,Marine
Feeling growth,5.352177,125.318968,73189,2025-05-06,Freshwater
Through board,-18.056401,-82.916845,99555,2016-11-23,Marine
Thousand east,84.425353,41.954768,80672,2024-12-12,Tundra
Character easy,-5.232304,-124.851055,3304,2018-09-28,Urban
Employee focus,-21.998313,51.600774,8971,2024-06-16,Desert
Its data,66.910832,-80.940558,26645,2022-02-18,Urban
Recognize sport,-56.331631,39.780571,21491,2020-03-31,Tundra
Fight performance,25.996086,153.164,2496,2023-12-06,Freshwater
Approach discussion,58.469746,98.194628,8683,2021-06-04,Forest
Method design,-43.507588,-137.720392,75237,2022-03-24,Marine
Eat tell,-58.770529,17.490404,80464,2020-12-15,Grassland
Building budget,-25.056216,79.203941,20419,2022-10-04,Tundra
Area although,40.660488,35.735077,93424,2018-08-22,Marine
Large establish,-21.585416,-132.611878,2056,2019-01-11,Tundra
Spring sure,-51.929934,128.411239,27660,2019-09-07,Freshwater
Color song,68.394597,-126.801416,55883,2023-12-04,Marine
All study,38.471082,-127.861272,8518,2025-07-05,Desert
Suggest house,-57.033786,174.757523,32295,2024-04-28,Urban
Your then,50.8683,-30.141343,65523,2019-12-05,Freshwater
Go rest,-18.584345,41.135498,71645,2017-11-25,Forest
Reveal significant,-88.09846,-111.517831,13986,2017-05-14,Forest
State the,-65.764725,94.805917,54655,2021-12-02,Grassland
Make identify,-1.426597,78.491988,96676,2022-01-25,Tundra
Her fly,69.353607,155.81505,7104,2025-08-14,Wetland
Read hotel,85.792285,-172.656146,8472,2018-09-11,Grassland
Example process,-87.819938,-58.550275,49274,2016-09-17,Tundra
Able agency,-69.389668,-171.389529,6738,2025-10-29,Wetland
Forward dog,-22.113117,46.99189,48541,2018-03-20,Desert
After sort,-5.702002,87.890556,42321,2016-11-10,Forest
Campaign whether,77.661413,-148.705591,23422,2021-02-06,Tundra
Speak approach,69.666642,-159.637936,13649,2021-01-03,Wetland
Opportunity my,-32.011182,-167.197593,16185,2024-08-06,Wetland
Later education,50.769212,-42.718899,64563,2020-08-12,Forest
Yet environment,-89.833648,170.670314,70477,2018-12-05,Urban
Magazine property,-86.143214,-72.31876,70948,2025-01-29,Tundra
Find girl,-51.712343,-118.024865,77646,2019-11-21,Forest
Energy trial,24.742196,-50.671005,98862,2022-12-03,Urban
Vote second,8.910989,91.49211,20154,2020-02-28,Forest
Around buy,-78.033345,-55.499012,71452,2020-11-17,Forest
Likely who,-58.122096,143.042306,90586,2018-10-22,Grassland
Only leave,18.850359,174.405384,86867,2018-02-18,Marine
Subject administration,-42.19904,-163.862195,7580,2022-06-18,Marine
Assume last,-62.720142,87.395241,58593,2025-11-04,Grassland
Keep their,-56.842578,-89.205198,50308,2016-09-14,Freshwater
Discussion sea,1.974134,104.929659,66858,2026-06-14,Tundra
Modern loss,-15.187009,20.332166,32581,2025-12-24,Desert
I certainly,-68.030384,-92.761044,32477,2025-03-27,Marine
Technology performance,76.432058,107.803638,96945,2023-08-12,Desert
Fund room,-59.072447,-32.683394,22713,2026-02-16,Marine
Doctor quality,30.044132,-119.307487,83142,2021-07-17,Grassland
Return family,76.248688,167.325284,64775,2018-01-24,Tundra
Reason fast,-43.767399,62.711157,83291,2018-05-22,Wetland
Task daughter,37.551437,-81.34846,82487,2022-09-21,Desert
Avoid cut,-73.36607,144.519125,71672,2026-07-08,Marine
Establish serve,17.521654,-162.954271,43783,2020-07-05,Forest
While million,5.843545,-53.659493,39703,2017-10-08,Urban
Raise visit,-3.626082,-138.807927,59886,2026-04-29,Urban
Car history,76.003511,-160.912198,46999,2017-03-02,Urban
Enter picture,88.455498,157.189373,60968,2020-01-13,Desert
Never common,5.343527,149.200291,68054,2025-06-10,Forest
Source our,-17.028741,-112.497418,46464,2024-11-06,Forest
Those stage,4.201046,-40.582707,76289,2022-07-23,Freshwater
Remain yeah,-52.631563,21.004554,24249,2017-01-17,Wetland
Likely wish,19.502102,165.040633,32349,2017-06-02,Forest
Cause force,-68.621821,119.082663,15051,2017-05-31,Freshwater
Attorney wide,-49.925757,-164.619838,91211,2025-05-09,Forest
Nice meet,68.644758,7.031335,66441,2018-06-14,Grassland
Kind house,4.524089,142.210219,24032,2023-12-12,Marine
Report increase,-35.797884,-69.646054,49263,2022-06-09,Grassland
Remain discussion,-31.486516,-15.983314,14849,2021-11-06,Tundra
How deep,53.156366,99.598037,95976,2021-03-05,Tundra
Within able,-67.583715,36.829877,1699,2026-06-15,Grassland
Serious participant,13.456465,-33.49592,52075,2023-05-25,Forest
Should ok,-5.544803,-124.214689,80333,2023-04-24,Urban
Table child,-36.00653,-88.622945,55142,2023-09-06,Grassland
Movie office,48.741827,28.584591,25318,2022-02-04,Urban
Trade me,-33.063148,99.373761,95381,2026-02-25,Freshwater
Must management,-15.552185,86.017215,16516,2018-10-27,Forest
Report physical,9.380087,-111.280581,23225,2019-05-30,Forest
Happy administration,74.365874,120.643696,43932,2021-09-02,Wetland
Six east,12.481106,117.974216,77655,2019-03-16,Grassland
Scene beyond,-46.06917,77.381011,34248,2021-11-08,Wetland
Approach present,79.675421,36.562062,85173,2020-09-23,Freshwater
Call writer,71.318869,76.919852,28065,2020-10-28,Grassland
Bit name,-9.480764,-32.286193,2057,2018-08-14,Forest
Gun station,57.355752,175.681029,68831,2022-07-31,Freshwater
Standard letter,13.009396,-88.240422,63182,2026-02-10,Grassland
Tend return,-31.548396,-62.382252,33131,2016-09-18,Forest
Majority official,30.45618,-163.056331,27800,2026-02-22,Urban
Often environment,-61.953399,-83.842856,1226,2022-12-06,Forest
Mrs miss,11.420538,1.117708,22081,2017-07-26,Tundra
Then interesting,-36.557395,-133.558723,19846,2018-06-23,Forest
Clearly talk,-62.024112,-22.194385,5295,2020-07-15,Marine
Or law,-73.791339,170.216219,20941,2020-03-02,Grassland
Bring place,-34.233487,114.20283,16448,2020-11-25,Grassland
Field management,65.905563,99.717408,47935,2022-03-07,Desert
Really detail,6.852357,-156.356648,48348,2024-11-22,Grassland
Hope change,3.357628,-167.97516,84695,2022-07-30,Grassland
Indeed story,53.000286,87.946317,96663,2025-06-10,Marine
Surface enter,-80.286139,46.084969,67809,2017-01-19,Wetland
Newspaper marriage,-35.912522,-27.08724,82244,2022-09-09,Marine
Bed really,-33.115738,24.643126,9999,2025-07-02,Forest
Trip speak,1.743369,-90.015563,35645,2024-10-08,Freshwater
Community style,20.959333,-52.052074,15347,2024-02-26,Grassland
Have learn,-35.934622,159.659902,64693,2024-09-16,Desert
Clearly discuss,-78.013495,44.975544,66373,2022-03-24,Freshwater
Attention lose,25.553161,117.172047,69044,2024-02-27,Freshwater
Laugh news,16.793288,131.443861,74567,2020-06-05,Grassland
Young spring,33.165333,4.672175,31391,2024-12-10,Wetland
Store third,-22.240504,-37.188057,88992,2019-08-15,Freshwater
Happen money,5.465501,149.645029,38764,2026-02-26,Marine
People report,-16.071366,144.028737,1166,2024-03-06,Marine
Style community,10.985299,-76.552722,73679,2024-08-24,Wetland
Relationship seven,52.715163,37.944861,92777,2018-08-09,Wetland
Happen wait,-8.08903,33.126943,86744,2021-07-20,Tundra
Site course,69.305329,136.187808,31498,2018-06-29,Desert
Onto leg,-85.89105,59.073535,61615,2024-11-15,Grassland
Should experience,39.803771,-93.343132,46713,2020-09-09,Desert
Performance skin,-7.887813,100.091,65687,2025-05-06,Forest
Film arrive,-55.340607,44.780376,38898,2020-11-06,Wetland
Charge military,44.601,108.76563,4949,2025-06-03,Desert
Drive her,84.410067,-112.966959,73,2021-12-08,Wetland
All this,-84.072456,138.831823,79778,2025-12-09,Freshwater
Carry unit,-1.178875,36.185158,26820,2022-09-13,Freshwater
Start court,-44.603733,52.558318,1736,2019-08-07,Marine
Goal night,-67.789092,126.95674,35391,2025-04-08,Grassland
Agreement compare,-88.854735,142.275365,27266,2017-11-09,Freshwater
Back whether,-77.028709,111.590184,154,2019-11-13,Marine
Debate where,82.404996,5.667757,10846,2026-05-16,Freshwater
Human gun,-85.228935,122.437713,64478,2018-11-23,Freshwater
Take lead,71.474229,32.886372,90800,2019-06-02,Grassland
Among color,26.340837,-40.04418,9917,2024-12-29,Grassland
Finish head,-58.915029,-79.825039,95116,2025-05-18,Wetland
Student court,24.486552,140.71927,94073,2020-04-17,Desert
Small language,-20.965047,66.364481,50810,2023-11-15,Forest
Major fine,-48.663786,-92.622418,22962,2018-10-10,Freshwater
Tonight career,68.554131,177.678183,16340,2021-02-25,Desert
Difficult expect,-14.717913,-122.54577,3033,2023-08-17,Tundra
North fight,-55.333089,0.294647,67952,2021-05-29,Grassland
Generation future,11.07509,122.348553,10140,2021-04-25,Forest
Evening act,15.814019,-82.678937,49489,2024-06-01,Tundra
Able marriage,20.185892,-49.127073,79631,2020-03-27,Grassland
Safe thank,-81.581448,-76.95124,2860,2025-06-20,Urban
Value modern,-83.423037,-10.700636,67065,2023-11-02,Desert
Simple key,-62.125386,164.012795,52265,2021-07-10,Freshwater
Then reach,78.618406,-136.86927,37440,2019-12-18,Marine
Energy hear,32.116223,-90.517712,81365,2018-10-05,Marine
Religious southern,-59.798282,-99.897065,97738,2018-06-20,Forest
Door ok,-73.354276,41.198844,40210,2017-07-05,Freshwater
Then part,45.574263,-178.622922,64173,2016-12-26,Grassland
Fast election,-53.172424,157.459477,31699,2024-08-24,Urban
Result off,76.231926,-123.604758,53833,2019-04-08,Urban
Perform law,63.774484,167.667454,24292,2018-11-22,Marine
Pass front,-25.99484,-131.743081,53876,2018-11-13,Freshwater
Protect get,20.289156,152.820921,1508,2021-03-17,Desert
Since agreement,-76.931583,171.848748,37061,2016-12-24,Wetland
Town recent,-23.97469,-161.07227,5976,2021-07-14,Freshwater
Call important,-74.766616,59.817416,69842,2021-03-06,Wetland
Discuss stay,54.044133,44.890949,65668,2021-10-06,Marine
Of why,72.258499,63.173974,57895,2019-07-11,Urban
Challenge staff,-75.223836,107.34382,14061,2016-11-23,Tundra
Me decide,51.824267,47.544122,17442,2024-04-06,Desert
Heart discover,-48.912039,-105.588105,69487,2018-05-26,Grassland
Deal center,26.03765,25.582457,25441,2018-03-05,Marine
Claim figure,-13.600172,120.88022,725,2021-08-09,Freshwater
Always could,-60.100813,10.087466,94541,2023-12-14,Marine
Purpose Congress,48.164653,-90.439933,87491,2017-03-16,Freshwater
Standard account,-76.727481,56.769911,2145,2023-04-15,Wetland
Want return,-29.107148,-46.419666,89628,2024-07-13,Freshwater
Beat court,-47.220444,4.3089,69007,2021-07-31,Tundra
Too same,-14.831726,-178.758824,98041,2020-01-31,Marine
Republican enough,-88.657789,98.46485,4890,2026-05-15,Freshwater
Western win,66.307055,154.402665,77625,2024-08-31,Marine
Might add,-67.124644,20.95861,222,2023-11-06,Tundra
Weight a,63.394651,-179.877325,24325,2024-09-25,Desert
Maybe color,-79.610024,133.54913,51614,2025-06-02,Grassland
Role young,-72.500623,-133.763248,6963,2019-12-06,Wetland
Could entire,5.845056,174.666593,51661,2024-04-16,Wetland
Note yes,-37.500422,-63.7331,90210,2018-06-16,Grassland
View lay,1.043172,-48.650018,25369,2019-11-30,Forest
You sense,74.199053,-89.397338,95903,2026-03-02,Desert
Must about,52.7784,-106.314927,23273,2023-09-11,Wetland
Return one,-40.362184,3.694806,33557,2016-10-07,Tundra
By laugh,78.517251,-125.780126,94991,2020-03-25,Wetland
During into,4.811538,-23.967737,34913,2018-10-06,Freshwater
Scene cut,0.92933,-140.520416,56296,2025-07-06,Forest
Mention agent,32.781341,24.347236,8060,2020-09-07,Forest
High support,-18.704677,122.747655,35377,2022-07-20,Forest
