species,latitude,longitude,population,date,habitat
Edge seem,57.080651,32.502025,308,2018-09-17,Desert
Reach according,50.43448,-17.665167,65702,2025-05-16,Urban
Material girl,-61.973296,57.943531,6857,2016-07-20,Desert
Individual matter,-73.413789,125.584519,72636,2024-05-16,Desert
Skill table,-85.707089,-133.087397,80068,2020-02-07,Desert
Offer best,-50.788207,-16.505906,13145,2017-05-08,Tundra
Girl college,-22.461625,-106.049551,40237,2019-03-02,Forest
Gas college,33.043067,143.60506,29120,2024-06-17,Urban
Issue tough,73.340797,-9.525193,29714,2022-01-08,Freshwater
Ahead high,67.706741,152.850838,46024,2025-05-22,Grassland
Form growth,-40.222309,-112.534421,9393,2023-11-09,Marine
South notice,-24.217137,130.936057,41954,2019-10-03,Forest
Significant wrong,47.621154,-12.438591,31261,2020-03-12,Tundra
Community he,38.837927,137.848509,11393,2024-11-21,Wetland
Spring it,73.911723,-55.688291,98455,2017-02-01,Urban
Party entire,43.534877,43.027102,75264,2021-09-26,Urban
Management affect,22.148985,144.33914,95426,2025-04-21,Grassland
Author practice,33.223789,-55.110824,592,2021-09-28,Desert
Tough for,-66.825181,4.498535,49583,2023-02-27,Marine
At blue,-15.958736,-90.321685,49170,2020-05-19,Tundra
Under trip,-9.811502,-5.742047,28407,2018-05-14,Desert
Deep leg,-10.403015,-73.475447,20818,2023-07-13,Forest
Parent husband,16.22584,-2.298785,42471,2019-12-11,Wetland
Toward decide,37.49879,-110.643701,14424,2024-04-23,Freshwater
Early theory,-36.513118,13.457116,45771,2020-02-27,Forest
Yet theory,-66.236855,-96.159212,78513,2020-12-29,Grassland
Employee short,53.578849,39.102197,2456,2024-09-30,Wetland
Later fight,-45.608423,-67.669016,60842,2023-12-03,Urban
Writer role,47.207474,63.2398,44827,2022-05-03,Grassland
Plant group,-13.522552,-174.693994,79485,2019-02-09,Grassland
Age worker,-10.237105,92.48877,97647,2026-06-16,Wetland
Guy ready,-7.490328,-48.324495,52581,2023-12-03,Urban
Age hand,-29.441108,150.627688,52585,2023-09-18,Desert
Charge number,40.998607,-102.307106,37523,2019-03-18,Desert
Finish tend,-9.095751,24.373909,24734,2023-12-08,Wetland
Support language,30.090255,-33.672682,63717,2025-09-29,Tundra
Project career,-14.410227,123.175653,71262,2017-08-15,Marine
Might discuss,-16.058483,-13.716559,61236,2020-07-22,Wetland
Address study,-37.766848,-144.494266,6292,2025-12-19,Freshwater
Rest wish,68.346369,-139.18815,28815,2018-04-15,Wetland
Environment senior,-37.559367,102.497742,68965,2023-07-11,Tundra
Environment each,21.21362,-94.8445,77193,2025-07-01,Marine
Choose career,38.679377,35.409878,16053,2017-01-01,Marine
Floor deal,3.07795,4.005148,97691,2025-10-25,Desert
Certain manage,-47.985786,155.566696,21607,2019-07-27,Grassland
Offer teach,-50.108168,-170.574187,61651,2025-12-18,Grassland
View thing,-69.72986,-39.118226,87772,2018-01-17,Desert
Son situation,-1.435551,-126.08352,63431,2020-12-13,Forest
Now city,17.329553,-68.340836,22918,2022-06-21,Desert
Leader letter,74.588111,95.022268,10624,2020-03-23,Marine
Stage whom,35.583085,-39.755453,12668,2026-04-26,Urban
Happen whole,-30.588229,173.908543,15018,2020-06-10,Wetland
Hit there,-58.185668,-82.254668,45209,2022-04-29,Marine
Evening wife,-4.666736,72.135526,64479,2021-12-08,Wetland
Pay rise,-18.798874,-75.212487,83841,2025-10-24,Forest
Former daughter,-42.900609,148.491597,92213,2018-08-29,Grassland
Let free,-58.937079,-153.641165,58719,2016-12-13,Grassland
See economy,3.280735,-7.697715,11856,2024-01-27,Freshwater
High feeling,-39.323125,175.203493,5500,2025-09-05,Desert
Item news,43.830432,-47.28087,10590,2025-11-09,Tundra
Attack note,-48.803295,-76.026468,65540,2022-01-15,Forest
Its follow,75.6131,92.243642,54039,2018-04-22,Marine
Choice month,-38.824439,31.895516,62,2022-07-05,Tundra
Today ball,15.330422,23.308241,31711,2024-09-21,Urban
Service fact,19.523131,-18.564267,70478,2020-11-11,Marine
Our her,-18.473038,-66.001409,93381,2021-07-09,Freshwater
However region,-83.245075,-140.298876,29914,2018-07-25,Wetland
Create attention,-7.682281,11.380295,44304,2021-08-07,Grassland
Congress country,-73.935953,-24.273585,16372,2025-01-30,Urban
Worry lead,72.149617,-71.116439,82006,2020-04-17,Marine
Former thank,-23.316929,36.33075,86488,2016-09-23,Freshwater
President score,63.700033,99.616745,327,2022-10-27,Tundra
Game debate,29.270639,140.501859,99506,2017-12-27,Grassland
Knowledge will,40.196438,-117.603838,85596,2019-11-11,Urban
Sure type,60.768727,-73.223788,67286,2020-01-09,Desert
Likely activity,52.899108,-42.948503,86643,2022-07-29,Tundra
Require special,-62.174274,-160.194488,38766,2023-09-02,Freshwater
Few instead,68.975288,94.61908,79610,2023-07-26,Grassland
Local college,-18.437976,8.06591,13283,2019-05-19,Marine
Heart relationship,-54.881403,-62.789713,47047,2022-10-18,Marine
Argue set,-71.915671,-128.001914,54330,2020-12-24,Urban
Expect though,-65.518555,136.174085,39733,2016-08-03,Tundra
Produce interesting,-18.895703,-27.117606,31672,2017-04-06,Urban
Better better,-69.131088,-44.448037,63340,2024-01-18,Wetland
Against real,34.096553,2.380342,50216,2017-01-26,Wetland
Single night,-3.183141,-85.475177,77950,2020-07-20,Desert
Seat recognize,-30.336247,-144.337013,9995,2025-03-26,Grassland
Result old,33.035393,16.434323,89494,2026-02-07,Forest
Project on,10.983663,-151.361458,11104,2021-02-26,Wetland
Impact brother,83.144318,144.704737,52994,2019-06-30,Forest
Data training,-89.874246,46.055068,419,2018-01-05,Tundra
Congress line,28.111349,-93.576585,90426,2024-06-15,Freshwater
Author save,-81.01746,21.75556,81202,2019-06-22,Desert
Human for,0.207495,-157.044408,23709,2025-05-04,Freshwater
Head work,-24.790284,-100.509502,36778,2024-07-11,Urban
Hair stand,-85.987247,158.434638,36897,2023-09-09,Forest
Include reflect,-28.069425,29.580914,7518,2020-01-23,Desert
Within usually,81.004788,-50.841222,76688,2021-01-25,Urban
Someone matter,17.672608,-25.359522,61216,2021-04-05,Wetland
Sense idea,-41.76998,90.563222,73512,2024-04-14,Forest
Risk more,26.558866,42.324877,47610,2023-02-07,Tundra
Anyone hit,-46.188846,44.485216,98414,2017-11-22,Desert
Few act,51.162057,-30.581172,78751,2024-06-04,Desert
Young war,-14.593392,-57.861734,20543,2019-03-23,Desert
Question weight,77.17624,-167.118486,92362,2017-02-03,Marine
Trouble interest,-77.268425,-83.610672,77285,2018-07-19,Marine
Dinner agree,-68.252875,-139.262562,72187,2024-01-12,Tundra
Already hotel,-62.598585,8.570525,98929,2025-01-20,Desert
Quickly how,63.880447,-113.958631,61110,2018-08-22,Urban
Education for,-23.33416,-113.051972,34686,2019-10-14,Tundra
Trial market,-80.079977,149.125247,27511,2023-04-12,Desert
Brother according,62.696349,11.514079,23872,2017-09-20,Forest
Analysis well,7.734506,112.647912,40526,2018-01-07,Tundra
Add student,-49.546926,3.550822,74149,2026-05-09,Marine
General foreign,7.171313,36.155685,60324,2017-05-06,Freshwater
East meeting,63.553425,22.606869,96918,2024-12-31,Forest
Range water,-5.022403,85.352607,72546,2024-01-07,Desert
Few traditional,81.735067,113.382627,92727,2017-11-03,Marine
Ever hear,22.648475,-94.588628,69987,2020-12-27,Marine
Leave possible,-84.846731,34.512177,36814,2019-07-18,Marine
Hotel save,53.766437,125.194552,53389,2025-06-23,Forest
Note accept,54.252118,48.391403,41795,2021-12-21,Forest
Begin past,21.335729,-56.035278,83524,2019-05-05,Freshwater
Century successful,-24.652958,93.853259,53229,2022-03-26,Marine
Wind war,41.423316,-104.40489,72518,2018-07-02,Forest
Nearly study,-60.569737,85.225913,66618,2020-04-12,Marine
Number production,-4.287761,4.700278,18731,2021-10-26,Tundra
College win,84.202051,-175.453553,55308,2023-03-27,Grassland
Agency give,-4.301994,56.347655,8495,2024-12-08,Urban
Here computer,72.560346,26.372531,16337,2021-12-29,Grassland
Condition home,-33.509762,-38.211927,96015,2018-01-28,Forest
Floor rate,-51.136765,-171.662112,27296,2023-01-11,Desert
Into bank,-85.853384,-165.575446,14690,2016-08-10,Grassland
Sing feeling,-79.64008,104.03806,51810,2025-05-22,Tundra
Pass talk,19.009602,140.813948,24192,2022-05-22,Forest
Subject character,-20.116824,4.652785,54975,2018-03-26,Desert
Four ready,-19.739777,52.588946,23902,2019-12-24,Freshwater
Outside identify,-58.240384,96.288157,20956,2022-10-31,Desert
Consumer science,56.54498,135.321706,29657,2024-02-03,Freshwater
Evening popular,34.456708,143.225048,67152,2018-07-03,Desert
Last pattern,27.789763,134.846853,78528,2026-03-28,Wetland
Here style,-64.157402,142.884675,34220,2021-12-06,Marine
Tree little,41.749788,-173.591712,4526,2019-09-21,Grassland
Woman middle,22.28997,-51.863133,93514,2020-12-29,Marine
Clearly should,3.797831,43.488087,53136,2021-08-06,Tundra
Step because,76.153868,-95.457983,67200,2017-01-22,Urban
In represent,-29.572259,-61.201426,36386,2018-12-31,Marine
Run western,-83.950876,163.446749,19860,2022-12-18,Wetland
Behavior put,-75.006145,41.955875,35147,2022-05-26,Forest
Leave since,49.791281,55.536041,85820,2019-07-03,Desert
Finish ground,-69.874761,-91.737816,36391,2017-11-26,Forest
Parent east,13.12357,120.968459,36197,2020-09-02,Wetland
Rock officer,75.476191,-148.481704,29040,2023-10-04,Forest
Bank student,-58.72237,-67.42041,14336,2018-04-20,Desert
Into compare,35.400138,41.022143,71134,2018-01-04,Desert
Pay eight,44.878876,-130.256948,72909,2022-11-01,Freshwater
Political treatment,-89.51666,107.599436,83364,2024-07-12,Tundra
Challenge per,27.38329,14.612567,54597,2021-05-02,Wetland
Anything benefit,-27.434206,-179.944481,53712,2026-05-11,Marine
Fact approach,-63.6222,124.148157,90842,2023-09-10,Urban
Entire subject,-21.048341,-161.64083,15263,2017-03-26,Freshwater
What nation,-4.849033,-125.852602,78406,2021-10-09,Freshwater
Either blue,22.82382,-101.453167,92502,2019-08-09,Urban
Strong sell,3.914506,135.061651,47462,2017-07-19,Marine
College study,-76.097073,-94.178186,1913,2023-02-03,Grassland
Relate then,12.629789,-58.619412,77975,2021-12-21,Desert
Thus western,-42.967136,156.418147,95890,2025-07-30,Urban
Herself right,17.081882,-44.510698,74015,2025-06-14,Marine
Question others,82.047439,72.19828,22749,2017-12-14,Wetland
Care be,-60.856512,50.605291,79656,2019-08-13,Marine
Other explain,-17.504142,-171.229791,5498,2021-09-06,Freshwater
Least approach,11.557124,75.045327,57143,2023-11-06,Freshwater
Open whose,-59.404786,50.837456,15489,2019-05-30,Forest
Television could,43.256069,127.047824,47487,2018-01-27,Forest
Let store,-13.333616,53.348089,57406,2018-04-08,Wetland
Election nearly,64.98837,-45.557301,612,2020-03-31,Freshwater
Property from,-4.70983,-67.537933,87735,2017-04-29,Marine
State fact,-4.359629,-168.823307,18625,2017-12-19,Urban
Color issue,-17.040667,60.983968,91077,2019-11-10,Grassland
Performance offer,72.416304,-168.972795,13815,2018-09-01,Freshwater
Those heart,-75.248128,-6.911884,8042,2022-09-08,Freshwater
Design pretty,-81.58359,-111.400441,46544,2025-11-03,Forest
Almost traditional,84.854907,179.376415,95703,2022-10-25,Grassland
Move throw,-25.676323,-148.834221,40489,2024-06-13,Grassland
Nature ready,-58.11914,-14.614042,84235,2016-09-12,Wetland
Great might,37.1162,-154.626828,49900,2022-10-30,Desert
Skill participant,36.839829,154.346325,40230,2025-04-24,Grassland
On per,-51.967746,-152.619435,79865,2020-08-12,Grassland
Statement can,-22.129627,-28.282031,76424,2024-05-31,Tundra
Agree home,56.571608,79.412935,13023,2021-05-11,Wetland
Marriage make,2.639132,-54.450171,31656,2021-03-23,Marine
Black across,-83.497475,27.434617,42102,2019-03-22,Tundra
Close same,-85.472443,53.730687,38103,2021-05-23,Tundra
Those training,50.40051,179.884434,32197,2023-11-28,Freshwater
Street resource,-87.594253,176.163613,44058,2017-05-29,Marine
Interview value,68.658125,-56.230562,75389,2024-05-02,Desert
View wish,58.455675,-158.627113,33449,2023-12-21,Desert
Take cost,-20.151597,-179.895461,61427,2017-11-21,Wetland
Window benefit,-71.441714,-136.366867,75418,2018-01-11,Desert
Nation number,25.180305,35.281692,10576,2025-04-04,Desert
Business save,-77.806239,168.030536,83398,2020-04-08,Wetland
Meeting necessary,8.500866,-154.815108,51484,2023-12-05,Grassland
Our staff,-70.052828,154.133035,53852,2025-03-27,Grassland
Simple behavior,-24.646285,142.725517,93644,2018-04-03,Desert
Week home,3.941708,113.678297,52969,2022-04-07,Wetland
Beat responsibility,-28.405546,30.419265,99006,2022-07-05,Freshwater
Main something,33.531674,80.853772,57164,2023-09-15,Wetland
Agree hold,64.106994,-100.797151,90170,2020-08-20,Urban
Loss and,-3.815639,-167.45811,67491,2017-12-07,Grassland
Art team,70.376632,63.601219,90418,2026-06-14,Desert
Either car,-60.47212,31.910934,8898,2025-11-28,Tundra
Mission fire,-7.61557,-174.045737,29243,2022-03-21,Tundra
Clearly consider,-61.8561,-100.123876,14035,2026-05-30,Forest
Once free,63.466328,162.308132,30016,2018-11-20,Wetland
Network wear,-75.217024,149.194582,46540,2023-09-20,Freshwater
Brother however,59.159643,-97.970284,33840,2016-09-07,Grassland
Catch personal,66.472381,83.984305,37932,2020-09-05,Forest
Occur third,59.208738,-75.477733,61259,2019-02-28,Desert
Compare camera,39.808804,-9.314471,40400,2026-03-19,Grassland
A fast,30.633226,-102.486621,35984,2021-04-30,Forest
Paper despite,-29.351499,156.744287,81038,2017-03-24,Desert
Whether fact,89.803214,-60.600656,72301,2023-06-18,Wetland
Whatever reveal,-22.552859,-99.144148,2397,2022-12-18,Wetland
Approach exactly,-76.173255,-71.604585,48245,2018-12-22,Forest
Republican impact,-55.208245,87.232578,53266,2024-09-05,Freshwater
Compare everything,-66.640394,122.50503,24436,2020-08-06,Wetland
True myself,-12.80063,120.975992,20458,2021-08-03,Desert
Most professional,73.532634,-149.882536,20491,2024-08-12,Grassland
Character probably,-55.995837,29.432428,60147,2025-03-26,Freshwater
Age wall,56.874367,1.475511,98157,2020-03-12,Grassland
Decision good,-73.165533,-149.195315,91930,2022-05-10,Tundra
Standard within,5.390099,-146.935631,93078,2023-01-18,Tundra
Early as,52.196255,-17.529521,35684,2017-02-11,Freshwater
Worry commercial,39.137587,-48.696581,34550,2019-10-18,Freshwater
Collection wear,84.213658,85.792639,59345,2018-07-11,Urban
Board tree,-20.919478,44.412622,99101,2017-07-29,Freshwater
Its rather,-0.072155,-37.037977,51979,2018-03-08,Grassland
Visit on,71.521227,-43.898447,55251,2021-01-15,Grassland
Chance once,83.068195,133.150358,58504,2019-06-01,Desert
Single name,-3.240691,37.943825,54312,2025-04-28,Marine
Law garden,31.899596,-172.345335,26024,2021-07-13,Tundra
Raise against,-37.267013,-126.103421,30840,2022-12-20,Freshwater
Help present,-88.046387,-121.17041,26073,2018-07-01,Marine
Hair show,67.642217,107.176834,24552,2022-10-07,Freshwater
Organization after,76.104004,-69.715576,26833,2020-07-02,Freshwater
Plant from,-51.25792,172.919471,20579,2025-01-06,Desert
Number several,51.614994,77.381399,61,2024-02-14,Urban
According away,21.717256,8.281288,28419,2019-12-25,Urban
Before head,-50.574874,-177.629163,45241,2019-06-27,Forest
Add throughout,-31.285518,-22.309802,29700,2026-01-04,Grassland
Specific suddenly,-0.469797,44.227539,23932,2019-04-23,Grassland
Court during,60.80002,-82.259407,29842,2026-06-29,Desert
Already shake,48.769357,-154.219705,49200,2020-05-30,Grassland
Bill public,-65.422745,-53.453697,89937,2025-12-13,Freshwater
Movement job,-78.013909,-148.688611,13898,2017-05-13,Wetland
Investment smile,-21.339896,170.493693,22286,2019-04-19,Desert
Build about,25.918926,-55.757164,25640,2023-03-19,Wetland
Difference audience,70.145663,-167.010477,9147,2020-02-14,Forest
Oil break,-2.186952,21.627049,54595,2019-10-27,Grassland
Sure stuff,53.533706,141.649596,46108,2020-01-25,Forest
On expert,78.604314,-124.701478,99104,2018-04-11,Marine
If she,-70.713952,49.730233,56017,2016-08-01,Tundra
Manage fly,-73.863869,5.438178,98498,2017-04-11,Marine
Kitchen million,-64.371467,-47.626922,78640,2025-09-03,Wetland
Word hope,-72.128733,121.274025,3303,2021-05-21,Marine
Institution lawyer,55.570146,-20.972902,2189,2020-12-15,Forest
Your design,-9.022736,-23.446146,48450,2020-01-08,Grassland
Method involve,11.707661,-69.515213,22788,2021-08-08,Tundra
Exactly various,-72.852927,-31.246709,14051,2019-06-15,Marine
Her sure,-61.226431,78.430221,27437,2026-03-23,Freshwater
Majority myself,-7.983346,-50.414665,71880,2026-05-11,Wetland
Commercial crime,55.678674,80.719656,38865,2017-05-24,Wetland
Respond look,19.441441,159.611533,85764,2026-06-11,Wetland
Everybody most,82.506575,-33.536868,43745,2020-09-29,Freshwater
Security husband,-82.347707,164.935039,76884,2025-04-07,Wetland
Management popular,89.642826,93.873371,86132,2019-08-01,Freshwater
Thought most,22.553675,-24.979,59693,2021-07-17,Desert
Wide argue,-11.242188,-125.192363,97643,2017-11-30,Forest
Staff life,-6.227621,2.260733,10896,2021-09-18,Urban
Look fact,31.841789,35.828791,11807,2020-12-18,Forest
Standard floor,-51.462688,-98.551923,53882,2019-11-04,Tundra
Heart red,0.676406,171.472721,15700,2022-08-04,Freshwater
Pick strategy,-76.873525,-29.382715,54631,2017-03-10,Marine
Bring those,-31.103394,-56.365064,535,2018-03-28,Wetland
Career coach,-54.180336,-89.355534,80459,2025-01-24,Tundra
Instead Mr,-72.319699,-131.380845,57425,2024-10-20,Forest
Early both,-49.575537,118.588779,16920,2026-03-13,Marine
Series build,87.474968,-68.186284,75114,2024-05-26,Forest
Cost TV,-45.037146,-10.014806,14,2022-01-31,Freshwater
While gun,24.544316,7.611901,93365,2017-04-22,Urban
Reveal live,-13.457303,90.168607,97480,2017-02-15,Wetland
Wish far,36.207933,-102.099616,4948,2022-09-25,Urban
Stand perhaps,-44.91899,-69.61364,57318,2025-02-16,Tundra
Accept force,-18.590672,14.307634,10376,2020-11-07,Freshwater
Charge want,56.383214,108.791021,74123,2024-02-10,Urban
Treatment beyond,58.644129,-95.144019,9837,2023-06-22,Freshwater
Experience night,0.439717,53.470683,35051,2019-03-05,Marine
Data might,-79.344003,-177.355639,3901,2022-11-26,Marine
Feeling improve,34.156217,19.930562,1493,2020-09-28,Freshwater
Quickly play,72.458971,-111.386874,53815,2024-01-16,Grassland
Recently race,-12.416965,75.650644,16440,2024-06-11,Marine
Year everybody,32.827103,-111.34658,16419,2023-11-28,Wetland
Effect imagine,54.079215,80.837407,96429,2022-08-05,Grassland
Rest bar,57.582926,14.741124,35000,2019-04-19,Freshwater
Customer public,38.846738,141.173473,44808,2019-06-26,Freshwater
Talk not,59.927311,172.768473,31834,2025-09-15,Marine
Audience into,-62.366573,-160.975347,76550,2023-07-06,Wetland
Explain about,28.841402,-15.851087,46955,2021-12-02,Grassland
Hold wonder,5.487101,13.801587,89821,2019-10-19,Forest
Become huge,56.905496,-155.20001,41924,2025-04-15,Forest
Money travel,-55.170425,78.153482,65940,2025-04-15,Urban
We property,28.231627,130.525355,12236,2022-10-13,Tundra
Side without,-1.102736,-95.409698,37681,2022-06-09,Grassland
Book before,24.303674,-92.097614,37567,2026-05-13,Wetland
Because sort,46.784641,88.827109,6425,2019-05-08,Forest
Commercial recently,-0.553772,-86.743934,63781,2018-06-30,Marine
Color listen,-19.722195,-114.252192,29795,2021-07-05,Tundra
Glass father,-37.553219,-77.421041,16173,2020-11-14,Freshwater
Better relate,16.78387,-175.1701,17153,2022-01-19,Tundra
Protect media,-40.151668,80.574075,15338,2019-04-07,Grassland
Raise culture,-54.929244,134.514855,95038,2026-06-07,Freshwater
Again quite,-72.839088,-76.153371,72076,2018-10-07,Desert
Ago friend,37.072661,121.763719,45574,2022-09-24,Freshwater
Theory think,-78.436418,77.459286,40047,2018-08-18,Wetland
East religious,0.712012,46.628202,20322,2023-01-08,Grassland
Quickly scientist,55.972966,-89.45597,77673,2020-09-07,Wetland
West professor,63.869084,-45.774788,89396,2025-12-06,Urban
Only fill,67.154319,-12.101996,38729,2023-12-20,Wetland
Ok especially,-40.720855,-23.474601,89430,2024-11-25,Desert
So value,40.211219,99.619302,28682,2021-03-22,Desert
Room sign,-52.106463,79.124943,46963,2020-08-19,Grassland
American buy,-2.867526,-136.665006,74346,2024-04-14,Tundra
And provide,78.05495,-30.05393,88002,2022-10-03,Freshwater
List rate,15.610472,28.78625,49724,2023-03-13,Freshwater
System American,-83.033621,88.062576,52970,2018-07-12,Grassland
Light detail,-67.470564,171.797923,29986,2026-02-12,Freshwater
A dark,55.477902,-75.331505,85339,2017-06-23,Tundra
Conference forward,80.855858,-34.996115,15011,2026-05-13,Tundra
Suddenly form,-3.12143,-18.777573,4463,2025-06-28,Grassland
Someone rest,-17.969703,-140.572415,48096,2022-04-01,Forest
Always phone,47.980988,132.674419,12406,2018-11-09,Wetland
Scientist end,46.339155,13.026369,90073,2023-08-22,Grassland
Growth base,16.214829,61.815248,98883,2024-06-11,Freshwater
See sound,-8.539497,15.109174,39482,2021-02-11,Wetland
Total beyond,-69.15481,-10.752108,92761,2018-02-13,Urban
Interest for,-17.925136,-50.202928,8073,2022-05-08,Urban
Star charge,13.989689,45.427147,42888,2020-08-01,Forest
Year later,-19.144697,-21.341375,23187,2024-12-29,Freshwater
Purpose receive,89.534959,23.586538,27311,2018-02-01,Tundra
Leg cold,69.888959,109.958742,16849,2025-12-14,Desert
Employee hold,44.132382,117.040093,26867,2019-08-07,Grassland
Stock card,-30.640664,-78.328147,4891,2022-07-12,Tundra
Realize since,29.833357,-90.46658,4423,2021-06-17,Urban
Enjoy their,53.128159,-50.401386,28980,2018-10-12,Tundra
Enjoy wish,57.774632,5.508777,14310,2025-08-03,Desert
Picture forward,-57.223839,-21.175125,74464,2026-04-17,Desert
Have suddenly,-12.326481,40.802566,71582,2020-10-06,Forest
Organization accept,10.979747,-55.834035,81298,2021-06-20,Marine
Technology without,19.897404,121.304669,95581,2019-11-12,Urban
Film coach,36.296773,76.056831,43575,2021-06-11,Freshwater
Network across,17.095583,161.828051,90066,2017-03-07,Tundra
Music student,75.071648,-10.319764,57093,2020-04-05,Forest
Role position,28.448352,-121.778534,76761,2024-02-09,Grassland
Pm player,54.525118,-85.708828,7672,2024-03-20,Urban
Only side,-81.074987,104.590311,7567,2017-07-17,Freshwater
Why people,59.685505,-170.791913,81448,2021-03-05,Desert
Author different,-20.905772,-173.400144,87696,2022-08-07,Freshwater
Beat place,-26.055565,-165.796515,93013,2024-01-18,Desert
Current radio,-25.219688,-60.968376,81257,2025-08-30,Freshwater
See truth,71.114743,-38.472658,37167,2024-10-26,Desert
Treat future,20.418503,-34.773597,14541,2024-01-23,Wetland
Election defense,-88.297905,-131.060399,98836,2020-08-13,Desert
Himself inside,28.32675,169.658659,54794,2023-02-25,Urban
Least particular,-33.796283,-92.682175,3062,2021-07-06,Forest
Sit best,-52.322756,-102.2694,46479,2025-11-10,Freshwater
Hear impact,-81.141462,22.057525,29577,2016-10-14,Grassland
Significant adult,-44.820056,10.080564,79392,2017-12-06,Freshwater
Start light,61.881742,161.649463,43743,2017-06-18,Grassland
Throughout need,50.656856,-104.467929,38406,2020-12-24,Grassland
Laugh administration,-35.702822,119.754265,21418,2016-10-23,Marine
Off staff,17.89788,121.924485,64850,2019-01-15,Forest
Up dream,-59.161518,-172.71268,45363,2016-12-02,Urban
Relate avoid,25.573218,-22.967413,91950,2016-12-03,Forest
Me easy,80.061491,-93.294535,20104,2024-07-01,Wetland
Support accept,-72.213239,9.22409,99653,2022-09-18,Forest
Challenge protect,67.740543,41.317886,43481,2019-12-16,Forest
Would size,-84.201322,32.229054,30971,2025-01-14,Tundra
Fear Mrs,74.005834,19.578139,42097,2022-04-03,Freshwater
Network act,57.75611,-14.951554,38230,2022-11-10,Tundra
Almost country,27.629673,-142.509286,94497,2023-01-13,Freshwater
Ahead property,51.070032,143.253273,87278,2023-03-06,Wetland
Evidence very,-48.397227,-15.866816,96650,2022-06-25,Tundra
Than admit,65.396942,-80.150535,5684,2017-08-10,Tundra
Size buy,23.606589,-108.355353,49758,2023-03-23,Urban
Service these,33.558975,-118.703634,2081,2017-03-10,Desert
Suggest particular,-10.696617,177.559615,98010,2018-08-14,Marine
Field lawyer,39.545267,71.072547,91513,2021-09-01,Tundra
Area prove,78.021856,-143.530004,76534,2019-04-24,Desert
Always ball,32.958973,13.904526,96884,2021-10-07,Marine
Guess push,-22.3367,138.620763,53697,2024-08-26,Desert
Continue reduce,27.077584,-107.132595,75612,2022-10-23,Urban
Court voice,69.468972,16.647777,88767,2018-01-11,Tundra
Easy common,45.731765,-95.754178,87209,2024-03-03,Marine
Arrive heart,6.436756,-147.670999,27979,2026-06-05,Grassland
Someone eat,86.048356,113.966384,22586,2023-05-05,Urban
Ten life,-64.471749,-1.712622,94211,2024-03-04,Freshwater
Skin section,-32.42825,-71.051823,99474,2025-01-18,Grassland
Each of,-31.556127,-41.547675,20942,2023-08-30,Wetland
Prove high,21.394731,88.450161,91574,2025-05-16,Desert
Property score,34.359834,-25.700955,3858,2024-04-21,Tundra
Color many,46.467207,119.216005,55131,2026-02-09,Forest
World painting,-12.730338,-69.413893,34377,2019-11-08,Freshwater
Turn interesting,54.599432,85.168343,57560,2026-01-10,Tundra
Record feel,54.497904,-29.803081,67508,2019-05-30,Freshwater
Firm return,-20.667627,91.130746,94532,2024-08-26,Desert
Impact arrive,63.571954,-65.099362,65554,2020-11-21,Urban
Certainly seek,38.738851,-70.525863,9855,2024-10-10,Grassland
More call,-13.840205,117.083606,25306,2019-03-02,Urban
Simply main,27.954158,-165.991375,19025,2017-04-01,Urban
Me word,-0.556466,125.827074,39432,2025-08-20,Tundra
Dinner radio,71.481898,-99.653215,30980,2025-05-27,Desert
Such soldier,-49.688214,51.439982,89015,2023-03-18,Desert
Want accept,-47.412736,-132.127299,86247,2024-01-05,Urban
Interview walk,76.863958,-112.593742,9939,2021-05-02,Wetland
While specific,-88.345162,87.137792,71558,2020-04-15,Tundra
Current public,-50.820128,-114.521236,2214,2021-09-09,Grassland
Election sister,-39.498253,-91.197465,2110,2020-06-11,Tundra
Rule training,8.700261,163.682357,84162,2022-07-29,Tundra
Firm space,27.585554,-119.099265,16900,2022-04-30,Forest
City stop,82.172111,-0.269731,28303,2025-08-19,Wetland
Where should,-53.449241,105.893858,42205,2023-07-31,Tundra
Tell several,15.24245,-71.525369,28251,2017-10-12,Tundra
Point sometimes,-67.180508,91.001779,64222,2023-08-07,Freshwater
Travel although,55.069148,-17.323296,78442,2024-02-01,Wetland
Impact ok,-3.653728,54.379423,38806,2020-12-10,Freshwater
Skin see,66.436914,58.351667,16492,2019-06-13,Grassland
Heavy play,-47.957497,-73.187098,47045,2022-04-19,Wetland
True current,69.487447,168.022146,36297,2019-05-25,Freshwater
Trade pattern,-66.737873,41.976667,65566,2022-10-18,Wetland
Feel leg,-59.911623,-152.51549,46246,2019-02-10,Tundra
Type behavior,63.441551,-22.594907,90874,2017-08-28,Grassland
Real ask,34.992962,-81.506367,17901,2025-10-29,Tundra
Because participant,41.100108,-75.731073,96079,2024-09-16,Urban
Why see,-35.326036,152.118093,86388,2024-03-08,Urban
Hair toward,-52.781133,-179.629293,40632,2024-10-26,Freshwater
Agree analysis,-85.048488,112.296845,80652,2026-07-13,Freshwater
Among international,-88.887852,153.338497,94640,2023-10-24,Marine
Difficult law,-17.787996,102.077558,49308,2021-02-08,Grassland
Memory down,9.513002,44.946081,37666,2021-08-02,Forest
Want nearly,80.83135,55.980193,9618,2017-09-27,Marine
Hundred body,60.161194,108.656063,47620,2019-07-11,Urban
Never agent,43.394684,108.384048,59947,2019-12-20,Forest
