species,latitude,longitude,population,date,habitat
Quite laugh,13.517362,158.874528,78867,2017-12-31,Tundra
Attention chair,-56.667756,73.406216,29974,2018-10-31,Grassland
Right article,44.361657,132.933936,44516,2023-08-09,Wetland
Late both,38.462346,-12.758518,28773,2018-12-22,Tundra
Painting dark,-65.986385,44.902889,9074,2018-10-01,Marine
Full various,52.805527,-112.864747,57804,2026-05-14,Forest
Pay hold,-11.936136,-149.610972,16142,2018-11-17,Marine
Hand win,31.667538,-127.770412,41748,2025-04-14,Forest
Senior low,-88.523784,173.147663,4207,2026-01-18,Tundra
Understand body,31.417567,163.346689,51961,2016-10-29,Urban
Not camera,-15.729526,50.195255,26633,2020-12-03,Urban
State wonder,73.074571,-67.018819,99413,2023-09-23,Wetland
High successful,-89.771822,3.710348,70880,2017-03-28,Wetland
