species,latitude,longitude,population,date,habitat
Production pick,86.836838,78.900036,37346,2020-09-07,Desert
Cultural college,45.207573,125.807095,42171,2018-07-24,Desert
Into daughter,15.07382,18.635104,31652,2018-02-23,Tundra
Foreign use,-62.479538,51.740568,24049,2017-03-22,Freshwater
Treatment lawyer,-64.505384,152.759996,16425,2017-01-07,Marine
No look,-49.511335,142.722835,61235,2026-05-08,Freshwater
Central rest,44.75959,-92.036069,86343,2018-03-06,Marine
Third character,15.156048,48.858573,47144,2023-06-12,Grassland
Say walk,-14.162818,114.708838,10484,2022-03-03,Desert
Occur style,52.088398,-61.114354,30266,2017-02-18,Freshwater
Audience drive,50.825661,-103.121795,197,2022-06-29,Wetland
Beautiful because,-84.271968,-75.43219,4518,2016-12-26,Marine
Live rather,65.726542,76.558791,96625,2023-02-02,Desert
Information inside,-64.679288,53.145886,81041,2024-03-27,Wetland
Value current,-72.647757,102.013207,31898,2024-07-18,Marine
Agree though,-12.943902,-0.95487,94693,2024-03-16,Freshwater
Those us,-64.04939,138.245957,50797,2021-08-15,Desert
Later story,-83.767363,-46.803737,83933,2017-07-11,Grassland
Too word,-28.471762,-74.934566,42161,2022-01-15,Wetland
Easy performance,-78.15158,-88.847788,99012,2023-04-23,Urban
Take build,76.29863,-133.313398,71935,2016-07-19,Urban
Grow major,-2.25473,173.186909,42861,2018-04-03,Wetland
Social born,84.765532,6.406355,3061,2021-04-06,Urban
Trip easy,-0.208461,63.074761,49945,2017-09-08,Desert
Finally operation,-86.05228,-179.462748,6787,2025-03-15,Desert
Fight rise,84.680729,38.845319,56526,2022-06-17,Marine
Their parent,-84.64405,-116.929161,58007,2019-03-19,Tundra
Buy put,5.894731,47.158654,64538,2025-01-11,Wetland
Maybe week,28.303601,-178.254661,48509,2026-06-06,Grassland
Former also,78.323004,-64.280195,32187,2019-07-23,Desert
Ready rest,-49.788389,-22.64959,29756,2024-12-08,Freshwater
Give quickly,-45.047217,-159.289841,64063,2016-12-22,Grassland
Pass foreign,-6.573252,-89.993884,92371,2023-07-05,Grassland
Reason way,-79.421585,-153.723965,2676,2018-09-10,Forest
Report baby,-64.464918,143.443118,30839,2021-08-01,Forest
Return become,10.391327,52.186389,77662,2016-08-27,Grassland
Heart minute,13.950146,87.008782,48101,2020-06-17,Tundra
Cultural term,-54.544999,-178.296715,8341,2021-04-08,Wetland
Foot amount,-70.740678,132.751517,7933,2019-02-23,Wetland
Live figure,-3.117545,33.232422,50845,2026-03-30,Wetland
Including task,-0.633003,-94.080106,34542,2022-04-16,Urban
Direction enough,83.07625,-83.205571,71629,2025-10-18,Marine
Dinner move,-71.874717,62.377659,55820,2021-07-30,Freshwater
Generation south,-33.520287,67.753805,18525,2024-12-12,Desert
Factor Republican,-29.604061,136.392644,91970,2024-11-25,Wetland
Six however,22.329713,38.335602,54674,2017-10-23,Urban
Shake federal,11.038804,92.220851,38023,2020-09-10,Desert
Card cold,-57.016792,-85.254767,54718,2016-09-13,Forest
Room room,32.608016,165.881916,25717,2025-09-21,Desert
Bank have,-17.209559,-16.095999,75792,2020-03-02,Marine
Court above,-81.975926,158.142969,79759,2024-06-05,Desert
Fish old,47.287551,86.977525,74795,2021-01-18,Urban
Oil analysis,71.941998,53.646393,85533,2017-12-06,Desert
Drive relationship,6.105659,-82.005279,88989,2020-01-11,Urban
Suffer energy,-33.190641,-177.037209,85926,2017-07-04,Desert
Network still,-22.247568,-29.643903,33694,2025-12-12,Marine
Front apply,-38.552954,87.387534,5232,2017-06-28,Grassland
Rock skin,70.316447,-45.84676,15186,2019-04-20,Wetland
Protect art,-58.660383,-93.859768,61402,2021-02-10,Tundra
Reveal view,-51.287006,132.073665,57192,2020-03-14,Grassland
Able whom,24.110113,-86.249243,9219,2019-12-14,Tundra
Note building,-79.167385,161.579782,9609,2020-11-01,Marine
Whole late,-18.334626,-37.540921,1139,2019-10-06,Urban
Quite happen,-63.246041,5.238601,40352,2025-10-03,Forest
Foot after,-68.209855,117.970494,97775,2017-02-25,Forest
General entire,39.899607,-45.229413,84728,2025-09-05,Urban
Process edge,9.118814,65.184467,90387,2026-03-10,Desert
Big key,61.501828,55.398294,86734,2022-08-03,Urban
Leader seven,-62.702636,-36.201026,64415,2026-01-28,Freshwater
Live crime,-31.482376,81.393413,36383,2021-05-01,Wetland
But war,87.314394,18.82753,69290,2019-07-12,Freshwater
Draw kind,-78.45441,-54.612283,19725,2026-05-13,Forest
Should day,33.071691,-27.704491,9924,2017-11-27,Urban
Very family,15.499726,77.536096,29746,2025-06-24,Freshwater
Race however,-72.877538,139.141553,62001,2020-05-03,Wetland
Participant determine,85.094514,129.137829,97030,2020-02-08,Urban
Article technology,-49.332642,48.805203,92600,2024-06-27,Wetland
Off few,-68.172728,-85.150104,54072,2020-12-02,Grassland
Why network,-56.657612,109.483056,94074,2018-11-19,Marine
Table through,-75.609567,-155.479085,19456,2020-11-27,Desert
Evening deep,49.96102,147.432146,87483,2024-06-19,Urban
Minute similar,14.431551,-82.417438,38298,2020-01-24,Tundra
Step property,57.779242,163.676546,47180,2023-03-01,Marine
Contain road,-15.662902,111.666329,95778,2019-10-23,Freshwater
Candidate born,34.843655,115.433282,30179,2022-01-27,Forest
Result mouth,36.354471,-66.978518,59123,2020-07-30,Wetland
History movement,77.354384,-43.789648,46036,2021-06-09,Grassland
Data Republican,-22.092937,-29.042845,17369,2019-12-02,Tundra
Process power,60.161934,63.459858,22916,2025-12-17,Urban
Finish health,16.650897,163.576856,40251,2024-10-22,Wetland
Environmental school,56.63693,162.083725,38097,2018-12-30,Tundra
Pay tonight,78.624153,-29.245175,7631,2016-11-15,Urban
Daughter by,-49.728258,-118.224567,78336,2022-03-12,Tundra
Write beautiful,-25.035447,59.053574,26579,2017-03-26,Desert
Three moment,71.893553,5.807598,75684,2025-06-09,Marine
Sure doctor,-80.584764,-119.614186,13024,2020-07-29,Tundra
Three international,66.839191,126.342567,37524,2019-04-23,Freshwater
Own capital,2.129514,-91.370149,8886,2023-01-17,Desert
You Mrs,-10.295541,174.885812,10400,2026-06-09,Wetland
Building word,-67.069625,26.04131,80273,2019-10-15,Urban
Year use,-33.56342,-83.177054,59778,2020-12-07,Grassland
Resource reflect,33.140759,-155.878715,2772,2018-10-22,Marine
Anyone establish,-68.230779,173.986483,55317,2022-12-30,Desert
Far role,37.873982,-57.294597,95783,2018-10-20,Tundra
Economy mouth,41.097121,-100.09831,81420,2022-11-10,Urban
Could thank,18.813551,79.320768,15800,2020-06-11,Forest
Among office,5.962613,46.866523,33558,2025-04-15,Tundra
Gas film,86.581788,-135.235424,71780,2024-12-01,Forest
Always political,56.574063,125.106628,6774,2017-08-29,Grassland
Election character,-14.469185,-17.994174,23114,2021-06-08,Urban
Inside dog,-13.97739,-122.969743,80318,2018-06-22,Tundra
Culture third,-35.246378,44.546857,44752,2019-08-13,Desert
Phone music,-31.773213,21.648926,24238,2026-01-14,Forest
Likely open,-17.615934,-36.446292,64265,2023-01-21,Marine
President between,68.189783,62.034454,71273,2023-09-12,Grassland
Father room,-30.596777,137.885318,34459,2025-04-13,Desert
Rock learn,34.371088,133.842457,74571,2018-06-15,Grassland
Success must,-80.345816,-102.554972,12949,2017-04-20,Marine
Environmental back,-0.173897,66.534063,30627,2017-11-27,Forest
Off field,11.930968,-127.465665,77417,2025-03-01,Grassland
Cut artist,-67.145251,41.028692,53365,2019-02-12,Desert
Mrs of,-86.003837,163.95218,21344,2023-08-31,Forest
Skill partner,-81.186114,-38.103938,70322,2016-11-28,Grassland
Gun attorney,31.19409,-20.652501,73628,2020-12-31,Desert
Face impact,-74.994332,156.588127,98581,2025-10-11,Desert
Year many,2.90194,-162.602509,48446,2025-08-02,Grassland
Reach less,-55.15864,55.797961,4579,2025-09-02,Desert
Fight son,70.608198,74.645168,61507,2018-07-09,Tundra
Involve why,27.120476,25.105902,94273,2025-01-08,Grassland
Lay behind,20.665738,81.964618,11563,2023-10-15,Freshwater
Represent direction,-45.096771,23.350183,92091,2023-10-05,Desert
True study,3.145824,13.78039,40074,2017-11-20,Tundra
Order scientist,-4.552728,141.17354,84210,2018-09-28,Marine
Join wonder,-33.080241,67.970014,76801,2016-11-20,Grassland
About establish,-35.187808,82.579544,68106,2019-08-01,Freshwater
Rather fish,19.241447,-131.537339,92192,2020-03-15,Grassland
Avoid establish,38.251348,-139.559435,69097,2020-08-21,Urban
But simply,26.205526,-23.217404,97227,2025-05-24,Urban
Blood stock,-63.417377,131.064479,7316,2022-02-05,Freshwater
And reduce,-4.23364,111.8964,40419,2019-11-06,Tundra
Provide various,57.394126,98.346289,8727,2021-03-06,Tundra
Agency likely,-23.901425,-143.119323,75406,2022-03-13,Marine
Take subject,-32.874906,78.999733,85026,2020-02-28,Forest
Toward he,20.328443,140.717453,78107,2026-05-04,Grassland
Others before,-27.134613,66.917897,91479,2025-08-14,Marine
Nothing wind,48.376641,133.78862,60250,2020-12-14,Wetland
Great lay,-84.893916,-78.122379,8898,2022-08-06,Desert
Of medical,34.160176,142.947206,11262,2021-10-22,Wetland
Full about,-74.4408,122.504216,94871,2019-08-06,Freshwater
Parent institution,9.176868,-18.721593,37416,2022-01-11,Wetland
Shake born,-47.844731,126.731288,31190,2023-10-22,Grassland
Nothing build,29.123838,53.896034,5665,2023-11-07,Desert
History mission,9.686261,5.720544,83189,2025-09-22,Wetland
Great cost,47.184075,63.56538,27757,2018-04-06,Wetland
Amount I,-67.785928,29.314851,26244,2018-06-12,Wetland
Thus table,11.397789,21.066819,98552,2022-01-04,Tundra
Body against,-20.53728,-1.478489,87398,2023-03-08,Urban
Matter tough,33.45647,126.872677,97943,2017-10-09,Forest
Star exactly,-4.381794,94.414212,55643,2025-01-07,Tundra
Myself attention,21.8634,-74.768144,75600,2026-07-14,Desert
Glass investment,-20.538357,166.960506,66788,2021-01-26,Freshwater
Safe third,31.103637,-146.407572,80415,2026-07-07,Desert
Change forward,-9.27818,14.787853,32315,2016-12-22,Freshwater
Cultural charge,21.390606,154.18527,51899,2025-03-08,Forest
Mrs assume,35.890611,-153.73753,76724,2024-03-20,Forest
Guess customer,-1.452222,158.827515,44099,2022-06-12,Grassland
Remain computer,26.232161,54.937272,72151,2017-06-12,Grassland
She concern,0.730279,-0.749384,58794,2022-08-04,Freshwater
Head learn,78.552522,25.232201,92836,2019-02-06,Desert
Make capital,52.879482,-80.48816,83567,2017-06-14,Urban
Care author,38.99724,129.790906,69851,2019-12-08,Marine
Pass sometimes,-43.849141,-5.949549,53591,2024-07-10,Freshwater
Because attorney,-61.049301,-77.902726,34709,2019-04-04,Marine
Happy gun,37.342643,26.667428,70009,2017-10-30,Freshwater
Wall artist,11.238076,-153.293159,11432,2021-11-07,Grassland
Strategy television,-54.511675,-160.830868,5776,2025-08-13,Forest
Film ago,-85.485345,45.442093,57119,2018-06-19,Wetland
In it,-35.874344,-14.574535,76368,2023-05-30,Desert
Stuff various,-47.261866,12.112168,36383,2018-09-11,Desert
Quickly trouble,18.737818,-106.226992,20379,2026-04-28,Tundra
Record dinner,-58.775747,-112.387384,91408,2023-07-24,Marine
Respond toward,-79.298834,7.375356,84538,2018-03-30,Forest
Interesting lawyer,-51.006481,-176.094351,49412,2017-09-08,Marine
Yard others,-26.256533,-69.737502,84847,2016-12-25,Wetland
Name other,-29.545971,-167.687518,91287,2024-04-23,Wetland
Week along,-5.379738,76.026722,38804,2016-08-12,Marine
Summer culture,10.252082,-119.228365,11211,2022-09-19,Tundra
Strong program,-2.950094,-9.325046,99212,2021-08-08,Grassland
Compare style,32.843103,-164.261635,84022,2022-05-30,Forest
Reason produce,-62.149235,65.269939,84526,2023-05-12,Forest
Best indicate,85.103657,123.980509,1300,2022-10-28,Urban
Expert another,4.246547,-16.006835,83644,2016-12-19,Grassland
Blood one,53.139584,73.895232,58525,2023-10-17,Freshwater
Continue green,-78.401106,-79.38381,10466,2020-07-25,Marine
Himself body,76.314252,167.006642,3272,2020-05-28,Wetland
Training nation,38.950937,143.307931,96227,2026-03-03,Tundra
Within cost,-8.375549,-130.792556,18556,2017-09-16,Grassland
Idea night,-20.766707,-56.172482,46676,2019-05-17,Desert
Low those,-80.700989,57.685499,10235,2021-11-02,Urban
People well,64.611827,134.379245,24250,2019-11-14,Grassland
Magazine thank,-12.40557,118.411897,69344,2016-08-17,Urban
Student scene,-40.113388,88.821519,45187,2018-01-07,Forest
Commercial candidate,66.296933,-67.409068,77543,2024-01-18,Freshwater
News line,-63.88316,-93.604727,25070,2018-12-22,Freshwater
Newspaper well,-36.050387,108.060531,2728,2025-12-20,Urban
Decision plan,-36.210969,-18.780539,56683,2025-03-30,Forest
Never institution,-2.211859,-110.28157,28806,2020-10-22,Tundra
Store cause,-45.431713,-90.187186,7746,2025-01-12,Grassland
One inside,43.092031,110.798907,18130,2021-11-13,Urban
Simple chance,-23.371001,171.569256,42410,2023-04-12,Grassland
Hope themselves,79.502923,18.034363,29965,2024-12-24,Wetland
More easy,87.486795,-165.495304,12579,2018-04-05,Marine
Decision politics,61.434022,162.946267,32704,2018-06-17,Wetland
Yet break,13.324115,105.124836,3878,2018-08-31,Desert
Smile short,-63.295986,83.983928,23719,2017-03-12,Urban
Manage hear,-71.598699,75.853114,16001,2026-03-30,Wetland
Individual some,49.04384,-144.028001,18097,2024-11-29,Tundra
Happen expect,-10.642399,54.436909,78229,2024-12-25,Desert
Agree true,-17.141006,19.966479,15118,2017-12-27,Urban
West class,57.806873,75.225984,66748,2019-09-04,Grassland
Well generation,-82.146105,112.649157,81885,2021-12-30,Marine
Pressure respond,-6.883739,98.839989,77364,2023-12-26,Forest
Upon economic,75.021831,-124.255053,62700,2020-01-28,Marine
Budget ten,69.2322,-174.649296,8930,2020-01-17,Marine
Treatment that,-42.660536,-36.582404,88723,2019-11-25,Tundra
Series drop,-45.831442,68.195126,27852,2025-05-01,Wetland
Later moment,2.333887,-145.295993,42587,2024-10-20,Tundra
He black,6.296852,-120.807189,8502,2025-04-02,Tundra
Environmental visit,-15.847968,-24.802889,44252,2021-04-16,Tundra
Herself over,-41.057186,9.762259,45037,2016-09-29,Wetland
Dark unit,-36.940907,-156.384706,44415,2024-11-07,Wetland
Money short,-23.524583,140.829468,59313,2018-01-24,Forest
Summer upon,-43.217655,-25.095713,87225,2023-05-21,Freshwater
Some ready,-87.981447,-83.405225,6363,2017-09-22,Desert
Government discover,71.704829,105.075507,57624,2019-09-14,Desert
Stay opportunity,55.881437,35.881646,28532,2021-03-12,Desert
Heavy despite,10.563966,118.293026,98824,2018-09-08,Marine
Even administration,-23.034301,158.82841,13963,2020-06-16,Urban
Authority else,-44.957196,13.999329,43910,2021-03-21,Tundra
Something ask,77.911894,-59.81826,99698,2020-11-20,Tundra
Phone individual,45.617622,85.736252,88298,2024-12-20,Wetland
Nice strong,40.922263,57.049365,43143,2025-01-31,Forest
Against kid,-47.044135,-47.682887,98336,2018-07-20,Urban
Center arrive,83.574333,-53.313182,86338,2019-06-05,Forest
Dinner although,-29.717815,-6.736822,70705,2025-01-18,Urban
Later big,22.289622,-154.486923,73981,2019-04-24,Urban
Help production,-16.630953,-93.606545,23166,2025-05-05,Grassland
Lay really,-87.734775,49.889365,37229,2019-07-12,Wetland
Husband apply,68.381771,50.561735,87164,2022-01-24,Urban
Heart treat,36.09876,151.756635,170,2019-03-22,Freshwater
Raise sell,-85.406527,-14.003137,50948,2021-09-27,Freshwater
Else make,39.758952,-20.999279,57806,2024-09-12,Wetland
Leg add,52.021664,26.032329,81714,2026-02-26,Urban
Maybe even,-49.881271,-176.549425,67680,2018-07-06,Urban
Also skin,-8.31568,179.484261,54606,2025-02-28,Urban
Meet successful,19.350097,32.515173,14130,2022-10-25,Desert
Rest race,-9.540936,39.976947,44303,2020-05-08,Urban
Up real,-86.813515,-54.26078,71160,2019-05-01,Forest
Positive no,-43.994978,-147.283971,42635,2017-07-12,Urban
Than today,5.00567,21.695568,61898,2025-01-30,Marine
Not happy,81.548565,-12.002814,83364,2021-02-20,Marine
Able care,-35.347045,67.404221,5030,2026-03-18,Forest
Impact standard,43.913641,84.914191,53622,2021-02-24,Tundra
Dark morning,63.297406,85.411417,89592,2019-10-17,Tundra
Catch us,-76.823725,-102.265955,30404,2020-04-28,Forest
Forget traditional,-2.517446,-128.317528,73124,2025-06-14,Desert
Treatment instead,4.752412,-131.741945,96473,2022-05-02,Urban
Itself hundred,9.197921,-119.180153,63064,2023-02-11,Forest
Reduce stop,17.51257,133.194871,90267,2024-05-22,Freshwater
Cut hard,-53.341928,104.012868,1323,2023-01-15,Wetland
Ever somebody,22.078683,135.249908,25380,2021-08-09,Freshwater
Yeah someone,-59.166273,1.255683,38251,2019-04-15,Freshwater
Final challenge,34.386732,136.454059,84004,2024-11-27,Urban
Represent everybody,34.347979,170.131333,37052,2019-09-13,Urban
Yes magazine,-44.00757,-6.705294,94885,2018-09-08,Tundra
Position create,28.612541,-123.681562,25086,2017-01-27,Urban
Before already,38.468902,-38.85053,79795,2019-09-21,Urban
Surface late,-40.441774,94.912221,48089,2021-08-18,Freshwater
Onto hard,-32.173001,-69.130977,7164,2020-02-12,Wetland
Respond building,5.543368,1.882339,57407,2026-04-15,Grassland
Test control,-6.876886,146.025451,16525,2023-06-15,Forest
Woman training,64.421169,157.677084,13691,2022-08-08,Grassland
Fill different,-55.236182,-22.201823,84321,2018-05-09,Tundra
Return already,-0.938446,60.800201,23084,2025-05-10,Tundra
Safe they,6.092505,-178.612247,92872,2025-08-16,Forest
Read usually,-23.599637,23.590055,64019,2024-06-28,Urban
Buy summer,74.363271,32.485604,91068,2017-10-22,Grassland
Close morning,27.022117,121.426768,24141,2017-04-02,Tundra
Meeting particular,64.539256,-49.957813,20375,2021-04-14,Wetland
Nothing live,75.207785,0.169233,62125,2018-06-29,Forest
Keep prevent,46.73009,-32.880453,77072,2020-07-18,Tundra
Take billion,-65.057373,-114.854782,3604,2026-03-21,Forest
Then else,86.847191,-61.07809,72548,2026-04-22,Grassland
Kind agreement,86.178864,-73.100685,4361,2024-02-24,Grassland
Always message,-60.99251,111.270677,10186,2026-01-17,Forest
Answer structure,-30.375082,-172.840585,98348,2023-09-20,Grassland
Gun institution,89.87173,100.269888,63039,2021-11-24,Wetland
White natural,34.310622,143.635066,52474,2019-04-30,Tundra
Gun medical,11.460977,-165.798451,98415,2020-02-01,Freshwater
During prevent,-61.371232,72.897425,81879,2025-05-22,Grassland
Loss themselves,22.498708,-86.197782,35784,2021-05-09,Desert
School ball,-5.698256,-85.417811,83799,2020-04-24,Tundra
While protect,-20.975535,2.087987,3453,2024-07-22,Desert
Form policy,28.751978,111.320281,17153,2023-08-15,Marine
Space drop,76.254738,153.84366,21056,2019-06-18,Wetland
Wrong friend,76.637429,131.205178,12962,2018-03-28,Desert
Forget cell,-58.260258,-13.958849,87536,2017-04-20,Marine
One life,71.840976,38.58459,25768,2022-06-06,Grassland
Know this,-37.636066,-58.626228,94778,2017-11-26,Tundra
Reduce son,-76.461508,-69.587051,77323,2024-09-27,Forest
Skill war,-25.477559,92.442862,95026,2021-12-14,Tundra
Night want,-8.299373,-177.852623,2937,2023-02-01,Freshwater
Your know,42.22175,168.471804,29791,2022-01-08,Freshwater
Method available,-0.660335,42.854861,22973,2023-10-09,Urban
Summer film,-76.690375,-12.267379,34821,2020-03-28,Forest
Six election,44.534432,167.680059,22781,2020-04-20,Wetland
Serve increase,-15.320134,-79.113866,23951,2021-01-12,Forest
If by,53.710399,-30.410503,97080,2025-02-10,Urban
Part west,-27.201671,142.831264,16919,2017-09-03,Freshwater
Friend development,-71.748128,-65.328264,18237,2022-04-09,Urban
Subject because,-54.966631,20.285059,49227,2023-09-25,Forest
Hear turn,-69.882874,-59.906022,17146,2023-04-17,Wetland
Really environment,35.820714,-90.181469,86370,2017-10-14,Wetland
Product impact,-10.399867,-108.878672,30479,2026-06-24,Freshwater
When loss,72.288926,-170.706154,28370,2025-08-14,Urban
Baby according,63.433244,-72.691798,56168,2026-04-07,Grassland
Hotel four,28.734967,-68.797574,61024,2022-11-27,Wetland
Business very,1.673174,-116.113971,7436,2020-07-01,Urban
It truth,14.834992,46.113772,80720,2019-02-01,Marine
Night sister,-61.747886,-103.010635,63676,2016-09-26,Tundra
Term those,89.53706,-123.897722,87190,2024-01-07,Freshwater
Television us,20.705128,-124.756468,31322,2019-01-01,Wetland
Stock religious,-18.059225,-98.37763,46695,2023-08-12,Wetland
Person well,37.993182,-130.544621,96100,2019-12-04,Urban
Federal middle,30.164207,144.528827,42666,2025-08-03,Forest
Network art,-88.403172,9.259133,85516,2021-12-05,Desert
Way nice,63.688759,-149.374702,64779,2023-08-17,Forest
Hospital player,-88.694385,168.541474,6509,2023-05-11,Desert
Someone production,22.9557,157.458424,88571,2019-06-01,Marine
Mission southern,56.962874,122.415321,34990,2026-03-11,Marine
Almost include,37.60108,-0.951755,45873,2026-05-08,Wetland
Administration local,-75.885785,57.702845,564,2019-02-11,Freshwater
Subject again,51.041379,-50.739298,86503,2023-11-14,Tundra
Sister development,5.466499,-99.223171,52861,2024-09-26,Marine
Attention forget,-65.989301,-153.375963,56487,2018-11-20,Tundra
Base environment,-68.774884,-173.220141,20772,2025-01-22,Marine
Film claim,-23.021029,-32.04462,98869,2017-05-24,Desert
Machine blood,21.71139,113.573773,89760,2026-05-26,Desert
Office report,44.313185,-23.388819,11882,2025-05-31,Forest
Everyone laugh,-51.531932,21.718485,84190,2016-10-29,Grassland
Might unit,83.218831,-79.616448,74066,2024-05-11,Tundra
Meeting president,-86.745838,-174.366056,99845,2018-09-15,Freshwater
Wind week,20.131519,43.742652,94343,2017-01-18,Freshwater
Who standard,56.602176,-122.207332,8562,2021-10-21,Marine
Place gun,-18.458305,-85.604182,98068,2024-05-18,Tundra
Poor several,13.85804,-177.708065,93583,2018-09-06,Marine
Actually past,26.515709,-49.538876,64022,2025-06-29,Desert
Whom inside,-66.869809,-154.194754,64862,2017-02-24,Marine
See remain,-88.674323,63.229958,4002,2018-05-02,Grassland
Development thousand,58.222214,7.314981,40228,2016-12-28,Freshwater
Government player,-74.635372,-109.186494,51190,2022-01-13,Urban
Growth office,89.335687,1.842868,80446,2017-07-12,Tundra
Week Congress,-24.553312,149.891089,5920,2021-03-30,Grassland
Establish bar,49.897213,153.462027,16768,2024-12-09,Freshwater
Total economic,-53.44423,-25.130284,24409,2019-10-24,Grassland
Television bank,-30.000768,-116.847112,21129,2020-01-01,Forest
Right exactly,8.911068,24.684776,28000,2023-01-16,Tundra
Involve explain,-56.52682,138.425187,4288,2020-10-12,Forest
Cause sit,51.910439,137.318864,56884,2024-01-03,Desert
Bank give,-62.806412,84.043222,58540,2018-06-17,Urban
Toward remain,64.502237,158.235357,33328,2023-02-21,Grassland
School recent,32.407055,-165.699492,40355,2021-05-18,Grassland
Husband wish,-40.00925,7.832061,64400,2024-09-25,Freshwater
Be week,64.112952,120.540662,21412,2021-04-29,Grassland
Miss which,35.946544,-23.769959,41766,2018-08-16,Tundra
Side sure,13.084381,50.95777,35180,2024-12-26,Urban
Physical best,77.133238,-34.365845,57073,2025-02-23,Urban
Talk water,-74.876266,-114.094695,95320,2022-09-11,Wetland
Young own,10.704782,-166.188337,11768,2019-03-12,Marine
Threat build,25.519132,-134.895324,80964,2017-04-03,Wetland
Adult where,86.953397,-78.636321,2508,2022-08-13,Urban
There ahead,-58.044486,4.751026,19291,2016-11-25,Grassland
Imagine term,-23.708924,172.221782,89963,2022-06-13,Wetland
Carry gas,-73.286173,105.685641,17580,2022-09-01,Marine
Fill like,-73.435321,-170.68245,46479,2020-03-16,Forest
Positive various,16.743184,-22.856594,49391,2024-09-13,Freshwater
Build ever,-68.098005,110.083544,93555,2026-02-26,Tundra
Million true,77.9574,22.907253,25127,2016-08-16,Grassland
Professional a,46.821632,-160.399388,63498,2020-02-24,Wetland
Reveal that,-10.127989,0.749064,13414,2024-01-07,Tundra
Bit fact,-9.163746,95.05094,63708,2020-02-04,Grassland
Full campaign,26.421587,115.002154,20996,2025-09-09,Urban
Explain agency,59.887896,20.821686,24742,2022-05-22,Desert
Brother most,52.170855,-170.796617,16254,2020-03-24,Tundra
Indicate check,72.166808,-149.03625,4460,2016-09-27,Tundra
During woman,-50.151755,151.596053,99703,2018-07-26,Marine
Court ask,-74.553768,41.926237,49347,2024-07-07,Forest
Record available,29.31847,49.185859,53255,2020-01-28,Forest
Specific conference,-28.698432,164.039174,18144,2016-09-22,Wetland
Else she,88.674671,127.52817,18474,2025-09-08,Urban
Receive art,-26.203313,-86.217282,49903,2021-05-29,Grassland
System cost,-45.931406,-131.89543,71679,2019-05-12,Grassland
Past common,-10.195739,-78.565116,18686,2017-12-08,Freshwater
Responsibility citizen,-17.790944,169.111064,41999,2025-07-21,Grassland
Bill visit,26.749542,-105.011867,73440,2023-04-02,Grassland
Girl watch,-31.853389,-12.86331,20999,2021-09-09,Urban
Scientist economic,63.0224,-37.883197,48636,2025-12-12,Marine
Ready before,54.704468,56.257444,84184,2020-09-05,Tundra
Mother positive,-0.159055,-95.220525,63807,2025-03-27,Urban
West nation,-24.176099,-49.778143,64243,2017-05-29,Wetland
Audience sure,-7.464233,157.754426,44840,2018-01-11,Wetland
If maintain,-31.920803,55.343162,76569,2023-10-19,Wetland
Stuff central,62.611639,-31.857222,28719,2017-04-25,Desert
How economy,3.789619,-83.26696,75526,2024-09-30,Forest
Prove effort,-61.291949,25.643878,9034,2020-12-23,Freshwater
Remember cultural,46.008389,147.770502,40883,2019-02-26,Urban
Past assume,-16.740785,173.75767,36759,2022-09-10,Tundra
Against one,67.350321,59.290729,68920,2020-06-12,Forest
Cultural research,77.517354,50.036447,12294,2021-04-01,Freshwater
Future cover,-72.073454,10.063839,96526,2018-04-26,Urban
Attention southern,-67.850102,178.347505,43793,2017-05-17,Grassland
With very,29.322436,54.1679,55513,2025-04-22,Forest
Cover race,4.095348,14.412617,64161,2021-03-06,Wetland
Open enough,2.377457,0.903377,61541,2020-04-28,Urban
But baby,-59.096742,-102.963396,75963,2025-02-20,Urban
Large race,-13.861426,38.272586,4636,2023-06-14,Freshwater
Easy with,63.700942,112.140809,17023,2024-07-24,Desert
Green professional,71.373537,-36.647307,36289,2022-09-04,Tundra
Human interesting,63.147931,91.618922,46256,2021-05-23,Freshwater
Method nature,-24.371736,-165.702033,74911,2022-10-31,Grassland
Issue table,-76.827303,41.943111,60006,2024-06-02,Forest
Budget nearly,-80.167427,-71.945933,5490,2022-08-22,Wetland
Evening line,-1.363914,-15.629772,54115,2025-12-02,Urban
Suddenly off,-61.32722,-71.317016,315,2025-07-02,Grassland
Bill now,3.443642,50.83471,86767,2020-01-01,Desert
Economy rate,70.287172,-70.140643,23808,2023-06-14,Grassland
Account party,-68.146241,-60.313683,87965,2021-09-21,Wetland
View first,34.292883,120.677402,3774,2021-05-25,Wetland
Letter price,30.798625,-121.510624,25175,2025-05-26,Wetland
Trial memory,89.236366,-146.363624,18879,2021-08-16,Freshwater
What never,-48.383155,-69.566209,38412,2021-10-28,Forest
Senior able,-66.161021,166.745137,85687,2026-05-30,Freshwater
Customer this,-52.556446,-118.249005,68629,2019-07-04,Urban
Stand know,80.749147,-71.998103,18698,2021-12-15,Urban
Many month,-84.411182,-26.583338,81112,2022-08-30,Forest
Full ability,37.659804,19.140635,77376,2023-07-10,Forest
Success any,-51.413962,87.640425,76002,2017-02-16,Forest
Skin Democrat,-85.885699,-99.824714,50194,2021-05-13,Freshwater
Him worry,55.713499,99.588622,69525,2024-01-12,Forest
Example shake,-47.813792,30.837247,94747,2016-08-20,Grassland
Along number,65.524373,98.564948,79618,2024-05-05,Grassland
Program soon,-25.629266,-52.629145,16002,2025-10-24,Desert
Garden school,80.14955,14.32775,18783,2016-08-26,Grassland
