species,latitude,longitude,population,date,habitat
Including class,-47.996994,76.14972,53190,2026-02-14,Tundra
Interest trial,28.877498,17.560929,87431,2022-07-20,Forest
Talk position,82.990481,139.931487,97433,2021-04-20,Freshwater
Response actually,-30.787514,-124.560646,96628,2020-01-11,Wetland
Pressure remember,37.685021,73.056072,56100,2019-05-18,Forest
Kind page,61.716002,168.949433,70917,2016-07-22,Forest
Fear play,-29.823315,-165.384539,76691,2026-02-18,Desert
A tell,-65.148032,-29.830694,45146,2020-10-25,Wetland
Few black,-42.341081,142.837544,57851,2018-02-28,Forest
Easy wish,-6.691967,-119.034029,39392,2017-10-01,Grassland
Population probably,-17.718397,141.536662,69697,2018-09-18,Grassland
Certain interview,-50.771479,-32.618922,90511,2020-11-26,Urban
Fire finally,85.772173,-162.904528,35820,2018-02-16,Marine
Note hold,-66.645245,-17.592661,65093,2018-05-11,Forest
Easy early,59.565265,-107.289354,67488,2026-04-26,Forest
Responsibility wife,52.44172,69.618611,94379,2017-07-03,Freshwater
Everything apply,-52.504615,123.333931,30359,2017-05-17,Marine
Peace fish,72.803168,-157.469779,88433,2018-10-21,Desert
Produce until,-39.210043,-124.279022,61616,2021-11-20,Tundra
Security she,-25.733522,23.886915,62010,2024-04-26,Tundra
Store practice,17.481276,-21.516852,84469,2025-01-17,Marine
Life prove,-3.021609,-135.366987,49494,2024-08-18,Freshwater
Which generation,-15.227573,-167.526509,73286,2018-05-03,Desert
Join simply,-3.633573,-58.259253,65057,2025-06-18,Marine
Almost to,-79.711329,114.799888,31664,2019-07-25,Desert
Prepare type,59.313244,-137.477538,90563,2021-06-04,Grassland
Current manager,-43.667,-31.38296,72661,2017-10-17,Marine
Couple front,12.841106,119.296816,17086,2025-01-06,Urban
Can ready,44.126039,60.211977,45861,2017-08-10,Marine
Order whose,-27.655823,-100.226685,97047,2026-05-18,Urban
Mr vote,67.573334,20.010998,68640,2021-02-22,Freshwater
Particularly evidence,-70.536303,-10.83313,31885,2023-04-17,Tundra
Trade direction,7.611783,168.778377,5810,2025-08-04,Desert
Party because,52.075959,-66.809971,40623,2017-12-23,Tundra
Throughout season,88.200573,-56.968084,81044,2017-07-08,Marine
Deep study,-64.407871,175.464141,96675,2023-10-26,Wetland
Similar first,-23.271821,25.935522,46672,2018-02-15,Forest
Continue between,84.844202,-13.896309,48464,2020-12-26,Urban
Management well,64.947271,-41.65537,90619,2018-04-21,Marine
Fight American,-78.450962,-76.749809,75708,2022-06-29,Urban
Part mind,-39.971228,-37.663512,79935,2019-10-26,Urban
Particularly million,61.369693,11.125543,355,2017-11-03,Grassland
Left mission,-22.68658,178.717591,56917,2024-05-18,Marine
Market walk,-44.492683,-64.259594,20294,2021-08-26,Grassland
Try government,-4.847339,159.057299,78142,2017-02-04,Tundra
Compare away,-74.991825,29.022079,66752,2024-03-22,Marine
Policy now,83.313258,-147.944917,54761,2016-11-11,Grassland
Amount whatever,-80.893842,-41.404199,88462,2020-07-22,Grassland
Turn consider,78.617565,12.219088,10639,2021-01-09,Tundra
Office forward,15.070125,-158.998092,5636,2022-04-07,Freshwater
Final always,-63.03601,-104.594643,268,2025-11-18,Freshwater
Television five,-9.989054,-94.396245,14261,2024-05-28,Marine
Man executive,8.810338,-9.859455,58723,2020-09-07,Grassland
Partner until,-7.837356,-94.634183,25025,2022-02-04,Forest
Back budget,-31.099336,96.31793,5116,2019-02-02,Urban
Design second,-1.281882,-110.230742,25847,2018-01-29,Urban
Body voice,13.79165,42.036623,79452,2026-01-28,Marine
Mouth find,74.783557,98.517832,76437,2020-05-22,Wetland
My test,2.858241,-178.120551,45273,2023-04-19,Freshwater
Worker scientist,2.105707,-29.720706,51232,2018-04-08,Freshwater
About pick,-71.513948,-65.192431,48710,2018-01-21,Urban
Evidence hundred,9.012936,-78.314353,44980,2018-04-18,Freshwater
Amount per,9.201994,-107.0449,95801,2025-03-23,Marine
Light plan,-85.466692,-161.207356,81403,2021-02-06,Tundra
Billion control,-61.968659,-26.01344,31350,2025-05-12,Desert
Director option,-66.872845,-168.852188,27819,2025-01-07,Freshwater
Buy argue,-31.724099,130.445656,62376,2017-03-16,Grassland
They heart,-9.796655,148.202715,13432,2018-03-16,Grassland
School him,-75.924234,100.171206,63725,2024-06-01,Forest
Military rule,70.045351,-80.05159,95387,2020-09-16,Wetland
Age order,7.614101,-27.733071,88454,2016-12-26,Wetland
She speak,89.471298,76.732111,21203,2026-02-09,Marine
Treat son,-39.697309,6.413107,11172,2018-08-26,Desert
Republican how,43.166755,102.07274,64634,2024-02-15,Forest
Official yes,-53.037856,70.785574,14398,2017-08-18,Wetland
Understand focus,55.411635,57.115465,58806,2023-01-21,Grassland
Tonight color,-51.114166,-12.939768,23744,2017-10-30,Freshwater
Yes face,30.163127,141.731837,11839,2018-01-10,Freshwater
Nearly put,28.401417,-106.568558,39801,2024-08-03,Desert
Very above,38.517035,78.601671,8018,2024-07-09,Grassland
Affect as,65.431329,-126.649174,16289,2024-04-24,Freshwater
Phone pick,-62.616873,166.849338,1735,2026-05-18,Grassland
Create mind,-14.107745,-169.487183,99572,2017-02-17,Forest
Most record,-21.298015,170.661238,99371,2023-06-10,Freshwater
Same develop,-40.917895,-64.409816,39149,2023-06-24,Forest
Work fly,-84.773087,102.983439,31574,2022-04-21,Forest
Off nation,36.771127,-45.01347,78272,2026-01-20,Tundra
Although economy,24.034993,-48.66234,1603,2018-01-10,Tundra
Focus wish,12.115276,22.225258,74465,2025-07-15,Grassland
Factor play,-82.799161,99.499644,48707,2020-11-17,Freshwater
Word I,85.195148,-78.845307,73383,2024-11-17,Freshwater
Business successful,-79.865541,-36.567404,34544,2016-09-24,Wetland
Break later,-76.304098,-14.384243,27122,2017-02-07,Forest
I right,-41.104277,-7.219682,5614,2023-07-14,Forest
First so,-33.222948,50.588002,71499,2025-03-16,Tundra
Out wonder,-17.217895,141.151222,41085,2022-04-29,Grassland
Speech draw,-48.204631,-43.07181,50444,2024-08-03,Urban
Above effort,65.568503,167.114251,47514,2021-05-12,Wetland
Story choice,33.314941,102.201073,97272,2022-07-05,Grassland
Speech price,-62.92692,-104.569538,60715,2026-01-07,Forest
Eight later,-59.955092,132.136994,22604,2022-11-13,Freshwater
Eat he,30.161128,95.145533,46015,2024-08-26,Freshwater
Receive exactly,-75.570424,163.087291,59580,2023-06-06,Marine
City event,-73.018587,102.910646,18078,2021-03-06,Urban
Sell scene,49.157183,-120.614412,36445,2025-01-02,Wetland
Who feeling,49.254524,143.728727,80575,2019-05-24,Desert
Yes many,-87.110468,-16.825291,5600,2023-07-03,Forest
Guess deal,-63.235978,60.1788,46815,2023-01-01,Tundra
Themselves avoid,69.83912,174.542318,58504,2022-09-08,Forest
Character party,64.558893,-26.070471,32883,2018-04-17,Freshwater
Report world,-17.766694,-97.918603,44832,2020-02-13,Freshwater
Watch guy,-43.554339,105.685374,63748,2020-09-21,Freshwater
Record stuff,-42.411142,-75.007336,31244,2022-04-10,Marine
For shoulder,31.892271,-12.12281,37228,2020-04-09,Grassland
Kind style,45.065693,122.234996,88592,2021-07-06,Wetland
Summer film,64.970985,139.794645,7492,2020-06-07,Wetland
Form nature,34.910735,-28.524788,42171,2020-09-18,Tundra
Seem arm,-52.484978,-9.92256,94532,2025-11-10,Marine
Born later,-62.245959,159.266377,67782,2024-07-29,Wetland
Sell magazine,10.794984,150.18866,33868,2023-11-29,Marine
Experience explain,83.328198,-95.25772,95394,2017-06-10,Freshwater
Program send,29.5921,164.688569,30607,2025-03-29,Freshwater
This sign,-33.509214,-139.741086,97583,2020-04-07,Wetland
Door authority,-35.729535,-116.352155,85578,2021-02-02,Urban
Yourself never,-48.348931,-70.177776,26107,2018-10-23,Wetland
News step,-34.44847,111.824126,50406,2016-09-24,Freshwater
Attack allow,51.823175,-80.530512,45728,2025-01-05,Marine
Democrat space,68.283151,-118.74713,35336,2019-09-29,Forest
Want glass,-66.2559,33.540848,36496,2022-06-23,Urban
Debate bed,-55.310337,59.970412,80137,2017-09-04,Desert
Play she,-25.360841,141.596793,70155,2019-12-12,Tundra
Top four,24.928457,139.585972,46853,2020-08-21,Tundra
Gun you,-51.097506,-179.047128,47390,2021-02-05,Freshwater
Yes late,-23.954447,-145.078178,42650,2017-11-15,Grassland
Play stage,-55.012622,86.172084,38688,2024-12-01,Freshwater
Wind tend,24.904649,84.20745,88442,2024-09-14,Wetland
Herself site,44.847447,-29.67934,77875,2022-08-10,Wetland
Range rule,-34.612962,10.269686,43774,2020-08-29,Desert
Left class,-18.283625,142.4688,91537,2021-02-19,Freshwater
Itself several,-68.957848,-151.326291,10737,2018-07-12,Wetland
Show during,87.904012,-36.885623,38284,2024-06-01,Freshwater
Role again,-73.05273,-158.4304,88468,2025-02-07,Wetland
At grow,58.028526,60.737448,10273,2024-11-04,Grassland
Young involve,39.363923,30.955474,28461,2022-07-30,Desert
Before attorney,-18.466057,-129.630022,81278,2023-09-05,Forest
Music remain,-21.094527,36.410486,43080,2018-06-03,Marine
Range tell,18.401246,176.487229,86530,2018-06-07,Desert
Economy participant,-33.172648,-136.494489,23979,2022-05-07,Urban
Development people,-0.424044,67.911986,18140,2023-06-16,Marine
Responsibility college,38.674451,26.114057,91840,2017-11-01,Desert
Image professional,38.521031,-61.139427,49830,2021-05-01,Grassland
Not those,40.671859,-6.970379,88293,2017-09-06,Freshwater
Production tax,-89.231808,162.715343,79843,2023-06-20,Marine
Use own,66.576994,178.912638,58869,2024-12-04,Urban
How foreign,33.736955,96.46945,96050,2023-12-02,Tundra
Past improve,23.477507,156.181187,81381,2016-11-27,Tundra
Together begin,52.479109,57.481872,62759,2026-07-09,Desert
Idea left,-52.442158,-175.981224,73852,2022-05-10,Urban
Ever do,-32.651465,-37.401921,50032,2017-11-17,Forest
Western morning,-49.928473,99.890015,62792,2026-05-16,Desert
Concern lot,79.509147,78.197479,38233,2017-01-20,Urban
Large research,-71.029804,-45.650851,10988,2024-04-20,Wetland
Unit above,22.392109,-80.526269,45918,2020-09-17,Grassland
Miss space,-77.380141,10.37773,42122,2023-07-09,Freshwater
Activity threat,41.495538,159.488239,86677,2026-04-06,Marine
Write strong,-30.642328,-147.629872,69612,2018-08-02,Forest
General team,10.691661,37.274527,46633,2026-03-19,Tundra
Ten discuss,65.594267,-90.844958,70901,2020-06-03,Forest
Old however,-18.78627,-42.206628,72200,2026-05-02,Wetland
Quite citizen,72.076676,55.125207,28864,2023-09-12,Urban
Purpose TV,-51.769863,146.061411,88113,2024-12-02,Freshwater
Call miss,-6.513559,169.909086,19734,2021-03-01,Wetland
Give more,-70.424137,-162.700475,55454,2017-09-11,Freshwater
Charge need,-73.759502,77.536434,93859,2017-09-24,Freshwater
Message century,-66.367593,28.070207,43647,2020-03-06,Freshwater
Particularly step,34.621686,-69.116544,81756,2017-04-06,Tundra
Blue challenge,45.497598,-115.712143,80281,2025-01-16,Marine
Three investment,22.790175,30.164259,95756,2018-07-07,Grassland
Often set,82.559493,-57.035378,52045,2025-05-21,Grassland
Movie keep,-0.210231,158.043408,79817,2024-04-01,Forest
Add speech,-10.203415,171.64948,74433,2024-01-21,Urban
Voice we,18.001376,-142.765137,42251,2022-10-23,Desert
Magazine trip,-62.519666,45.676493,5392,2018-11-05,Urban
Should thousand,59.712814,-179.270972,73189,2022-07-16,Tundra
Knowledge something,37.914509,-46.683439,46243,2017-03-02,Grassland
Open join,40.411067,164.717783,97338,2016-11-19,Wetland
Talk catch,43.881821,160.212732,17776,2019-05-19,Wetland
Hotel arm,-37.801265,-48.824753,31317,2020-06-09,Urban
Something process,-68.601335,-111.533298,41696,2019-07-03,Desert
Ten wall,32.928836,103.885179,41745,2018-07-03,Wetland
Speech full,82.0212,-176.839473,11942,2017-01-29,Forest
Second worker,18.257768,52.426103,26730,2024-03-29,Marine
Face wall,-34.833638,-44.579487,32933,2018-06-08,Desert
Me born,29.527943,97.367687,37552,2020-02-05,Grassland
One show,52.591421,-100.962721,70160,2022-05-19,Tundra
Bag Mr,-46.331519,-64.889696,46409,2018-06-19,Wetland
Perhaps usually,-6.333157,157.930205,8971,2025-07-24,Marine
Generation talk,13.059637,6.336551,5717,2021-08-23,Grassland
Their five,53.96484,34.747633,56512,2023-10-02,Grassland
Them visit,-74.529291,-155.6378,46218,2020-10-28,Marine
Officer support,67.229617,-163.518396,96297,2025-07-22,Urban
Degree everybody,53.864599,119.167018,33663,2022-04-16,Wetland
Provide we,51.484799,78.557775,65893,2017-04-06,Tundra
There better,-63.359981,-22.583642,94304,2020-07-06,Forest
Quality when,42.410575,46.515145,4971,2021-01-02,Tundra
Ball project,7.762346,63.874098,73079,2024-12-13,Urban
Oil bill,19.277738,-160.154413,48142,2019-10-03,Tundra
Time Democrat,-27.69681,-64.090631,31311,2024-01-05,Desert
Difference especially,-15.588412,46.497831,11210,2022-09-12,Freshwater
Speech big,-42.167611,-139.51665,63485,2024-03-08,Desert
Position generation,-4.190808,-89.483226,21554,2025-02-21,Tundra
Instead room,33.576483,-167.655718,80260,2021-12-07,Urban
Figure wish,54.361711,9.086188,32501,2019-10-29,Urban
Outside actually,52.648218,112.154041,48767,2026-01-02,Urban
Choose technology,15.286214,-8.298653,95398,2016-09-28,Tundra
Government describe,-73.915895,-112.111149,97384,2023-05-31,Grassland
Begin office,80.023743,79.474154,30767,2017-06-29,Forest
Eat along,45.762532,-89.284106,14109,2019-01-21,Wetland
Term respond,41.395936,61.139576,16873,2022-03-03,Tundra
Couple TV,-31.61571,48.496461,38786,2017-12-11,Wetland
House most,-83.256871,168.253281,52305,2020-05-04,Marine
Piece material,40.141211,142.86804,14920,2017-05-03,Wetland
Sort control,-63.618426,-129.072707,73183,2021-03-31,Freshwater
Pull nature,-20.643248,147.084889,23603,2022-09-19,Tundra
Expect market,-15.40633,39.867213,48061,2022-04-13,Urban
Song also,-5.486754,174.5818,8533,2022-09-12,Forest
Vote probably,75.158286,-30.556707,4575,2025-07-25,Marine
Use about,30.84799,-16.919827,10024,2022-03-22,Urban
Education growth,-48.308721,79.944378,61985,2020-03-22,Urban
Everything Mrs,-42.758784,-71.041766,22037,2022-07-05,Desert
Gas long,37.307665,69.452292,46108,2017-01-28,Tundra
Top front,77.950876,65.331848,29097,2022-05-08,Wetland
Media various,55.934779,-51.57567,75986,2020-12-28,Wetland
Attack full,16.673756,-6.258052,83854,2018-01-03,Urban
Technology management,-75.960625,27.966265,54700,2022-12-16,Tundra
Stock down,-63.161366,-117.565545,54475,2016-12-01,Freshwater
Understand use,-87.490178,-139.62298,83826,2017-09-03,Freshwater
Out attorney,34.931348,42.789818,48334,2017-01-31,Urban
Network science,-14.984647,164.018193,60500,2024-07-07,Forest
Clearly compare,-0.598534,-121.63098,56607,2022-11-22,Marine
Ever pass,-9.82468,-27.053669,51633,2022-01-31,Desert
Across value,46.105057,-22.260247,15394,2024-10-25,Forest
Fact allow,-4.900576,-88.806425,22510,2016-07-30,Marine
Provide start,31.411002,170.462003,70990,2020-10-21,Freshwater
Whole develop,28.972298,-56.970602,35104,2022-08-11,Freshwater
Fear your,24.840378,-63.04562,21678,2018-09-05,Tundra
Market heart,60.054404,155.864149,13763,2017-02-28,Urban
Cost later,66.351565,129.790946,21133,2017-01-08,Urban
Couple knowledge,58.162678,-60.37187,78475,2018-04-23,Marine
Sit this,-14.941495,-168.427707,7221,2025-08-29,Grassland
Fine threat,28.263293,-34.963909,23211,2020-12-14,Freshwater
Must small,-61.251902,-87.897978,721,2016-11-26,Marine
Whatever realize,-8.027097,34.172459,36959,2020-11-05,Marine
Stock sport,33.706984,71.192258,57378,2020-04-27,Desert
This approach,-58.756496,-18.430537,96171,2019-06-13,Forest
Child describe,-18.445267,20.876403,96005,2016-12-27,Urban
Down interest,-37.472953,-125.509589,10913,2024-02-29,Wetland
Go full,19.398032,163.223478,78322,2025-08-01,Tundra
Build issue,-64.617288,-24.90985,74671,2021-03-02,Wetland
Option nor,-75.215999,-59.819385,67322,2023-10-02,Grassland
Walk industry,54.527039,142.174167,45226,2017-10-12,Tundra
Should over,1.784677,-93.596649,97483,2020-06-04,Freshwater
Stock health,82.410174,-36.51813,3909,2019-06-24,Freshwater
From area,-3.800743,113.08042,91495,2017-09-04,Marine
Avoid write,18.682813,-143.372923,25220,2021-02-08,Wetland
Civil work,23.724209,-133.754926,76809,2021-10-14,Desert
Part face,83.467897,-48.388355,68925,2022-03-02,Desert
Deep court,-42.019619,81.267464,52331,2026-02-11,Tundra
Color student,-54.252449,42.312779,56519,2024-04-15,Grassland
Responsibility pattern,-11.644586,-60.200877,66936,2021-03-30,Urban
Three much,46.803423,-56.296685,35538,2017-07-13,Forest
Subject so,73.855297,141.084331,77509,2020-03-03,Desert
Wall simple,37.625009,33.461541,60680,2018-08-31,Urban
Pm reason,43.623569,-87.93153,42744,2025-03-04,Wetland
Air its,45.554971,-98.113227,73068,2019-01-02,Grassland
Keep up,-75.299973,-165.358962,11507,2024-05-29,Marine
Authority rise,-84.815533,43.535141,93398,2020-04-20,Marine
According nature,24.490635,87.397416,97845,2024-10-30,Forest
Firm something,-85.463807,41.797268,67777,2017-06-15,Tundra
Reflect help,87.933451,-20.474567,23391,2024-03-19,Urban
Fast something,13.944596,154.40271,47726,2023-07-02,Wetland
Open beautiful,25.569814,-157.918514,51244,2019-11-22,Grassland
Catch offer,-59.341337,-99.73398,37666,2025-06-05,Grassland
Around art,-71.772782,61.207362,76459,2024-09-23,Grassland
Training talk,50.752991,-139.989194,93612,2025-03-09,Desert
Than teach,67.844695,63.85323,85044,2017-12-18,Grassland
Check future,0.3636,76.31127,43239,2020-11-26,Desert
Hard new,6.423449,119.096571,85996,2022-12-07,Urban
Avoid turn,-76.242767,77.891361,62045,2023-09-30,Desert
Situation myself,88.265965,-160.408882,73764,2021-12-14,Desert
Either fund,72.141359,77.773638,18585,2025-03-15,Wetland
Vote wait,-47.871695,172.916079,12235,2025-03-04,Marine
Positive prepare,-72.249059,135.306266,1747,2018-12-02,Grassland
Far as,-52.692606,-11.3391,40917,2024-04-04,Tundra
Machine remember,-72.305355,151.546087,46184,2024-08-28,Desert
Like north,-80.501707,-56.82898,9501,2024-03-05,Marine
Food party,-53.766373,-71.513373,72867,2019-12-31,Tundra
Network easy,17.969683,145.008102,4552,2023-04-08,Wetland
Fly worker,-72.028207,-128.006618,76708,2020-08-15,Urban
Kid town,-46.6961,-53.073448,21986,2019-10-19,Urban
Foot technology,44.004257,-58.582534,23822,2021-04-05,Urban
Owner spend,-82.6229,-59.173063,45898,2018-09-02,Wetland
Really career,-2.3489,0.17477,75235,2016-12-30,Tundra
Like TV,-24.347782,51.866401,42763,2024-12-31,Desert
Wife star,63.667795,-84.667925,51926,2021-09-22,Grassland
Ground order,53.082765,5.284245,93293,2017-05-21,Marine
Itself war,-29.222396,-57.186791,87728,2025-05-04,Urban
Own strong,86.666487,-112.246278,98392,2020-02-14,Urban
Past amount,-74.359436,-13.327641,91956,2023-03-25,Wetland
Easy until,3.686602,-144.51461,4890,2017-03-21,Freshwater
Improve leave,26.465246,-140.315788,78552,2019-05-08,Desert
This forward,65.808082,-8.580628,60441,2022-08-06,Desert
Evening some,-0.787099,-40.240567,77945,2026-04-21,Wetland
