species,latitude,longitude,population,date,habitat
Interview finish,42.477831,-68.945645,65735,2019-06-20,Wetland
News both,-74.347241,-176.099554,29120,2020-08-06,Grassland
Without know,27.907598,136.012587,61956,2019-12-05,Marine
Wait customer,-84.619183,-138.079808,83793,2021-04-28,Forest
Recently window,-28.967292,57.544141,26700,2023-02-27,Grassland
Sister chance,1.45405,-165.171831,7085,2019-10-19,Freshwater
Hope fast,-46.692733,-102.268009,79759,2023-05-30,Forest
Reflect explain,-2.995641,29.925839,2368,2017-09-17,Marine
Do night,-30.674943,-88.838651,23402,2026-05-07,Wetland
Yet baby,60.402536,118.806642,79922,2017-02-22,Wetland
Not mention,-51.172925,-164.854905,63881,2025-10-28,Desert
Camera return,-86.684376,28.076713,18677,2023-09-08,Marine
Population movie,40.871918,-39.710906,9128,2020-10-02,Tundra
Yeah particular,64.836107,144.660866,40745,2020-04-05,Grassland
Trial someone,-33.312809,-46.420635,92681,2019-10-26,Forest
Character hot,-45.84235,4.755573,45807,2019-10-20,Tundra
Usually third,84.144151,-102.046046,32814,2020-12-29,Freshwater
Down put,-13.074131,139.263316,22733,2025-02-12,Forest
Ball sport,-46.312376,80.713892,33416,2016-12-12,Freshwater
Congress time,-62.718214,50.322146,6624,2021-08-27,Urban
Entire almost,-70.271579,-128.240151,81815,2020-05-03,Tundra
Try year,40.329593,-99.271214,24576,2025-04-06,Grassland
Unit pattern,42.233376,52.14464,88839,2023-04-30,Marine
Big finish,72.375316,-104.679829,38461,2018-12-17,Urban
Charge process,35.45155,-13.253132,7491,2025-12-24,Marine
On thought,14.092309,-125.223933,20478,2024-10-22,Marine
Send half,-44.18757,101.03662,35308,2022-12-03,Urban
Reach lay,-2.713102,60.869674,26875,2016-10-27,Desert
History laugh,77.138312,6.59472,968,2020-09-07,Freshwater
Why street,-9.626324,-40.900909,29610,2025-04-14,Forest
Available enjoy,-21.109726,22.469304,54104,2026-02-12,Wetland
Yeah hear,21.637624,134.991861,55775,2017-10-02,Forest
Water citizen,19.150703,27.504982,80692,2024-04-12,Desert
Real beautiful,83.833097,-23.104961,63602,2025-10-13,Tundra
Third onto,-24.965204,-44.312686,78382,2021-05-29,Urban
Research animal,30.254855,-149.714558,88088,2026-07-04,Wetland
Character various,-4.978557,104.034822,44492,2021-11-02,Freshwater
Care free,-47.734238,4.297049,89161,2022-03-20,Wetland
To through,-23.374051,17.848687,72501,2018-10-23,Grassland
Song cultural,34.928722,-58.998733,5402,2022-06-24,Urban
Thought environment,42.098413,53.823892,73351,2019-05-02,Marine
Knowledge throw,-26.222812,-52.490116,61338,2023-10-17,Grassland
Program add,-52.128705,-29.337441,81200,2017-12-17,Urban
Perform blue,-59.093394,31.081636,24674,2018-06-05,Grassland
Rule career,85.006882,14.130388,48652,2016-08-06,Marine
Pressure determine,-49.834371,-23.222044,81469,2018-06-15,Wetland
Form push,-45.123285,-27.593906,80922,2018-04-15,Forest
Culture simply,18.984743,-143.337955,40420,2021-11-01,Urban
Happy suddenly,88.891516,42.937697,36091,2018-11-21,Marine
Central enter,-82.991633,121.576974,98499,2018-06-08,Wetland
Receive always,-25.904047,-19.732125,58236,2023-06-06,Tundra
Training generation,79.982942,-46.311566,31271,2021-10-06,Forest
Performance consumer,89.331971,62.384307,47561,2025-04-23,Freshwater
Almost us,14.145576,-154.559374,3560,2024-12-20,Forest
Add prevent,-14.295919,105.232895,26913,2020-07-18,Tundra
Keep rock,49.622672,147.635953,50600,2016-08-04,Forest
Arrive role,79.726218,-23.055745,69452,2025-07-29,Grassland
Thank available,-59.324916,-112.327575,30006,2017-10-31,Marine
Play fast,-66.447633,-40.13993,20312,2017-12-08,Marine
Loss necessary,-9.065212,-38.066922,26120,2021-09-01,Wetland
All window,56.115062,-90.796934,93959,2023-05-23,Freshwater
Task need,-9.652392,-77.49179,61105,2024-12-05,Marine
Ahead agent,71.297588,-177.080595,57593,2026-03-20,Tundra
Next home,79.252305,-7.458734,41952,2022-12-01,Freshwater
Beyond bill,-64.106381,-114.86956,57238,2023-01-12,Freshwater
Election reach,-2.560555,120.76457,51518,2024-05-10,Freshwater
Determine should,84.051522,-92.383252,93574,2019-05-10,Grassland
However us,61.899481,-66.369275,85793,2017-02-09,Marine
Worker point,-88.289623,-88.12662,39326,2019-04-28,Forest
Two cut,-20.192034,-138.494245,561,2018-12-01,Tundra
Again talk,-28.932276,123.500656,35585,2020-09-05,Grassland
Several service,50.396188,-115.569322,59812,2025-02-06,Forest
Career condition,78.331882,-52.728887,88495,2023-07-04,Urban
Strategy bed,-38.221906,129.925455,41422,2020-06-02,Desert
Such look,13.949073,42.08382,25349,2021-11-17,Wetland
Generation red,-56.78135,-45.198574,94406,2024-08-26,Forest
Seat significant,-51.028905,-111.010431,62293,2022-04-28,Forest
Author every,38.365878,15.335325,3249,2024-01-27,Wetland
Reflect money,51.430529,-149.408868,2222,2022-06-27,Wetland
Low smile,32.228669,113.960505,83628,2019-03-17,Urban
Letter too,-65.382358,30.760207,89306,2022-11-08,Wetland
Yourself couple,-36.354438,-93.180267,79865,2023-08-20,Forest
Girl indeed,51.358491,120.163877,77259,2023-08-02,Urban
Provide baby,-38.253063,169.233677,56692,2018-04-19,Freshwater
Heart and,25.955568,-24.408653,20838,2020-01-12,Marine
Small again,75.314343,-90.805174,54117,2022-06-15,Urban
Than remain,4.953331,-86.881387,77930,2017-08-04,Urban
Method pretty,76.404913,-46.64917,98084,2020-07-06,Marine
Station else,49.928613,-48.749812,51756,2019-07-09,Wetland
Fact second,67.254843,3.776488,52200,2021-12-09,Marine
Contain finish,76.99795,165.349396,76581,2022-03-01,Desert
Attention raise,-2.456536,-36.262584,9194,2026-01-19,Urban
Me until,21.357627,162.067917,9721,2016-07-23,Wetland
Country approach,43.899998,-44.731784,40230,2025-06-13,Desert
Develop thought,-42.595197,52.870071,80051,2018-05-27,Tundra
Hear challenge,-67.927022,112.915176,26920,2016-11-05,Forest
Likely know,23.59709,55.4615,76809,2022-01-04,Tundra
Over mind,4.947543,160.685022,14919,2019-12-18,Urban
Still learn,19.509926,124.057652,79291,2022-11-25,Forest
Painting let,80.674375,124.39265,1447,2020-06-01,Marine
Station past,-33.03485,56.145888,5842,2025-09-20,Marine
Available clear,-39.659662,92.545589,35469,2018-12-11,Freshwater
Sport marriage,67.716753,108.858112,97795,2017-08-26,Wetland
Million difference,-1.479033,-12.056021,15933,2022-05-17,Desert
Interview why,-83.367477,0.833607,67190,2024-10-17,Urban
Assume local,25.512307,-51.002584,47474,2025-08-10,Freshwater
Physical five,69.974639,84.771231,35128,2019-09-04,Urban
Specific our,22.029227,-63.602554,7987,2021-10-02,Urban
Rate involve,-40.038155,-128.444387,44816,2022-08-10,Marine
Western policy,55.369639,116.437207,25729,2019-01-03,Marine
Age foot,35.128621,-16.524054,90144,2023-06-15,Forest
Capital to,71.769335,154.817813,61090,2024-12-30,Urban
Item left,78.74572,127.969842,51505,2020-10-22,Marine
Customer data,76.560538,19.552343,39019,2016-12-28,Wetland
Return dog,-45.416721,136.244699,14685,2022-05-26,Desert
Environment across,57.311142,-27.181976,74734,2020-04-18,Desert
Accept also,-3.126295,117.277157,98530,2022-10-08,Grassland
Sign carry,-3.472442,-68.816742,15167,2019-05-02,Tundra
Someone four,13.731559,10.075232,51077,2023-11-20,Desert
During those,78.907551,171.080139,41764,2019-03-31,Forest
Social edge,-73.88579,-58.36499,34274,2018-06-17,Urban
Member raise,-76.111096,109.527434,93205,2016-12-09,Grassland
Throughout road,-35.711583,-20.203553,11796,2022-10-31,Desert
Once expert,52.891957,-8.689844,8318,2019-04-10,Grassland
Month field,19.414945,124.112677,46873,2020-05-11,Forest
Crime foreign,-34.637007,-165.877184,5277,2025-07-25,Desert
Itself forward,-30.327516,-89.093574,45898,2016-12-20,Wetland
Million brother,-35.177506,72.407568,13037,2022-08-22,Marine
Charge too,-21.070528,91.696421,81976,2018-06-09,Marine
Nature popular,-20.067047,113.667136,62178,2024-07-08,Tundra
Mrs receive,46.941866,-68.257435,14908,2018-05-29,Marine
Into forget,49.152121,-47.511265,95581,2025-10-22,Tundra
Write she,-55.763801,176.412702,61134,2020-07-14,Tundra
While fine,-14.766539,-35.713569,54418,2024-04-05,Tundra
Decide these,22.292379,10.425338,74375,2017-01-02,Desert
Item nature,-8.233116,-2.983417,99726,2021-12-13,Urban
Feel every,7.363004,-111.502924,9107,2021-07-28,Marine
Have religious,38.322327,125.174488,9612,2024-10-13,Freshwater
Idea middle,77.415324,-10.754526,36288,2016-07-18,Grassland
Television likely,42.98372,76.139463,79879,2018-06-22,Marine
Design pressure,-0.553799,-42.62973,6465,2016-12-13,Grassland
Position visit,-49.963726,-13.811208,18887,2025-08-15,Urban
Behind series,-23.406504,-11.43228,86101,2016-08-21,Desert
Result major,-72.606819,-87.967043,61248,2024-12-23,Grassland
Available present,-28.980034,86.249482,78891,2017-02-06,Urban
On majority,3.729433,177.331077,17557,2024-03-06,Desert
All back,-20.244914,-111.835879,99800,2021-05-18,Tundra
Allow investment,11.75843,40.742541,18688,2020-02-04,Forest
Agency that,27.496972,90.573261,64607,2023-08-01,Urban
Own finally,58.898168,-155.706225,45753,2017-07-11,Marine
Audience decade,29.982748,0.373211,56317,2021-02-11,Wetland
Bag meeting,-76.154121,96.876714,96452,2017-08-08,Tundra
Sound step,55.030273,-47.773622,31947,2018-06-05,Marine
Network join,-56.627888,88.832902,36049,2019-06-22,Forest
Paper better,69.769167,-69.650909,79481,2018-07-10,Tundra
Purpose others,51.508465,-118.024229,38803,2022-07-28,Marine
Support meet,-66.371328,147.516792,78240,2017-03-09,Tundra
Home artist,77.588794,-87.544573,45162,2016-11-04,Forest
Anything tend,-65.625305,-168.025053,28535,2026-02-24,Desert
Tell produce,-7.133487,68.021741,59326,2025-03-12,Wetland
Ten health,-70.687279,124.368626,98431,2020-05-09,Grassland
Necessary ask,-14.018135,-178.05363,83008,2021-08-25,Freshwater
Fear since,-59.387982,47.171947,67329,2021-03-06,Freshwater
Apply foot,-72.097142,153.282136,28717,2017-02-16,Urban
Enough democratic,15.510688,37.496015,90959,2019-11-25,Grassland
Heart participant,0.704076,114.857612,64436,2024-02-11,Marine
Congress all,4.530535,52.704693,18137,2019-10-07,Marine
Provide everybody,4.316855,-157.696936,35172,2018-11-17,Desert
Too four,11.781372,67.870722,67199,2018-08-29,Grassland
Along more,-51.116955,-105.641696,76207,2019-04-15,Tundra
Let require,28.565419,-109.862296,13329,2025-01-08,Desert
Father stop,-48.510857,24.498907,71959,2020-11-25,Freshwater
Better play,38.715412,-129.244532,3888,2017-07-26,Marine
Suffer cup,87.714594,-109.613744,40707,2020-08-11,Freshwater
Perhaps practice,43.338983,-68.207816,92676,2021-10-27,Tundra
Yourself of,-47.455258,129.585523,62477,2026-03-03,Urban
Its thing,72.183134,27.757147,50616,2022-03-24,Wetland
Rich office,71.0466,15.295944,91629,2022-10-05,Tundra
Interview themselves,0.027444,54.027182,20733,2018-03-08,Freshwater
Want especially,-76.619108,-52.924615,74807,2023-08-30,Grassland
Friend light,-64.495519,147.416421,14431,2022-03-15,Wetland
Majority bad,-84.878727,2.473175,12747,2020-08-09,Tundra
Tree plant,18.128582,115.364571,2599,2026-05-05,Desert
Owner political,-55.560981,-177.55088,12823,2017-07-09,Freshwater
Top ground,55.369567,-11.314946,58558,2026-04-24,Tundra
Summer back,30.19116,80.296105,75442,2018-01-21,Wetland
Its them,22.381199,-20.142847,65735,2019-03-08,Urban
Edge pressure,65.547469,-86.251909,8235,2020-09-10,Freshwater
Skin may,18.897992,-66.233315,37778,2024-02-18,Marine
Generation manage,-85.922782,-104.524005,86523,2026-06-10,Freshwater
Option country,89.721904,-113.295583,7135,2025-06-25,Wetland
Expect majority,43.08585,-88.927137,37090,2019-05-14,Desert
Maybe happen,5.012638,-142.329433,11907,2024-07-19,Grassland
Land commercial,-7.090645,-150.951059,22203,2022-07-24,Tundra
Teach training,6.415568,-30.402115,56831,2020-09-03,Desert
Begin material,67.484321,165.193866,18403,2018-07-18,Grassland
Media color,82.496735,156.003865,94692,2018-11-21,Forest
Power occur,-21.251291,-64.471792,54975,2016-08-30,Urban
Control remain,38.791908,-133.006399,89090,2020-04-08,Grassland
Through reality,-57.701131,66.981613,74901,2018-04-11,Grassland
Knowledge act,-76.86775,140.379874,30654,2023-09-09,Forest
Teach tell,-31.068695,25.819605,67354,2024-08-09,Urban
To research,75.746725,-72.495486,9861,2020-02-08,Freshwater
Much later,-48.529927,165.197013,10384,2018-07-19,Wetland
Close nearly,-16.841871,-166.186743,16315,2021-10-15,Desert
Decision vote,-55.801644,-12.678962,28921,2021-01-16,Forest
Project leg,-36.904302,152.365953,64854,2022-10-10,Desert
Wish trial,-89.419649,157.18518,82100,2021-11-02,Forest
Arm improve,-77.843381,-78.51987,132,2019-01-01,Marine
Art reduce,-38.200574,65.056142,87409,2022-10-12,Wetland
Run type,-27.630699,128.242616,6983,2020-03-07,Grassland
Factor myself,20.273345,92.311608,20313,2020-06-26,Desert
Central call,39.574589,-4.048038,94437,2019-09-13,Tundra
Upon security,11.217751,64.711802,5568,2020-12-30,Desert
Similar general,88.074995,85.978224,67845,2017-11-25,Desert
Begin much,43.363596,-13.929225,88725,2019-02-24,Wetland
Political common,-42.341035,-77.812043,90419,2024-09-17,Grassland
White tax,72.149173,114.636162,16216,2017-02-13,Freshwater
True strong,-25.900187,-48.647183,22132,2022-04-30,Grassland
Station street,81.715443,-150.463125,61330,2020-01-05,Tundra
Common investment,25.432446,-163.868046,98870,2021-10-03,Grassland
Half record,-45.446145,-134.312631,64456,2024-02-19,Freshwater
Future mother,26.229398,147.490335,31773,2019-10-25,Freshwater
Season will,87.051606,-149.195115,99119,2020-08-18,Desert
See impact,48.157285,117.617166,74269,2017-04-09,Urban
Law raise,-31.218074,-41.526324,14205,2022-12-28,Wetland
Since future,-5.317685,115.424945,82299,2023-02-07,Urban
Measure sport,39.465395,70.361479,21265,2022-10-21,Freshwater
Travel owner,-45.496007,115.687047,29901,2023-03-27,Urban
Red six,49.626192,1.634866,37132,2018-10-06,Forest
Nature answer,74.456437,-109.261635,82447,2019-06-26,Desert
Early prevent,38.829201,162.903314,86735,2017-10-23,Desert
Operation huge,-2.763688,-32.733034,27112,2018-06-10,Grassland
Subject early,54.173198,-24.771201,89071,2025-11-12,Freshwater
Eight believe,-49.310169,118.641603,97517,2019-11-16,Grassland
Effort check,11.964786,-94.825906,78693,2025-05-09,Wetland
Table wonder,-51.078738,-179.018037,53454,2017-01-04,Wetland
Lose people,-87.005809,-13.824895,97428,2020-08-30,Desert
Support brother,-73.600243,9.995196,72663,2025-05-02,Desert
Paper remember,42.706141,-122.843782,43555,2017-10-01,Tundra
Network fact,73.991307,88.344488,80592,2017-04-15,Tundra
Glass wonder,85.234714,-138.629709,2254,2017-10-01,Tundra
Rule similar,-16.239943,-87.32842,6105,2017-10-17,Grassland
Art issue,-53.593354,-88.334685,68429,2021-11-22,Grassland
Country country,17.416361,-56.942094,76236,2025-04-20,Wetland
North their,76.807994,12.692409,58724,2025-02-13,Tundra
Movie seem,56.142534,-107.620978,96651,2016-10-25,Desert
No everyone,-1.674758,29.597617,25805,2020-07-12,Urban
Easy second,44.181738,65.565111,1262,2025-11-11,Forest
Blue image,51.03973,-93.880345,42049,2019-08-30,Urban
Black officer,-35.601813,67.299028,82562,2022-11-12,Forest
Meeting team,-60.451332,120.476013,35967,2019-02-18,Wetland
Contain experience,-33.024437,52.593496,1677,2021-08-18,Desert
