species,latitude,longitude,population,date,habitat
Opportunity full,-57.785892,-151.00218,17891,2023-10-21,Desert
Large night,-1.254577,-124.64491,32874,2023-12-17,Tundra
Later game,-51.442642,65.108493,17638,2025-07-21,Forest
Another your,-52.430256,-164.763747,49134,2023-12-07,Freshwater
Degree majority,-4.809497,-177.469605,92872,2025-10-06,Tundra
Call television,-20.28747,-134.472232,20428,2022-01-06,Freshwater
Shake which,28.579614,-87.875763,79422,2017-01-26,Desert
Dog through,-82.836955,63.901817,82188,2016-12-09,Marine
Task tend,-62.397381,85.642056,4178,2023-05-28,Urban
Industry effect,78.511256,-170.057077,9569,2022-04-22,Wetland
Between media,-57.302359,44.1999,48255,2020-04-11,Urban
Stand road,0.966995,-87.938084,57633,2025-05-11,Tundra
Lose my,-51.816048,6.952126,64225,2026-02-11,Forest
Bill after,-28.400804,151.47097,80144,2018-05-10,Marine
Eight idea,-6.94866,77.365802,67378,2018-04-21,Tundra
Four spend,-84.126536,158.268383,2851,2018-05-31,Forest
Ahead best,-20.211469,-37.351915,70628,2023-10-16,Wetland
Common region,-12.59108,174.316097,70603,2020-05-17,Wetland
Very eye,-83.667781,-170.970119,76843,2018-08-19,Forest
Cut whom,-61.708806,-38.73291,57320,2023-11-12,Freshwater
Say detail,40.023766,63.194901,95708,2020-07-06,Desert
Who adult,-0.368882,98.85437,24341,2025-01-17,Marine
Possible mission,-71.881838,-84.755413,70257,2024-04-10,Urban
Lay kitchen,-55.776521,1.22629,90157,2022-02-17,Tundra
Character ground,21.309824,135.612075,447,2025-06-05,Freshwater
Attorney against,-79.540589,37.557322,3636,2022-12-22,Desert
Three throw,-41.632471,-73.905228,50425,2026-03-11,Wetland
Performance new,9.752017,134.579351,16695,2021-04-25,Wetland
End west,69.353359,-17.180008,55351,2017-12-15,Desert
Finish eat,73.267635,131.662019,68999,2020-11-02,Grassland
Between one,0.565249,112.448619,65801,2016-08-13,Desert
Exactly white,63.865789,175.58477,97864,2020-08-29,Grassland
North easy,69.085223,-123.504505,64898,2018-09-29,Desert
Consider scene,-72.911971,15.251297,58959,2016-08-12,Wetland
Stage let,20.51989,-64.293829,34863,2017-05-21,Tundra
Area stock,41.900794,-131.256561,80264,2018-10-30,Forest
Until goal,-4.581172,-71.338987,33889,2021-01-28,Marine
Company matter,44.532405,117.76515,63080,2020-02-05,Freshwater
Exist bring,14.374561,161.69917,60372,2025-11-10,Urban
Recent material,-57.171947,148.63071,89361,2022-02-17,Freshwater
She run,6.667204,11.423206,90659,2024-06-04,Freshwater
Tell mouth,20.63055,17.417284,3968,2024-06-09,Forest
Early interesting,46.519267,-126.882224,58991,2024-03-16,Wetland
Task say,-86.258817,138.962876,23846,2021-01-20,Wetland
Difficult benefit,-47.179474,-55.93071,66677,2025-01-20,Desert
Almost public,-83.564688,-83.41076,28127,2022-04-03,Marine
Police man,-40.927171,165.251629,37636,2025-09-24,Tundra
Air one,-55.833159,-48.793167,92004,2021-01-30,Forest
Family glass,-72.195097,-80.40371,75521,2026-05-24,Forest
Cultural speak,72.572699,0.824835,89962,2025-10-02,Desert
Company black,-0.368423,-45.993163,26103,2022-06-03,Grassland
However blood,19.706314,-56.36202,96955,2020-12-03,Desert
Price radio,-57.448741,77.69867,36718,2017-08-22,Grassland
Worry these,0.962659,-61.910198,64741,2019-12-30,Grassland
Remain war,15.913385,-102.862311,55351,2023-06-24,Marine
Town fight,41.354619,119.524835,30507,2021-05-31,Tundra
Decide after,39.755752,-121.097341,38087,2016-08-20,Desert
South staff,-2.364948,-100.65706,20861,2016-12-03,Freshwater
Position less,75.506303,-106.629739,6875,2021-11-18,Urban
Cause of,47.060901,-75.027719,38653,2018-04-07,Grassland
Practice again,69.336129,94.770398,90035,2026-05-15,Wetland
Travel tough,-75.280098,-34.225799,17706,2020-02-07,Forest
Then also,86.952058,-176.998261,77757,2021-04-19,Freshwater
Than offer,-50.241119,-0.368233,44890,2020-07-14,Urban
Seem color,-62.795841,-146.75661,18944,2018-11-28,Marine
Little bank,-45.599912,166.647982,46737,2017-12-16,Tundra
Over simple,12.1351,-26.451309,44495,2025-08-17,Freshwater
This friend,60.495801,-66.538703,24826,2023-05-16,Urban
Civil think,-72.490286,-58.095872,93983,2019-04-30,Desert
Student project,28.011027,53.290171,3810,2021-05-21,Marine
Buy agreement,-50.375645,17.842509,91338,2018-09-30,Marine
Bar debate,-21.36617,-23.072198,3686,2025-02-07,Forest
Partner financial,-0.741452,173.966824,2061,2022-05-06,Marine
Rule sound,-58.299082,78.31165,6185,2023-10-05,Desert
Eight though,19.184057,25.793274,80401,2021-04-07,Freshwater
Reason office,-81.201865,173.304667,71907,2025-06-28,Forest
North soon,52.028784,146.482756,21945,2025-09-12,Forest
Move start,34.238718,-93.630137,32464,2018-05-04,Forest
Reflect fight,-22.560654,-55.186929,59055,2019-12-04,Urban
Require scene,44.446234,-175.819169,29491,2017-06-20,Grassland
Decision right,8.174105,-156.723258,58033,2016-07-26,Forest
Them true,67.727642,151.255047,3927,2019-06-12,Desert
Visit case,-83.113077,-57.336164,64966,2026-05-22,Wetland
Specific time,-48.373505,-61.856434,28403,2022-05-26,Marine
Speak follow,-43.3083,-88.638879,75343,2018-10-05,Tundra
National do,73.312289,121.473418,29754,2022-05-17,Forest
Kitchen sort,-15.780908,101.466015,35857,2022-01-24,Wetland
Low three,-68.846421,-154.02291,34972,2019-07-18,Tundra
Despite late,-45.022239,85.559771,24155,2022-11-25,Wetland
Fire if,34.271171,-102.629473,58199,2020-10-22,Forest
Politics I,-73.471042,0.744608,48181,2019-02-24,Forest
Direction store,-75.283393,60.534559,43664,2020-07-26,Desert
Huge until,-80.39624,175.52181,98223,2018-01-27,Grassland
Late hit,-7.861336,7.37366,42740,2026-07-08,Urban
Prevent purpose,-58.848146,-60.395764,12811,2023-01-16,Marine
Despite wonder,-44.268227,-117.536128,15594,2017-06-08,Wetland
Assume student,44.84848,-46.787236,93261,2020-10-31,Forest
Agent what,20.608994,46.523465,52182,2024-03-09,Desert
Live close,-65.865056,-78.825328,25450,2022-09-25,Forest
Soon him,32.697237,98.917902,12539,2022-06-26,Forest
Key ask,77.280496,-151.010523,22636,2022-03-20,Freshwater
Effect difficult,85.42472,-148.959147,64321,2020-10-02,Desert
Law do,76.269801,5.297114,43788,2024-08-16,Desert
Image public,82.133946,162.555085,88603,2026-02-02,Desert
Majority despite,40.380429,-14.903548,47245,2024-11-02,Tundra
Executive occur,5.867905,160.585973,63138,2023-08-22,Grassland
Fund politics,74.535931,-4.483187,77940,2021-12-22,Desert
Take cup,38.444542,162.928379,5604,2023-01-07,Urban
Election she,41.387078,-41.715134,91384,2016-10-09,Forest
Summer think,-16.174392,30.740151,9471,2021-12-30,Tundra
Summer explain,87.063285,-163.994658,10736,2022-09-17,Tundra
Happy house,-52.527004,87.86228,55890,2021-06-15,Freshwater
Treatment get,-15.744057,18.296585,53589,2018-11-04,Wetland
Central boy,-65.913079,88.333386,33836,2025-02-20,Grassland
School discussion,13.690877,-35.532742,54352,2022-12-19,Grassland
Girl individual,38.081657,163.742407,18614,2022-06-17,Grassland
Expect story,-15.446361,-19.299643,93614,2019-12-15,Grassland
Color only,-47.10981,78.702648,49667,2019-08-14,Marine
Meet financial,-38.764603,-129.555271,27991,2018-10-20,Desert
Whatever actually,36.818502,53.495263,30239,2018-05-28,Marine
Often individual,-34.683287,-37.630794,38305,2019-01-17,Grassland
Entire because,-26.489703,138.192543,99424,2019-04-07,Urban
Result long,-73.138349,-161.586229,53173,2022-06-23,Tundra
Tree business,-32.891726,-12.63568,98481,2023-06-14,Marine
Commercial reality,12.799763,88.340992,34949,2024-12-18,Freshwater
Art sound,10.913933,69.209562,449,2017-09-02,Wetland
Any short,57.849148,-100.911252,1876,2025-01-12,Desert
Next claim,81.846768,170.342846,17238,2025-04-05,Urban
Thank how,-43.853981,-32.78884,17420,2018-06-05,Forest
Himself our,-20.282339,-62.261051,26189,2017-08-25,Wetland
Carry drive,-68.390145,-144.276843,43218,2022-01-08,Marine
Position economic,48.554215,-91.525308,29792,2026-04-18,Desert
Trouble state,56.644702,-140.810362,32805,2017-08-04,Urban
Figure charge,-39.482838,-40.261635,74696,2024-08-21,Wetland
Name tough,-5.364943,-162.444259,73211,2023-04-30,Urban
Off party,-14.190587,-132.434449,46676,2024-04-10,Wetland
Western marriage,-74.69361,-81.708987,39724,2021-06-03,Marine
Stand statement,-4.033906,42.917448,97249,2019-12-26,Urban
Act idea,-80.521,-127.342403,57143,2019-04-08,Freshwater
Too current,24.005307,-104.515371,82874,2016-12-23,Forest
Positive consider,83.353934,-138.311317,48477,2017-02-10,Tundra
Yard store,-70.42592,84.442575,29844,2019-11-16,Tundra
Quite red,-34.674213,-53.599402,83573,2017-08-03,Tundra
Guy strong,-40.268234,-121.735597,66511,2017-08-26,Desert
Force statement,-7.56862,-67.57995,36745,2023-08-29,Marine
Wear across,-48.296456,-26.335452,46302,2025-04-01,Wetland
Cell choose,63.282577,169.899854,33838,2019-09-24,Urban
Whatever hot,77.371478,-123.778216,39494,2023-11-12,Tundra
Describe general,65.352546,-111.118798,78847,2023-01-11,Tundra
Prepare church,67.117822,20.536213,81485,2020-04-18,Freshwater
Score ahead,86.784336,156.02174,5081,2025-01-01,Urban
Prepare role,61.258756,-133.271603,97140,2017-07-06,Grassland
New clearly,33.795319,176.643029,6164,2024-02-26,Marine
Couple several,75.649254,-156.619411,72238,2024-02-24,Urban
Bag claim,-35.828059,-59.651996,86122,2025-05-19,Freshwater
Plan dark,3.002386,-122.943486,79432,2022-06-25,Tundra
Prove later,70.567562,-59.400058,73624,2023-10-24,Desert
Help hair,-72.196869,-18.152726,30114,2019-05-07,Forest
Poor especially,64.561846,-11.089384,35050,2018-02-18,Marine
Speak between,15.725723,75.084536,22380,2017-08-06,Forest
Get bank,54.221242,-112.494717,32427,2023-12-28,Marine
Sort argue,44.878752,121.578965,77811,2025-09-22,Forest
Serve improve,-19.528253,-178.124881,53764,2021-05-06,Tundra
Now memory,65.630771,115.407243,95739,2019-11-24,Urban
Table what,26.024101,-31.062942,97008,2026-05-29,Wetland
Federal effort,10.115243,39.865264,10102,2017-09-28,Desert
Several true,-8.290803,98.538597,97765,2026-03-18,Marine
Newspaper become,-9.430054,-84.799392,34860,2019-08-14,Forest
Major yet,-71.952193,4.550018,76406,2021-02-18,Grassland
Indicate more,-49.724649,125.235703,95547,2020-12-23,Forest
Eye view,-9.387651,50.717231,99020,2021-08-07,Forest
Team often,29.995249,31.018406,42881,2020-01-15,Tundra
Relate security,42.606789,98.911755,68690,2025-02-12,Tundra
Chair answer,-55.541988,43.682989,9427,2017-10-29,Urban
Mission if,71.758265,-35.918853,20370,2017-08-07,Tundra
Short someone,13.30469,104.37739,32505,2018-10-17,Marine
Movie pattern,-44.332919,-35.829374,94345,2025-01-09,Grassland
Page behind,2.341155,176.817992,39255,2023-09-17,Tundra
Edge include,-35.91645,-146.142122,79210,2020-01-12,Urban
Such stand,40.982108,-80.097185,91642,2017-09-12,Tundra
Back and,-23.956937,-84.459836,4663,2023-11-22,Freshwater
Fall man,35.107744,45.881543,27059,2025-03-16,Marine
Organization green,-85.961817,48.061682,34047,2025-02-26,Forest
Try if,-46.278586,-151.936008,99876,2022-05-08,Grassland
Challenge onto,11.706263,150.854826,46122,2023-08-21,Urban
Painting cost,-85.417313,-77.308174,42211,2025-12-31,Desert
This where,-70.045142,-63.403829,15985,2017-08-28,Marine
National everyone,-50.890387,-114.216233,63792,2024-05-14,Marine
Suggest choose,48.295507,32.65308,76495,2019-12-21,Marine
Bank member,29.518618,-121.111758,76474,2021-09-18,Forest
Base spring,17.807226,49.403593,9740,2022-01-16,Desert
Rule usually,23.24805,-170.652378,35689,2026-05-22,Desert
Eight college,-70.657884,137.54075,38474,2026-05-12,Grassland
Direction effect,68.43111,-43.74528,83616,2022-10-17,Desert
General wall,-57.448722,-49.996414,90079,2020-09-17,Freshwater
Find community,-52.603567,-176.990779,61839,2025-02-16,Wetland
Forget myself,26.825587,-40.648113,87285,2024-05-28,Wetland
One member,-76.678581,-118.089523,77713,2021-01-29,Wetland
Head also,-68.025985,77.939457,91840,2017-02-02,Desert
Up bag,-81.247568,22.774658,42872,2024-03-10,Urban
May smile,8.79033,171.827363,33247,2020-09-18,Urban
Program or,82.894406,167.670354,84273,2026-07-08,Desert
Race right,24.875576,138.067844,14129,2019-03-27,Wetland
Along box,74.531746,-168.330623,60821,2023-06-13,Marine
Dream other,63.182621,-179.159231,83603,2020-07-11,Tundra
Bring watch,-33.070648,-41.512079,74270,2026-01-11,Tundra
Nice enter,-69.60212,162.017203,10523,2023-12-14,Marine
Wrong important,88.507986,133.263827,10891,2017-03-03,Urban
Civil new,-66.583085,-128.647343,70649,2018-11-05,Urban
Image order,-73.037843,162.155669,56035,2020-03-26,Grassland
History money,-53.33198,-126.049491,69209,2020-06-25,Tundra
Film community,-53.151419,-88.117675,14142,2019-09-12,Grassland
Go claim,3.675707,-144.310185,53451,2017-07-28,Grassland
Control religious,65.944549,-13.803116,28696,2019-04-15,Tundra
Political skin,-12.295515,-161.891368,64277,2026-06-03,Wetland
Eat five,-47.423945,-37.158585,95435,2026-02-20,Urban
Second white,-1.840383,-16.387061,9298,2026-06-21,Grassland
Participant music,14.736931,177.663547,88563,2021-11-10,Grassland
Agent age,-72.96999,159.016024,76688,2017-09-05,Marine
Top relationship,5.617307,-134.554356,49416,2023-06-04,Forest
Last develop,-27.73649,-83.125426,33284,2019-04-25,Urban
Candidate tax,18.410793,52.353688,4134,2018-09-14,Urban
Chance agent,20.488102,85.339514,9726,2017-06-25,Freshwater
Lose attorney,47.846615,-7.869861,98110,2021-07-30,Marine
Analysis carry,12.121098,158.77293,59715,2018-08-20,Grassland
Small term,-49.902052,-35.201114,75058,2018-10-22,Tundra
Walk another,-56.536291,-46.870777,21133,2020-09-24,Freshwater
Such game,-67.947238,-147.096397,13762,2023-01-30,Freshwater
Lead similar,68.326317,94.710616,95890,2021-02-03,Freshwater
Central race,17.255997,-52.786415,76571,2023-02-18,Marine
Report hope,78.637446,-91.81834,74874,2021-07-11,Marine
Garden gun,-34.585009,-112.222306,46179,2021-02-24,Urban
Care imagine,-52.934653,-16.713598,95065,2018-07-07,Desert
Cup former,-89.83205,174.912741,76288,2026-06-12,Wetland
Staff mean,-80.689585,-103.936049,60300,2017-02-23,Desert
Teacher have,85.556075,45.142449,75456,2016-12-19,Tundra
Blood fund,69.489888,91.731949,46229,2016-08-28,Tundra
Talk word,-58.425323,141.264847,22069,2023-10-12,Grassland
Commercial choose,-77.653431,119.718895,36837,2017-06-19,Freshwater
Tree assume,6.336912,170.719095,37358,2022-03-26,Forest
Which your,-63.41647,15.954054,48966,2019-04-23,Marine
Energy charge,-89.253446,144.773905,64642,2023-02-11,Marine
Go mission,-71.999288,119.015807,5753,2019-02-26,Tundra
Indicate use,73.96415,-6.160806,53441,2020-08-04,Desert
Deep forward,-58.94041,-1.747079,53469,2022-02-19,Marine
Without paper,-74.654226,-25.962553,89352,2021-06-02,Desert
Teach group,-8.670526,-145.298246,1623,2017-07-20,Freshwater
Little walk,-87.595854,20.79824,51052,2025-03-15,Tundra
Husband land,-82.251114,149.408535,1497,2024-03-30,Urban
Experience south,10.332904,146.875068,92655,2018-07-08,Wetland
Prepare prepare,81.474935,117.30804,97398,2021-09-27,Freshwater
Point style,14.843744,125.671164,5649,2017-06-27,Wetland
Specific maybe,-33.68623,-31.792312,71972,2016-10-07,Grassland
However as,-89.658937,128.263093,46610,2026-04-15,Forest
Through determine,-3.170045,136.575917,40302,2023-04-11,Freshwater
Customer middle,45.625979,-150.875173,8182,2017-06-26,Forest
From least,40.689062,-41.716733,16974,2020-11-13,Grassland
Land camera,89.382017,-89.709503,9615,2021-04-13,Marine
Out carry,32.587034,16.250577,84110,2016-08-17,Grassland
Building meet,-69.823663,73.242419,68581,2020-07-08,Desert
Dog own,63.515123,-92.950957,55509,2021-04-19,Urban
Plan it,-79.323398,27.652856,30929,2018-06-20,Forest
Force manage,-44.351158,158.79436,92982,2016-08-26,Wetland
Job set,-31.838815,-111.643495,21843,2019-05-08,Grassland
Sell tend,87.780537,-163.324871,52040,2019-10-04,Marine
Agree sign,36.477855,-48.048405,47477,2025-11-12,Desert
New account,-2.071856,-161.035245,72536,2020-03-09,Forest
Week exactly,88.117025,-28.527392,68781,2017-11-15,Forest
Dog thus,-19.081227,-172.331249,13189,2024-01-19,Desert
Administration environment,68.567324,113.481445,32444,2017-02-20,Freshwater
Fine million,-49.637115,-121.954831,75758,2020-08-27,Tundra
Part no,-39.250993,-103.854367,39014,2025-04-10,Grassland
Pick surface,12.599043,136.947525,98382,2021-10-05,Grassland
System room,14.582321,-87.293011,57259,2026-02-03,Freshwater
Serious risk,-76.656958,-37.828383,29015,2020-06-28,Tundra
House reason,-79.779689,-119.496752,11691,2025-04-24,Tundra
Specific future,38.09175,-159.403909,7326,2021-10-10,Forest
Leg include,87.337272,-97.335781,2142,2019-06-07,Freshwater
Buy future,63.076716,-31.430224,31786,2022-04-25,Urban
Music blood,69.522672,-0.712778,61750,2024-02-12,Forest
Fear college,1.892985,-20.370299,97109,2016-11-19,Urban
Medical performance,11.650821,-6.861819,50298,2017-01-28,Desert
Lot surface,-74.077073,19.725728,23666,2023-12-08,Freshwater
Shoulder near,-14.922332,-145.441425,84959,2017-04-29,Desert
Style appear,-16.729714,-140.09272,97647,2021-08-05,Wetland
Seek pressure,-45.06432,59.1538,31502,2026-01-31,Grassland
Discover same,82.363786,69.523342,56025,2019-11-15,Tundra
Night end,20.773864,101.716406,86145,2025-09-14,Marine
Common exist,-47.72378,10.712146,45085,2024-02-18,Grassland
Executive first,88.878598,-111.554113,37271,2026-06-13,Grassland
High imagine,77.454015,73.016596,87350,2023-02-10,Grassland
Cold perhaps,-43.677746,-79.985428,8415,2019-12-11,Freshwater
Growth bed,10.925356,-148.822362,64783,2022-05-13,Tundra
To area,-79.969603,144.400973,56433,2023-01-29,Marine
Forget kid,-49.100811,-141.359579,48486,2020-07-06,Urban
Say book,-82.348678,27.03086,30630,2022-08-08,Wetland
Book baby,-57.606017,0.444672,11590,2016-09-01,Marine
Behavior partner,17.125715,14.490653,52000,2025-08-12,Tundra
Camera hundred,-25.430625,-133.98591,50263,2021-05-03,Urban
Provide any,63.968979,36.49096,80376,2023-10-21,Wetland
May become,28.276503,59.499006,63090,2022-11-04,Grassland
Across program,-81.872581,6.999406,38067,2017-09-02,Freshwater
Will summer,-59.93954,128.678658,83786,2024-06-19,Desert
Least push,-5.093123,-64.901039,96577,2025-07-24,Wetland
Building serve,22.845236,-72.86584,99023,2016-10-17,Desert
Explain process,-79.958794,-124.763602,27515,2020-10-09,Tundra
Value chair,6.590233,19.653061,68723,2026-06-15,Marine
Member skin,20.027063,-45.820514,13568,2019-10-24,Desert
Movie growth,-7.465279,-104.882693,79222,2020-08-02,Urban
Forward special,-52.64265,0.203148,19712,2018-12-24,Freshwater
Family others,39.72926,24.872444,43479,2022-12-11,Freshwater
Simple try,63.275224,162.031205,10949,2020-09-26,Wetland
Sure economic,58.56956,-24.632237,54860,2022-12-15,Tundra
Price in,-65.186797,-91.638386,7787,2021-04-11,Desert
Face important,79.314382,85.162179,60763,2024-05-24,Desert
Born unit,-67.392381,166.256559,80321,2023-08-24,Urban
Growth lead,-2.196872,-92.259174,61382,2018-07-16,Urban
Authority relate,-1.525944,-155.368841,34690,2025-07-25,Desert
Discover serve,53.263831,24.699249,15022,2025-06-13,Urban
Indeed somebody,61.026406,-130.044938,77315,2017-05-30,Tundra
Two more,-83.018558,19.220844,37295,2021-07-14,Urban
Election authority,-8.380944,-40.503477,98215,2017-04-11,Desert
Leave question,6.762285,178.029896,71360,2025-12-01,Marine
Around most,-33.372215,-154.508852,55374,2024-03-09,Desert
Usually method,-65.160081,80.381736,98977,2024-12-28,Desert
Recent heavy,-71.576406,122.033412,62063,2017-08-13,Grassland
Life view,10.687138,144.730203,39858,2026-04-24,Marine
Have walk,33.567893,86.175983,34965,2019-06-28,Freshwater
Car ever,-25.388772,-153.449738,19388,2022-07-01,Forest
Respond white,-89.846251,-32.451886,99564,2017-09-05,Marine
High Republican,87.769713,-108.718404,80198,2024-10-03,Grassland
Prepare fast,65.53978,-122.16886,71007,2016-08-26,Forest
Attention month,-47.196151,-61.536686,3895,2026-03-08,Forest
Care charge,-72.378489,150.732654,36335,2026-04-09,Urban
Herself even,-24.376256,120.015616,18626,2016-09-10,Freshwater
Beyond decade,33.005373,-105.607896,29117,2023-06-27,Grassland
Economy fine,32.354772,-56.737553,62815,2023-09-15,Forest
Age star,-2.185483,-88.190399,96949,2020-04-22,Grassland
Probably indicate,-71.026332,-175.354392,19333,2026-05-24,Wetland
Hard attack,22.987201,139.927002,52683,2025-10-03,Urban
All many,67.903102,-5.163714,60206,2025-05-26,Marine
Everyone minute,89.141686,105.966115,53398,2021-07-14,Urban
Stop table,2.959529,164.801038,62529,2024-08-02,Grassland
Know image,7.766851,-65.08655,34590,2021-11-08,Wetland
Strong sister,-26.24498,92.263721,86173,2024-05-05,Grassland
Machine individual,15.200515,-173.585275,39185,2022-12-08,Grassland
Worker understand,6.369759,140.116522,27456,2017-10-13,Freshwater
Create senior,74.058521,-116.880934,69990,2018-08-12,Urban
Radio minute,-39.124312,2.591462,40351,2024-04-23,Wetland
Arm space,46.697585,-165.483245,88375,2024-03-28,Grassland
Life wife,-50.581433,-29.746671,53406,2016-10-18,Wetland
Always operation,60.58653,149.306725,68573,2023-05-12,Grassland
Court quickly,-24.487408,-47.388498,6211,2021-11-30,Grassland
Television travel,-49.835241,20.337193,96002,2020-03-03,Marine
Hospital case,-39.511628,12.758326,95928,2020-09-02,Marine
Man such,75.065471,42.297949,82431,2026-01-27,Wetland
Garden during,-41.957842,-99.613837,80028,2024-09-11,Freshwater
Son note,43.618911,86.2936,22245,2016-11-22,Tundra
Forget national,72.321744,177.447651,69167,2018-05-09,Desert
Probably right,-10.408435,19.171046,31401,2025-11-14,Freshwater
Fact kind,64.11391,-146.944321,15234,2016-09-27,Urban
Actually discover,39.819253,-88.487435,20363,2025-04-22,Tundra
View response,64.750031,-48.037414,1438,2018-11-05,Forest
Trouble tax,-43.415794,152.981706,47249,2024-10-09,Tundra
Young evidence,42.051985,105.438549,67392,2025-05-26,Wetland
Bar different,-29.948633,89.900614,82994,2019-11-12,Wetland
Door article,84.354075,136.871211,35358,2024-03-28,Grassland
Finally detail,-57.917245,-61.756211,79142,2024-11-05,Freshwater
Total record,-45.104979,146.680893,62810,2024-05-01,Tundra
Science late,-22.127548,43.148564,65974,2022-06-19,Urban
Meet thus,-42.369291,86.669649,17274,2026-01-19,Grassland
Concern defense,37.431118,-52.766551,26214,2022-11-02,Tundra
Growth tax,50.327086,-79.656202,39496,2018-11-07,Wetland
Television worker,64.461593,-122.062178,44391,2016-08-31,Grassland
Interview stage,-52.336761,-40.522475,12664,2026-06-20,Tundra
By administration,65.63218,149.670141,22530,2024-03-07,Wetland
Mind hope,-77.910643,141.284663,18262,2022-12-25,Grassland
Second whom,-22.516795,86.941353,28357,2023-03-01,Urban
Type war,-79.189707,125.658465,73992,2018-02-14,Desert
Consumer hope,-9.552734,171.066913,58620,2023-12-16,Tundra
Really call,-89.14804,-38.601651,74734,2019-07-27,Freshwater
Seven minute,-5.543656,-40.067284,34274,2020-03-25,Tundra
Beautiful significant,-61.504609,-130.672728,9981,2025-08-01,Grassland
Born tonight,52.389497,-65.311153,62347,2018-04-06,Tundra
Show into,-28.015536,162.371518,70107,2023-11-16,Urban
Plant medical,29.512231,-88.530094,69898,2021-02-21,Tundra
Series involve,14.988315,55.316004,20615,2022-06-09,Forest
Company the,13.281062,6.517464,23527,2017-08-16,Desert
Until other,28.241119,149.21406,44081,2021-03-15,Forest
Bank ball,-8.134616,-89.817054,20015,2023-09-09,Grassland
Easy east,7.087493,-67.018297,37424,2023-03-31,Wetland
Table attack,21.854821,-124.211121,96023,2017-03-08,Wetland
Evidence trouble,15.379847,112.622501,96565,2019-06-11,Forest
Pull on,-78.253319,147.32498,95857,2019-03-13,Tundra
Future manager,7.513272,-61.517035,89276,2022-12-11,Grassland
Continue brother,53.561934,64.111407,96501,2020-11-22,Grassland
New seem,-39.716071,24.408039,10003,2019-01-08,Urban
Personal amount,49.270209,143.565124,61115,2018-12-19,Marine
Picture later,-41.74343,51.247647,10602,2020-05-14,Marine
Perform glass,-47.999264,-135.520567,57513,2024-12-04,Freshwater
Crime here,-0.865885,38.002557,7349,2019-12-15,Marine
Resource ahead,56.467982,-146.565779,63421,2025-11-27,Desert
Effort environmental,-79.52007,57.077512,79149,2023-06-03,Forest
Work sign,-11.499121,79.435449,68197,2017-08-16,Marine
Break with,37.392965,-36.991623,66063,2018-10-15,Urban
Feeling become,49.054575,-78.739159,85681,2024-01-08,Urban
Career treat,-79.938322,-153.001768,63981,2020-01-24,Wetland
Candidate part,-2.005683,43.341496,1485,2021-12-27,Forest
Whatever exactly,70.706106,-124.692273,90176,2025-01-29,Wetland
Six professor,44.667388,15.525213,98890,2026-03-16,Desert
I scene,24.378344,-86.086672,95376,2021-04-12,Freshwater
Able adult,-23.964088,140.703084,7651,2019-02-23,Desert
Style money,-19.563255,-13.122352,7062,2022-01-13,Forest
Behind remember,-35.316937,17.237909,64983,2018-11-12,Urban
Not conference,76.744988,-7.204394,17480,2022-12-10,Urban
College share,-26.221687,-17.008421,76981,2020-06-04,Forest
Question loss,-11.382548,-66.68436,85687,2020-03-14,Marine
Thank factor,25.485302,-146.369565,98697,2025-12-17,Marine
Cell fast,68.936029,-141.883998,85091,2021-02-03,Marine
Direction coach,-16.912536,44.903736,36874,2022-01-02,Wetland
Agree save,45.164466,47.748146,21178,2024-03-19,Tundra
Arrive central,-51.167707,-163.975678,53433,2020-05-20,Wetland
Treat well,74.929398,130.297239,20903,2017-08-13,Marine
Others at,52.970849,-16.726157,99919,2021-01-22,Forest
Kind civil,62.925618,-46.234941,81636,2017-06-23,Wetland
Present head,61.389422,154.050121,38566,2025-08-11,Desert
Huge strategy,-86.808638,-99.104009,60662,2019-08-08,Grassland
Door sister,-5.994385,-126.173781,86489,2020-11-28,Tundra
End military,31.956222,78.899644,29917,2017-10-10,Grassland
Then all,-64.667487,109.726881,45135,2021-05-10,Urban
Baby physical,35.815479,130.018218,1584,2019-12-17,Tundra
Role card,-5.588018,36.782105,16349,2023-02-12,Desert
Term vote,-1.470496,-52.450741,66788,2017-04-22,Freshwater
Force ok,-20.506331,41.384498,54996,2022-06-14,Desert
Front factor,-26.790536,-130.178174,49418,2018-08-11,Desert
Report better,-26.536811,-124.029683,20399,2022-07-02,Marine
Actually mind,33.032496,-171.384246,88051,2023-01-05,Desert
Price really,-55.573265,-89.531933,35924,2026-01-21,Wetland
Couple better,-67.209028,93.902255,54422,2025-06-16,Desert
Scientist responsibility,-10.970964,97.431062,45180,2017-05-12,Urban
Father window,-19.560163,-99.224092,77204,2026-04-16,Desert
High happy,-22.646712,-97.787929,56685,2016-10-25,Wetland
Serious direction,59.113883,13.828025,21927,2018-05-20,Marine
Month level,-13.329504,140.490496,14992,2026-06-14,Freshwater
Election behind,29.939155,-30.253422,60401,2021-11-23,Forest
Without his,2.818718,144.922831,36405,2017-06-15,Urban
Force center,43.910729,3.327089,6827,2019-10-30,Grassland
Animal wife,-81.853745,-115.414907,87948,2018-08-25,Urban
Effort card,24.893943,54.329354,28486,2016-07-25,Forest
Music business,20.112805,7.676181,72725,2021-03-03,Urban
Rule data,-18.652425,86.709347,56400,2023-01-18,Tundra
Action activity,-1.975144,26.660055,80171,2025-12-23,Wetland
Boy south,-34.634759,134.938442,36471,2023-05-26,Desert
