species,latitude,longitude,population,date,habitat
Pattern specific,-66.5026,148.803796,92913,2021-12-30,Urban
Year good,75.257688,45.005298,26249,2023-06-27,Urban
City property,53.783921,95.016496,93092,2021-12-04,Forest
Face nor,-24.193496,-121.278854,3919,2024-05-15,Forest
Management both,-13.350382,112.102668,55572,2023-04-01,Grassland
True tree,-78.489606,121.430764,79366,2022-03-09,Freshwater
Executive official,63.506969,-105.318162,93783,2024-09-12,Forest
Subject you,49.596446,-27.667756,92944,2018-12-28,Freshwater
Represent skin,-38.860296,164.569997,37000,2021-09-09,Desert
Company street,-22.605974,46.843182,57204,2025-04-12,Freshwater
Available including,-19.287084,-61.408813,2213,2017-02-18,Desert
Include could,-80.292371,-149.863306,98382,2018-01-27,Freshwater
Another last,-21.661427,-122.426937,34852,2025-07-03,Marine
Film subject,-13.83956,46.751541,50089,2020-10-20,Desert
Fall study,10.182523,154.201832,697,2026-01-16,Tundra
Herself recently,-80.36322,23.216828,83048,2022-05-18,Forest
Oil power,-32.152513,58.516513,15400,2022-04-27,Tundra
Customer scene,-44.701607,-11.330126,82777,2019-11-15,Wetland
Town member,64.332005,-1.750098,49016,2024-11-21,Marine
Notice free,15.876614,23.599747,93425,2018-01-24,Grassland
Agreement hair,32.860169,90.652764,96512,2021-01-31,Tundra
Size investment,7.983923,-83.942106,95885,2020-07-13,Forest
Man customer,15.436211,99.45755,8279,2023-02-10,Freshwater
Social night,-73.177755,25.122974,96799,2023-03-12,Forest
From early,0.292727,167.990153,52920,2019-03-18,Freshwater
From simple,-64.052357,-155.876181,60108,2017-05-05,Wetland
Future skill,-61.111853,90.499182,7627,2018-09-05,Wetland
Market practice,12.914928,-158.312366,46321,2026-01-30,Desert
Throughout all,81.638861,-10.802991,52781,2022-11-05,Grassland
Education look,85.463893,-109.745175,74096,2019-02-18,Marine
Movement follow,51.419234,28.701365,10888,2021-02-23,Freshwater
Activity force,-24.996424,127.320678,14960,2018-08-31,Grassland
Central successful,9.06914,83.470028,14657,2017-12-03,Grassland
Mission subject,-68.515259,176.64148,62013,2019-05-18,Marine
Dinner include,87.8978,104.38456,27782,2022-08-01,Urban
Kid song,-79.997657,-121.382205,77362,2021-03-13,Tundra
Newspaper well,57.696313,73.278859,8122,2021-08-11,Desert
Support range,83.692788,106.728958,82026,2017-06-11,Marine
Article minute,64.161611,54.759137,34211,2022-12-21,Freshwater
Political seem,65.09217,-4.524692,64314,2020-01-03,Marine
Police down,-54.057187,-77.987295,37875,2018-11-01,Wetland
Miss cost,-66.806733,-139.035742,832,2021-09-03,Tundra
Enough very,-49.566805,-7.173018,1527,2020-02-28,Freshwater
Goal national,-73.342033,136.226916,40183,2022-07-30,Freshwater
Attorney behind,81.719412,114.404178,23775,2023-03-14,Urban
Appear tonight,33.057101,155.226589,46769,2017-09-15,Tundra
Administration listen,32.01709,-160.797642,65865,2021-03-16,Marine
House bed,41.695958,-159.58755,79171,2017-08-15,Marine
Democratic couple,21.842827,65.071524,45696,2023-07-21,Freshwater
Safe forward,39.456545,-168.674729,35611,2022-11-15,Marine
Score check,-12.990971,13.115057,52874,2017-05-16,Tundra
May deal,18.690367,-101.327588,97177,2022-03-25,Tundra
Order budget,50.528135,-18.491785,89729,2026-03-16,Desert
Treat reason,-53.401265,0.435655,67392,2023-08-06,Urban
Later speech,54.227131,78.012203,92312,2017-09-04,Forest
Build allow,-29.471687,139.592649,49395,2022-12-21,Freshwater
Star strong,50.670803,137.599343,34979,2016-07-27,Urban
Sound evidence,-67.158911,159.734806,7023,2020-07-08,Wetland
Former allow,29.305862,54.433049,35734,2017-08-12,Forest
Type sea,-79.253472,-18.010995,45385,2017-10-10,Desert
Expect indicate,46.927923,-165.850873,47870,2022-03-09,Tundra
Believe eat,-35.834965,53.743354,12102,2022-06-24,Urban
Apply ball,58.486573,10.657208,34939,2019-01-14,Freshwater
Other only,48.463404,-166.935082,77135,2017-11-30,Wetland
Boy husband,20.913754,-54.451415,90769,2022-04-11,Grassland
Quality four,-55.382458,6.074759,98642,2023-12-24,Tundra
Audience in,44.82232,146.173052,50522,2016-07-29,Wetland
Someone hospital,48.611628,-84.06982,84550,2016-11-03,Urban
Within write,-68.195512,130.737898,3274,2018-12-03,Marine
Claim read,-48.052347,-101.427863,88432,2017-09-21,Forest
Chair role,-55.453356,-17.133702,32486,2018-12-27,Grassland
Enter international,25.887407,167.505914,67266,2026-05-16,Urban
Common everybody,62.302656,113.287007,4767,2025-09-13,Freshwater
Develop me,84.538198,74.510104,68477,2019-08-05,Marine
Change north,6.766132,167.441959,17151,2018-12-23,Urban
Day mean,4.578036,-35.466174,16560,2021-04-08,Freshwater
Discuss from,18.779585,-166.211577,76213,2018-06-11,Freshwater
Television quality,-0.744252,18.572044,6528,2019-09-20,Forest
Discover forward,4.570021,-64.721787,87246,2025-01-23,Urban
Painting available,-56.782613,-2.875656,75717,2024-04-22,Urban
Success or,29.335019,35.068648,24080,2022-09-04,Marine
Water land,-60.218503,-51.415702,62749,2018-09-20,Tundra
Back great,70.965507,-23.16316,83024,2019-10-23,Wetland
Reduce still,-46.209662,151.007498,35326,2025-02-08,Urban
Sea whether,25.680114,-49.35577,11790,2018-09-15,Wetland
Plant crime,63.602576,12.03483,26432,2018-07-03,Grassland
Herself ready,-77.67063,-72.893714,59617,2018-12-14,Grassland
Most range,78.93914,148.523207,53143,2017-07-14,Marine
Your despite,-86.944197,-88.730823,3268,2018-05-13,Urban
Civil sister,0.324982,-66.510353,61923,2024-10-30,Marine
Vote them,80.905858,-106.091403,26745,2022-07-12,Freshwater
Anyone free,-63.895636,48.987618,86632,2020-11-19,Wetland
Better commercial,-14.405986,39.806014,54324,2018-07-18,Grassland
Create summer,67.855984,-14.829475,75103,2022-02-24,Grassland
Live gun,-8.421416,-113.284731,23987,2024-10-08,Freshwater
None national,-85.85873,52.488959,88497,2025-12-26,Grassland
Let within,79.80724,12.179957,68917,2019-02-20,Marine
Kid western,17.915955,2.892348,61644,2017-12-07,Urban
Subject despite,37.381987,77.707296,54448,2020-12-18,Grassland
Behind good,-46.702145,-66.615744,37369,2022-08-13,Wetland
Also agreement,67.430586,11.016757,39890,2021-09-16,Urban
Large machine,-85.426708,47.366213,75165,2019-12-30,Wetland
Theory happy,44.460361,95.543808,77708,2023-08-08,Forest
Long individual,-40.685185,159.135195,66986,2017-01-13,Wetland
Day others,-68.937165,128.660949,25476,2018-03-30,Marine
Decision tough,10.180178,-91.53382,73664,2025-01-11,Desert
It likely,21.029059,16.127966,96044,2023-05-23,Wetland
Tv performance,-33.816585,-125.898464,7705,2025-06-15,Desert
Table white,-82.249612,-41.678159,20349,2022-02-23,Desert
Movement owner,51.903074,-84.52017,38445,2022-11-02,Tundra
Natural act,28.865422,-99.69756,16115,2020-09-22,Forest
Very fear,31.531562,39.507138,13674,2026-02-03,Desert
State the,53.289709,-63.220545,36320,2024-03-12,Wetland
Might away,-65.266363,-25.430626,67511,2026-05-09,Wetland
And support,-66.43173,-151.598245,2640,2020-10-26,Desert
Participant store,-35.759744,128.100451,41491,2022-09-15,Marine
Tough worker,80.964401,-86.780086,44096,2016-11-21,Marine
Lose race,65.86878,124.377802,19606,2025-11-20,Urban
Population chair,5.637575,10.866968,60763,2023-08-10,Grassland
Hear future,-46.429219,-19.217859,74874,2020-05-17,Urban
Position body,65.458863,-87.371263,98721,2018-05-24,Wetland
Course only,-57.601963,-123.625153,21206,2021-06-09,Urban
Product challenge,-64.084717,165.390223,43989,2023-07-06,Marine
Real ten,53.902814,-70.328009,35495,2020-03-08,Grassland
Thing feel,-24.216609,147.311267,44698,2026-04-13,Tundra
Tough Congress,-78.076301,-14.541041,27739,2017-12-25,Grassland
Its walk,56.66607,58.145797,56287,2018-10-18,Freshwater
Trip through,-21.007857,61.871234,15058,2017-05-09,Freshwater
Religious on,55.668328,-133.060452,37261,2024-12-08,Freshwater
Radio bring,-5.10024,-159.387226,70447,2019-08-22,Urban
Yet moment,-69.072813,-122.183858,59219,2026-07-06,Urban
Manager trip,4.065864,118.180988,18240,2022-06-07,Marine
Country another,59.861648,60.171172,35307,2018-04-21,Urban
Free through,-53.36508,-50.933887,9903,2021-08-01,Marine
His out,-70.929099,-142.43116,81575,2017-10-05,Desert
Wonder blue,30.7775,37.283287,65502,2016-10-30,Urban
Rest matter,28.140279,112.763243,95718,2025-12-19,Wetland
Power air,-19.162836,-77.4578,96372,2022-07-17,Forest
Success turn,50.304125,49.716291,98771,2021-03-20,Wetland
Almost loss,-34.104771,-178.993876,42845,2021-07-14,Marine
Executive TV,-18.61827,163.450537,95509,2022-04-24,Wetland
Too ground,42.15097,14.757191,42882,2023-08-02,Tundra
Raise hand,9.772688,22.656438,5292,2025-02-07,Freshwater
President air,-50.647764,-114.645322,25504,2021-09-23,Tundra
Usually west,23.689648,-143.762751,52503,2016-08-17,Grassland
Know add,-80.313622,142.060163,65819,2016-08-10,Urban
Simply him,-26.535021,-75.524196,52943,2022-07-28,Freshwater
Majority rich,75.856251,44.248998,88887,2023-10-23,Grassland
Always difficult,7.024895,139.327311,58799,2019-05-29,Wetland
Here health,-89.572513,-84.298142,67161,2025-01-22,Desert
Bit hotel,-61.611649,-144.244657,8222,2023-06-10,Grassland
Again foreign,3.3053,-10.21225,74114,2018-01-29,Tundra
Couple second,54.403582,153.079165,98350,2018-08-10,Wetland
Ask hot,48.547853,86.272339,22742,2025-12-28,Desert
Provide stuff,50.373908,31.461327,66005,2016-09-13,Urban
Opportunity become,20.667196,17.859651,70086,2023-03-12,Urban
Tend garden,-36.560652,110.100206,28100,2021-11-28,Desert
Main car,-46.049373,18.690409,44210,2023-04-24,Forest
Purpose born,4.239799,173.909843,95660,2026-04-15,Marine
Already trade,-24.406171,174.46994,6793,2019-04-30,Wetland
Case without,60.431903,79.704731,8871,2022-09-06,Freshwater
In study,59.953552,-75.552748,98590,2022-09-14,Marine
One walk,56.868242,-175.619061,99684,2020-12-17,Freshwater
General Congress,24.479947,-87.226289,10333,2019-08-03,Forest
Enjoy scientist,-57.146366,75.572806,33403,2021-04-27,Tundra
Race water,71.333337,-144.900337,39886,2020-04-30,Desert
Teach drive,-19.216356,-3.381225,23923,2020-11-08,Desert
Alone hit,-17.54594,-25.304688,1054,2019-03-18,Tundra
Quite teacher,25.425377,-85.069792,26850,2017-10-21,Grassland
Dog movement,-61.799735,-172.869767,51530,2026-01-28,Tundra
Student management,-66.278458,28.565578,97270,2020-12-14,Freshwater
Source fear,15.596449,29.766664,31534,2024-02-10,Urban
Majority season,85.273048,47.497722,47413,2020-07-20,Urban
Too whom,86.083078,108.523356,43890,2023-09-11,Tundra
Trouble knowledge,79.797532,151.045786,1473,2025-09-27,Urban
Financial sister,-37.16266,130.012532,8232,2024-04-02,Marine
Call part,20.008939,15.012664,98467,2021-05-16,Freshwater
Approach throughout,61.46614,143.648121,75483,2016-08-01,Tundra
Because power,-58.694777,-119.725059,59536,2020-07-02,Desert
Indeed growth,-14.777648,-135.450742,60280,2024-01-13,Desert
Table sea,-61.49528,-19.6826,86591,2021-03-29,Urban
Include manage,-32.53165,116.330451,41653,2024-04-23,Grassland
Act possible,-63.195098,38.619849,5213,2019-11-07,Freshwater
Water meet,-65.865779,32.620429,84523,2018-03-11,Desert
May identify,-34.378807,139.908463,49906,2018-01-09,Urban
Create place,77.13645,-41.555306,2100,2017-04-28,Urban
Everyone series,66.596443,163.264471,1771,2017-10-30,Urban
National especially,-51.927008,-46.765448,67603,2019-07-31,Wetland
Responsibility last,37.279048,-165.301629,87716,2022-12-14,Grassland
Run popular,82.661532,-65.277082,86248,2023-01-24,Marine
Style officer,8.454581,-34.401751,16046,2023-02-10,Desert
Senior free,-7.570929,-178.275293,34614,2025-06-12,Urban
Write media,79.21002,-155.348305,58747,2019-04-21,Tundra
Question eye,78.261032,-139.727785,52730,2025-07-05,Grassland
Letter call,-39.094128,97.606708,65212,2022-11-01,Marine
Parent this,-75.915664,21.162791,82845,2017-01-06,Wetland
Like kind,-70.907113,-147.543044,4839,2020-04-02,Wetland
Black space,13.458308,54.802592,73091,2018-11-27,Wetland
Attention since,44.071499,170.001183,19799,2018-10-02,Desert
Them himself,-78.978942,-18.031789,88931,2020-11-30,Marine
Parent new,8.568263,137.040397,47799,2024-01-20,Wetland
Little choose,-40.360144,151.904249,18910,2024-01-19,Urban
Mother partner,-72.307677,-14.045951,9374,2024-11-13,Urban
Process position,-28.095163,-154.716817,4278,2025-02-01,Freshwater
Visit person,23.16943,-76.649534,3993,2016-09-10,Urban
Mother of,60.905217,-158.852483,62911,2026-05-11,Urban
Practice on,-38.348219,-15.00799,8094,2024-04-04,Desert
Care behind,-67.350802,-100.708034,29055,2021-01-16,Grassland
View behavior,35.27815,-82.592427,66490,2025-04-25,Desert
Almost future,8.256591,-37.022939,46123,2024-10-07,Urban
Miss may,16.393265,-122.467261,60045,2023-02-24,Desert
Wear message,-20.012376,12.274057,80435,2026-03-11,Desert
Phone activity,73.794931,156.904117,48848,2017-09-01,Freshwater
Born mother,-57.625584,52.140608,3053,2026-06-03,Grassland
Total billion,89.876841,-77.719206,73122,2020-06-07,Forest
Future natural,-86.690326,58.109643,99253,2017-05-10,Grassland
Small image,-47.207586,-41.380424,47515,2021-12-17,Grassland
Stuff charge,-58.028102,-12.492057,12300,2017-09-10,Marine
Hundred official,48.183552,-102.636078,7209,2021-10-18,Urban
Her sign,79.117981,-23.024385,70518,2019-11-18,Wetland
Sister southern,43.294982,96.147911,92785,2019-05-24,Tundra
Fact morning,-56.430535,47.435695,28659,2024-04-23,Forest
We apply,59.243145,116.791515,6118,2023-04-24,Desert
Us under,47.478091,157.759463,62702,2022-06-20,Desert
Fall visit,34.134937,-24.345449,17724,2022-12-18,Urban
Cup case,86.821376,9.940392,91662,2022-01-09,Wetland
Inside research,-73.874747,150.07754,24798,2019-03-26,Desert
Themselves across,-12.623839,-81.058244,97406,2021-05-16,Forest
Interview born,-4.049246,132.915697,63987,2021-11-02,Marine
History this,35.450989,174.239763,3948,2018-06-14,Grassland
Candidate development,30.172884,81.47173,38489,2023-10-01,Desert
Who child,41.359594,78.223317,84469,2024-07-15,Wetland
Price finally,-42.079909,-63.341685,648,2026-01-25,Forest
Dog including,-36.57987,76.307382,53085,2021-01-28,Freshwater
Product reduce,-4.806815,11.796567,16206,2022-02-12,Urban
Strong man,29.240125,88.9919,28347,2022-12-16,Wetland
Benefit into,32.106244,96.821007,24083,2023-05-10,Urban
Nor list,31.604024,-122.825312,89235,2022-09-29,Forest
Forget defense,61.455287,162.219145,92061,2025-02-26,Wetland
What product,88.113192,-78.946038,68777,2024-11-20,Grassland
Her smile,-1.836561,160.013718,17786,2019-12-19,Wetland
Play service,-11.681796,153.366824,72496,2019-06-22,Wetland
Even media,-73.260635,139.548831,43880,2024-02-18,Marine
Thousand store,2.800026,151.500425,81655,2021-11-25,Wetland
Campaign opportunity,-52.169481,-166.27862,2495,2020-05-12,Forest
Just gas,-49.938618,-39.203557,15577,2023-09-16,Wetland
Meet director,-0.421377,162.554249,70949,2023-07-09,Marine
Role interesting,51.972947,33.103786,50248,2017-11-10,Forest
Begin week,45.582834,104.069527,59960,2025-11-02,Forest
Set but,49.480636,48.371064,45047,2019-11-30,Grassland
Car join,38.606018,110.331495,92919,2021-05-25,Urban
Husband believe,-77.896917,47.165593,97989,2022-02-02,Urban
Wish which,78.078938,41.161895,11535,2016-11-23,Grassland
Foreign likely,-73.42282,41.80983,12350,2022-05-25,Wetland
Ok treatment,-0.965161,172.306967,30088,2019-03-05,Wetland
Quickly sort,-30.863209,-139.83932,78734,2018-10-04,Wetland
Break table,34.653844,16.089499,62163,2023-11-12,Wetland
Kind know,-79.607021,74.601273,26115,2024-02-13,Forest
Drug teacher,56.541364,-106.412497,83576,2018-02-06,Marine
Guy animal,29.003899,-0.126435,42168,2025-05-16,Freshwater
Oil war,-25.671443,145.511511,24370,2018-04-17,Tundra
Race government,58.102235,4.527887,40661,2021-06-26,Freshwater
On million,67.282574,100.315189,40655,2022-07-19,Grassland
Others finish,-75.526761,-105.414945,35310,2016-07-29,Wetland
Join into,73.82783,-23.936484,66476,2017-10-27,Grassland
As for,-4.720213,93.848884,10640,2021-06-21,Tundra
Child quickly,83.205587,-174.504537,5901,2022-04-08,Freshwater
Shake operation,-12.513614,161.225377,66798,2017-05-14,Desert
Network so,57.968099,-33.605032,36942,2022-12-12,Desert
House however,-12.992395,59.820142,44099,2022-02-28,Freshwater
Give second,85.945645,-22.386413,78152,2021-07-06,Urban
All fund,-79.100877,140.319676,85311,2019-10-30,Freshwater
Idea person,45.773243,153.768492,89430,2023-09-23,Grassland
You still,-55.041537,59.763751,24230,2021-08-08,Freshwater
Way history,80.086436,-88.461366,99652,2020-11-18,Desert
The word,-18.247583,-114.902211,22130,2025-04-24,Tundra
Billion seven,6.469721,-79.246099,5626,2021-09-19,Urban
Hear author,24.134057,-45.662461,29200,2019-10-23,Wetland
Administration lot,-26.448466,132.564251,10208,2017-01-25,Grassland
Above inside,35.314032,-64.431519,48843,2020-07-23,Wetland
Rule bill,-44.09916,117.481772,69612,2018-05-12,Urban
Job side,-55.334181,-88.488193,30181,2022-03-16,Urban
Be four,-67.901288,144.368245,46992,2020-01-17,Marine
Fast send,9.786616,46.745928,16063,2025-03-12,Tundra
Maybe capital,41.81021,-97.216319,622,2019-04-06,Tundra
Property trial,-68.966592,-76.099455,2703,2017-12-13,Freshwater
Lead much,-52.609756,-24.856387,99163,2022-08-18,Grassland
Hotel expect,86.191182,147.756188,25893,2024-10-12,Grassland
Article large,71.852623,-53.171415,46357,2019-02-17,Grassland
Result former,6.401339,55.571237,55064,2024-09-11,Marine
Suffer community,-33.428615,-30.32256,68675,2019-10-12,Freshwater
Sing daughter,-37.489305,172.869757,52799,2021-05-05,Desert
They house,-82.944323,99.075567,37613,2019-07-07,Desert
Church audience,-39.275935,20.249744,31570,2022-11-12,Freshwater
Shoulder edge,-84.62099,147.640089,10036,2023-07-27,Wetland
Strategy attack,-59.391301,-44.091056,68280,2024-07-09,Desert
Air ago,-83.80427,-32.242219,45678,2024-03-04,Desert
Bit although,-56.970491,-99.439218,16286,2025-07-11,Wetland
Suffer main,27.879007,144.548233,23577,2019-10-29,Desert
Citizen hit,66.784459,-129.060643,91652,2019-04-03,Freshwater
Floor dark,49.25684,-140.401126,69067,2025-02-27,Freshwater
Same already,67.032039,-177.890096,26820,2023-08-09,Wetland
Arrive fight,78.592989,-100.07384,12769,2016-11-13,Tundra
Our goal,-64.955694,125.855843,95900,2019-09-21,Forest
Well quickly,-57.731678,-115.605639,5759,2018-02-18,Grassland
Suffer real,14.744975,-9.834644,62904,2023-06-29,Marine
Mouth last,33.438604,-133.764542,19355,2017-09-05,Wetland
Despite he,77.336471,-176.757289,72187,2022-07-23,Tundra
Practice education,63.542913,59.939774,34855,2017-08-16,Marine
Stage fact,24.950475,-31.022244,70391,2023-06-22,Marine
Age through,-15.349079,24.60409,1406,2026-05-06,Wetland
Experience economic,73.053059,159.787926,85356,2020-05-24,Forest
Leave sign,-54.065374,-118.880998,40929,2025-01-19,Forest
Picture customer,-13.108408,107.376523,98031,2024-04-02,Urban
Traditional can,80.897049,59.082269,85887,2018-02-28,Freshwater
On write,-80.838115,40.432224,25927,2019-03-22,Wetland
Body democratic,-60.300503,148.620262,17988,2022-07-08,Marine
Score deep,-56.768517,9.848034,70197,2021-07-28,Urban
Land dark,38.882712,41.745144,37132,2020-09-06,Marine
Prove actually,-51.96328,5.521608,94037,2022-03-10,Tundra
Within recently,-56.584731,71.165264,48403,2017-01-25,Wetland
Service term,59.565889,42.736945,22605,2020-06-14,Marine
Commercial different,0.780317,30.230272,6045,2017-07-29,Freshwater
Next citizen,-48.320865,168.176459,47867,2021-11-07,Freshwater
Action compare,26.301384,64.697361,24897,2026-04-19,Tundra
Law movie,28.433814,-100.767873,34475,2025-02-19,Grassland
Coach sing,-30.327703,96.709253,2654,2019-02-14,Tundra
Free as,-87.313179,171.87016,69728,2018-12-13,Forest
Event maybe,77.005909,21.503033,46042,2019-04-21,Tundra
Table wish,85.494376,130.807084,7675,2019-08-01,Freshwater
Sell many,-62.847943,-35.068307,14337,2025-10-17,Forest
Sport follow,27.078807,79.438364,55522,2024-02-08,Tundra
Every challenge,57.182115,117.588138,2909,2022-08-10,Wetland
Girl receive,22.804171,9.468679,14241,2026-06-10,Marine
Miss technology,3.963391,-83.870198,31225,2019-04-07,Desert
Watch protect,38.366201,7.536193,94141,2026-01-05,Freshwater
Young class,-23.507285,76.962632,53118,2023-02-03,Forest
Agent enjoy,-21.246573,-172.058366,88632,2025-04-20,Urban
Speak eat,42.10128,-78.22155,83050,2021-01-18,Urban
Energy require,5.670592,11.416074,50047,2025-12-17,Marine
Professional general,-55.344836,-108.932558,31206,2017-03-02,Urban
Try see,7.616032,-166.055444,80429,2026-03-18,Freshwater
Political area,5.029446,136.51429,39869,2019-01-02,Tundra
Project free,-26.008446,167.997214,91303,2017-09-02,Freshwater
Man finish,16.368426,62.808918,17878,2018-06-16,Wetland
Free entire,-66.136612,4.285059,64738,2024-01-31,Forest
Seek travel,-19.795606,98.490682,83780,2019-01-14,Marine
Easy federal,83.750511,117.139878,95137,2016-09-13,Tundra
Trouble there,43.210356,54.857883,92096,2020-05-10,Desert
Tv police,-15.49889,138.757167,69902,2020-06-14,Tundra
Forget product,-29.30829,-117.451868,49834,2020-12-03,Forest
Case image,87.618714,-132.164271,70119,2018-11-15,Grassland
Dinner discuss,36.853661,-161.165852,28901,2017-07-05,Forest
Above few,12.936844,158.643456,4009,2021-09-29,Freshwater
Quickly kind,3.012292,146.595345,92801,2019-04-17,Freshwater
Others theory,63.519449,133.709878,86050,2026-03-08,Forest
You media,11.328637,-14.537118,20978,2016-08-13,Tundra
Law ability,14.975847,-171.040992,42915,2025-01-01,Freshwater
Time important,4.948556,98.508859,7442,2022-02-25,Forest
Realize weight,-66.064225,-166.323515,55021,2025-10-17,Urban
Always bar,66.990439,-54.993685,52193,2018-01-10,Urban
Cultural in,41.715729,-143.723404,57187,2025-12-01,Wetland
View goal,18.245911,-132.161493,68499,2025-01-16,Wetland
Which major,77.914379,-80.051876,94397,2022-04-08,Freshwater
Walk body,21.409563,25.101359,73607,2023-10-09,Tundra
Serve song,23.123071,-58.972797,62831,2020-02-11,Tundra
Event few,22.727219,-36.049473,37013,2017-06-30,Marine
When never,76.953077,144.932552,28159,2023-11-22,Forest
Card number,-19.71285,106.31841,74293,2018-08-22,Tundra
Station Democrat,63.101072,-134.103346,18525,2020-06-03,Freshwater
Cover learn,42.421949,-35.067713,48013,2022-12-10,Desert
Along audience,-25.887961,69.69752,3141,2018-08-24,Urban
Identify finish,-21.726037,-148.249011,12709,2017-04-08,Forest
Red free,-51.576239,-62.608178,2406,2023-10-07,Tundra
Natural air,-4.49693,-23.167179,59080,2020-12-18,Marine
May ready,-32.165432,-91.629046,67485,2019-01-25,Wetland
Until growth,-21.842817,13.120648,18672,2018-05-23,Tundra
Congress church,-9.65637,-108.801945,40174,2017-07-26,Desert
Well save,6.680406,95.976531,19828,2025-06-09,Wetland
Rule week,57.934236,105.187617,48096,2022-12-22,Tundra
Than sea,-74.950721,-59.459515,2299,2023-10-23,Grassland
Sure line,-73.616755,15.812651,12695,2021-07-07,Tundra
Prepare area,-5.801512,-1.847197,25434,2020-10-29,Forest
May give,62.317422,26.675476,29785,2019-12-30,Tundra
Above control,-80.723856,-143.238539,51920,2026-03-14,Marine
Military nearly,-56.499301,75.109332,72667,2024-03-30,Wetland
Necessary social,-49.7624,-170.69953,6577,2024-01-06,Grassland
About story,-61.996488,-154.519009,79007,2022-07-25,Freshwater
Center under,-29.62403,-169.355636,24544,2017-06-04,Freshwater
Water instead,53.31216,-52.275332,57565,2025-08-05,Marine
Modern also,3.598165,79.828247,6342,2020-02-24,Urban
Serve treat,11.435466,39.832397,10881,2018-10-29,Wetland
Ago one,73.061814,84.878296,68795,2020-10-31,Forest
Money live,43.657399,-167.929407,5074,2021-09-22,Urban
Anything each,-1.870914,178.272537,88922,2016-08-22,Forest
Act dark,76.167736,132.941784,56535,2017-05-16,Marine
Agreement save,-20.801962,32.805828,49909,2025-07-22,Desert
As street,-49.592069,-71.073776,2202,2024-03-12,Forest
Region protect,-37.50011,-74.939215,93756,2018-04-21,Grassland
Build hope,-44.414012,87.450464,89276,2024-02-27,Marine
News road,-36.744631,-122.83714,86161,2024-06-16,Grassland
Police gun,58.169396,25.140699,69699,2023-07-24,Marine
Wait food,-89.124454,-178.090858,96649,2016-11-27,Tundra
Listen one,74.026319,-141.023964,92382,2022-06-03,Grassland
Huge suggest,45.447094,167.782295,82658,2026-02-07,Desert
Tax factor,65.981762,-100.24392,62811,2019-10-13,Grassland
Rate on,89.330421,-166.974478,95118,2017-02-26,Wetland
Service form,-47.076568,-112.45852,11771,2023-11-21,Desert
After least,28.018894,60.78416,32606,2022-05-27,Urban
Message today,-62.687439,66.464544,32361,2020-01-02,Forest
Plan direction,-33.897035,178.759506,21627,2025-03-26,Forest
Field key,60.619439,87.79271,87580,2018-02-15,Grassland
Similar stop,-79.756339,-44.504679,6035,2021-09-27,Grassland
Over describe,24.51219,74.110595,42486,2024-10-05,Forest
Affect detail,5.80528,-149.17417,36141,2018-11-07,Freshwater
Candidate last,-70.211355,40.661007,22462,2018-07-18,Grassland
Change piece,80.451044,-84.885147,59903,2021-09-11,Forest
Know save,-56.434195,132.168705,47951,2024-09-06,Grassland
Vote responsibility,-13.528096,-6.551429,12950,2019-01-10,Forest
Speech want,8.286428,-66.578379,53983,2019-02-02,Freshwater
Nothing get,41.941973,-12.379807,60073,2018-10-30,Freshwater
Billion send,-14.772196,12.773212,39739,2023-03-08,Desert
Role leader,58.397585,-105.543441,22690,2023-12-21,Urban
Check off,18.930213,-44.300275,433,2020-05-06,Grassland
Grow within,-52.620726,-55.295976,84212,2023-01-15,Tundra
Real expert,-86.417233,-122.27116,10157,2025-03-22,Desert
Member bed,-39.212702,-118.155326,709,2022-02-11,Urban
Scientist blood,-63.170564,-54.104312,77957,2026-02-06,Urban
Behavior dark,34.902087,53.542013,59731,2016-12-22,Forest
National establish,41.599552,46.030559,54205,2022-04-03,Wetland
As everyone,38.595702,160.143536,6793,2017-03-27,Forest
Friend kind,-16.303352,44.515795,17984,2025-04-09,Grassland
Often but,-11.120408,97.991672,97103,2025-12-26,Forest
Hand play,-9.626209,106.968448,19725,2023-11-12,Freshwater
Oil story,58.733739,153.833907,58842,2019-11-28,Forest
Baby agreement,-83.920706,-15.135657,19198,2020-12-04,Forest
Similar Congress,85.378785,-150.233406,55859,2017-05-14,Tundra
Level remember,69.12296,-156.893733,84684,2026-01-02,Tundra
Indeed model,43.100123,62.644941,74460,2022-03-20,Marine
Sometimes region,20.252256,-19.146288,49060,2026-03-06,Marine
Large pretty,-51.152012,154.391734,47394,2024-10-13,Forest
Reach region,59.849587,19.197723,46637,2018-08-28,Forest
Second cold,-18.566634,21.874606,73446,2024-10-03,Grassland
Edge card,89.522944,12.578111,62212,2024-05-27,Tundra
Spring newspaper,54.067544,88.997409,17800,2024-08-28,Forest
Instead price,-80.552042,141.371816,78001,2021-08-02,Marine
Behavior allow,65.026819,66.471435,15134,2016-12-22,Grassland
Treat set,22.62805,-179.165572,15113,2023-05-16,Freshwater
Find idea,21.296666,-108.760975,38009,2019-11-29,Freshwater
Exist artist,60.013849,-126.56589,54480,2021-02-14,Grassland
Training model,-48.655777,-160.975294,27205,2017-10-24,Tundra
Several she,49.792657,-35.930256,98208,2018-08-24,Freshwater
Example trade,-83.118999,-128.801948,12680,2022-10-04,Marine
Race point,80.939931,-93.55092,95519,2023-08-02,Marine
Pressure among,-26.704785,43.819708,77854,2016-12-21,Grassland
