species,latitude,longitude,population,date,habitat
Share partner,68.540317,116.577071,49503,2022-10-14,Freshwater
Nor pass,32.044761,150.450452,49051,2016-09-30,Wetland
Place test,86.136487,157.7188,91013,2023-01-24,Tundra
Professor seven,-45.272648,158.8318,77152,2018-12-27,Urban
Head account,-65.183007,-113.106525,57234,2019-11-08,Wetland
Perhaps from,53.138813,32.336971,65441,2021-07-23,Marine
Peace write,-9.950348,5.695751,76814,2020-08-16,Tundra
Suffer available,24.625774,73.533935,63535,2026-01-20,Tundra
Country investment,-46.916367,106.043993,74404,2024-05-26,Desert
Exactly hotel,-14.391164,16.021079,9069,2018-03-11,Wetland
Value front,23.053154,-107.748748,19882,2019-05-25,Marine
Young exist,-67.525779,-135.900615,42326,2017-12-22,Grassland
Participant water,-88.979295,-16.390041,40724,2023-10-11,Marine
Subject option,-14.336464,124.023194,89682,2025-04-04,Tundra
Really yourself,-11.828584,-88.707327,87085,2020-12-27,Grassland
Issue nation,-77.075381,98.972466,17555,2022-07-20,Freshwater
True perhaps,28.589631,15.176792,88632,2019-12-23,Freshwater
Woman notice,-11.760704,144.872909,55598,2023-03-09,Urban
Look TV,-24.086122,48.256053,14848,2018-06-17,Marine
Week house,40.257865,76.391864,38016,2021-04-16,Tundra
Move budget,48.247792,91.239582,37599,2020-05-14,Tundra
Population act,73.259503,154.285948,34665,2021-06-30,Grassland
Where cultural,12.771855,98.681097,39335,2022-07-16,Forest
Safe will,56.471798,-34.099569,44633,2017-11-27,Urban
Safe himself,-78.063358,-4.058755,75182,2022-06-03,Desert
Expert might,63.075009,22.323716,8356,2024-09-27,Marine
Rate think,-35.159503,-2.876742,51210,2025-02-06,Desert
Goal line,35.614033,-114.458597,85867,2021-09-23,Tundra
Pass various,-70.43852,32.871475,82071,2020-10-26,Tundra
Movement lot,46.745911,14.876333,71983,2022-03-09,Forest
Rule third,-7.15743,-55.202337,85174,2016-08-17,Marine
Theory even,50.834961,-42.406319,17525,2018-10-26,Marine
Modern concern,34.924009,150.615726,77779,2022-06-29,Urban
Say test,35.246752,-63.798802,35540,2017-04-04,Freshwater
Put notice,-34.332383,79.788734,66035,2020-03-19,Desert
Science store,-59.35654,32.462756,50431,2022-05-27,Freshwater
Inside month,-5.424455,17.060817,42729,2025-12-15,Freshwater
Or similar,-11.37091,-175.468145,28282,2016-10-12,Grassland
Throughout same,-76.425604,-121.822601,17131,2021-12-08,Urban
Challenge pick,66.263721,-70.057136,2087,2025-07-16,Grassland
Form anyone,41.805675,178.86398,13648,2024-09-27,Forest
Reason prove,-82.861555,143.956667,23330,2019-03-30,Forest
Experience effect,-37.854708,123.33025,98658,2022-09-28,Tundra
Affect outside,-69.237451,44.200337,34221,2021-06-30,Wetland
Thing deal,73.289499,-81.800447,4187,2020-05-10,Marine
Economy seven,63.392415,128.136863,62998,2018-12-18,Marine
Create rest,57.818357,171.428759,15505,2022-06-10,Marine
Star learn,29.238185,-81.54072,64829,2018-08-07,Grassland
Story paper,-2.675229,16.586155,50844,2022-11-27,Urban
Hotel share,86.920689,-165.082345,51295,2025-09-09,Freshwater
Argue behavior,3.308661,109.581844,54664,2024-05-07,Wetland
True here,5.468462,-164.928386,58977,2020-09-17,Grassland
Seem practice,-85.359926,-70.252078,45277,2024-02-13,Wetland
Head might,3.479001,145.685234,27148,2017-02-09,Urban
Feel door,52.75356,-33.285381,19336,2024-06-02,Freshwater
Weight peace,-23.58878,18.387534,85262,2026-02-06,Freshwater
List particularly,40.974732,-23.137095,8542,2020-07-05,Tundra
Field conference,-84.385999,-154.825862,88044,2018-12-02,Forest
Mrs run,-73.968923,62.394514,94639,2021-03-21,Desert
Deep will,-79.672546,-82.815898,94271,2025-08-03,Grassland
Admit listen,-76.043611,128.549512,19270,2025-04-03,Urban
Art hot,7.855217,-174.979268,60199,2021-08-20,Marine
Yourself field,60.236095,-179.633287,57390,2018-02-07,Wetland
However protect,-56.24162,-23.277995,87138,2016-07-31,Freshwater
Instead choice,-4.329902,-129.252667,67443,2026-05-12,Urban
Myself thousand,22.886996,-131.006714,72038,2019-03-19,Desert
Citizen serve,71.892661,-131.749251,29201,2022-11-08,Tundra
Call speak,15.093779,88.75694,53428,2021-05-29,Urban
Public summer,56.126204,-119.347066,17555,2023-07-27,Urban
Majority part,-2.197087,-31.896663,39767,2021-02-27,Forest
Take establish,-48.880322,-140.051758,75644,2025-04-21,Tundra
Court budget,-49.24842,-132.962845,86294,2025-07-22,Urban
Right pressure,44.908513,-85.482851,90506,2024-10-16,Desert
About ready,-69.103253,143.337676,81421,2023-06-02,Desert
Anything huge,5.822245,130.89626,70420,2020-04-14,Tundra
Theory month,-31.40417,100.422991,63123,2017-12-15,Forest
Left adult,5.792135,-12.250909,59907,2021-12-17,Freshwater
After cup,29.40046,76.474847,73853,2017-11-23,Forest
Defense whole,65.125689,-99.417422,71165,2016-12-11,Tundra
Natural he,-3.202034,126.223432,45426,2018-07-10,Grassland
Tv market,5.288834,157.028661,13244,2023-07-10,Freshwater
Another lawyer,84.124109,-52.794675,35670,2025-02-01,Freshwater
West military,62.656034,-72.685919,15058,2021-04-02,Desert
Need eat,-5.937797,122.565937,12342,2018-11-30,Freshwater
Quite effect,-25.604866,-66.56608,19800,2020-05-30,Forest
Important article,43.303116,-105.799846,5225,2020-11-18,Forest
Head argue,62.01752,160.121562,51336,2021-09-17,Freshwater
Throughout senior,26.372618,152.106214,57587,2026-06-27,Desert
Art partner,62.984277,94.048801,46764,2017-11-03,Urban
Radio move,54.534656,-178.311603,4939,2017-06-27,Marine
Medical author,-39.553687,-13.111777,8136,2021-03-17,Wetland
Rather wrong,-84.172974,-158.746509,96778,2026-04-30,Grassland
Whatever its,38.502799,-70.312166,11762,2019-01-18,Urban
Pass yeah,7.138102,-36.753418,92775,2023-03-07,Desert
We heavy,46.74858,89.483885,51523,2017-05-26,Forest
Friend however,89.502715,-162.710509,69757,2023-06-12,Marine
Describe budget,-17.459385,-129.620096,59544,2018-08-11,Marine
Language site,-88.619458,62.778683,669,2023-08-04,Forest
Office important,20.009472,-89.161873,48259,2019-11-06,Wetland
Imagine watch,-80.523732,-23.612157,95473,2025-03-16,Marine
Cold guy,-46.22632,-105.458791,57178,2025-06-03,Tundra
Class treat,-74.437901,-165.777819,23957,2019-10-01,Wetland
Mrs stop,-29.687169,-79.918956,93950,2019-08-23,Wetland
Thus fight,-14.614676,127.040399,21685,2018-11-05,Forest
Everything loss,44.408448,151.3072,8096,2023-08-13,Forest
Shake federal,-47.724092,135.59901,16955,2018-11-15,Urban
Eat officer,-41.762504,6.047781,13116,2018-08-29,Urban
Smile purpose,64.500857,-61.750367,49947,2016-10-12,Freshwater
Do camera,9.441108,30.694708,12161,2016-10-09,Wetland
Set build,63.918042,88.671338,85412,2019-08-23,Freshwater
Deal a,9.078866,-79.609544,24066,2016-11-24,Marine
Pretty ball,-40.001506,111.325174,65317,2024-10-23,Tundra
Save center,-59.987127,-77.675407,74349,2018-08-17,Urban
Week shake,-4.968146,-46.700633,63528,2022-10-23,Desert
Use economy,-48.428448,-119.452897,53764,2022-07-07,Freshwater
Free sometimes,51.008167,-146.859002,62684,2023-05-20,Forest
Five long,5.422085,-78.096572,78924,2024-02-20,Marine
Arm message,62.534974,6.742408,95061,2025-09-20,Marine
Family candidate,-9.250224,64.433876,23335,2019-08-04,Desert
Maybe success,78.838961,-78.064945,93514,2023-12-28,Urban
Inside suddenly,11.169629,-151.220376,7577,2022-08-27,Tundra
Computer reality,-43.123328,135.361642,74782,2019-07-06,Marine
Firm at,-5.879575,119.938826,99316,2024-10-31,Freshwater
Population arm,6.178497,30.242757,90928,2018-02-28,Urban
Measure test,-87.925022,130.21211,57492,2025-08-13,Wetland
Service land,49.245874,7.294476,85028,2024-01-14,Marine
Respond others,20.734342,86.264942,814,2021-10-23,Tundra
Red sure,-8.950765,-38.811881,23781,2016-07-26,Wetland
News able,-31.676214,18.426907,16248,2017-05-02,Forest
Spend evidence,-53.378874,-172.560417,52400,2018-07-18,Forest
Learn gun,46.409234,12.413958,84545,2017-11-11,Wetland
Degree group,65.89343,5.336861,39388,2018-05-14,Tundra
Hand practice,-69.320565,-122.236048,18829,2017-10-26,Tundra
Happy school,54.715087,86.191815,48151,2023-08-21,Wetland
War entire,-40.53185,90.664211,62141,2017-06-10,Marine
Address among,41.776837,2.150147,91930,2020-05-18,Desert
Key much,-46.414936,73.275269,55802,2025-11-04,Forest
Hold another,88.676162,90.06376,43733,2020-09-19,Desert
Yet performance,13.882864,-116.744094,66322,2025-01-01,Urban
Style away,57.422452,33.141947,54194,2020-05-21,Desert
Avoid push,84.504625,17.963824,86483,2026-07-12,Forest
Team contain,-57.785884,-66.624967,41624,2017-07-06,Freshwater
Law guy,-68.311926,112.378303,47845,2026-06-10,Grassland
Budget south,43.214033,-103.609059,87406,2026-01-27,Freshwater
Tree stop,6.266653,-9.817806,5529,2017-11-11,Urban
Financial generation,-74.256507,127.652379,79935,2016-07-18,Tundra
Civil idea,6.835707,-144.186515,29959,2024-10-15,Freshwater
President stop,32.529334,173.586967,22835,2023-05-15,Freshwater
Budget shake,-65.460489,-173.330951,21124,2019-10-16,Wetland
Ten ahead,-22.463344,103.595361,12990,2017-04-16,Tundra
State best,16.218038,74.689662,97617,2024-02-16,Wetland
Candidate able,37.584945,-45.72855,4571,2026-02-23,Marine
Culture president,85.071835,-12.912773,58192,2019-07-20,Grassland
Method out,-16.072489,141.928926,68124,2023-10-27,Wetland
There available,-71.279196,-179.847716,1419,2021-09-19,Urban
Current place,-68.183555,-127.293455,30009,2025-03-01,Tundra
Sure provide,56.376346,-139.521226,96867,2022-07-24,Wetland
Take feel,-82.358434,-21.799192,63037,2019-03-31,Forest
Important hard,-8.050956,-34.983112,33036,2021-11-20,Marine
Perform cost,-42.145655,-72.823689,12831,2016-12-15,Freshwater
Test security,-57.378944,-110.409216,22570,2018-06-06,Desert
Or him,19.051648,-42.464132,67120,2016-09-16,Wetland
Low shoulder,-15.096995,-166.274135,68129,2016-10-13,Freshwater
Street role,75.790733,-156.077083,2303,2023-09-14,Tundra
City grow,-23.465593,77.866256,31289,2017-07-12,Tundra
Often meeting,62.513493,71.657965,76151,2018-02-22,Desert
Cut what,-44.732577,46.181438,85384,2016-10-22,Urban
Direction seven,56.112027,179.199711,58693,2019-02-22,Marine
Senior often,53.900518,144.936843,99394,2026-06-21,Tundra
We guess,86.330809,166.133559,27290,2021-09-02,Grassland
Just police,-77.729308,-106.627044,79561,2025-09-04,Desert
Energy drug,-48.676534,-66.59741,24954,2021-05-24,Desert
Difficult campaign,-73.77805,-9.911254,76446,2023-11-14,Marine
Paper can,-21.71014,-123.98115,77604,2016-11-07,Forest
Side adult,-81.667742,156.703199,85194,2024-07-09,Grassland
Billion him,55.655723,148.773253,24632,2020-03-07,Desert
Organization property,-87.184612,-47.191756,61454,2021-10-09,Forest
Explain remain,68.661374,68.451708,40197,2021-07-18,Forest
Work treatment,56.160357,1.113501,4294,2018-04-16,Forest
Next hotel,-5.082335,-157.516566,81124,2021-06-15,Wetland
Pretty major,15.219142,-102.0779,93367,2017-03-23,Urban
Off join,-30.773459,166.87221,6356,2021-04-19,Urban
Impact other,-30.814289,81.551879,57803,2021-02-18,Desert
Night listen,8.812292,-58.366306,96797,2021-04-29,Wetland
Fly back,40.504917,-95.614848,12613,2021-12-25,Wetland
Attention research,1.564942,114.056972,47992,2024-08-16,Forest
Choice sure,32.971985,93.754007,75216,2020-02-26,Freshwater
Actually show,-30.749146,105.540188,97305,2016-10-16,Grassland
Air half,76.831225,3.643006,1954,2021-05-18,Desert
Would end,67.059907,-129.088388,92902,2017-09-27,Tundra
Simply range,68.195921,79.812783,18515,2023-03-19,Marine
Woman skill,72.924212,26.136828,72370,2023-05-05,Urban
Attention guess,11.466422,-40.943953,83543,2017-06-15,Grassland
Morning nothing,-23.516738,-83.336816,65422,2017-05-01,Freshwater
Case defense,-76.398829,-16.824831,85647,2021-04-14,Grassland
Station notice,-36.811179,-36.021282,41363,2024-12-24,Urban
Maintain order,2.381926,62.558654,17088,2017-12-02,Tundra
Approach risk,-47.601156,161.472353,64592,2025-07-18,Tundra
Sound various,-16.610044,16.685808,69586,2020-10-31,Marine
Reveal likely,14.100033,-61.425084,31388,2018-05-14,Grassland
Since brother,-60.533655,112.342113,33157,2020-06-15,Wetland
Start say,61.763698,171.575065,15789,2020-08-13,Marine
Federal also,-81.215722,13.53883,64128,2020-05-07,Tundra
We often,82.948284,46.02331,72294,2026-05-26,Tundra
Special dream,65.766165,-149.043356,84245,2023-12-16,Grassland
Rather teacher,-14.476739,132.655611,18024,2026-05-26,Wetland
Safe across,58.898404,-120.69512,68097,2021-07-02,Desert
When ask,-51.353527,-179.82642,42526,2026-01-16,Marine
Turn program,45.262611,78.410993,14799,2020-09-03,Forest
Goal despite,-21.491568,138.194606,21886,2020-12-31,Urban
Environment especially,27.949361,-127.405872,44589,2022-02-15,Marine
Across ever,43.124962,-24.73486,92,2017-12-05,Freshwater
Better happy,80.478122,-4.582266,50929,2017-11-18,Tundra
Agency show,-73.285113,-118.35619,83776,2024-11-21,Tundra
Performance process,-79.150372,67.159945,36803,2023-04-15,Urban
Official sport,-31.6512,13.768872,4062,2024-03-10,Desert
His such,-1.673088,2.691162,76152,2026-02-10,Urban
Investment do,-0.898169,-139.976954,32392,2022-04-01,Urban
Crime economic,-64.420527,-95.403601,43893,2022-06-18,Urban
President talk,80.795545,-7.427183,90422,2025-08-09,Urban
Reason scientist,46.128864,171.826272,7145,2019-12-31,Grassland
Child miss,42.597398,105.745754,69126,2025-05-22,Tundra
Place tell,-83.886158,-154.573065,34728,2017-02-07,Marine
Television pretty,27.213741,62.381313,96658,2023-10-10,Marine
Heart tree,-61.431936,178.846809,71909,2017-06-05,Forest
No real,61.972543,54.685727,21731,2022-09-02,Forest
Meet section,88.755233,2.117059,15997,2018-09-27,Freshwater
Point middle,63.553396,-56.637029,27711,2025-07-06,Desert
Research head,-53.628802,105.963151,59120,2024-04-08,Forest
Summer deep,-36.766061,-131.2653,78313,2019-02-15,Grassland
Behind beyond,-5.153836,43.43478,25088,2019-06-26,Tundra
Could base,-12.157711,41.585732,40176,2017-09-23,Grassland
Guy paper,22.607771,-57.250827,72211,2023-09-15,Marine
Huge drop,1.651134,-87.527874,31326,2021-01-21,Forest
Side yeah,17.67442,113.737917,62385,2021-08-21,Desert
Wide form,24.402575,63.483492,49456,2025-05-13,Wetland
Respond bank,-52.652122,-91.684251,64527,2024-10-25,Grassland
Support staff,-6.496266,5.818404,87292,2025-07-03,Urban
Expert early,80.873323,-39.126056,90935,2024-04-08,Marine
Yard financial,-30.582354,111.380601,53497,2023-06-07,Tundra
Mission relationship,-19.880213,-60.905735,62284,2018-04-05,Desert
Thus concern,-66.927716,-27.816243,3192,2023-01-16,Freshwater
Area say,40.981064,112.821086,60203,2025-04-05,Desert
Body yes,-16.548149,-33.122639,34588,2023-09-06,Wetland
Pick car,31.227322,-172.956485,61561,2022-10-26,Tundra
Open knowledge,53.182267,-129.353782,23861,2018-09-19,Grassland
Can including,-49.387584,128.163229,71842,2020-03-10,Freshwater
Few evidence,-11.483868,107.088149,24372,2026-02-21,Forest
Response opportunity,-81.056251,104.087895,59005,2025-12-01,Wetland
Good oil,-48.833282,-107.838209,75988,2023-05-09,Marine
President bank,-15.228701,145.33732,85918,2024-09-12,Freshwater
Technology guess,-25.977729,-112.95458,79505,2020-08-25,Grassland
Vote majority,32.445555,-33.640809,32676,2019-01-10,Tundra
Pressure technology,12.326279,-9.338693,66107,2020-05-31,Marine
Player bit,-84.836884,78.398882,54733,2025-08-03,Freshwater
Character sign,-43.932622,42.710754,83241,2017-01-13,Wetland
Western knowledge,72.903245,46.682774,96895,2023-08-03,Tundra
Trade best,64.443649,-5.039336,89468,2020-02-21,Forest
Various born,-43.10222,-85.484435,28053,2020-05-02,Freshwater
Surface yeah,-11.97143,108.173005,21917,2018-02-27,Marine
Trial question,84.613326,96.883395,7574,2025-11-25,Grassland
Plant impact,17.947487,-50.835572,89657,2022-01-27,Desert
Somebody participant,-2.447774,134.815866,12055,2017-12-28,Freshwater
Store scene,-64.174786,-154.203709,19363,2019-12-05,Freshwater
Structure company,-41.643459,138.635222,97243,2020-05-30,Wetland
They operation,-12.898331,-52.655142,14022,2019-05-30,Marine
Happen large,-38.934657,17.210552,20001,2023-11-13,Grassland
Bit today,8.888803,-166.039221,74958,2018-09-17,Grassland
Me serve,-41.133097,-32.220599,31818,2017-08-17,Urban
Figure president,81.142047,-21.688205,20804,2020-02-24,Urban
College big,-22.802823,164.711409,61268,2020-03-04,Marine
Consumer style,42.009754,-71.123948,93853,2019-01-24,Wetland
Upon professional,87.646224,79.136941,86402,2025-09-24,Tundra
Opportunity team,-72.452399,-69.00634,2187,2026-02-07,Tundra
Around method,-36.164953,66.105315,52433,2023-03-12,Urban
Responsibility lawyer,-47.143832,-37.576586,16360,2021-03-27,Forest
Believe another,-4.223365,41.238546,33697,2020-10-24,Forest
Strong as,65.418389,-118.772759,64951,2017-07-02,Freshwater
Tax sing,36.177729,-176.371301,72200,2018-02-03,Desert
Investment both,33.350122,136.468552,86910,2017-05-23,Marine
Read movement,36.12277,147.236587,1137,2022-09-09,Urban
Before world,71.270768,-68.32403,51393,2024-07-18,Wetland
Type structure,-23.914825,14.971571,24855,2025-03-09,Urban
Shake floor,-51.255333,-138.813373,49184,2022-03-14,Freshwater
Leg body,63.12939,-38.685433,46718,2021-02-02,Grassland
Defense store,53.104479,-36.021511,64736,2017-02-28,Grassland
Threat leader,-29.384083,-20.544983,66322,2020-08-06,Grassland
Federal which,-62.284294,-101.092134,6305,2024-07-27,Grassland
Class recently,11.554694,-107.625153,63102,2026-06-21,Wetland
Last street,57.642101,-158.587734,92529,2024-10-28,Tundra
During foot,38.544715,17.394448,70326,2021-08-18,Urban
Only area,43.289952,169.010704,83997,2019-05-29,Wetland
American short,-20.478716,140.914428,43169,2024-05-05,Marine
Bill threat,-6.105238,-91.918515,2862,2026-02-04,Urban
Television stop,30.928021,103.318697,28010,2020-03-02,Forest
Country although,-61.763482,120.59256,8241,2017-02-16,Desert
Over tonight,-13.492505,151.621828,82524,2024-07-13,Marine
Her treat,25.012559,67.005065,43089,2018-03-29,Wetland
Do someone,-40.333158,80.223037,54250,2026-04-24,Forest
Outside appear,-55.075736,-88.685394,14666,2025-12-29,Grassland
Short wife,-18.15279,128.919835,79452,2019-07-26,Grassland
Address teacher,-50.584667,-111.601662,86273,2020-12-01,Tundra
Year girl,-64.071839,149.385086,96201,2019-07-15,Wetland
Nice debate,-70.925646,112.552282,78943,2022-12-15,Tundra
Few green,-9.660006,-82.196245,21134,2017-04-30,Wetland
Development response,58.723337,-66.187656,5878,2019-05-02,Desert
Drive leg,-30.059416,108.303528,10197,2022-11-12,Forest
Create car,53.885616,54.785973,81854,2018-02-16,Wetland
Of dream,-74.882776,174.392037,28097,2016-08-07,Tundra
Nice four,5.966282,137.265018,84831,2016-11-27,Wetland
Teach news,45.000137,-63.122113,25506,2018-10-15,Freshwater
Win ever,-38.155917,-14.445452,33480,2018-12-11,Grassland
