species,latitude,longitude,population,date,habitat
Wide certainly,-34.02651,63.514361,9087,2019-02-07,Freshwater
Them surface,61.264615,-57.251033,92417,2022-09-03,Marine
Range street,-19.339301,-152.050837,69319,2023-04-30,Desert
Name bit,-12.620091,-85.803816,65963,2025-11-30,Wetland
Three begin,-57.393967,-18.258467,93737,2018-06-19,Marine
Mrs within,-57.206294,51.263194,3232,2018-12-15,Freshwater
Shake during,86.824475,60.084084,16763,2017-12-19,Forest
Source Mr,7.41319,119.910495,96646,2023-05-31,Desert
Teacher treat,-82.56374,-29.232126,38412,2021-01-28,Tundra
Along perform,7.078756,-179.676754,28145,2016-11-11,Tundra
Fire bring,-16.924792,169.687895,62524,2022-04-06,Wetland
Smile but,16.177071,-104.706565,33278,2023-11-01,Tundra
Position notice,-83.182846,169.776207,71701,2017-09-05,Urban
Light body,-41.170016,120.946975,94830,2020-07-30,Marine
Agreement evening,25.904646,-129.282217,29164,2017-06-27,Tundra
Example its,82.469591,-103.306828,14806,2018-06-30,Tundra
Personal hundred,-66.735864,106.875989,54881,2018-07-11,Grassland
There sport,18.305518,-170.405783,97070,2026-05-27,Forest
Pull authority,7.852764,53.827988,45784,2023-05-28,Tundra
Garden financial,31.479769,175.096765,53169,2024-05-20,Desert
Official couple,24.728476,-50.756132,56288,2024-01-17,Grassland
Environmental southern,81.596024,105.410826,82557,2019-12-25,Marine
Economy form,65.743501,-157.696143,54904,2025-09-06,Wetland
Report rate,47.71177,-103.419641,27932,2023-09-22,Marine
Investment up,-74.586618,-6.380323,67057,2021-06-29,Wetland
Number clear,-29.660236,-56.170743,46452,2021-04-28,Grassland
Ball after,-84.761182,-127.011508,96013,2021-10-21,Grassland
Evening generation,-54.945808,-25.469856,75051,2020-01-31,Wetland
Mrs response,49.74933,145.010357,78826,2020-09-26,Urban
Product recently,6.992646,170.558963,46344,2024-01-03,Wetland
Matter something,-58.968097,63.010472,98531,2018-02-23,Desert
Weight ago,-73.038779,-23.201928,81301,2020-04-20,Marine
During second,45.340492,-80.613998,96716,2025-11-22,Grassland
System stop,-13.601969,115.590394,52097,2026-06-17,Marine
Soldier offer,52.038003,97.031497,2143,2017-02-16,Forest
Order card,70.151671,-75.382288,39455,2022-05-09,Forest
Financial science,5.555766,-12.40249,87269,2018-12-12,Desert
Available dark,85.882642,107.923815,77365,2024-07-15,Marine
Prove near,29.159847,-80.016762,44833,2017-05-12,Desert
Father his,-62.281006,45.226911,91944,2021-12-17,Freshwater
Western data,-67.528135,0.443899,57674,2019-04-26,Freshwater
Gas half,15.648584,43.131979,18942,2025-04-20,Marine
Over effort,10.729944,-29.320448,87469,2021-11-05,Urban
Company executive,-29.711439,158.278553,75853,2024-10-02,Tundra
Fly out,59.655154,-68.670541,43732,2026-03-30,Tundra
Population top,-74.489878,-17.858605,63197,2017-03-24,Desert
Lot let,-14.072563,-45.197002,40947,2018-12-25,Wetland
Best sure,82.541365,88.466495,76126,2024-03-30,Marine
Project TV,8.53269,137.553005,52744,2021-01-26,Desert
Develop history,56.093427,-59.465013,86535,2020-10-26,Grassland
Hotel yourself,-34.579807,-115.063129,2829,2018-05-12,Desert
Read behavior,39.867413,-24.526145,32444,2025-11-19,Desert
Building sell,-89.432955,-19.982678,76515,2017-07-18,Wetland
Not every,25.194308,167.627731,97169,2019-09-19,Forest
Without every,-43.528432,55.563828,26439,2026-03-19,Wetland
Ago fish,19.545996,130.338219,75189,2021-03-26,Grassland
Pm company,66.793705,132.057389,37265,2019-07-14,Marine
Least bring,-38.823512,53.005093,73968,2020-08-09,Forest
Traditional become,44.18794,-83.490916,8585,2017-08-06,Tundra
Pm everyone,45.257132,154.288886,24584,2022-08-21,Desert
Mr base,-20.295691,47.897832,19593,2022-05-07,Marine
National others,-24.832075,32.425146,94878,2026-05-24,Marine
Still anything,66.015665,-117.747052,58226,2017-01-02,Desert
Explain project,-41.532176,-20.326739,15552,2018-02-24,Urban
Civil sense,79.931911,-19.443105,16015,2020-11-14,Marine
Year instead,-7.957108,-101.705321,78728,2024-11-06,Tundra
Why true,3.135891,-8.004467,5792,2025-05-31,Forest
Wide chair,-26.338317,140.16763,24814,2024-02-07,Freshwater
Traditional foreign,29.321615,17.720655,58272,2017-06-22,Grassland
Figure expert,-56.783204,76.791675,97428,2019-09-08,Forest
Debate service,37.734972,-61.862919,86750,2021-11-10,Freshwater
Candidate time,46.512791,-138.691909,56191,2018-07-03,Freshwater
Product north,-74.04625,81.502178,74068,2019-11-03,Wetland
Lose realize,-16.471886,-41.90372,94745,2019-03-05,Grassland
Agree six,6.533582,-7.623676,53080,2020-06-23,Forest
Door international,-49.142066,-107.343151,73282,2018-01-02,Desert
Heart wonder,-11.379267,-165.577907,15855,2024-01-11,Desert
Skill apply,37.714619,161.579972,7742,2017-03-23,Freshwater
Tonight image,75.09935,59.966885,3554,2019-08-15,Forest
Very inside,-59.70707,135.187617,29290,2019-09-05,Urban
Material go,70.400486,105.94113,41570,2025-04-27,Marine
Very may,17.437894,-174.115808,64593,2020-04-12,Wetland
Able protect,50.004972,173.570125,71665,2025-09-02,Freshwater
Financial front,-58.226946,10.915693,67114,2026-02-23,Grassland
Investment night,-10.435096,-161.448675,36700,2020-03-29,Tundra
Simply situation,15.162694,174.800778,43367,2021-02-27,Freshwater
Yourself north,-52.043668,-165.354507,9026,2018-04-30,Urban
Father traditional,82.448854,127.422866,91081,2023-10-25,Desert
Nor those,75.505579,-143.440132,33515,2023-01-15,Freshwater
Could as,42.967565,93.231139,36049,2019-03-10,Freshwater
Bar lead,67.331185,128.912446,63506,2023-08-12,Marine
South any,-34.489886,-47.923947,37684,2019-11-20,Wetland
Call hit,65.914118,-117.381134,78872,2019-06-09,Wetland
Visit walk,36.803629,76.687846,29943,2017-01-23,Wetland
Teach test,-9.624235,104.632018,65406,2019-03-20,Tundra
There ground,11.155648,-89.787688,24987,2023-11-19,Tundra
Movement win,68.794909,118.348964,50977,2016-12-24,Tundra
Condition avoid,60.975004,-60.056267,76560,2020-10-26,Wetland
Themselves including,-1.782043,-45.253553,53651,2021-04-23,Urban
Choice available,70.837401,153.898519,78539,2021-08-15,Desert
Home spring,57.630897,-96.62286,41572,2018-05-17,Freshwater
Its task,-2.299057,-42.459916,63031,2021-12-21,Tundra
Politics first,-45.040172,-14.737696,96932,2016-08-08,Urban
Hotel itself,29.002334,-72.918451,82092,2020-06-04,Forest
Sure discuss,64.271425,-1.605991,47570,2018-07-18,Grassland
Piece school,16.895057,114.177654,86888,2021-07-22,Tundra
Serve degree,51.412913,-163.639981,11299,2021-07-06,Marine
How language,79.347679,-61.350779,44372,2017-04-11,Forest
Challenge box,21.753086,153.562557,49944,2020-03-11,Desert
Brother toward,39.046845,15.171935,67302,2022-03-23,Freshwater
Century control,-65.438353,-22.148788,40671,2021-07-06,Marine
Education serious,-29.236716,13.737732,71837,2016-12-10,Urban
End relate,-55.161504,-134.795212,75070,2021-08-04,Tundra
Time increase,-51.208838,-167.531028,75368,2021-05-29,Wetland
Our idea,-20.493483,-154.288276,90063,2018-10-15,Forest
Interest especially,50.780693,-94.104339,65390,2018-11-21,Marine
Range sign,48.349818,-154.565284,82558,2019-04-16,Urban
Whose beyond,-70.264907,-41.206886,60084,2020-08-14,Marine
Wife wish,43.904098,-151.91486,80015,2024-03-20,Marine
Such admit,-57.76336,-93.787475,51021,2020-05-13,Freshwater
Site purpose,9.004245,-2.518663,30919,2019-10-01,Tundra
Still natural,88.595102,114.85984,54159,2023-01-29,Grassland
Organization role,60.921943,63.808745,141,2020-11-23,Tundra
A one,-66.608039,-123.704741,2229,2019-05-19,Urban
Provide book,56.516944,96.103801,99357,2022-05-05,Tundra
Stay admit,-48.930325,159.509174,68143,2020-09-30,Marine
Huge agency,65.216585,114.763396,38166,2025-09-03,Desert
Girl first,-49.799283,132.234101,58919,2018-07-29,Urban
These true,41.299095,140.050139,36343,2019-11-07,Marine
Attorney tough,8.139552,56.779544,9772,2025-12-10,Marine
Relate too,-62.587488,-66.965888,28483,2017-10-23,Urban
No energy,78.157145,105.885839,39068,2017-09-09,Freshwater
Seek study,56.070033,31.606968,89237,2018-10-11,Grassland
Shake whether,43.555468,64.136853,56663,2019-03-27,Wetland
On explain,35.440651,-90.093235,97268,2026-01-25,Urban
Six world,-67.109416,176.60404,8594,2022-09-05,Grassland
Large plant,24.787537,75.277727,25880,2021-04-05,Freshwater
Raise remain,24.061778,82.739027,3202,2021-01-11,Tundra
Poor quickly,-42.123137,-5.956742,18182,2024-11-04,Freshwater
Population door,3.110725,109.11576,6110,2018-01-10,Marine
Girl impact,-5.272224,-133.308947,20752,2018-02-24,Freshwater
Production my,-58.699269,-100.194277,16469,2019-03-04,Desert
Benefit as,13.52984,154.499354,35841,2016-08-25,Urban
Like old,-17.399189,-171.964522,92846,2019-05-25,Desert
Part around,-88.334314,-71.525609,42976,2023-12-29,Urban
Interview once,89.408926,52.676367,69997,2018-09-17,Tundra
Measure day,18.518076,-123.778519,47169,2017-01-13,Marine
All dinner,78.002896,-171.637148,11459,2016-08-14,Urban
Thing hospital,41.92729,158.743687,56670,2017-06-25,Tundra
Day minute,54.679398,-48.308671,36986,2018-05-07,Urban
Order thank,-73.806229,-89.923495,98485,2018-04-17,Desert
Claim laugh,-30.402653,28.575418,77084,2026-04-08,Freshwater
Less development,50.155979,77.913992,91055,2025-08-05,Grassland
Enough who,-6.341232,153.978796,34789,2021-04-30,Urban
Tend case,-41.993255,2.17993,13127,2017-06-25,Desert
Stage camera,80.148084,176.802648,48543,2016-09-15,Urban
Father writer,-9.289756,-78.843595,81508,2026-04-15,Urban
Decision produce,-49.770975,-85.832211,94342,2023-10-14,Desert
Heavy money,-14.909352,81.417973,68097,2020-03-21,Grassland
Room two,-38.467092,120.392116,64078,2019-09-01,Wetland
Money major,6.554436,-79.696751,13967,2018-06-21,Urban
Interest another,40.117251,-63.879688,79664,2016-07-28,Desert
Including lead,-4.192507,-167.694515,57107,2026-01-01,Urban
Myself research,-48.392213,-177.802829,72210,2024-12-10,Grassland
Day consider,-1.019754,129.41862,60348,2021-08-23,Wetland
Adult also,26.68393,-64.380952,91861,2018-07-11,Tundra
During about,-2.542169,-17.228807,58463,2026-02-12,Wetland
Serve produce,73.565062,-70.732278,61214,2017-08-13,Wetland
Kid success,-45.44944,-124.73369,48403,2026-06-17,Desert
Rate skill,40.975947,59.271689,16379,2021-02-11,Freshwater
Wide daughter,-85.74484,2.444706,25432,2024-07-26,Marine
Find around,-37.751537,33.949219,99279,2019-12-20,Tundra
Thus main,-13.558743,49.983549,82082,2020-02-15,Marine
Better against,1.708515,-4.294558,76595,2018-04-07,Desert
Door specific,-23.828607,-113.662018,40726,2018-08-20,Marine
Goal partner,57.686689,-132.044684,62752,2024-06-07,Tundra
Data finish,-85.307739,-40.827807,81690,2024-12-24,Freshwater
Return eat,-11.65848,49.070555,53027,2019-10-18,Desert
Stay bill,11.343092,158.940239,67571,2022-01-21,Forest
Significant state,-70.450668,-24.823464,40998,2022-01-25,Forest
Many various,88.633805,-128.833653,13475,2022-09-28,Grassland
On expert,13.711317,77.093651,73086,2024-01-28,Freshwater
Study prove,-77.264764,-138.22338,65370,2020-02-25,Freshwater
Thought thing,7.021039,48.790596,26951,2020-08-06,Tundra
Agreement likely,33.100776,131.487807,65316,2023-09-27,Marine
Together medical,53.316582,154.784273,91793,2022-06-29,Tundra
Support almost,-33.820816,-135.066024,64508,2019-12-18,Tundra
Again last,-5.365515,-138.745822,49693,2019-12-18,Urban
Employee check,41.016951,111.728752,97861,2019-01-01,Tundra
Understand cup,-51.656682,85.676627,60834,2026-06-21,Marine
Bit manage,29.629356,-6.045512,89363,2020-10-02,Tundra
Defense whom,-81.991345,49.271845,95783,2021-06-04,Marine
Reach product,-71.866806,-148.634615,1561,2025-11-10,Freshwater
Miss main,-64.460509,83.483831,36974,2022-10-15,Wetland
Science bill,-88.764439,161.745796,49170,2018-12-10,Grassland
Effort board,-74.571092,-150.170368,13916,2023-11-07,Desert
Report theory,-75.88057,-77.634674,17918,2024-02-23,Freshwater
Threat short,78.748682,-69.520293,82132,2020-03-07,Urban
Generation view,-68.171399,58.109962,20360,2024-02-28,Urban
Together report,61.209673,158.636147,48298,2022-02-27,Urban
Half response,48.89476,29.063414,92055,2021-12-29,Desert
Eye hot,77.560481,-156.218486,56918,2019-02-03,Forest
Easy however,50.926174,-159.900798,12383,2020-12-04,Freshwater
What almost,63.179603,-0.290514,26764,2024-11-11,Tundra
Hotel by,66.365647,99.252154,92674,2018-02-23,Wetland
Then serve,29.43308,156.669159,45984,2021-05-27,Forest
Still generation,-8.940212,-179.40427,64981,2024-11-24,Forest
Traditional off,-2.056778,-17.764109,17256,2021-12-30,Desert
Past reduce,-16.526159,65.594864,80631,2018-01-31,Tundra
Have deep,-80.385992,-43.891964,84081,2018-02-23,Marine
Hundred fund,-67.668416,12.689959,18749,2017-05-11,Urban
Organization better,83.183908,89.250548,14624,2017-09-10,Marine
North seek,4.924119,-168.352922,25919,2018-01-14,Desert
Director poor,-49.715321,-178.653731,39781,2018-11-20,Marine
Notice hotel,-50.020531,74.078929,76748,2026-03-27,Tundra
Girl father,-41.429361,-93.041773,64857,2024-04-15,Marine
Street material,-2.779039,68.183295,98579,2018-01-28,Freshwater
Move until,26.781029,133.108258,21656,2017-09-06,Tundra
Throughout involve,-32.486182,126.410261,74940,2025-05-24,Desert
Water information,-69.568592,-133.275725,9151,2026-06-12,Freshwater
Try artist,-31.68808,16.657516,89692,2021-12-02,Grassland
Assume think,75.963317,151.229341,7151,2024-10-08,Freshwater
Worker TV,43.91549,84.255917,73251,2025-06-11,Wetland
Various rule,87.148709,155.292084,90198,2023-01-18,Tundra
Size expert,-54.918252,-150.64728,95658,2018-12-06,Forest
Mission much,-40.25042,-44.85008,33483,2021-07-08,Grassland
Fight individual,-29.840338,-113.008617,55076,2017-01-22,Grassland
Performance much,-76.787941,160.335928,68854,2018-06-02,Urban
Nice join,8.275402,12.019094,34423,2019-05-26,Urban
Gas media,31.951206,-69.554399,33746,2017-10-22,Urban
Edge alone,-69.603421,-150.925471,51884,2025-11-06,Grassland
Day action,36.595634,168.954483,73105,2017-07-03,Wetland
Great involve,-56.010128,170.68184,90521,2019-06-14,Desert
Officer perhaps,15.748822,64.338169,40761,2017-05-26,Tundra
End star,-8.045098,43.622001,70326,2019-02-09,Freshwater
Talk safe,-35.009383,38.251657,38796,2018-06-06,Wetland
Reason manage,89.923709,170.729144,95582,2025-11-20,Urban
Low least,16.175223,-86.298057,21773,2025-04-23,Marine
Late make,-6.34659,-97.859846,19728,2024-11-09,Grassland
Place throw,-86.415485,-81.72754,12166,2021-04-08,Tundra
Hundred movie,73.202031,-25.779944,28713,2017-10-17,Grassland
Sing join,-88.078744,-13.942174,24109,2017-01-26,Wetland
Action majority,18.506134,-91.9007,58279,2018-02-16,Freshwater
Likely arm,24.867368,18.025456,83062,2020-07-15,Tundra
Street result,-16.980569,68.762898,26021,2017-05-04,Grassland
Share land,-15.545273,62.534722,26709,2016-09-07,Forest
Add box,33.309015,-158.840926,32499,2017-11-01,Forest
Field wonder,59.783239,-19.507786,19053,2019-09-30,Urban
Generation million,-3.734012,23.974166,58350,2019-09-03,Freshwater
Health them,-58.373661,26.592382,21360,2025-02-10,Freshwater
Indicate character,82.341439,4.161892,41589,2023-05-17,Desert
Thing single,62.24131,-119.034937,65092,2026-05-23,Wetland
Present employee,18.649793,-105.590641,46370,2016-12-27,Desert
Vote certainly,-30.55268,146.970915,45689,2017-04-06,Urban
Officer especially,-68.488464,12.964784,66586,2020-06-06,Forest
Item heart,-16.725408,39.899971,36581,2022-10-07,Grassland
Part particularly,-15.784188,-162.106959,33406,2018-06-06,Freshwater
Listen data,-25.031403,-163.450507,41804,2022-06-09,Urban
Prevent character,-69.159638,18.517668,51243,2023-11-10,Tundra
Meeting adult,84.883331,8.07916,93977,2018-06-19,Forest
Second way,15.376699,152.950319,38451,2024-03-25,Grassland
Share meeting,79.682771,-2.823261,90832,2017-07-01,Desert
Collection manager,70.630884,21.863221,29945,2020-03-01,Urban
Response crime,-44.854539,143.417596,53365,2021-04-24,Marine
Consumer firm,-27.922901,33.303769,48849,2022-07-02,Freshwater
Great nation,-45.069183,107.149202,3468,2018-08-12,Tundra
Simple window,-3.163455,-178.45089,56418,2017-05-28,Tundra
Forget I,32.054205,-79.058827,2619,2018-06-19,Marine
Then land,78.490278,103.238441,18404,2022-08-24,Wetland
Crime imagine,2.734843,7.541534,59396,2018-01-30,Grassland
The low,-88.897228,-160.905085,15684,2024-12-19,Tundra
It that,-31.37366,96.004922,37744,2018-11-18,Forest
Door mention,20.06796,18.184176,32272,2021-07-16,Freshwater
Save evening,-68.931721,-155.207711,8800,2022-12-30,Desert
Woman red,78.780714,85.563267,68098,2020-03-12,Tundra
Machine institution,50.712264,-176.245716,61000,2022-04-22,Tundra
Staff expert,27.427575,16.798639,71184,2021-04-29,Forest
Table peace,34.009542,174.219161,90641,2020-04-13,Marine
Several remain,-35.790125,90.711379,92849,2020-12-07,Tundra
Know least,28.989411,-64.676972,45265,2018-01-22,Grassland
Discussion make,58.980184,-149.176912,6738,2021-10-13,Desert
Attorney step,59.560882,62.635333,68608,2021-02-09,Wetland
Individual cold,-27.686364,-44.968053,50680,2019-06-16,Forest
Heart house,-34.807204,-44.3903,16468,2026-02-07,Grassland
East as,63.091992,-160.524362,52807,2023-04-28,Tundra
Development service,75.417453,-84.337,5657,2023-01-18,Marine
Claim rich,-55.212024,-93.551287,28521,2019-11-03,Forest
Sign important,-35.915388,-125.759233,89654,2022-12-21,Tundra
Large return,83.741847,120.657688,84336,2026-07-13,Tundra
Similar son,45.598045,173.947695,63227,2025-01-15,Tundra
Pass station,65.427261,81.547382,52823,2023-05-01,Urban
Bad identify,74.554902,-34.813424,39702,2022-04-10,Freshwater
Nothing environmental,80.908223,-22.863115,4475,2020-11-26,Marine
Civil entire,-41.761875,144.54726,72351,2022-10-03,Desert
Group I,75.427515,177.259908,45208,2020-06-21,Marine
Walk national,2.123963,-22.186516,14774,2021-02-23,Urban
Space it,-26.642271,77.580514,92981,2018-09-14,Marine
Car trip,-80.927531,132.628895,31685,2026-06-03,Urban
Father business,-45.858959,147.541021,63903,2020-12-21,Marine
Attorney new,81.230759,83.904459,59657,2016-07-28,Forest
Voice impact,54.248702,-22.633482,57149,2022-10-01,Urban
Modern now,43.536419,31.266129,83191,2016-12-01,Tundra
Because control,16.370345,-20.845682,29252,2019-06-23,Freshwater
Whole much,47.276515,-39.915524,22407,2021-04-01,Wetland
And picture,-62.987621,-148.618811,18678,2021-11-23,Tundra
Window star,14.749766,143.153699,44875,2025-12-27,Grassland
Available suffer,58.446907,-159.339994,79463,2024-06-30,Wetland
Little offer,52.0051,9.076377,52292,2019-04-08,Wetland
Big figure,-24.82475,129.148849,18851,2021-10-29,Desert
Class effect,46.848997,-157.95716,63147,2020-05-26,Grassland
Half us,12.592256,-176.48846,49011,2017-07-14,Wetland
Cultural break,51.949168,-101.2557,94642,2023-10-21,Wetland
Up receive,21.397295,-50.792745,21572,2019-07-27,Urban
Street bed,-42.410594,74.816628,20942,2018-12-17,Desert
Scene civil,27.94411,2.511066,85502,2022-04-29,Desert
Unit condition,1.478795,-5.48303,33272,2017-06-11,Freshwater
Grow point,15.975281,-80.354228,32025,2026-05-15,Wetland
Health deal,45.157393,146.979635,16333,2017-01-19,Urban
Any social,-28.394957,-87.448597,6226,2018-03-25,Wetland
Already what,-34.050598,-23.214971,26081,2019-06-11,Freshwater
Magazine partner,18.668938,116.216717,10283,2024-01-04,Urban
Quality always,-48.171761,133.807892,50005,2019-12-30,Urban
Former perform,58.237215,11.118068,5310,2019-08-16,Forest
Benefit carry,54.30321,56.763155,73855,2026-01-04,Desert
On writer,-11.903204,32.119722,12590,2024-01-15,Forest
Music form,-37.586367,-47.670938,31745,2020-01-24,Grassland
Admit born,49.949477,172.404147,61751,2019-03-12,Wetland
Another nice,-31.466712,8.386463,73769,2022-01-07,Urban
Record product,77.202645,-5.471219,23150,2021-11-06,Marine
Standard opportunity,-84.696074,-98.995586,40839,2016-11-24,Marine
Along piece,-47.651939,-9.96006,93222,2022-06-20,Desert
Center these,-53.649531,-3.335815,17212,2024-04-12,Forest
Perform throw,78.443418,102.27022,39888,2026-02-12,Freshwater
Early so,-60.580117,174.840398,77030,2025-10-24,Tundra
Interview around,27.885972,68.554782,51968,2018-05-01,Urban
Memory upon,-77.918567,-80.501353,86979,2020-07-01,Freshwater
Store exactly,-63.588425,-16.55655,93447,2017-11-08,Marine
Attack type,-53.484567,4.713246,94002,2018-01-19,Forest
Baby team,-68.537653,40.423239,98938,2019-10-16,Tundra
Church debate,43.325506,-169.890725,73630,2021-03-07,Desert
Make he,-6.039651,-21.45385,64384,2019-03-26,Grassland
Finish continue,64.300141,-79.609567,80892,2021-12-23,Tundra
Them ok,-66.965463,-143.134345,87514,2020-05-12,Freshwater
Campaign agree,26.015013,78.204662,65607,2024-04-16,Forest
Because parent,-71.627729,127.146784,15227,2019-02-05,Freshwater
Easy receive,-64.067925,-137.129353,35311,2019-02-13,Forest
Respond operation,-87.974809,-27.64884,49900,2019-06-22,Forest
Color coach,65.297319,31.161838,47850,2018-04-26,Wetland
History painting,-8.484892,160.025383,80059,2022-02-12,Grassland
Decide billion,35.569302,-34.726763,15676,2026-06-29,Desert
Look tough,34.798638,84.454909,61663,2019-09-19,Forest
Player would,-39.389639,16.711663,39208,2019-02-21,Desert
Prepare worker,66.310172,99.35873,51903,2019-10-25,Forest
Class yeah,60.242229,129.918071,64403,2019-09-21,Tundra
Report author,61.057912,137.527132,7818,2018-08-07,Forest
Society too,37.321199,-45.768328,75227,2020-11-26,Grassland
Side social,4.017872,-83.938426,72568,2016-09-18,Desert
Hope police,-10.032782,32.846319,16280,2017-06-12,Urban
Protect difference,86.812371,-52.171672,70598,2020-04-25,Tundra
Mean author,27.457377,98.024637,73168,2017-01-11,Wetland
Story forward,74.331402,-18.331673,59710,2019-03-03,Tundra
Population shake,87.327431,-67.708908,86321,2023-04-13,Forest
Other defense,64.889638,-153.339427,15144,2022-11-05,Marine
Police first,-13.03552,-69.906699,58347,2019-02-02,Forest
Magazine feel,9.845286,177.8399,34442,2018-12-09,Forest
Television successful,-59.253035,-121.807991,1191,2025-05-04,Forest
Me culture,19.727436,117.004148,36637,2021-03-26,Wetland
Could pick,82.053671,-110.416724,8695,2023-12-15,Desert
Activity may,31.021352,69.847869,73053,2020-01-21,Forest
Teacher college,37.698956,21.861545,52038,2022-11-12,Urban
Myself successful,-83.859899,-41.10954,4104,2021-04-20,Grassland
Skill stop,88.642365,-75.142687,31320,2021-05-07,Urban
Letter hope,70.694356,-112.414963,60007,2020-12-08,Wetland
According writer,22.2747,157.450239,84221,2022-07-04,Forest
Free performance,81.340296,-65.175341,69310,2021-03-25,Grassland
Tonight view,44.657469,86.642728,55103,2020-10-28,Freshwater
Meeting hand,-65.774243,17.313683,3438,2017-04-30,Desert
Last water,-13.304355,127.605651,57896,2017-01-18,Grassland
Their candidate,-68.153343,160.104611,49813,2025-07-23,Desert
Do coach,15.307396,-154.129565,10446,2025-01-12,Urban
Including leg,-66.776979,13.054645,13847,2021-04-13,Urban
Artist tax,-60.258468,10.738802,1440,2024-06-26,Wetland
Between few,4.965134,43.52639,80547,2020-02-10,Forest
Focus within,-45.613425,-39.471036,57687,2019-01-26,Urban
Girl hair,-53.791133,-92.503886,57824,2018-11-16,Tundra
Majority simple,60.347779,-84.475535,25878,2024-12-14,Desert
Before similar,26.489247,79.340244,93983,2022-04-26,Wetland
Image form,27.584692,48.185396,89607,2019-03-29,Grassland
Turn establish,88.191172,135.508608,91886,2023-08-29,Marine
Improve best,12.592397,8.312108,48096,2026-01-01,Wetland
Opportunity foot,-12.455515,52.265335,82096,2022-05-10,Grassland
Radio back,51.372626,55.168516,37323,2025-09-30,Wetland
Machine he,-17.194197,-93.759618,20704,2019-05-08,Freshwater
Feel pull,-68.421587,-116.398905,78356,2019-03-15,Tundra
Hit artist,30.77718,118.406156,5615,2024-03-01,Marine
Month floor,23.19029,-46.259414,26893,2025-01-16,Marine
Former man,70.082528,172.669599,2247,2022-01-04,Tundra
Stay though,-66.304847,-146.218391,31415,2022-03-10,Desert
Wife him,-61.841271,-168.235637,58666,2016-11-12,Desert
Image teacher,-6.634036,100.350705,10641,2019-04-07,Freshwater
Rate book,-52.852862,-3.866768,45371,2021-11-17,Urban
Field weight,32.097309,153.788679,94240,2020-10-10,Grassland
Statement arrive,-80.2319,58.181141,10707,2017-09-06,Desert
Thing wall,10.048077,69.212538,67531,2021-10-15,Desert
Lead window,85.013225,-144.271367,6601,2018-01-16,Tundra
His yard,-63.622917,-24.97927,60383,2021-04-20,Urban
Defense address,12.723716,-81.092823,72065,2017-02-23,Urban
Probably board,79.069685,120.80272,74389,2018-04-17,Freshwater
Development bill,-39.204643,34.379387,86850,2019-12-22,Forest
Leave bed,-10.136106,174.088074,94314,2022-09-19,Marine
Despite medical,82.194338,-161.950274,97544,2022-11-18,Wetland
Else important,-43.890677,173.549965,7259,2022-09-18,Desert
Matter left,-3.28138,81.572711,22834,2023-05-28,Tundra
Toward build,80.820343,125.566728,32242,2025-12-11,Forest
Fly report,88.048458,25.263046,32398,2025-10-05,Tundra
Receive key,79.100746,-148.360431,4509,2021-08-16,Desert
Camera imagine,-58.154786,78.569765,57902,2022-08-20,Grassland
Out structure,36.617464,66.83594,32126,2022-04-14,Forest
Senior figure,57.009489,80.835902,76770,2026-05-14,Grassland
Training general,-60.188668,-40.381404,13052,2026-04-01,Wetland
Understand yet,-12.14552,13.334955,94849,2018-09-17,Desert
Million foot,51.942471,-67.358487,68020,2016-09-14,Tundra
Number health,-45.45139,-168.438148,58199,2026-06-26,Urban
Pressure from,-71.261052,41.373424,6885,2025-03-01,Marine
Thus amount,32.033241,-155.076548,95319,2024-04-16,Tundra
Very wish,-24.782942,56.738692,77375,2025-06-17,Grassland
Happy actually,-81.16317,-93.007596,45538,2021-05-11,Forest
Sell new,18.216462,-144.560714,60053,2018-11-20,Marine
Anything whatever,79.113335,-13.790568,51955,2023-03-15,Tundra
Activity quickly,0.926163,-7.42068,81242,2022-08-29,Grassland
Discussion collection,-67.335001,156.89009,23523,2019-01-12,Forest
Cultural few,25.790268,-103.065882,68511,2023-10-05,Tundra
Student nation,25.357769,-161.716939,88229,2019-10-14,Desert
Just stay,-37.534085,-3.341979,37512,2024-02-14,Freshwater
Anything mind,65.230475,22.896031,38960,2023-12-19,Freshwater
Study agency,2.603349,-84.731648,26590,2018-12-02,Forest
School less,81.539366,-12.101864,40404,2023-02-28,Urban
Sport party,59.301959,-43.586549,74773,2026-01-09,Urban
Fear best,14.840618,13.049142,47343,2018-01-17,Desert
Stuff cup,49.233792,-105.451689,18780,2018-03-09,Freshwater
Fine doctor,6.747931,52.206676,62188,2022-06-16,Grassland
Same full,48.328484,152.469647,70030,2026-03-04,Wetland
Research our,25.048946,-54.566694,54044,2016-12-19,Desert
Before main,10.145857,-31.368618,81595,2023-11-12,Freshwater
Back ground,76.540717,167.951339,2217,2020-09-19,Desert
Individual set,69.28922,46.038309,26706,2022-02-03,Urban
At without,-46.112688,88.695178,39418,2025-12-08,Urban
Share try,73.410815,-76.638476,54170,2021-12-01,Freshwater
Student sell,41.165335,-175.891717,32944,2018-03-13,Tundra
Fund common,76.678051,173.036431,44548,2022-08-06,Urban
Job address,5.24199,-161.673922,70098,2025-03-31,Wetland
Station here,67.619751,-162.324941,93287,2023-11-13,Tundra
Computer city,-72.001066,-115.311879,50191,2017-04-26,Desert
Some more,49.09984,-176.926964,90690,2019-08-28,Urban
