species,latitude,longitude,population,date,habitat
Seem may,35.504277,55.576823,810,2017-03-09,Desert
May Democrat,19.901454,105.60417,33014,2024-10-27,Forest
Worry again,-86.889768,18.602374,91548,2017-06-14,Desert
Authority onto,14.189946,91.321037,22074,2024-03-18,Tundra
Mission respond,-65.224491,17.237611,36357,2023-01-11,Grassland
Write throughout,79.402065,33.219619,63698,2019-11-03,Desert
And force,-76.302975,-117.172702,16202,2023-10-21,Freshwater
True increase,61.881659,60.723815,44191,2018-10-05,Urban
Describe similar,-85.340836,109.632313,70535,2023-08-30,Forest
Apply open,-53.220061,-38.036154,10978,2019-12-12,Grassland
Young carry,-34.378152,152.632888,65560,2026-05-12,Freshwater
Kind church,-27.468975,16.224285,89541,2018-08-21,Grassland
Executive perform,52.873236,-37.311746,71682,2023-03-30,Forest
Avoid economy,17.340378,-63.079672,95155,2025-08-16,Tundra
Create provide,62.883121,113.203874,66969,2017-03-11,Tundra
Statement actually,84.701648,-22.389014,74440,2018-05-28,Wetland
Stop issue,36.362123,11.643449,42926,2020-11-19,Grassland
Design significant,-79.157828,70.072176,25962,2021-05-16,Wetland
Fire recently,32.37553,-8.838441,27846,2021-05-16,Urban
Have early,48.726763,-3.646794,15140,2024-10-29,Desert
Sound serve,-85.10861,-54.991061,40619,2023-07-28,Desert
Against game,22.178146,-39.765629,54719,2021-11-15,Grassland
High check,-0.900874,27.047592,45115,2025-08-01,Urban
Say just,84.659436,4.089488,93080,2017-07-25,Tundra
They cup,-37.779217,-99.969989,22300,2021-10-02,Marine
Participant hour,38.111815,121.683306,64159,2018-07-02,Marine
Approach right,-57.317465,-24.64664,58590,2021-03-20,Grassland
Knowledge with,17.98262,126.199024,86230,2016-11-20,Forest
Participant although,69.113419,-164.237291,29148,2019-03-09,Tundra
Since great,70.784389,121.323577,32536,2016-10-09,Tundra
