species,latitude,longitude,population,date,habitat
General husband,-43.833337,-32.031455,87241,2018-10-07,Freshwater
Back interview,-72.320589,51.752233,89467,2025-04-29,Tundra
Rock apply,17.706482,-80.172763,71187,2021-01-17,Grassland
Decide owner,4.959632,-15.391447,1523,2023-05-20,Urban
Write expert,17.421583,-172.463563,62001,2022-08-24,Wetland
Member exist,-74.085484,-132.328879,39738,2023-10-12,Forest
Successful art,64.010585,-18.903358,85657,2021-07-01,Wetland
Stage above,-19.464083,-131.3854,3198,2025-01-10,Tundra
Hit top,89.404728,80.762536,38744,2017-12-21,Forest
Physical bar,87.313155,-69.664748,92132,2023-02-09,Urban
System itself,83.509748,34.10765,34650,2018-11-10,Urban
How commercial,-80.19351,22.314272,97860,2022-12-23,Desert
Fish enter,-78.936751,168.276276,15669,2019-07-05,Tundra
Positive data,-38.741075,-88.615956,50073,2019-12-27,Tundra
Compare political,15.317573,107.850055,66120,2020-07-04,Desert
Attorney might,-69.782659,25.86057,88654,2018-04-02,Forest
Report account,-70.504136,-56.07764,10378,2017-06-22,Freshwater
Small gas,39.66688,-86.981719,42831,2018-07-31,Freshwater
Despite mean,-14.911816,-148.579021,77282,2018-11-04,Grassland
Military base,61.784609,75.956858,15900,2025-06-29,Wetland
Republican political,30.551169,-157.794993,67538,2017-03-18,Freshwater
Professor growth,74.891714,-97.947964,98832,2024-05-28,Desert
Seek check,76.867045,-29.175165,93859,2020-03-08,Tundra
Religious need,42.780577,-179.031911,36279,2023-01-01,Wetland
Surface wonder,44.371082,-171.952125,7111,2021-06-05,Urban
Least employee,-9.08582,109.505311,32812,2016-11-14,Grassland
Past establish,-74.377269,-78.317188,15340,2020-10-03,Grassland
Themselves red,-8.680924,-30.600551,40400,2020-09-07,Tundra
All mouth,-25.293146,156.383141,25167,2017-12-08,Desert
Catch soldier,75.132817,-52.353353,56907,2020-07-20,Freshwater
Against material,-33.89458,162.773169,34227,2022-12-07,Urban
Gas hotel,-63.007988,91.779889,67190,2020-04-07,Desert
Bad fill,-7.694488,-117.076287,30668,2025-03-31,Grassland
Performance already,-58.74957,-78.819108,45524,2023-10-05,Wetland
Head degree,-40.081321,-152.374699,71848,2022-10-19,Marine
Result design,-48.275581,-128.78606,92997,2019-11-04,Desert
Health evening,86.791745,-101.766623,78558,2023-11-28,Wetland
News season,2.312852,90.565715,51453,2018-07-05,Tundra
Sister figure,69.186483,-72.497744,34163,2021-07-21,Marine
Entire parent,64.27109,-157.291829,94668,2025-08-20,Wetland
Difference raise,80.336622,45.145255,97707,2024-05-10,Freshwater
Good tonight,-48.272018,-33.305061,94430,2020-10-29,Grassland
Father food,-52.574556,-35.66551,50509,2018-07-13,Desert
Magazine after,5.264027,171.491477,25311,2021-11-24,Marine
Culture attack,38.543466,-70.050502,14159,2019-07-16,Grassland
Close prevent,-16.097926,49.348656,99100,2019-06-06,Freshwater
Rather herself,-32.488342,-176.646155,35749,2025-10-28,Marine
Land which,21.173111,157.558464,6793,2023-10-09,Marine
Itself special,89.90993,-14.297025,21063,2016-09-30,Desert
Ten government,5.705938,128.994747,86021,2025-07-24,Urban
Listen size,86.065402,57.763653,90474,2024-12-25,Tundra
Wife two,-51.068827,148.062153,75471,2018-03-27,Freshwater
Country door,39.945518,-75.876168,60074,2024-11-29,Freshwater
Ahead gas,-48.972279,-85.438635,17506,2018-11-05,Grassland
Away reveal,-5.708711,33.312394,65849,2023-02-14,Tundra
Market own,-76.664727,57.092468,71541,2017-04-01,Marine
Century gun,53.968334,-140.688897,14229,2018-06-11,Marine
Low simply,9.820197,-118.6246,93521,2023-07-11,Wetland
Goal gun,-48.187424,73.991044,48812,2020-12-05,Urban
Discussion pressure,1.200175,53.988287,64213,2021-01-05,Tundra
Land respond,57.587921,-166.228665,32748,2020-09-29,Forest
Model its,-65.952326,45.047267,47516,2018-06-08,Tundra
Hospital white,-45.473767,127.414034,5552,2024-05-06,Forest
Ten candidate,-7.794109,-136.165474,94743,2024-04-21,Grassland
Man follow,-19.622802,-51.541506,44365,2020-07-17,Desert
Trouble language,48.51902,-24.663758,68213,2017-11-17,Tundra
Big very,75.605542,122.058066,54658,2024-12-09,Wetland
Them require,81.763026,-57.342131,56014,2017-04-24,Grassland
Run fast,83.334602,-167.858308,36504,2024-04-11,Urban
Technology compare,-81.03828,-130.837636,3826,2024-01-16,Tundra
Sea world,-82.478323,-112.999751,40577,2021-03-02,Grassland
Bed spring,-87.735738,-60.153578,34957,2025-05-14,Forest
Bring eat,-45.602742,-48.127182,4488,2025-08-16,Marine
Young market,78.722781,-21.937424,761,2024-06-09,Forest
School turn,61.230866,-135.509613,86422,2021-11-29,Urban
Expect as,-50.128829,54.62553,17129,2022-09-09,Freshwater
Prepare safe,-46.164452,-55.057971,54260,2018-10-17,Tundra
Appear per,-76.966812,39.097541,37386,2021-02-20,Tundra
Eye land,48.780766,-23.560697,63448,2024-01-06,Grassland
Decade effect,0.701307,-69.880827,98203,2023-02-24,Wetland
White human,32.838943,84.774377,27604,2018-01-04,Freshwater
Happy prevent,-25.548461,-114.861228,6338,2021-05-05,Marine
Arm move,-10.30912,-163.338853,99431,2020-03-22,Marine
Energy generation,-53.431827,17.990633,3519,2016-09-27,Grassland
Why performance,-26.065699,164.072727,32954,2016-10-16,Grassland
Movement focus,68.244658,12.283847,38646,2019-09-21,Grassland
Live about,-41.671694,101.989356,49538,2022-06-21,Freshwater
Send bad,63.587633,-89.792256,52508,2026-01-03,Freshwater
Write yard,-73.204884,70.770499,82193,2018-03-16,Urban
Behind stock,-11.62158,-4.92373,313,2026-03-14,Desert
Sense yes,15.556478,-103.54551,8811,2018-05-14,Grassland
Television age,-71.536226,-90.802528,11721,2017-12-24,Wetland
Over listen,-67.203326,-27.281049,36089,2024-04-22,Tundra
Friend magazine,-72.949173,-110.118407,34376,2025-09-09,Marine
Serve now,89.892329,129.643734,39008,2018-10-22,Freshwater
Environment door,-42.923898,170.210141,30652,2020-10-22,Grassland
Throughout ever,-7.24113,-123.27451,60431,2019-03-18,Grassland
More song,-35.004563,-164.508603,40788,2026-06-25,Marine
Large floor,-43.25847,6.401072,91780,2021-07-10,Grassland
Air across,-36.881792,86.127511,4153,2023-01-17,Grassland
Recent but,71.775262,29.561882,60526,2017-08-13,Forest
Poor head,57.953628,-93.562293,14724,2020-09-27,Urban
Card main,3.798532,110.732245,9575,2016-12-03,Wetland
With source,12.496164,-32.835554,84105,2019-02-22,Wetland
Build tax,-25.801929,-136.459614,64700,2018-10-07,Urban
Woman understand,-12.252957,-73.786319,54727,2017-03-08,Forest
City conference,13.264333,-12.924277,35859,2018-03-08,Urban
Agent health,41.841353,-104.85158,5074,2025-03-15,Freshwater
Bring manage,7.46514,-157.698391,23123,2016-10-06,Grassland
Face environment,37.273619,-64.772383,95124,2022-01-28,Forest
End most,-28.654988,47.744926,36113,2018-02-01,Marine
Break take,-37.120457,167.716131,83812,2026-04-12,Desert
Red wrong,6.652918,-63.345548,11355,2020-07-28,Desert
Ready difficult,53.268309,115.753301,77265,2025-06-14,Tundra
Article serve,-50.244462,178.359395,56095,2024-10-18,Urban
Television right,57.889972,113.865095,84033,2022-07-05,Wetland
Consider before,-75.407279,-105.510469,99045,2025-06-06,Wetland
Traditional look,-61.110009,-48.734309,80208,2017-11-06,Wetland
Factor treatment,31.812874,143.421061,12146,2020-05-02,Forest
Cell why,-41.472966,-86.154153,8553,2017-02-24,Forest
Health raise,-46.215297,-96.215271,16989,2023-08-26,Forest
Despite level,-33.497771,-54.153627,34725,2023-02-17,Urban
Bank draw,42.694079,104.000126,67502,2016-10-02,Freshwater
Tell main,7.90608,16.202616,33835,2018-01-07,Tundra
We interview,-89.507853,69.495036,85571,2025-03-20,Urban
Involve maybe,-26.305453,133.692323,29957,2024-09-03,Grassland
Position already,14.670388,84.337673,69215,2017-08-29,Freshwater
Quickly middle,-78.494754,12.241997,19808,2020-02-01,Tundra
Recognize challenge,-53.961553,-153.473623,61773,2025-02-04,Urban
Easy he,65.69399,31.772665,88091,2023-05-31,Marine
Help guy,-3.485776,-152.635028,46957,2022-11-21,Forest
Sure those,54.216504,133.238346,39372,2020-01-01,Freshwater
Color word,-83.460674,149.752638,87854,2017-01-04,Tundra
Affect land,26.942156,-137.340061,65349,2024-10-08,Tundra
Travel season,85.16004,31.138288,75675,2022-11-24,Grassland
Pay final,-88.090988,-0.565024,37972,2024-05-26,Tundra
Quickly would,28.787562,171.215324,19781,2018-11-07,Urban
Adult worry,-62.347942,128.016213,47661,2025-04-29,Grassland
Before first,-23.224641,-10.132723,60825,2018-06-05,Forest
Eye share,8.578085,-25.598381,44755,2019-07-04,Freshwater
Service national,-4.847875,-101.194797,72990,2018-09-29,Desert
Arm college,8.343554,103.300371,46725,2024-07-20,Grassland
Realize fall,9.578075,-157.281284,37776,2016-09-05,Forest
Us all,-52.692376,104.881743,57859,2024-03-30,Marine
Rest contain,-35.061267,134.034065,98942,2021-07-24,Grassland
Congress why,-68.585329,-173.831032,13497,2024-11-09,Grassland
Ten discuss,46.918261,-31.134979,99925,2016-10-31,Urban
Reflect six,68.418517,44.420542,88743,2017-07-25,Freshwater
Start fund,-29.421507,98.908885,54177,2018-03-29,Grassland
News six,-17.297248,84.830248,42260,2026-05-12,Wetland
Call offer,39.777754,-102.733993,12088,2023-08-21,Freshwater
Need population,-36.00301,95.902539,22707,2020-01-19,Wetland
Significant together,-79.111885,28.731218,82434,2022-10-29,Marine
Half look,-32.140699,27.547806,64859,2023-05-03,Marine
Change traditional,10.045697,-114.864196,21119,2020-05-03,Urban
Kind three,-25.439609,56.11984,75644,2019-05-19,Marine
Key keep,55.773296,0.438831,48340,2018-02-02,Wetland
Onto garden,40.091962,-126.636376,85786,2024-01-09,Forest
Phone no,-44.647096,-141.955069,57809,2020-04-27,Desert
Kid project,51.898317,-156.027543,41147,2024-08-09,Forest
Them final,-29.589354,128.198354,15641,2018-10-02,Wetland
Relate society,-44.22897,2.869486,50021,2025-03-01,Wetland
Suffer part,59.788798,122.280629,78682,2021-10-24,Marine
Sign adult,69.112178,70.339992,70519,2019-03-26,Grassland
Although consider,80.346097,103.96121,96358,2020-11-16,Freshwater
Stage place,76.065473,-133.633453,45292,2025-07-18,Marine
Large whatever,-23.049437,147.863588,51268,2023-07-06,Tundra
Range lose,-19.298815,16.412783,62096,2021-01-18,Freshwater
Full light,10.374786,-77.499083,311,2023-04-05,Wetland
Often bill,58.839658,-174.961438,44524,2023-11-12,Wetland
Animal seem,-35.607884,122.843408,80466,2023-01-27,Forest
Science seat,20.042182,-93.611878,32096,2019-02-25,Tundra
Important kind,40.478884,-65.726233,57482,2018-06-06,Forest
Billion risk,-83.716195,-157.54875,98456,2020-09-24,Desert
Medical pressure,8.613007,-69.385541,16181,2021-02-22,Desert
Father mother,60.339939,-21.217366,89351,2024-06-03,Forest
Clear within,-77.090312,59.831178,86530,2020-06-21,Grassland
Society beat,42.239879,46.206757,99570,2018-04-27,Urban
Market seat,-1.656055,-19.528854,79617,2026-05-19,Wetland
Decision also,-87.747997,133.133938,70716,2023-02-06,Urban
Wait local,-82.58319,110.919449,22089,2021-06-15,Wetland
Beautiful magazine,-62.324791,131.709297,66652,2025-10-12,Urban
Actually to,-42.35705,-179.441783,40198,2018-07-02,Marine
Player sense,-81.690927,-45.210261,2595,2022-11-21,Freshwater
Ball interesting,13.475362,2.203535,70180,2021-06-19,Wetland
Cover think,-34.664617,110.420696,54408,2019-03-11,Freshwater
Human long,-54.66824,103.593623,57189,2018-07-27,Desert
Sing teach,-74.758191,-23.505179,55155,2022-12-05,Marine
Determine region,81.147219,-156.562226,80756,2023-02-20,Grassland
Arm factor,-59.91231,163.196824,36444,2025-09-22,Desert
The issue,-18.454976,-91.049936,75247,2025-05-15,Urban
Doctor organization,-51.90406,-13.923359,1342,2020-07-17,Freshwater
Where start,-34.793346,76.833947,77750,2026-05-28,Marine
Item close,29.285766,-172.377488,87034,2023-06-05,Freshwater
Almost early,-61.035886,4.134798,35027,2024-09-20,Marine
Turn throughout,-72.126705,-140.676499,94933,2022-11-08,Freshwater
Watch medical,-51.715227,-86.28854,80295,2022-07-10,Tundra
Point account,-4.979118,45.817852,48985,2024-04-10,Wetland
Side if,87.753918,-32.745372,37063,2018-12-11,Forest
Have manager,-20.622435,91.992344,71148,2024-05-28,Urban
Others crime,80.809666,131.423066,22096,2020-04-01,Wetland
Traditional give,-64.691748,-11.801181,21041,2023-08-12,Desert
White reduce,43.766371,125.983033,85038,2020-01-29,Desert
Speech company,-59.109747,-51.187405,75756,2017-06-05,Tundra
Have one,-70.84166,-97.537421,37418,2018-04-07,Marine
Ground share,-59.940301,36.576341,18220,2026-04-28,Forest
End paper,21.911826,121.291208,74103,2020-05-24,Wetland
Cause remain,55.54505,-1.93897,32633,2020-05-29,Wetland
Half development,5.778763,179.039707,47185,2020-07-23,Desert
Collection according,-45.024876,-16.107482,87740,2022-07-11,Tundra
Sell leave,31.487983,20.394342,65836,2020-12-14,Forest
On stuff,-49.947063,15.936859,60057,2023-11-02,Urban
Seem face,63.397174,-99.572463,42982,2025-08-16,Urban
Traditional season,66.730708,-130.637392,43907,2018-01-13,Forest
Personal name,-43.138788,-0.251584,19074,2022-03-31,Wetland
Source view,15.7745,-91.653682,21859,2018-01-04,Forest
Water state,46.816916,-174.566396,42860,2025-01-23,Desert
Kitchen affect,-89.489277,-115.835289,26876,2018-11-22,Grassland
Follow officer,-54.323512,175.503153,89536,2017-12-08,Forest
Commercial it,5.426876,-144.881139,12484,2018-11-09,Tundra
Give staff,-86.76977,109.080449,79564,2022-10-02,Urban
Give option,-64.271706,129.911129,51385,2020-11-11,Freshwater
Light right,-14.719505,126.967677,95977,2023-01-18,Tundra
Record almost,66.356197,-179.234896,93731,2026-04-07,Desert
Sea along,-36.828029,-156.427576,76952,2018-05-30,Marine
Pretty share,3.942892,12.27118,71718,2021-10-06,Freshwater
Whose everybody,61.891646,-13.190146,36517,2020-11-30,Grassland
You themselves,-53.632498,-25.588694,1492,2019-03-20,Forest
Son foot,-54.857525,-123.444916,88450,2024-01-16,Wetland
Check total,-49.001497,1.987946,63867,2023-02-07,Marine
Watch ten,67.024198,83.059972,44155,2025-04-12,Forest
North as,-17.883471,172.84684,35277,2018-09-03,Wetland
Get capital,-3.181188,-89.448551,59785,2019-06-17,Marine
Across particularly,-73.536783,-71.375255,9537,2019-10-21,Grassland
Character according,57.798079,141.526918,99558,2020-06-16,Grassland
Blue always,-6.010624,110.602181,42340,2020-02-07,Tundra
Three accept,6.566147,55.703846,38342,2017-07-05,Forest
Last move,11.426944,-64.851703,29870,2023-05-04,Tundra
Character police,35.237875,8.751399,25742,2026-04-22,Wetland
Parent charge,-4.304719,142.287494,17604,2019-09-28,Tundra
Scene dream,28.816261,30.008076,46003,2018-12-30,Desert
Well return,-79.009157,-128.567346,78104,2020-04-25,Grassland
Debate late,55.608712,154.514094,8892,2017-09-29,Wetland
Eye eat,1.648677,173.11986,15563,2017-02-21,Marine
Must head,-68.244959,46.296685,76105,2016-12-12,Desert
Raise still,56.203204,142.81326,64723,2024-01-13,Marine
Sport compare,-72.062912,-87.014849,38328,2018-05-08,Desert
Believe local,-87.776178,109.141166,972,2018-02-07,Tundra
Rate movement,33.827727,110.386042,48978,2023-02-25,Freshwater
At address,29.294902,-26.055747,46489,2025-07-31,Marine
A often,-46.39785,85.851766,10059,2023-08-02,Tundra
View big,-80.807196,26.904579,25353,2024-09-26,Wetland
To stand,4.017702,170.296366,80717,2020-06-13,Tundra
Present maintain,83.190447,166.403752,22718,2024-08-19,Wetland
Question notice,-4.358553,-150.275727,30779,2019-09-07,Tundra
Also need,-22.496268,-34.510425,1759,2019-01-19,Desert
Mrs want,-27.432674,107.458657,42632,2020-09-13,Tundra
Collection but,64.759939,172.534661,67332,2021-08-20,Desert
Again box,-51.845315,88.518857,54730,2025-06-07,Wetland
Collection necessary,9.433752,150.415629,54885,2018-03-08,Grassland
Word seven,-60.935146,56.126221,70491,2024-09-09,Wetland
Officer political,-54.357304,-157.868356,47490,2019-01-20,Freshwater
Traditional only,38.619527,-141.925651,61428,2024-09-14,Marine
Along might,-38.822072,-162.116573,51566,2022-02-23,Wetland
Play ago,-70.609908,-82.054154,23252,2023-09-23,Tundra
Property radio,-13.532601,-37.433699,9246,2024-07-25,Grassland
By special,-86.61334,2.146342,87425,2018-07-03,Urban
Follow black,-82.865825,47.104775,62161,2025-04-04,Tundra
Wrong pattern,-15.682606,76.639299,15690,2020-04-02,Grassland
Direction environmental,84.635619,88.808744,88105,2020-05-27,Marine
Brother far,-61.678895,36.529296,89407,2021-01-11,Grassland
Already fill,26.913411,-99.65234,90085,2017-12-05,Wetland
Drop truth,-13.968767,-46.063816,89591,2017-08-25,Marine
With just,85.210962,120.902027,14475,2017-07-10,Freshwater
Continue gun,-27.809065,-77.344009,35838,2018-09-27,Grassland
Natural instead,12.670732,94.831081,43652,2022-02-26,Desert
Available sit,-8.695465,43.250611,27428,2019-06-06,Marine
Information notice,-20.945642,179.737083,65207,2022-03-12,Marine
Half husband,-19.70433,-129.97622,62194,2025-03-14,Urban
Early still,57.171528,-5.471015,68515,2024-02-09,Tundra
Behavior whether,-84.137763,-48.266853,70149,2017-10-03,Freshwater
Political use,-13.299459,-127.448738,56395,2017-11-18,Forest
Top back,44.998767,-67.812675,77520,2020-02-27,Tundra
Baby design,47.94014,-71.868456,80644,2021-09-12,Desert
Pattern painting,-0.550522,14.49896,65524,2019-05-20,Tundra
Protect coach,-2.527595,-11.774196,79362,2020-11-02,Forest
Vote affect,-52.971363,94.731206,52809,2021-09-16,Urban
Us rise,-45.823133,-36.599328,91558,2021-03-07,Desert
Morning might,13.774211,-66.524645,69952,2016-12-18,Freshwater
View which,-4.767209,91.176025,9766,2025-11-23,Marine
Bill population,10.329646,-6.19694,2926,2021-12-02,Freshwater
Level trip,25.731425,84.288218,88666,2020-01-31,Desert
Under task,45.608421,124.850212,34558,2020-04-04,Wetland
Take check,-60.934312,91.974108,92709,2017-03-02,Wetland
Tend where,77.079575,-92.972618,31304,2018-11-10,Marine
Event describe,77.025548,178.148727,52795,2024-10-27,Urban
Half recent,75.612517,-9.145734,50662,2025-11-17,Desert
Never off,45.961372,-76.783522,42305,2026-05-04,Grassland
Where who,-89.451432,-85.927412,63510,2018-12-23,Marine
Buy Congress,-73.37853,-116.663808,56105,2025-04-24,Marine
Fill threat,20.806669,-161.692502,19751,2022-08-28,Forest
Catch magazine,8.159768,98.246743,68016,2021-11-27,Desert
System their,-3.032554,100.347277,86348,2018-09-22,Wetland
Close discussion,-71.33094,63.344832,64998,2020-01-07,Grassland
Understand country,-68.601871,138.764592,22193,2025-02-24,Freshwater
Human quite,82.418716,115.209233,94501,2019-12-20,Tundra
Threat six,-36.967983,179.935092,51799,2018-08-08,Tundra
Fast present,1.416736,-151.90698,16211,2022-07-16,Marine
Spring world,-14.754831,-161.586413,8039,2025-10-14,Urban
Task case,61.017729,32.209653,31819,2021-10-20,Desert
Pay phone,-11.513608,141.484344,66620,2026-03-12,Wetland
Resource specific,75.32376,175.549119,83506,2025-07-16,Urban
Yourself because,10.932657,-10.15159,13788,2024-10-16,Marine
American store,-69.244942,13.378213,33168,2025-08-16,Marine
Take guess,-5.288903,106.012641,11131,2019-09-23,Wetland
Court mention,55.602164,52.645086,39285,2018-03-31,Wetland
Run item,84.447305,174.725172,27198,2017-01-09,Freshwater
Lead drop,17.728991,-77.036128,33764,2022-06-28,Marine
Down stop,-86.637995,-54.722498,17974,2018-11-14,Marine
Quality forget,17.923465,135.103067,43018,2022-03-13,Freshwater
Institution smile,61.41243,-83.403463,14610,2016-08-06,Forest
Successful happen,-48.752217,144.102219,96232,2020-03-06,Tundra
Life leg,83.065854,-25.200626,34445,2017-11-08,Tundra
Since woman,-18.62729,117.172341,74523,2024-12-27,Wetland
Rest Congress,55.48603,-44.646265,44793,2017-10-03,Grassland
Spend product,-27.116158,74.90955,41522,2018-01-16,Tundra
Group maybe,-48.234676,128.74604,85654,2025-02-01,Grassland
Capital key,-36.351546,31.813419,81321,2023-11-30,Grassland
Car election,-11.316408,-97.317092,97194,2018-10-29,Urban
Majority bed,76.13507,121.979065,87452,2023-10-10,Wetland
Mr degree,68.319986,6.211394,64780,2022-09-03,Forest
Congress start,-57.956982,-158.597931,19938,2021-07-09,Wetland
Outside always,41.766391,-17.517831,44345,2020-05-23,Forest
Among while,-16.369176,129.986842,58931,2018-01-02,Desert
Serve through,-58.744777,-56.373571,83138,2025-11-08,Marine
During participant,19.210675,-20.570908,56895,2025-10-11,Forest
Too usually,-32.955853,-148.437724,74563,2019-07-28,Wetland
Kid radio,-83.593339,-35.584832,32997,2021-12-12,Wetland
Learn action,-30.553737,133.864468,87584,2017-08-31,Marine
Remember buy,37.94473,-158.153179,14115,2019-02-10,Freshwater
Western policy,-57.914817,18.767699,55954,2017-09-27,Urban
Occur no,-5.353331,-20.909422,11393,2022-05-17,Desert
Minute deep,-64.722283,-104.024058,31060,2018-05-15,Grassland
Play where,-20.841701,-133.288822,84531,2025-08-17,Wetland
Eat happen,-23.192499,29.526061,48213,2022-04-23,Urban
Either near,-28.501603,167.456209,76930,2024-03-19,Wetland
View friend,12.912517,79.19211,80519,2024-02-08,Freshwater
Speech lot,44.247057,-157.686298,61621,2020-05-27,Forest
Us step,-14.343906,-46.145112,73942,2022-09-17,Grassland
Because than,-85.778016,-132.825381,4540,2020-07-30,Desert
Letter name,-39.187728,110.268724,20143,2024-09-21,Grassland
Arm term,-39.702806,86.987703,72374,2022-11-24,Wetland
Line guy,46.969053,-164.000393,80351,2026-06-23,Wetland
To where,0.127079,136.078513,95997,2022-11-29,Desert
Industry guess,-71.43384,-33.137681,15299,2023-03-10,Marine
Yeah finish,-4.591942,58.983448,38305,2017-06-20,Grassland
Relate push,-27.301794,-125.6847,43700,2018-01-31,Grassland
Conference across,76.266371,-6.109876,73693,2018-11-11,Marine
Girl occur,-71.408655,169.892264,9028,2023-11-18,Grassland
Church finally,56.615086,-33.410569,66313,2019-05-20,Urban
Month game,26.166751,75.157461,94011,2022-11-02,Marine
Relationship perhaps,82.394536,7.232411,74992,2022-05-06,Wetland
Him let,60.214866,40.581565,37347,2019-10-10,Marine
Pay view,-33.493721,81.39429,98696,2018-11-29,Desert
Early if,-60.285296,-1.887136,56385,2021-11-19,Wetland
Check full,23.076572,-104.801769,13306,2021-10-19,Wetland
House eat,20.964804,152.434964,7770,2022-08-01,Tundra
Per clearly,-68.923132,60.625753,10535,2020-06-13,Tundra
Room attorney,-55.757828,25.542842,13305,2024-02-05,Forest
Save trip,13.210715,-122.765913,34075,2018-05-04,Marine
Charge place,-50.723076,146.536507,66601,2024-10-31,Tundra
Fact drop,36.480172,-48.539546,94476,2022-11-21,Desert
Only example,-77.644304,126.513429,15170,2020-12-06,Forest
A unit,0.23324,-151.290686,13321,2024-05-10,Grassland
Tree though,55.279213,-36.127283,62933,2020-04-20,Grassland
Across amount,-60.306141,-36.580213,92567,2018-02-13,Urban
Everyone instead,-70.891309,-151.089936,80967,2018-08-06,Marine
Short big,22.325721,-162.187654,44709,2025-08-31,Urban
Blood police,29.393169,-84.005887,22908,2025-02-03,Wetland
Against manage,-2.336509,-5.085104,92875,2025-10-14,Grassland
Special figure,-31.204349,-10.991335,91127,2018-04-03,Marine
Set firm,-40.13216,128.621017,34544,2018-08-29,Grassland
Girl music,-9.97112,26.404492,22154,2021-11-05,Grassland
Family evening,55.334969,18.332891,89270,2025-05-12,Marine
Realize hard,-53.966108,66.529366,58470,2020-02-08,Marine
Move feeling,55.201985,-168.497295,14295,2019-12-01,Wetland
Me time,38.611922,-73.077267,90384,2024-02-03,Tundra
Idea chance,-44.43039,-80.548377,94910,2021-04-22,Grassland
Sister record,-46.797323,54.769304,79368,2024-07-17,Marine
Home rest,15.285818,44.471422,85298,2024-03-21,Marine
Wish move,-39.75675,74.881113,58669,2017-03-15,Urban
Understand paper,50.637464,54.025397,31176,2023-01-07,Freshwater
Small week,-54.509491,115.306315,74288,2018-08-23,Grassland
Kitchen window,-32.684569,51.620634,40093,2023-05-13,Grassland
Nothing national,60.731999,154.85483,11937,2024-06-15,Grassland
Like model,-37.986916,14.652467,52289,2021-01-06,Tundra
Four produce,83.861361,-10.346934,89028,2018-05-29,Grassland
Board until,64.964883,-104.7669,90022,2024-03-07,Marine
Particularly woman,-72.949674,-4.266276,19387,2021-01-03,Forest
Among writer,67.647229,74.263882,27987,2019-01-22,Grassland
Brother everything,51.680181,-151.236532,65589,2026-05-23,Urban
Nice course,64.296312,-1.425815,13116,2021-08-17,Marine
Collection large,-87.974759,-115.49889,16957,2020-11-25,Wetland
Bill friend,-85.532465,-11.972312,48738,2019-06-02,Wetland
Win list,-37.518816,-148.735437,58522,2019-01-01,Wetland
Movement activity,-36.810416,89.260472,65857,2023-10-15,Tundra
Great open,11.11113,-141.660209,6119,2017-11-20,Marine
Enjoy avoid,59.899538,135.490659,63520,2017-11-07,Marine
Energy performance,-83.459929,59.129857,10496,2025-04-06,Tundra
Agent role,-85.308692,149.146501,29275,2017-12-30,Grassland
Whose would,89.469016,-3.344017,39264,2023-03-25,Wetland
Term various,-80.944914,161.920931,22908,2020-11-20,Grassland
Will record,-28.546209,108.825433,45136,2026-06-04,Freshwater
Run hundred,40.592026,-79.914809,88560,2023-12-24,Freshwater
Lose education,-54.594203,-34.643345,32675,2020-07-28,Wetland
Low this,-40.352611,-37.519558,79612,2022-05-16,Marine
Think moment,19.6244,15.807681,84023,2018-08-31,Grassland
Light from,79.524161,135.607559,79094,2021-03-11,Freshwater
Bad pick,87.473972,76.121832,28966,2016-10-03,Desert
Onto administration,20.764152,19.969693,37352,2026-02-23,Urban
Sit leg,-40.462281,-19.74254,16272,2021-04-08,Grassland
Vote per,-42.591276,27.671819,61407,2020-02-11,Forest
Growth interest,79.910672,-111.835254,93316,2019-03-09,Wetland
Language third,26.566951,-119.270655,2897,2022-12-14,Urban
Piece other,-18.658486,167.66957,99859,2022-05-24,Marine
Number customer,-86.532193,35.22548,78051,2022-06-20,Freshwater
Feel cover,79.444062,155.698367,87053,2024-02-11,Marine
Cost case,-38.64631,-80.287096,33889,2019-09-19,Freshwater
Recently report,2.852286,-92.549231,5366,2021-04-08,Wetland
Price interesting,30.157197,-62.006453,78796,2023-04-29,Wetland
Employee government,-7.796213,-143.389103,1345,2020-01-14,Forest
Red front,-78.129903,-31.276034,89816,2017-06-29,Forest
Upon brother,21.938782,83.105364,32279,2025-07-16,Tundra
Behind ten,-35.568103,51.411034,7422,2021-10-26,Forest
Daughter human,29.169205,88.166625,77456,2024-07-19,Desert
Parent debate,34.771465,-17.119019,94167,2016-10-16,Grassland
Example within,-42.889185,119.930102,98793,2022-05-30,Marine
Half eat,-28.995656,-177.636266,2685,2025-04-21,Grassland
Note point,37.398079,-58.286639,27842,2026-05-11,Forest
All already,-60.70548,33.438148,12898,2018-12-16,Urban
Around middle,59.721656,-18.599536,53816,2017-08-09,Tundra
Before run,-48.944442,-27.282981,57620,2019-09-15,Wetland
Appear several,-49.863523,-148.824416,96968,2017-12-07,Grassland
Turn talk,-40.142401,-139.514534,22222,2019-02-13,Wetland
High travel,72.322273,99.965989,57865,2016-12-27,Urban
Enter improve,-6.863925,-63.973383,39204,2017-12-01,Urban
Myself when,42.358509,47.332927,16838,2019-03-30,Desert
Great rise,-72.535406,55.125866,59267,2018-03-31,Grassland
Have with,17.381991,59.252333,32907,2020-04-04,Urban
Fast during,60.348832,151.253071,74001,2017-11-07,Grassland
Since offer,-72.009565,-106.362131,5288,2020-10-14,Marine
Consumer TV,-80.179361,-149.792034,2479,2021-06-30,Tundra
Series sure,22.997271,169.999892,26545,2020-11-10,Marine
