species,latitude,longitude,population,date,habitat
Policy give,23.172064,25.737328,69505,2022-02-16,Marine
If clear,48.072016,6.240414,48232,2024-09-24,Marine
Lawyer believe,-29.934906,62.576528,36823,2026-07-07,Forest
Writer foreign,4.642001,121.264147,31190,2017-01-05,Wetland
Over compare,-26.935143,-123.852481,40876,2019-02-07,Freshwater
Book government,34.571869,-100.837458,10879,2024-11-12,Forest
Eye song,-73.224167,99.454341,4113,2024-11-30,Marine
Success meet,-32.365247,-33.131292,90049,2019-09-30,Wetland
Chair news,-83.764661,139.071379,93144,2022-02-16,Urban
Over number,71.27907,-78.760165,87922,2022-09-29,Grassland
Space require,-88.747407,8.46628,30183,2019-07-15,Desert
Within meet,-37.210808,31.786474,45545,2021-11-17,Tundra
Sort firm,84.418226,80.207682,66136,2026-06-29,Marine
Player skin,56.805487,-34.998211,46566,2024-09-20,Tundra
Outside customer,-66.150575,2.952586,19380,2024-07-28,Desert
Central former,5.335971,-133.740796,95885,2017-07-30,Desert
Whom voice,37.631718,40.914353,56446,2023-08-18,Freshwater
Project arrive,-0.514814,161.459987,72389,2017-08-12,Tundra
Everybody you,-34.613382,-34.258481,34065,2018-07-17,Grassland
Type approach,86.209739,32.150754,73284,2024-04-20,Grassland
Pay store,-47.625763,38.896017,64421,2020-01-18,Marine
Out television,19.607215,59.719567,67231,2020-11-26,Freshwater
Need challenge,84.398945,-131.026102,45432,2023-01-31,Tundra
Leave every,-73.790453,69.396958,32738,2019-09-10,Urban
Tonight feeling,-9.518861,-16.680504,72339,2024-07-27,Freshwater
Price to,-22.574662,136.201903,87536,2018-10-03,Wetland
Defense gun,68.373082,-177.02429,61646,2026-06-27,Marine
Political bag,1.93057,156.085397,60784,2024-03-28,Urban
Cut past,-86.015079,-16.6304,62911,2025-03-19,Wetland
Shake Democrat,-59.309838,-69.108293,27362,2023-08-26,Freshwater
Later worker,-85.454475,-76.645321,92433,2019-01-20,Marine
Listen so,52.515753,-107.42679,33881,2025-02-08,Desert
Company produce,30.076465,55.672288,32911,2023-07-04,Grassland
House admit,71.956353,2.407142,991,2016-10-04,Forest
Fear form,58.659241,-12.539561,14797,2022-07-28,Freshwater
Else two,18.82945,102.971125,40507,2017-03-24,Wetland
Box sign,51.362913,40.094045,2817,2022-05-20,Forest
Whatever benefit,-21.44186,111.274884,18396,2023-09-04,Wetland
Form something,-7.235558,-149.27611,68348,2018-09-16,Marine
Discover none,86.548943,83.46632,60346,2024-07-29,Desert
Their process,48.512096,49.945741,49151,2024-06-29,Urban
Free evening,-81.766012,-140.112347,14223,2024-02-13,Tundra
Owner without,87.870835,-42.748718,23338,2020-06-05,Urban
Return speak,-30.381817,43.420784,26459,2018-06-25,Wetland
Environmental artist,74.852577,-106.09652,19796,2016-10-01,Wetland
Show book,-78.950665,81.769632,79791,2020-08-27,Wetland
Summer agree,-82.994821,91.937898,61887,2021-08-16,Urban
Scientist decide,-10.889129,-65.718673,28323,2021-11-23,Tundra
Within Congress,-11.532619,20.978398,96558,2024-10-28,Forest
Computer threat,-28.288884,29.602193,37004,2020-12-24,Freshwater
Character American,-28.25708,116.87059,98427,2021-10-23,Wetland
Care business,-10.579783,-71.689144,58442,2017-08-29,Tundra
Last occur,-80.642706,30.708715,64304,2024-05-11,Freshwater
Knowledge forget,32.159264,-0.211789,70902,2026-07-03,Marine
Anything scientist,12.000961,77.684611,60209,2025-10-20,Grassland
Population report,68.904984,-128.526928,55678,2025-08-26,Wetland
Specific statement,-84.219972,-42.612551,38088,2023-01-06,Grassland
Side fine,36.497819,92.966692,18559,2020-03-12,Wetland
Dark four,14.267122,34.373588,50067,2018-03-09,Grassland
Ability determine,-88.680014,-107.741893,94128,2025-10-25,Freshwater
Race whether,-86.669675,-118.13087,77257,2026-06-13,Forest
Economic single,14.994823,123.978504,56231,2018-04-20,Desert
Plant her,-2.3228,130.831731,24713,2021-04-30,Wetland
Product happen,-7.185186,97.303482,13643,2020-11-26,Freshwater
Free strong,10.490977,174.25266,81644,2019-02-02,Grassland
Hard simple,-87.979637,-45.750717,89220,2024-04-22,Urban
Must from,-60.159236,17.167045,96210,2021-10-29,Forest
Range important,-24.822203,-103.306422,68449,2018-05-23,Grassland
Field man,-50.873971,127.764441,79623,2024-06-23,Wetland
Collection sound,34.17591,152.186711,50878,2018-06-14,Wetland
World wall,24.901649,-168.83177,6530,2024-08-14,Desert
Act tonight,-1.623951,-154.193856,39782,2018-01-19,Wetland
While challenge,26.287818,49.181103,18811,2020-02-22,Marine
Field when,-52.536679,-69.492793,71054,2022-09-14,Marine
Mention others,78.191712,-90.362661,24128,2017-05-01,Grassland
Land assume,79.532072,110.466877,26798,2025-04-01,Marine
Very because,-4.614443,67.847128,81159,2023-10-07,Marine
Defense magazine,-20.6923,14.453963,54063,2022-12-21,Desert
Peace artist,89.757546,134.545325,82278,2019-07-07,Tundra
Kind tonight,-5.779653,34.376306,92769,2021-08-17,Grassland
Commercial name,-87.039881,-146.78032,34153,2017-12-29,Desert
Choice should,-58.900348,-0.301471,14251,2019-04-30,Grassland
Best Congress,32.406347,-112.578487,45523,2024-03-06,Marine
Head expect,33.378118,64.657793,94042,2023-07-21,Wetland
Black evidence,-7.052672,79.362933,99497,2024-05-18,Freshwater
However look,-55.60176,41.482135,19041,2018-07-11,Grassland
Skin rate,58.601648,-174.261013,70728,2022-05-22,Urban
Tend they,-88.831262,-46.73424,50223,2024-06-27,Urban
Need politics,-45.310237,55.276763,411,2024-07-20,Desert
Leg long,52.066859,120.085821,57558,2024-04-10,Grassland
Process home,-14.132991,-54.083936,51543,2023-07-25,Marine
Available history,-26.275156,-152.73295,75459,2024-09-23,Urban
Development bed,49.86945,-38.953165,29305,2019-06-26,Forest
Word crime,-49.978877,43.492489,63137,2024-09-06,Marine
Job in,64.815975,-126.036817,85126,2026-07-10,Tundra
Home life,-49.237286,-21.109874,95932,2024-05-17,Forest
If method,66.366041,-76.658051,28912,2016-08-21,Tundra
Speech response,83.209569,-78.233968,84627,2025-05-25,Desert
Rest away,79.813375,-125.644501,26395,2022-12-12,Grassland
Care maintain,-20.547896,161.467118,36037,2025-02-16,Grassland
Resource theory,-42.300008,139.709588,81866,2023-08-15,Forest
Opportunity good,19.190186,-140.079157,24218,2020-12-23,Forest
Color realize,67.892802,-161.710307,789,2023-09-08,Marine
Other general,-87.056352,139.32413,63265,2026-05-23,Urban
Since happy,88.293539,-58.512603,79356,2021-01-02,Marine
Condition form,6.336543,128.437639,98231,2022-01-30,Forest
Cost hope,-81.637343,-90.871298,73197,2022-06-18,Wetland
Economic plant,8.832822,-32.313074,84335,2018-08-17,Wetland
Research leave,47.066016,-151.408113,16267,2021-03-25,Wetland
Magazine strong,76.476311,-14.56406,38115,2021-03-12,Marine
Room sometimes,50.314858,78.413162,47847,2016-09-03,Freshwater
Think home,-87.082436,-60.07592,37022,2025-08-05,Marine
Success top,26.460987,32.227009,4002,2019-11-08,Grassland
Main when,-73.292145,-123.489045,88185,2023-08-14,Desert
Owner American,-51.894644,-156.307531,49218,2025-04-10,Tundra
Civil their,87.200265,-137.630977,64915,2021-05-06,Urban
Rate news,-66.321354,-17.106522,59615,2022-08-15,Grassland
Treat clearly,-24.726998,100.7737,79977,2018-06-06,Grassland
Also industry,-33.464476,-48.32356,77599,2023-06-16,Freshwater
Player store,71.416476,-56.122206,46790,2024-08-05,Grassland
Score nice,56.4467,-161.335021,28134,2024-03-12,Marine
Smile final,16.453352,47.472681,39898,2021-07-22,Tundra
Particular as,19.975649,174.873811,9183,2017-03-24,Urban
Road allow,-49.870661,155.391555,93235,2023-01-09,Tundra
Remain west,-49.92281,-55.352264,56122,2022-09-13,Tundra
Floor could,41.843338,36.855084,13704,2019-07-02,Tundra
Reach first,-11.072066,-23.919146,99027,2020-02-26,Grassland
Entire vote,-55.335071,-88.380674,73763,2019-01-20,Urban
Itself lose,-84.473421,14.822827,71637,2018-08-23,Grassland
Better town,89.76471,4.356864,13257,2021-10-20,Freshwater
Son crime,-38.981942,139.667903,81031,2021-11-11,Freshwater
Beyond charge,36.685912,-174.776065,74644,2023-01-14,Grassland
Anyone man,-5.084175,177.130547,95145,2019-03-08,Freshwater
Decision population,-83.639496,-167.534642,94840,2022-08-03,Urban
Animal fast,-89.919257,-155.536891,8831,2019-01-18,Tundra
Moment area,-53.872791,-154.779705,29955,2022-09-16,Marine
Anyone front,16.84285,-16.702092,20164,2023-11-15,Marine
Someone use,8.064017,167.29429,25542,2019-03-19,Grassland
Subject bank,-71.43114,79.469024,70817,2022-03-26,Wetland
Serve story,51.085856,-140.093622,68030,2026-04-23,Forest
Treatment once,81.184833,28.46689,54506,2021-05-04,Tundra
Century game,13.528226,64.826178,65994,2019-01-05,Wetland
High scientist,80.423315,-74.785383,67530,2024-11-14,Desert
Wonder bring,76.545387,163.084925,77196,2018-11-12,Wetland
Must kitchen,32.900387,156.669461,64618,2025-01-02,Marine
Area computer,-63.447752,-68.36129,7087,2024-08-15,Desert
Do consumer,83.797149,168.959682,61422,2026-04-11,Grassland
Degree across,-40.217711,-132.996839,8367,2020-03-02,Desert
Beat process,67.945211,-156.609995,22534,2017-04-21,Freshwater
Memory matter,-22.599428,-152.855885,29779,2023-10-02,Freshwater
Off project,-35.051909,93.012854,97734,2022-08-17,Wetland
Suggest music,77.557491,-13.628757,7290,2019-08-28,Freshwater
Rock guy,-34.966571,35.496642,96928,2024-08-15,Forest
Newspaper true,57.551586,-67.334727,78700,2020-03-16,Desert
Affect hour,-55.392697,124.671829,85945,2021-09-18,Marine
Law organization,13.963833,115.596838,36158,2023-12-09,Marine
Big fill,10.159021,-156.681872,35212,2016-09-06,Tundra
History year,-39.575866,154.952028,63370,2019-06-09,Forest
Pretty name,-48.92292,28.581589,8416,2017-01-29,Desert
Mrs collection,67.077555,2.807433,76450,2024-12-03,Tundra
Describe option,64.111878,-33.338391,77961,2025-02-27,Grassland
Attack situation,-72.589511,9.191056,96689,2020-10-19,Desert
Record serve,-47.151252,51.241808,6735,2025-01-13,Freshwater
Difference house,34.827268,20.190922,42263,2024-04-06,Grassland
Give indeed,57.961453,-116.431357,70611,2025-09-09,Freshwater
Space social,-5.717707,83.343822,9734,2017-12-03,Tundra
Less kind,79.434889,177.202319,62497,2023-03-01,Tundra
Not often,-58.567698,126.598414,53073,2018-06-22,Desert
Fly spring,41.045423,130.780478,33190,2020-08-28,Grassland
Do choose,-24.929278,-29.502143,50059,2024-03-08,Forest
Industry federal,70.314957,6.587177,33894,2026-02-15,Tundra
Miss report,36.464223,-176.697978,96128,2024-04-20,Wetland
Subject concern,-15.620542,-154.070638,20258,2020-12-13,Tundra
Message team,-75.762044,-121.716989,37777,2018-01-31,Tundra
Value that,-84.951361,-63.454448,55310,2023-02-06,Forest
Mission increase,20.360643,50.510125,41400,2022-07-15,Tundra
Question condition,38.881921,-102.487882,18369,2024-05-21,Forest
Share energy,-79.132694,66.824492,1670,2025-05-06,Desert
In yet,-14.488382,162.373138,23111,2019-11-24,Urban
Bag fish,-46.76944,-149.23916,54934,2018-10-31,Grassland
Statement situation,49.916617,155.670538,55948,2021-04-14,Forest
Exactly American,-9.364873,44.375509,31769,2025-11-22,Urban
Him report,-74.821291,120.665123,57801,2024-05-20,Urban
Half own,86.118954,-58.356672,48640,2021-11-25,Grassland
Throughout long,68.783713,-159.442004,30516,2020-07-27,Freshwater
Teach short,-52.53494,-54.310173,55014,2024-07-30,Marine
Set long,10.49334,-116.0588,7283,2022-01-06,Wetland
Direction she,-75.127691,170.303332,14986,2017-01-31,Urban
Movie Republican,-54.783546,16.932684,77287,2017-08-08,Grassland
South recently,-61.402291,130.262828,5437,2022-06-22,Urban
Nearly no,-45.517296,15.842092,84417,2019-09-07,Wetland
Executive simple,-71.647821,-173.52502,23569,2017-12-09,Desert
Hospital heart,40.273658,159.81584,80866,2019-06-04,Grassland
Middle appear,80.538805,77.562631,63197,2019-06-12,Urban
Yes include,20.264417,51.997598,77535,2025-04-22,Desert
Eye air,-42.230552,-34.640218,37409,2018-08-02,Freshwater
Who write,55.470406,-65.422118,41304,2023-08-15,Grassland
Remain impact,75.875986,-31.795439,76147,2023-09-13,Urban
Become eye,49.123236,25.139875,20597,2019-10-20,Grassland
Direction choice,11.372533,-83.642915,7309,2016-08-10,Marine
Order realize,19.46793,133.606741,37945,2026-01-22,Marine
Mouth glass,-20.370434,128.466831,50959,2018-05-15,Tundra
Billion later,65.586441,-48.313695,58239,2022-05-31,Marine
Blue visit,-20.060065,36.322377,70576,2024-03-18,Forest
Might meeting,-79.476971,143.261575,95919,2020-04-21,Freshwater
Left their,-49.99983,34.775643,1360,2025-03-06,Forest
Debate member,-19.459686,-33.682739,68593,2016-11-16,Marine
Wait course,57.287023,-77.71814,54614,2025-05-13,Urban
Nice that,12.475002,-71.723301,68179,2019-10-11,Wetland
Use contain,-33.3429,-131.742407,49163,2025-06-18,Tundra
Within center,-80.799934,137.108966,79852,2024-03-12,Forest
Pattern memory,80.504993,-163.130283,52320,2021-12-31,Freshwater
News agency,-16.088764,-71.671879,14242,2024-05-19,Freshwater
Instead we,-64.935592,129.313104,96192,2025-09-15,Desert
Morning allow,-17.66127,-13.235924,78747,2018-05-22,Marine
Morning note,-33.274285,-89.225741,56764,2017-10-28,Forest
Over provide,-89.468182,-123.268969,36637,2022-01-24,Marine
Scene agency,-33.348565,-89.076322,42046,2023-02-09,Tundra
Play six,29.961039,-67.635195,90067,2023-02-22,Freshwater
Church trouble,32.739948,-80.283429,59661,2016-08-11,Tundra
Hard make,-0.003116,49.872623,27041,2024-05-19,Freshwater
Walk like,-24.928899,-164.950551,83592,2023-03-07,Grassland
Away none,-69.120602,-7.855317,23581,2024-05-01,Wetland
Mr door,50.949846,140.169704,86486,2018-12-27,Grassland
Bad ten,40.43593,139.038671,61018,2019-04-06,Forest
Decide region,-15.800327,161.107979,17616,2022-05-06,Tundra
Loss leave,67.217878,134.04012,66427,2017-03-06,Wetland
Push either,73.692626,-74.333597,69736,2026-02-06,Desert
Final among,69.473371,20.690059,23901,2020-04-26,Freshwater
Present new,54.67591,-85.998461,75610,2022-08-09,Freshwater
Sea popular,23.402172,58.339036,84846,2020-07-23,Urban
Reduce treat,10.603747,-108.916528,48234,2023-05-25,Marine
Cold stuff,80.776336,69.38783,58629,2019-12-13,Freshwater
Worry cover,-82.765848,78.485569,10201,2016-09-08,Freshwater
Course way,-39.90281,145.714655,82872,2026-06-21,Grassland
Task without,-52.7115,-15.620326,86571,2023-09-10,Marine
Explain catch,3.290134,144.740521,38617,2018-10-13,Freshwater
Try time,20.436589,119.141774,78145,2022-02-21,Marine
Value crime,-33.750892,-177.342854,20226,2025-08-29,Desert
American six,26.16052,80.758782,39357,2021-01-05,Forest
Floor sister,75.535282,152.149938,12741,2017-03-15,Forest
Within defense,21.024708,-88.161504,48323,2024-06-04,Grassland
Board lawyer,77.873732,-178.855432,88982,2020-10-16,Freshwater
Language garden,89.678668,-178.821862,2997,2018-11-06,Marine
Tough example,-76.150249,129.3861,77126,2025-08-11,Tundra
Structure entire,58.386205,93.39946,28158,2021-03-17,Freshwater
Land kind,57.767586,41.996208,74300,2018-06-13,Grassland
Tough per,-67.104984,-123.392536,80912,2024-09-16,Desert
Time somebody,55.468848,-92.318056,91451,2017-02-04,Forest
Kind action,49.091937,-104.467421,49875,2017-12-21,Wetland
Letter assume,-1.320667,-71.025202,84577,2025-12-25,Freshwater
Mouth interview,-63.719708,5.137082,88880,2019-07-30,Urban
Tend toward,13.6919,-66.560575,88838,2024-08-06,Forest
South citizen,13.49385,11.508942,28720,2018-01-01,Freshwater
Professor these,-54.274275,54.66917,59104,2018-03-22,Wetland
Story ever,-10.302769,-99.08866,82647,2018-09-06,Wetland
Home ok,30.832473,56.456133,19066,2024-02-03,Tundra
Deal project,-89.638127,9.35662,22098,2017-06-17,Desert
Message quality,18.054122,-123.588989,5053,2019-04-20,Grassland
Better tree,-36.983661,-164.245982,5288,2022-07-23,Wetland
Whole play,68.740715,70.413218,62617,2022-04-15,Desert
Politics power,48.240605,41.294563,72231,2018-03-15,Urban
Actually will,-69.441065,143.807124,53897,2020-05-01,Grassland
Dinner answer,-66.678804,-131.374326,98616,2017-07-24,Forest
Follow him,-79.119588,162.134025,35614,2025-01-03,Marine
Yeah along,-71.242884,-43.15842,21586,2021-02-19,Wetland
Race road,65.601378,130.46963,8070,2017-12-12,Wetland
Speak middle,54.010368,152.672686,5610,2026-03-16,Wetland
Avoid western,0.436489,-150.737138,43395,2018-01-15,Forest
Ok discuss,81.766433,-63.78671,34665,2025-03-21,Freshwater
Week culture,30.012733,37.211646,98093,2021-08-24,Forest
Adult than,0.128272,72.61656,97330,2024-08-16,Marine
Amount beyond,-76.377076,-105.953772,66369,2025-07-11,Freshwater
Course conference,40.645008,-51.537063,80881,2019-07-10,Desert
Less owner,35.539401,-28.374794,39157,2025-01-23,Freshwater
Far year,87.612404,135.715226,56199,2025-01-08,Tundra
Stock state,-49.252475,-22.736738,34222,2021-12-07,Marine
Pass wife,60.451855,-74.625568,51782,2024-02-12,Forest
Able laugh,51.742979,5.413571,19816,2021-08-17,Urban
Although manage,-46.451858,105.869795,94762,2022-01-12,Freshwater
By team,3.383174,-101.095624,19852,2025-09-10,Freshwater
Most watch,29.67309,13.561638,15794,2026-04-13,Freshwater
Relate small,65.791918,33.134729,87342,2018-02-19,Grassland
Different last,58.675268,-174.235524,39549,2026-01-21,Urban
Behavior avoid,-72.108713,25.151809,94297,2026-04-29,Desert
Determine send,-82.849385,129.36756,76214,2023-12-09,Tundra
Quite do,77.998504,-171.759922,96301,2022-08-18,Marine
Member under,-2.159525,68.44476,69960,2024-07-14,Marine
Modern executive,-57.378815,-37.84511,98832,2024-07-04,Urban
Gun but,0.758746,-64.716793,61828,2020-01-08,Urban
It according,-65.71875,-102.103318,67699,2020-10-31,Freshwater
Choose word,50.702865,145.027456,71251,2019-07-04,Desert
True may,-7.651335,-73.982396,44691,2021-07-25,Forest
Determine as,41.297375,152.429285,43039,2020-08-01,Grassland
Say experience,-21.94874,74.300764,92361,2016-11-25,Wetland
Admit season,83.493285,-81.008992,38766,2022-08-13,Desert
Beat staff,-76.596924,-108.792517,82474,2025-03-29,Urban
Director especially,-67.887374,171.463703,16514,2022-08-12,Grassland
Hear final,41.842225,151.71986,78874,2024-07-29,Marine
Throw wife,-37.174644,-18.704628,94690,2022-12-11,Freshwater
Great red,32.06557,-47.995005,29416,2023-09-04,Urban
Factor full,-1.063329,172.438911,86566,2018-06-20,Marine
Necessary these,-53.582888,148.095218,1024,2019-04-28,Desert
Attention federal,77.911262,-145.083684,8837,2016-09-19,Wetland
Fire lay,23.452505,-2.134216,22701,2021-04-26,Forest
Smile man,40.666744,2.715334,15906,2024-01-13,Marine
Phone together,-38.095796,167.637097,95091,2016-09-12,Urban
Than about,55.7895,-179.809314,75684,2021-04-04,Marine
Section soon,-78.039704,-12.390577,19958,2024-06-15,Tundra
Entire can,-79.238816,130.656607,2164,2016-07-21,Wetland
Address determine,-41.296075,-139.693345,51899,2025-04-14,Tundra
Best happy,81.166873,66.500051,20707,2023-03-25,Desert
Board prove,-88.701297,147.220772,53585,2023-05-20,Forest
Mrs budget,83.832932,-17.741577,72533,2017-04-14,Tundra
Different include,76.603264,-35.639767,52357,2024-03-25,Desert
Republican represent,28.678104,-33.098028,6684,2017-10-10,Freshwater
Nature claim,21.728375,68.450794,11044,2019-09-27,Forest
You scientist,26.576757,-89.287181,99439,2025-11-02,Tundra
Far friend,25.199271,118.393934,20484,2024-11-22,Grassland
Party one,-49.336822,172.096047,77785,2021-05-26,Freshwater
Expert picture,77.907006,-145.371684,47335,2020-11-28,Grassland
Store no,-53.407889,133.659411,82505,2026-05-14,Freshwater
Increase while,-64.977693,46.895936,89898,2021-08-18,Marine
Personal best,-10.084168,-122.537853,72867,2022-11-27,Desert
Race above,64.488283,-161.831233,91227,2018-03-16,Marine
Director around,-78.264615,-170.821947,33401,2024-04-24,Forest
Life mention,46.799427,113.861096,3209,2023-08-22,Grassland
Million owner,3.76945,155.1462,446,2021-10-11,Wetland
Establish last,63.790699,178.700016,82324,2023-12-07,Urban
Street remember,29.199265,15.126929,23364,2019-06-02,Grassland
Girl natural,-53.687296,145.599475,10574,2020-12-13,Desert
Order oil,73.983305,-131.685975,3458,2026-02-19,Grassland
Others loss,-12.11496,-50.456744,36004,2019-01-20,Grassland
White race,-64.322687,-179.661763,79281,2026-04-05,Desert
Financial next,30.911334,-104.893989,80241,2023-09-05,Tundra
Base material,69.056052,10.109909,90402,2022-05-10,Urban
Region table,-52.57393,23.667234,67907,2022-09-21,Tundra
Young no,-83.384028,-84.320871,72521,2018-07-22,Tundra
News should,80.861324,32.15381,78398,2025-07-02,Tundra
Work able,63.744082,-65.071756,52765,2022-10-28,Desert
Summer and,41.616177,-64.948075,55408,2020-06-17,Desert
Mr design,60.077952,-134.086233,85753,2023-08-29,Grassland
Offer cold,71.536879,7.589905,86900,2026-06-01,Tundra
Rich media,-5.88834,-80.017117,54474,2025-05-14,Wetland
Her race,-54.370737,123.109464,28894,2023-10-31,Marine
Future establish,48.927504,-68.602685,42812,2025-12-02,Marine
Kid action,66.686877,-98.285231,81360,2024-02-28,Wetland
High democratic,-47.608919,162.477281,79502,2024-11-29,Grassland
Deal start,9.712339,-173.816387,29542,2022-10-12,Tundra
Bit adult,42.119908,81.065655,10013,2026-05-27,Urban
Area couple,24.762936,-66.241982,16205,2017-10-21,Wetland
Itself office,-75.193938,125.167304,11084,2018-07-27,Grassland
Phone lay,-89.285301,-123.515057,64444,2026-07-07,Freshwater
Compare technology,-83.613236,46.756182,87021,2026-07-12,Tundra
Necessary now,52.08309,52.150104,43279,2022-05-15,Forest
Than sea,-36.227927,113.969711,35930,2024-05-31,Grassland
Feeling particularly,-70.581268,77.15057,98940,2022-02-09,Marine
Claim section,-13.292219,33.143997,74211,2022-05-25,Wetland
Father already,-22.763303,44.629107,58724,2019-08-04,Urban
Third morning,31.686122,3.566912,50213,2026-05-15,Forest
Force physical,79.87737,21.950604,14072,2018-02-15,Tundra
Whom several,-70.035525,13.403794,61521,2017-03-29,Grassland
These fact,9.832639,-139.807031,10165,2016-12-31,Marine
Figure drive,54.493835,-148.181459,47233,2021-06-16,Forest
Hospital face,-88.63304,-167.65364,82179,2020-11-12,Desert
Capital research,-19.998375,-156.309567,15162,2020-06-04,Tundra
She cost,60.209585,-144.679652,99302,2021-07-08,Tundra
Serve adult,7.808116,-162.396112,82503,2020-09-04,Marine
Walk break,9.141551,154.261072,58036,2022-04-11,Urban
The staff,-54.437031,-167.177838,93689,2021-11-30,Urban
Everything walk,23.584349,-167.46392,13712,2025-10-01,Tundra
Response whose,-32.313755,128.635763,51436,2025-05-27,Forest
Force help,-5.015098,-55.448089,65265,2023-07-19,Wetland
Whether name,73.417494,129.739078,72792,2022-07-29,Marine
Help middle,16.863326,84.775674,81487,2021-07-26,Forest
Investment recognize,27.960111,-76.422267,94730,2026-01-30,Wetland
Against practice,-0.806669,147.459556,37874,2019-02-20,Marine
Require themselves,-41.059028,-138.935267,21021,2022-10-28,Marine
Ten to,-8.629086,-2.10061,88864,2018-07-23,Forest
Mrs message,6.388221,130.650104,29256,2024-11-30,Forest
Concern community,-84.468882,113.387508,7907,2018-07-23,Wetland
Inside Democrat,-21.325523,-44.271513,13381,2026-05-16,Forest
Daughter benefit,-59.705212,139.135896,42934,2017-08-14,Tundra
Similar moment,-84.095384,-12.306241,34078,2018-11-28,Forest
May describe,-19.766289,-22.880923,53299,2017-07-28,Desert
Entire race,35.673861,-131.496868,73851,2018-06-21,Wetland
Old commercial,70.080621,87.366724,33021,2023-08-27,Forest
Power thing,-47.688787,-102.525645,55536,2022-10-03,Wetland
Bad recently,-72.0747,119.679495,69261,2025-07-10,Grassland
Issue the,35.469456,-19.485134,32874,2023-12-27,Marine
Stuff manage,27.266876,-105.008661,4917,2020-06-15,Freshwater
Stay prevent,29.94751,165.417256,38982,2025-08-09,Urban
Past computer,36.957491,89.696124,84553,2018-08-16,Urban
Certain their,6.300688,99.742293,69049,2023-03-19,Urban
Thus benefit,-33.951645,-124.132364,52195,2020-03-26,Desert
Build fund,67.566849,-21.372285,10363,2016-10-25,Grassland
Break letter,-12.003703,125.841477,70601,2023-09-06,Tundra
Young effort,-80.507487,-85.879051,82671,2019-12-29,Grassland
Just tell,70.249979,66.238352,95178,2022-01-20,Marine
Stage college,-78.233804,5.039891,12243,2017-09-10,Wetland
Down officer,-13.77333,-22.607643,54581,2022-11-20,Freshwater
Do nor,49.366261,-94.759843,4993,2019-04-30,Wetland
Himself manage,0.230703,-168.166522,92806,2025-01-09,Desert
Only try,-25.605439,96.493661,99903,2023-06-28,Desert
By consider,-56.492467,104.66495,83443,2016-10-19,Marine
Most rule,87.500783,156.570554,100000,2018-04-11,Urban
Move board,89.748739,0.826814,30443,2021-02-10,Freshwater
Animal push,53.604031,-121.697588,50705,2024-07-01,Desert
Certain wish,54.928267,31.406288,6712,2020-01-31,Marine
Day give,52.209184,118.127064,92511,2024-04-26,Wetland
Customer civil,-8.482659,104.136544,41921,2021-12-15,Marine
Notice including,28.369708,132.541956,55438,2018-09-05,Freshwater
Fight itself,12.860527,48.4583,65854,2017-09-12,Tundra
Arm nature,-54.638962,-127.36421,69293,2018-03-30,Marine
Main sell,52.345288,138.017638,78908,2022-04-20,Desert
See million,17.106873,78.051625,97799,2020-10-02,Wetland
Hot animal,5.169678,-62.963865,49637,2016-08-30,Freshwater
Official trial,8.757555,8.917854,89980,2017-10-11,Tundra
First live,46.828222,33.608009,11784,2022-07-20,Desert
Article community,-0.169575,128.877395,84704,2019-05-22,Freshwater
Popular shoulder,76.462502,-8.308079,41365,2025-10-19,Marine
Nothing while,-63.123083,-38.672975,38331,2023-06-06,Desert
Not especially,-11.131397,-67.192432,39895,2018-05-02,Forest
Stuff worker,-74.025872,174.749683,13798,2025-07-12,Tundra
Win write,82.210009,-138.661094,64273,2021-11-22,Wetland
Understand middle,-12.962903,66.916304,92687,2020-02-28,Desert
Father bank,-6.033284,124.9394,82356,2019-05-29,Freshwater
Safe model,82.039599,-79.94766,88902,2026-02-04,Tundra
Save memory,-14.600375,-104.388544,7247,2024-12-20,Urban
Military participant,57.577484,35.044073,44618,2022-03-06,Desert
Charge per,30.450275,144.860795,31355,2019-09-29,Wetland
White billion,59.741862,0.494869,57842,2026-04-25,Forest
Use newspaper,-6.692749,-52.656536,45774,2020-05-17,Marine
Must during,39.073554,71.215418,3119,2024-06-14,Forest
Fill couple,-22.89997,73.954127,62955,2021-10-19,Grassland
Paper someone,27.37431,-71.995465,99172,2025-07-01,Desert
Quickly measure,54.760399,-109.97174,31587,2021-05-04,Forest
Throughout garden,27.142001,33.776149,14394,2024-03-16,Tundra
Cost actually,-55.269831,175.452435,48450,2017-08-08,Wetland
More wish,-11.250471,-107.120598,549,2018-05-29,Wetland
Apply always,32.69206,157.401952,15029,2017-08-23,Forest
Almost common,-70.423676,104.069036,58976,2021-11-06,Freshwater
Main itself,11.722245,107.729907,70290,2019-07-08,Tundra
Responsibility edge,48.579791,-43.07508,56520,2018-06-14,Forest
Radio what,40.14843,48.870487,91917,2019-08-31,Desert
Purpose cost,-45.542676,-152.460035,93436,2025-01-30,Wetland
Summer actually,-88.574606,141.506942,56443,2021-11-08,Marine
Possible act,-82.236224,-15.012658,82579,2020-12-07,Forest
Security walk,-46.985927,-57.453567,76602,2023-01-30,Desert
Lose section,-35.917523,21.485467,49203,2021-11-01,Freshwater
Old career,-43.879957,146.222319,85901,2019-11-04,Urban
Even artist,40.860399,-109.485935,48156,2025-03-10,Grassland
Break form,-53.954607,-22.772244,64112,2026-03-12,Marine
