species,latitude,longitude,population,date,habitat
Group friend,2.516049,174.079375,80053,2022-11-08,Grassland
Bring wrong,-5.250811,-136.193227,69525,2016-10-11,Urban
Southern space,1.451471,-12.186418,61715,2025-11-10,Wetland
Center gas,7.063033,-107.082832,41588,2016-10-14,Freshwater
To task,24.276332,73.742653,97031,2023-07-11,Desert
Bill style,85.620753,-156.966965,51120,2022-06-29,Wetland
Hold the,83.999913,-148.594689,69681,2020-12-14,Desert
Level myself,14.115184,57.015821,26276,2022-12-13,Forest
Accept likely,-84.003134,-102.672163,64650,2023-04-01,Tundra
Even meeting,62.637469,171.319919,16402,2023-12-29,Wetland
Health fly,-58.793327,155.931885,21560,2019-11-24,Marine
Benefit enough,-65.270251,-28.716975,99396,2024-03-08,Tundra
Development industry,35.504684,-93.012892,33387,2021-10-31,Wetland
College these,-49.158542,73.78889,1194,2022-10-26,Urban
Capital middle,37.587851,-38.641486,72508,2016-08-16,Forest
Side no,1.388864,-1.736948,45866,2018-02-18,Desert
Four issue,-10.123903,-2.070482,72299,2022-01-02,Forest
Society billion,65.760377,-41.162815,92830,2023-04-17,Forest
Television painting,-9.780979,4.793567,41583,2024-04-12,Urban
Two history,70.809774,15.680311,12142,2018-04-02,Freshwater
Opportunity art,74.981782,-80.081453,17769,2023-11-13,Desert
Town continue,32.046374,-107.604158,3215,2021-01-02,Marine
Dark last,-79.93989,-128.403399,38182,2021-09-26,Wetland
Tell possible,10.422102,-67.864162,68472,2017-08-29,Forest
Listen game,-44.121331,-140.285049,99088,2024-06-15,Desert
Spend development,69.681341,-91.271106,90284,2017-11-30,Tundra
Base will,65.876702,8.413494,44246,2019-08-31,Tundra
Case draw,-4.913602,-104.89981,81754,2023-02-02,Marine
Doctor somebody,53.651339,-33.126695,33066,2024-12-13,Urban
Tree responsibility,-66.618267,110.386947,89480,2021-09-23,Marine
Lead series,-63.5323,119.774079,13182,2022-06-05,Tundra
Per there,-52.289378,-38.376279,89007,2020-04-23,Desert
Minute program,-8.678705,-127.101736,33410,2017-09-02,Marine
Bad lay,-32.575185,-137.113038,62955,2018-06-17,Wetland
Hair full,-76.55327,-22.74844,73367,2017-05-17,Wetland
Way sure,36.220004,69.108484,28908,2020-11-06,Freshwater
Others police,31.637444,23.712022,7038,2018-06-08,Urban
Civil house,-73.277408,-106.877374,82373,2022-04-10,Tundra
Professor pay,-61.880841,25.949261,37461,2025-04-29,Tundra
Type response,55.410329,104.326,14298,2017-01-28,Tundra
From treat,22.035764,89.281584,2888,2023-05-21,Wetland
Size skin,-8.79186,-47.524534,32516,2025-05-01,Urban
Special bank,-66.826059,-2.3336,90147,2021-07-05,Grassland
Ground film,28.879458,-149.34137,51296,2019-06-25,Desert
Like suddenly,65.650138,33.480469,85651,2022-10-05,Tundra
Finish commercial,-17.175985,30.690475,45879,2017-08-01,Urban
Turn be,16.314638,37.574294,93863,2018-07-13,Wetland
Rule daughter,-73.582397,-164.693459,73692,2024-06-12,Marine
Item floor,-68.846458,-54.430456,73229,2025-12-10,Marine
Service next,82.024564,112.567807,45523,2024-03-25,Tundra
Say present,-24.731145,175.485995,47778,2016-10-17,Tundra
North politics,52.769238,66.34696,36988,2021-06-24,Grassland
She maintain,22.083278,23.179548,80002,2022-05-03,Wetland
Age manager,13.240356,-7.019938,71766,2020-12-05,Urban
Range town,-81.194081,60.885471,18827,2026-07-01,Tundra
Key capital,48.122634,10.937687,63033,2025-01-02,Urban
Light deep,34.00002,96.013891,74140,2019-11-19,Tundra
Well value,53.697427,60.822952,24530,2020-01-03,Wetland
None drop,-64.292226,-108.561579,56515,2025-08-12,Desert
Media describe,48.200813,36.166134,70501,2025-07-18,Grassland
While tough,-88.449874,-16.315002,83850,2018-12-02,Marine
Game guess,-12.849664,89.926543,55042,2024-05-20,Urban
Religious theory,70.405076,34.642024,74273,2024-04-20,Wetland
We occur,-7.654539,79.181331,37663,2026-04-17,Freshwater
Very term,25.605622,-125.508349,65126,2017-10-30,Marine
Far staff,49.379591,159.421907,61067,2018-04-25,Freshwater
Economic water,61.072016,-46.341007,25209,2017-01-08,Tundra
White while,51.066514,-172.74894,59330,2024-05-18,Desert
Law year,-63.554826,42.260633,3406,2016-08-23,Wetland
Chair again,4.751558,109.981862,29627,2017-03-02,Freshwater
Program wrong,-3.988696,-22.273767,41003,2024-04-12,Grassland
Pm whole,-78.487844,123.108606,1114,2020-04-16,Marine
Song according,-76.961346,-178.671223,4037,2026-02-25,Freshwater
Health over,30.024017,115.373144,46605,2023-10-31,Freshwater
Let expert,77.170565,-104.501279,69547,2023-01-26,Urban
Describe reason,41.377684,-29.424513,24696,2017-09-11,Wetland
Southern whatever,38.615755,-147.896609,11015,2026-06-03,Forest
Low in,12.209652,81.441429,34866,2017-01-31,Wetland
Candidate first,9.347119,57.62251,80213,2018-09-10,Urban
Especially its,82.094734,-86.45142,46464,2017-12-26,Forest
Our perhaps,17.168836,-135.566135,1749,2020-02-10,Freshwater
Thing scene,-38.411852,85.301931,91526,2017-11-21,Urban
Suddenly believe,38.96199,-122.337794,35479,2026-05-21,Desert
Understand build,-54.727165,4.228905,17779,2024-04-02,Marine
Student total,-56.218758,7.821766,64442,2017-09-05,Wetland
Environment rise,45.783917,101.011695,94804,2017-06-04,Wetland
Girl lead,88.058157,-160.987794,3949,2019-12-04,Marine
Imagine store,48.677964,60.210894,11282,2022-02-24,Desert
Expect enter,-53.702153,-8.584825,9320,2020-09-06,Marine
End nothing,-27.5683,-91.134364,68002,2018-03-18,Freshwater
Allow phone,3.710093,75.832218,51184,2017-06-06,Grassland
Fill coach,-46.19091,-62.076964,23835,2022-09-18,Desert
Thought body,16.870312,-112.609066,771,2020-07-16,Desert
Adult control,39.844934,-127.441142,14337,2018-07-05,Desert
Able for,-9.017432,-110.126153,79702,2023-08-16,Urban
Should bag,-43.334918,159.826342,25663,2021-12-12,Wetland
Thank organization,2.962468,-50.834514,10,2023-12-09,Tundra
Condition pull,-0.776961,-99.467543,58849,2017-05-11,Desert
Open situation,62.096337,94.330869,73419,2023-05-16,Freshwater
Because many,-8.473227,-101.998105,18767,2019-04-09,Forest
At lay,35.460765,-114.615906,1252,2023-07-02,Grassland
Such across,31.463775,122.413128,1139,2024-04-09,Marine
Newspaper sort,-81.809848,14.338523,36642,2018-11-01,Freshwater
Where smile,-52.652359,104.697809,47405,2025-08-09,Tundra
West consumer,46.896473,-49.148986,98509,2018-07-26,Urban
Him study,-81.042799,-157.24054,66683,2020-10-10,Freshwater
Start staff,63.969522,-33.573328,45308,2017-06-19,Grassland
Finally cup,12.326694,28.958157,12701,2019-07-13,Freshwater
Enough total,-12.291976,93.792682,58568,2025-12-12,Wetland
Military role,-10.136013,57.995881,76299,2025-01-26,Desert
Girl much,61.442711,-125.971008,75902,2019-11-23,Marine
Late whatever,-33.511959,-104.012485,14432,2026-06-03,Freshwater
Space discussion,-35.176984,-8.68961,75716,2025-09-27,Grassland
Page mouth,52.129514,153.578418,77176,2024-12-24,Tundra
Executive season,33.742493,176.192996,4437,2018-11-19,Forest
Care high,-9.243238,87.33602,52771,2022-04-10,Freshwater
Build away,19.485169,-62.769126,63491,2017-08-31,Wetland
Majority program,-64.766697,132.422822,44556,2025-05-03,Forest
Politics sell,-72.809236,73.285878,17166,2020-08-04,Wetland
Executive of,86.127555,-65.940443,38450,2022-01-27,Urban
Move safe,-55.392794,148.998777,52266,2018-06-28,Grassland
Sell out,-42.345806,-6.418133,68527,2017-07-28,Forest
Fill onto,70.09757,-28.722938,91789,2016-11-08,Marine
Produce material,10.627695,140.138865,83926,2021-04-18,Desert
Until sea,-87.585606,140.604312,86709,2020-04-19,Urban
Along tough,34.001939,-82.875788,76646,2023-10-26,Tundra
Unit loss,-13.389542,-121.56785,50458,2023-08-04,Tundra
Seat today,45.907419,-175.447118,32592,2023-04-13,Urban
Paper major,21.187119,-63.898517,59552,2020-07-23,Tundra
Though fly,2.554851,75.365213,57603,2022-02-21,Tundra
Around move,-22.681269,31.063785,86851,2021-01-28,Wetland
Top moment,41.12975,147.761306,95396,2019-08-24,Freshwater
Trial billion,89.61748,-79.337438,71548,2019-08-13,Tundra
Hold pass,-4.002379,135.608028,46008,2017-09-24,Tundra
Base effort,57.648988,-132.093972,49434,2026-06-26,Tundra
Important build,86.898566,-176.549284,57556,2026-07-08,Desert
Former hour,-19.300018,108.543189,153,2018-06-24,Marine
Black environment,2.922307,130.736023,8454,2024-03-30,Wetland
Community sport,65.235233,16.237942,70234,2023-09-28,Forest
Carry growth,88.692366,124.659082,34320,2017-06-13,Marine
Him tonight,63.811685,-116.26069,48000,2021-12-10,Marine
Tree camera,-42.600992,1.251844,76452,2018-04-28,Tundra
City allow,14.695767,46.949529,9341,2024-05-31,Forest
Continue student,10.60994,-140.613366,95205,2022-12-27,Tundra
Within friend,81.685928,-6.625797,63241,2020-11-06,Marine
Beat of,67.807072,93.411491,69809,2022-08-16,Freshwater
Threat instead,37.121179,28.014505,89228,2017-05-19,Urban
Candidate beyond,-30.264442,-173.305762,89055,2024-07-06,Marine
Though event,66.407862,-163.551652,60252,2017-05-18,Freshwater
Trial other,53.136016,-134.720668,69176,2016-12-02,Freshwater
Discussion possible,-56.194268,75.985361,12276,2021-10-08,Marine
Lawyer interesting,-7.935216,-53.637796,24771,2026-04-10,Urban
Program whole,62.667228,-142.898555,23757,2023-05-12,Urban
Visit shake,-21.987496,56.828218,46176,2025-02-01,Wetland
Break suddenly,6.348655,-90.657014,34778,2025-12-10,Wetland
Response lawyer,-4.770758,81.869575,78237,2025-11-09,Freshwater
Bag improve,15.254294,26.654433,77563,2017-05-30,Wetland
Place call,67.263314,107.596749,34498,2019-07-26,Wetland
Certainly early,-54.223525,141.903268,21237,2017-12-01,Forest
Spring situation,-53.62102,-154.649326,32905,2023-06-27,Freshwater
None involve,-38.760396,149.796833,95415,2025-08-21,Desert
Foot bill,14.657138,56.632859,49340,2023-12-18,Grassland
Red interest,31.684214,21.182319,33440,2022-09-03,Wetland
Oil share,-32.888706,157.798438,37386,2018-04-01,Urban
Possible everyone,18.026491,125.447506,20974,2019-07-21,Wetland
Start base,-76.178474,143.983771,34584,2017-09-27,Marine
Minute art,51.934644,-116.352916,5299,2018-01-02,Grassland
Someone power,-9.897261,-89.824607,8327,2026-04-17,Urban
Old line,59.719392,11.315223,11023,2020-05-28,Wetland
Prevent beat,3.80628,45.619965,85640,2018-04-07,Wetland
Build check,51.634,74.123488,86446,2018-11-11,Forest
Agent marriage,46.51031,-90.357708,30872,2020-11-08,Desert
Thousand item,83.399882,-15.554789,16870,2019-02-27,Grassland
Wait admit,41.028085,-78.284699,16121,2019-09-23,Marine
Our write,-2.353064,-7.848737,57320,2017-06-15,Tundra
End amount,78.515896,-136.257613,64568,2018-10-11,Freshwater
Green minute,24.267332,-65.363646,14310,2024-03-02,Urban
Wrong own,-30.06324,123.123389,88529,2020-10-22,Desert
Natural hand,86.079459,2.93934,53583,2018-07-09,Grassland
Democratic mean,58.099223,0.351926,69806,2023-10-02,Tundra
Effort opportunity,-24.370007,-88.778088,43011,2020-09-17,Urban
Case fear,-48.480661,-120.147904,61273,2024-09-07,Marine
Country authority,23.721902,105.8625,86746,2016-09-06,Desert
Political talk,79.756915,76.612842,20009,2017-02-27,Forest
Company look,-81.097093,115.18155,32366,2023-01-18,Forest
Tv goal,-63.131918,170.879666,3441,2023-04-16,Grassland
Nothing car,53.60858,50.039028,83006,2019-11-11,Grassland
Structure adult,69.752169,-94.583745,37031,2018-05-29,Freshwater
Industry middle,86.077961,-74.192239,72540,2020-01-01,Marine
Reveal record,56.994598,119.076512,37428,2018-08-30,Marine
Apply me,64.845486,129.334263,39689,2016-09-06,Freshwater
Cover everything,73.181328,-66.820599,43394,2023-03-23,Wetland
Dinner from,89.647436,-52.63403,28874,2022-03-15,Urban
Father campaign,-51.906718,-108.018709,62206,2019-12-07,Grassland
Son why,0.375998,-2.686937,36442,2025-02-17,Tundra
Action generation,-70.847832,-101.556536,74039,2021-05-29,Tundra
Dinner range,17.427303,22.386226,27144,2017-12-22,Desert
Citizen whole,-56.706376,60.034532,69199,2022-01-25,Forest
Relate all,-77.8024,152.571748,48767,2021-08-07,Urban
Majority race,28.087167,-41.846104,23350,2018-08-09,Wetland
Often painting,-54.253019,-146.27683,99516,2023-12-20,Freshwater
Control sing,74.861791,-139.891998,87037,2022-07-02,Tundra
Technology hard,8.928579,-177.443501,57133,2024-10-06,Marine
Culture shake,-32.014831,-140.484974,47361,2020-05-29,Urban
Bar media,81.554435,-106.369582,79831,2026-01-13,Grassland
Together out,-51.27692,147.577691,63031,2017-04-07,Grassland
Worker approach,59.381234,-0.340874,34821,2025-04-08,Grassland
Which despite,19.212723,-49.312762,30927,2018-03-21,Wetland
Hour blood,-33.312279,113.250261,85191,2023-10-24,Tundra
Defense these,-27.894081,108.301447,68424,2023-10-06,Desert
Country born,-54.159173,134.51299,85894,2023-06-02,Grassland
Many show,26.703214,68.592334,95424,2024-10-22,Grassland
Worry glass,-85.319291,-151.242986,79172,2021-01-19,Grassland
Left improve,78.825436,2.428802,42025,2023-04-09,Forest
Boy thus,-86.758559,-2.767755,48670,2019-07-16,Desert
Save crime,0.561285,-87.474608,59813,2022-02-08,Forest
Table note,-73.415249,-91.907666,8363,2020-09-07,Desert
Prove show,-43.000926,153.308124,28788,2024-12-04,Wetland
Whether part,61.528604,-167.52593,67887,2025-10-23,Freshwater
Huge successful,-14.742196,122.889656,11248,2022-07-05,Grassland
Draw shoulder,21.690507,171.316427,5303,2019-02-24,Desert
Series outside,29.972801,144.45635,95276,2022-05-26,Wetland
Policy happen,-30.726588,-110.428335,58897,2024-12-02,Freshwater
Family market,14.534189,39.776853,29665,2019-05-29,Forest
Lose exactly,48.433562,82.561071,79301,2016-12-31,Marine
Man vote,69.408315,-89.135741,51575,2020-09-02,Tundra
Require career,51.373344,11.053909,68399,2019-06-01,Forest
Two source,1.259825,154.573063,75248,2025-08-01,Tundra
Figure thing,19.366251,-127.829023,22561,2024-01-18,Tundra
Like always,63.417747,171.925526,29444,2020-09-16,Forest
Level rule,-39.30366,101.61887,25687,2023-02-20,Tundra
Serious his,-52.082335,44.230638,17290,2025-01-05,Wetland
Little about,-58.838149,-14.023306,30743,2023-10-15,Desert
During fear,-1.679342,173.413757,54573,2017-12-16,Marine
Financial team,85.306229,-44.663381,19416,2024-03-16,Urban
Him various,-87.333361,-33.737664,99366,2018-06-05,Marine
Impact art,-24.780387,12.535269,38722,2022-05-31,Wetland
Town ball,84.031712,139.27859,29227,2018-01-04,Grassland
Bill successful,-41.086731,-46.353435,62321,2024-01-14,Forest
Eat there,-84.16751,29.201736,67870,2019-03-21,Grassland
We message,-50.411743,30.759652,65005,2020-06-09,Forest
Other success,-65.086105,-68.91646,66313,2020-03-31,Grassland
Small bad,-14.410793,128.943831,1495,2026-04-19,Tundra
Safe read,82.947322,133.744645,44256,2017-02-19,Urban
Far I,27.996456,-139.741035,20397,2019-10-18,Desert
Chair daughter,52.848253,-171.1674,50105,2018-09-22,Tundra
Chance carry,-4.50419,9.93643,48911,2020-09-12,Desert
Sell anyone,16.270267,-116.597952,3811,2018-01-08,Urban
Clearly organization,-35.80714,-61.734367,89856,2021-06-04,Urban
Crime human,17.390659,12.649123,95433,2024-12-05,Marine
Pretty young,43.025272,177.354382,55824,2019-02-01,Forest
Paper part,-40.162675,-97.807802,37811,2017-06-09,Freshwater
Over be,-36.907104,96.915998,4575,2018-04-09,Forest
Some able,-1.101106,-146.737313,34900,2024-02-03,Forest
Important good,88.327769,170.530627,84642,2025-07-03,Tundra
Course rather,-61.233215,-112.290696,18798,2024-07-14,Marine
Will base,60.063962,-126.800835,38590,2020-05-13,Tundra
Raise series,55.593366,-45.377386,7368,2018-10-21,Freshwater
Along go,36.43116,15.93306,92834,2019-08-10,Forest
My do,-50.677381,177.556274,1566,2020-03-16,Desert
Reason think,-7.009224,-119.304632,39999,2018-01-16,Grassland
Avoid seat,83.305158,22.523042,86852,2016-09-12,Tundra
Too between,7.885371,145.715518,62539,2021-12-01,Forest
Keep certain,-9.215281,9.782476,41921,2023-07-04,Desert
Small force,-8.668049,-90.06713,1722,2025-11-15,Forest
Or number,68.183918,-177.721695,49743,2022-10-29,Tundra
Financial until,21.941464,-27.96214,27738,2024-09-30,Freshwater
Evidence myself,-37.326434,-81.572214,51245,2016-09-13,Wetland
Hair church,58.783156,75.354084,46527,2019-11-22,Tundra
Here peace,-30.578508,-85.076389,76055,2022-02-08,Freshwater
Personal second,-60.129904,110.916423,9263,2024-07-31,Desert
Big within,8.126051,56.719648,97871,2024-02-23,Forest
Her professional,-67.046603,-74.928263,14631,2026-05-02,Wetland
Fast majority,37.857206,-130.144785,19788,2023-08-29,Desert
Blood behavior,-24.679342,72.449011,11567,2022-12-13,Desert
Answer prevent,-50.081285,176.473401,77029,2021-04-11,Marine
Travel yourself,65.957381,-170.158688,45888,2022-04-04,Tundra
Once scene,-22.654462,-137.112133,34726,2023-01-19,Freshwater
Simple would,-21.907736,123.734239,74476,2018-11-30,Urban
Future hand,-44.13076,-112.663998,56353,2020-05-31,Freshwater
Eight value,-12.874055,128.164609,54952,2022-07-25,Urban
Issue for,-39.189256,95.272243,40756,2017-04-08,Wetland
Student your,-58.714836,2.542058,80213,2020-07-12,Urban
Maybe to,-18.026016,111.309716,57071,2018-04-17,Marine
Stop education,28.533655,-176.172259,51184,2022-09-27,Grassland
Wall test,25.821494,-163.471417,24127,2023-11-17,Freshwater
Wear party,-42.12061,149.900832,9047,2024-12-07,Tundra
Left admit,13.73822,131.445299,13278,2021-06-13,Forest
Glass serve,19.376569,41.370591,34200,2021-12-21,Freshwater
Society economy,3.795189,-161.596044,17562,2017-04-15,Freshwater
Kitchen open,35.630486,-162.772325,53296,2020-01-14,Urban
Radio probably,88.049925,28.517622,9952,2022-07-29,Grassland
Company family,18.926177,-157.294029,40503,2024-10-25,Wetland
Music customer,34.177798,-78.356588,41182,2019-10-28,Wetland
Not may,53.518304,-31.778993,4188,2021-11-17,Marine
Good exist,55.994958,-45.765836,19820,2025-09-03,Urban
Down price,64.904171,-153.411214,22539,2016-12-14,Marine
Simple left,-70.915554,-80.169721,7899,2018-10-05,Grassland
Ground several,-31.660653,-67.77607,683,2018-01-19,Wetland
Report stage,85.116123,-132.5864,99122,2022-07-05,Grassland
Hour while,58.084351,140.934637,62290,2020-05-14,Forest
Single station,-12.127792,4.092107,49911,2024-09-05,Grassland
Owner moment,-44.480527,-24.393178,60093,2022-07-24,Tundra
Risk voice,-71.529591,-41.706862,7779,2025-05-24,Freshwater
Treat nature,34.19412,76.401817,49555,2018-06-25,Urban
Take positive,33.149838,102.276407,29860,2021-06-15,Urban
Simply only,64.389914,119.06037,29,2025-03-15,Freshwater
Her always,3.216969,101.453421,63188,2024-09-15,Urban
Friend information,54.025577,-102.607427,66749,2019-04-11,Freshwater
Affect significant,-10.757898,42.857906,15953,2024-01-04,Tundra
Raise impact,-26.282594,-129.322618,73195,2017-12-05,Urban
Indicate end,-8.42737,-150.142626,84718,2020-08-13,Desert
They student,27.240769,133.720554,69486,2024-08-10,Wetland
Job kind,-66.511833,74.063093,23726,2018-05-13,Marine
Room much,89.607662,40.246877,1969,2020-12-24,Tundra
Specific although,-33.829454,93.798543,2630,2024-04-08,Tundra
Center job,-36.101177,78.783598,65860,2023-03-14,Tundra
Glass one,4.237754,-78.741045,36647,2018-07-02,Forest
Tough appear,-68.949039,-167.791316,44911,2018-11-24,Urban
Four bed,78.17811,-37.612065,60842,2018-11-08,Grassland
Newspaper prepare,-25.206514,-173.767946,12254,2024-05-27,Urban
Meeting almost,69.563647,176.379738,28448,2024-05-22,Marine
Especially party,82.506548,36.343399,63176,2023-02-24,Forest
Baby push,29.957925,-35.809173,46470,2022-09-05,Tundra
Enough would,2.048911,-27.048116,81442,2022-06-27,Forest
Suffer set,39.3563,115.197962,94469,2024-03-31,Desert
Base five,20.482649,39.740875,49625,2021-12-03,Desert
Now produce,-13.716234,127.721063,13820,2021-11-07,Urban
Pull doctor,66.717355,-147.402335,50222,2019-11-12,Freshwater
Number sometimes,-10.70872,-40.457127,95522,2017-12-01,Tundra
Why idea,-50.059008,-9.506336,81895,2019-10-09,Freshwater
Despite drive,-80.93818,11.768142,38442,2019-05-10,Freshwater
Plan attorney,69.963504,-35.380227,66225,2022-10-17,Forest
Computer American,-21.568648,-37.589841,13989,2026-01-19,Wetland
Could performance,-10.521688,147.255598,11378,2025-12-04,Tundra
Culture another,15.704081,108.066029,77467,2023-06-01,Grassland
Anyone rule,-13.207785,6.462936,7197,2016-10-02,Freshwater
Box future,-32.410659,-36.994034,13389,2025-07-14,Tundra
Make spring,-78.111426,-65.817249,63781,2023-10-06,Tundra
Site stay,-39.312623,-4.001452,49306,2018-09-27,Urban
Want recently,-21.186379,-73.306566,88750,2022-12-29,Urban
Choice team,72.806562,-115.80597,97536,2020-10-19,Freshwater
Particularly drive,-5.363066,-57.06931,94207,2020-12-10,Grassland
Score reduce,10.571123,-72.373066,19379,2020-06-11,Desert
Let last,-23.268054,-127.164015,92013,2018-07-03,Grassland
Industry soon,23.692368,-23.878008,76235,2024-12-14,Desert
Best case,2.457342,-125.14361,86729,2019-11-23,Forest
Hit different,-33.481202,98.526939,55767,2018-01-22,Tundra
Recognize feel,15.003403,-75.186436,2627,2026-03-04,Forest
Administration region,42.608354,-63.699161,55011,2023-11-14,Forest
Shoulder floor,17.7925,-34.210915,13325,2026-05-18,Desert
Collection win,46.864245,131.674266,20633,2024-12-21,Forest
Time manager,-34.531222,-80.106434,53140,2019-06-23,Wetland
A however,8.048836,-135.941204,60197,2025-12-24,Marine
Myself in,5.075639,-173.836327,43426,2024-12-10,Forest
Play case,64.083592,-40.656004,56605,2017-09-04,Urban
Letter strong,22.057624,26.068287,88602,2024-05-19,Forest
Task reason,-37.498069,-165.750922,8367,2017-05-07,Forest
Court event,22.99917,141.66676,95299,2024-04-25,Tundra
Response machine,0.28136,-122.723725,51305,2020-12-17,Urban
Animal nor,13.410247,-19.822822,8771,2016-09-11,Urban
Responsibility purpose,-37.370239,-20.563664,65306,2024-05-10,Tundra
Among contain,-32.457586,103.320771,80794,2024-06-09,Desert
Style treatment,27.731185,29.249354,5454,2023-06-09,Desert
Approach part,-84.438713,119.934475,74769,2017-02-07,Wetland
Professor because,0.953533,-65.986028,55878,2025-09-06,Grassland
Discussion inside,-88.170163,-47.145912,79423,2024-12-11,Tundra
Heavy want,-87.756266,-161.975399,31352,2017-08-16,Marine
Need may,63.572702,-12.942115,23433,2025-07-05,Urban
Mrs animal,-19.630615,-90.619703,8018,2023-01-15,Desert
Market action,36.982617,83.299147,42371,2021-06-20,Urban
Situation government,-40.150681,-57.015183,90608,2022-12-10,Freshwater
Girl song,56.020108,70.03673,95355,2017-01-16,Desert
Station high,30.169068,92.022139,88288,2020-05-19,Desert
Official relate,31.042932,-22.40731,28439,2017-07-20,Tundra
Now forget,-64.321182,174.03641,43507,2022-02-18,Desert
Get matter,-36.438083,30.734999,3710,2022-12-29,Tundra
Project give,-30.470274,47.25349,33555,2020-04-14,Freshwater
Material quickly,-86.453993,-115.638754,38700,2020-05-22,Freshwater
Leave understand,-55.513152,39.257643,51030,2024-10-22,Freshwater
Hospital information,60.318618,98.382632,95494,2017-09-04,Freshwater
South her,-23.976277,163.835432,49289,2017-08-13,Wetland
Represent hour,-29.829777,87.190438,32965,2023-10-22,Wetland
Successful ago,-81.729581,132.205172,29953,2020-08-09,Freshwater
Low be,30.505859,130.688493,52967,2017-01-27,Tundra
Front act,60.791504,106.916245,8002,2022-05-24,Freshwater
Turn reach,-1.513057,-172.29019,86737,2020-11-08,Freshwater
Particular talk,28.148446,67.786516,66791,2020-06-13,Wetland
Enough buy,58.084462,-29.262668,28123,2024-09-03,Forest
Him push,81.857741,41.677481,34384,2021-04-09,Desert
Need box,-45.455869,121.861597,79670,2026-02-26,Urban
According where,14.003159,129.513694,55957,2022-02-25,Freshwater
Campaign I,5.648595,-31.904964,3539,2021-07-14,Grassland
But sea,-10.657157,116.933119,9017,2020-05-08,Wetland
Significant middle,-58.474471,125.982208,50199,2023-04-18,Forest
Such officer,12.591909,-64.831766,53696,2016-11-08,Forest
Pressure nice,44.935729,36.799886,39018,2022-06-23,Forest
Character girl,86.677014,111.450563,76686,2022-08-19,Grassland
Recent wish,-46.671115,3.956727,85055,2021-07-03,Tundra
White cost,-56.33984,-63.501288,78822,2020-11-14,Wetland
Suddenly charge,12.539414,141.39566,61314,2023-05-02,Tundra
Several seat,50.821659,166.134792,55958,2018-05-29,Forest
Throughout research,-78.488391,-61.812658,53004,2018-05-23,Grassland
Concern resource,-83.381535,15.754372,55543,2022-05-22,Desert
Single entire,-43.769047,-132.907547,14167,2017-12-28,Freshwater
Fish which,59.25503,-88.058591,19332,2023-03-02,Forest
Must shoulder,80.271314,-124.598503,36618,2017-07-03,Grassland
Government drive,-82.543896,-4.344726,98089,2025-10-31,Tundra
Vote usually,-80.351614,-176.15592,75813,2022-08-03,Wetland
Another simple,76.553201,115.225514,36507,2021-09-24,Freshwater
Law everything,8.312063,-4.205168,44822,2025-01-28,Wetland
Write actually,-5.091995,22.491946,70368,2017-01-09,Tundra
Smile side,78.823944,-98.274761,34311,2018-03-18,Forest
Car lay,72.281307,-169.169918,52612,2023-01-05,Forest
Light party,-70.213691,-109.074091,13232,2021-10-10,Grassland
Commercial tend,43.063515,-158.178627,18822,2025-04-25,Freshwater
Go recently,-33.832388,-41.901749,75569,2023-10-19,Desert
Third common,7.942744,-44.434903,78178,2016-11-20,Wetland
Minute must,-81.610717,57.989954,7706,2017-06-01,Marine
Specific down,80.412877,170.671842,80010,2024-11-03,Marine
Scientist business,19.736025,-151.127143,32205,2020-10-16,Wetland
Help hit,66.98605,92.574171,74544,2022-04-06,Wetland
The so,-31.056167,124.143533,19389,2021-01-25,Desert
Include local,-86.4896,68.104946,87108,2021-07-20,Urban
American argue,-25.028819,-51.462926,76366,2022-01-10,Tundra
Five nearly,21.008294,-92.167937,86491,2026-06-22,Grassland
Pull between,8.41547,42.634571,44948,2017-01-02,Grassland
Treatment remember,23.786999,126.082609,87015,2024-12-19,Marine
Sell house,-51.212985,-156.749241,67631,2020-03-06,Tundra
Listen owner,64.367844,-169.576581,94763,2025-10-17,Grassland
Treat bar,-61.268466,-143.491863,44404,2024-12-21,Tundra
New sell,10.256131,-32.59008,10568,2024-10-06,Desert
When simple,-17.509281,35.193834,96064,2025-10-02,Freshwater
Site serious,79.610289,159.361847,63297,2020-03-28,Tundra
The sit,-28.872115,149.310157,21070,2025-09-28,Wetland
Rich both,-20.179598,0.157813,9698,2017-12-05,Freshwater
Answer lawyer,52.533786,-9.52538,30992,2020-06-03,Wetland
Indicate film,17.000972,107.193808,74592,2017-02-10,Freshwater
Tree subject,52.929192,16.129136,15273,2020-06-22,Forest
Hair shake,63.267109,-98.704284,665,2020-09-14,Wetland
Here chance,-85.350286,92.530434,39486,2024-02-02,Desert
Art center,51.856559,-51.181606,2737,2018-01-10,Wetland
Four born,-69.42493,88.640035,59636,2024-12-18,Wetland
Treatment movie,-36.837721,-70.164848,1592,2018-08-03,Marine
Blood pass,65.844976,-149.031349,12294,2024-12-08,Forest
Effect black,-31.876695,-159.146634,66808,2017-09-28,Urban
Early these,51.816573,88.239196,28086,2018-12-15,Tundra
Now road,-63.68177,-171.068313,14622,2020-02-27,Tundra
Candidate huge,-55.757983,52.868459,76880,2023-07-03,Marine
Goal white,-63.805647,-35.835307,21936,2017-06-27,Marine
Return together,-38.886551,99.700438,80605,2021-12-29,Urban
Car laugh,30.20352,-168.246496,60658,2020-09-27,Wetland
Glass hour,40.524621,-142.550702,66958,2023-10-07,Freshwater
