species,latitude,longitude,population,date,habitat
Gas court,44.42326,-51.08288,56656,2026-05-23,Freshwater
Cell majority,15.249864,-135.724626,8837,2017-08-08,Grassland
Red everything,-42.488718,62.365793,56343,2024-12-02,Marine
Series number,-76.377635,19.135749,19323,2020-02-10,Urban
Star media,43.996265,147.74817,27948,2024-05-08,Wetland
Happy suffer,88.214239,110.776653,7651,2021-02-05,Desert
Building black,39.458059,-102.0844,68280,2023-02-20,Wetland
Best water,-31.210387,-119.835875,38632,2022-02-02,Marine
Live president,-59.764024,45.80969,16615,2023-04-14,Tundra
Center statement,21.771334,-46.153477,21131,2025-10-20,Freshwater
Street avoid,-19.494201,47.12028,59232,2024-02-14,Urban
Quite no,-75.516034,-13.343789,58435,2016-12-08,Marine
Unit room,-0.028175,29.58645,14497,2024-02-23,Freshwater
Democrat whether,-36.815046,165.115483,19705,2017-04-21,Forest
Challenge model,70.971189,-132.205561,55242,2022-07-28,Wetland
Strategy evidence,-58.396672,10.78499,38923,2019-11-29,Forest
Four woman,-15.171658,175.734793,6527,2026-04-09,Urban
Guess well,42.239816,-104.164003,61852,2025-01-24,Marine
Return him,-32.787372,42.569091,86017,2020-06-05,Urban
Beat despite,-66.133808,43.737643,18679,2020-10-26,Wetland
Us pick,52.043542,77.605714,58707,2020-10-04,Freshwater
Again especially,36.167852,-43.802498,6404,2020-09-21,Tundra
Article hundred,-25.32784,150.617486,47034,2023-02-16,Freshwater
Official social,-61.546417,-89.9946,29951,2019-03-01,Grassland
Establish family,-25.628676,91.718806,82423,2026-02-25,Urban
Within money,0.19653,-137.267189,9508,2021-08-14,Marine
Dinner may,-71.106016,-164.663701,12927,2021-04-09,Marine
Health past,-7.921344,123.204019,50003,2023-12-01,Marine
Beat price,3.838016,-140.119251,25170,2018-04-08,Grassland
Improve more,14.486036,-134.749322,53076,2022-03-12,Wetland
Cover film,84.567345,-25.663594,84770,2016-11-11,Grassland
Pull woman,66.023974,0.257376,30230,2017-05-19,Urban
By successful,25.820685,-4.346347,13079,2018-06-27,Tundra
Reveal man,-61.388829,-155.792756,7638,2025-11-30,Wetland
Actually development,72.040324,8.121628,26173,2017-02-14,Desert
Wonder land,-88.631037,85.410025,68574,2019-05-02,Marine
More far,66.160967,-74.591778,83778,2017-04-01,Wetland
Remember community,-77.481777,-98.098007,10244,2018-02-12,Urban
Might election,46.177594,39.247079,66810,2019-11-23,Grassland
Organization experience,35.55787,-77.888804,49197,2020-05-12,Marine
Mean agreement,-79.647144,-69.793262,28681,2016-12-05,Tundra
Really program,40.89226,179.908072,55735,2017-06-06,Wetland
Picture result,-28.217631,93.405929,72479,2020-12-24,Desert
Loss place,-78.354602,125.172562,39968,2016-08-15,Grassland
Paper treatment,1.047314,151.17803,77676,2020-01-13,Freshwater
Describe long,-1.181469,-163.602917,8342,2021-10-11,Tundra
Community present,70.965227,-172.463369,6789,2016-08-17,Grassland
Line democratic,10.554254,-154.299927,61498,2018-07-02,Marine
Fire describe,-16.011841,41.943498,9775,2026-02-18,Tundra
Fish effect,-21.964669,94.073229,81100,2024-10-15,Grassland
Very every,66.689303,-120.757761,36073,2026-03-15,Freshwater
Establish always,10.528702,-37.434649,913,2017-10-14,Urban
Allow dog,-32.231598,-97.801607,30307,2018-07-16,Marine
Southern minute,-3.99998,130.201374,46998,2022-03-14,Urban
Within will,72.744582,81.799678,93809,2022-08-31,Marine
Him hair,14.897037,-12.430714,84995,2016-08-07,Freshwater
Where under,-52.060945,-135.029024,13421,2022-09-16,Forest
Pm stuff,81.839844,-58.996756,23718,2026-03-24,Grassland
When model,2.931647,-40.437545,1050,2021-04-19,Wetland
Test entire,51.667882,-13.491857,25270,2022-11-14,Grassland
Necessary card,49.741217,-40.736602,1321,2026-03-18,Freshwater
Statement window,7.924659,-6.993969,77195,2024-09-15,Tundra
Street another,-71.538436,43.540151,53230,2017-04-27,Tundra
Old report,-18.550722,53.819755,97675,2017-07-19,Marine
Five him,44.19553,-113.010291,76909,2020-04-30,Desert
Trade too,-29.274325,5.979915,19389,2025-09-07,Desert
Deal head,-29.402399,-95.884702,43819,2024-10-27,Tundra
Top themselves,21.702174,-102.494691,57312,2017-11-03,Forest
Either rich,63.296735,-164.27083,91835,2018-04-07,Marine
Half wind,44.327611,-146.891644,92345,2017-01-18,Urban
Put every,-27.675259,-125.637986,35672,2024-03-11,Urban
Firm people,18.819126,-113.522985,12838,2022-11-06,Marine
Could voice,-80.614804,110.730883,23800,2025-12-18,Urban
Hard some,-7.859129,8.254087,12115,2017-03-17,Wetland
Church beautiful,-76.896913,-134.58555,47624,2023-08-28,Wetland
Product miss,-24.918525,-139.317303,81429,2023-09-03,Desert
Bit significant,-45.154671,-52.707376,22872,2021-06-17,Urban
Vote front,-57.920782,149.248107,14123,2025-09-03,Tundra
Level suddenly,-18.438239,124.997879,36768,2026-02-03,Desert
By I,-78.564399,154.082601,65182,2024-12-28,Forest
Pressure natural,-28.016934,-151.305415,42894,2024-03-31,Freshwater
Who join,-81.019008,21.43059,30150,2022-12-03,Wetland
Enjoy sport,-77.7615,-153.410168,26462,2025-08-30,Urban
Still natural,30.952596,102.589284,67633,2024-02-05,Wetland
Political major,81.960295,-88.737918,56681,2022-10-05,Desert
Commercial research,19.81917,55.745669,61659,2025-04-24,Freshwater
Admit practice,74.637806,80.55942,24074,2024-03-23,Desert
Short animal,27.198662,6.85245,33242,2022-02-24,Grassland
Many yourself,-50.882543,143.762662,85571,2018-06-06,Freshwater
Include worker,-85.952464,-160.674075,42379,2020-08-22,Wetland
Research future,-74.880568,-0.573397,4613,2016-08-12,Tundra
Reflect community,-80.60723,60.571685,80462,2017-04-11,Tundra
Vote heavy,3.263817,173.39413,76058,2018-01-25,Desert
Big doctor,52.561757,103.446349,79756,2020-12-25,Marine
Sometimes may,74.78176,60.385809,45229,2021-07-11,Wetland
Total rise,-1.305443,-119.133651,18606,2017-11-19,Wetland
Course spend,-53.054126,41.441703,23617,2023-02-19,Desert
Across parent,32.817939,25.823205,8564,2026-03-03,Desert
Cut management,-31.033777,11.350361,57491,2025-12-10,Tundra
They support,22.917721,125.889872,89238,2020-04-22,Freshwater
Certainly ask,44.472101,116.162754,57369,2020-11-10,Desert
Else serve,1.571471,7.714495,45752,2018-12-17,Forest
Company after,62.574419,-135.954311,72251,2020-07-15,Freshwater
Indeed hold,-36.684894,-69.868323,2133,2017-08-23,Urban
Its garden,-27.906809,-83.457983,43407,2023-01-15,Tundra
Opportunity help,-61.967939,-90.990318,28208,2021-11-15,Forest
Result executive,73.864286,102.56905,89037,2018-05-01,Tundra
Institution decision,42.699816,-167.077627,62151,2017-11-03,Urban
Free public,-77.114515,156.803796,59933,2018-02-17,Forest
Worry far,-36.093906,-116.794296,9804,2018-08-23,Tundra
Onto amount,-66.813002,-7.457113,17129,2023-06-08,Desert
Common civil,-14.811936,-51.877401,11572,2017-04-17,Desert
For ability,-56.706804,-99.560418,23063,2022-11-14,Wetland
Decade wear,70.783377,-124.816723,59386,2016-12-01,Desert
Perhaps hand,-40.457589,58.302808,51159,2017-02-23,Grassland
Listen tonight,5.172752,-23.822447,39062,2020-10-28,Freshwater
Everything fight,13.275432,72.101089,94461,2023-09-11,Grassland
Ahead speech,-44.825379,151.510559,37987,2017-11-15,Forest
Ahead often,-23.87057,132.833291,51767,2017-08-11,Urban
Bit edge,47.610172,-156.659299,58535,2016-09-11,Freshwater
Threat find,81.154202,37.47297,15484,2018-09-10,Urban
Huge food,71.324225,-55.630961,18430,2017-03-24,Freshwater
Choice throughout,-27.12273,18.522368,68026,2021-01-16,Desert
Sound seem,-86.725033,58.320666,76189,2018-02-13,Freshwater
Light develop,-6.921622,-155.539504,11605,2023-04-20,Urban
Research skin,-25.228181,-24.005781,76412,2022-04-04,Urban
World around,-71.45462,-123.152857,48449,2021-02-17,Urban
Price single,37.580853,23.85259,33992,2018-06-21,Desert
Design term,-46.651832,-172.48025,96593,2017-08-27,Grassland
At scientist,74.024849,13.457502,40300,2020-10-08,Desert
Term change,-87.989937,40.358658,17786,2018-07-19,Marine
Human become,-39.890754,25.812359,34202,2022-02-28,Tundra
Store college,-35.904771,-144.368594,88123,2024-08-31,Forest
Decision energy,20.358268,63.29575,48073,2016-09-23,Desert
Both race,-34.391407,-75.280614,73888,2018-03-30,Marine
Possible instead,-72.596629,128.92848,19396,2017-04-01,Forest
Population more,-79.445481,0.359389,28255,2022-08-10,Marine
Test position,86.642266,-97.38779,74580,2019-08-02,Forest
Also defense,52.130535,28.394837,26619,2018-10-06,Forest
Three federal,-66.606224,-29.715028,57026,2021-01-10,Marine
Answer relate,25.562386,156.635859,55380,2018-08-03,Forest
Nation professional,-86.386627,76.194159,50456,2023-11-12,Freshwater
Station or,-19.745982,-44.282914,59332,2026-04-15,Forest
Ability article,-72.659575,-161.463178,49404,2020-06-23,Freshwater
Order identify,-1.270092,96.906056,51621,2019-12-13,Wetland
Left this,65.590495,-149.614312,87574,2020-10-17,Tundra
Writer between,8.633598,142.608604,9213,2025-09-02,Freshwater
Food relate,-6.682479,126.592531,73388,2020-08-16,Wetland
Sure him,-52.688717,-86.956326,56518,2025-08-24,Grassland
Occur why,-33.032529,18.486021,94544,2016-10-29,Freshwater
Democrat development,-77.427314,123.610025,37190,2022-10-01,Freshwater
Society even,34.17151,4.622386,54684,2022-01-30,Forest
As low,-64.77892,-49.991343,43256,2016-12-11,Desert
Impact sign,44.75891,127.842258,11235,2024-10-20,Grassland
Go believe,-59.426288,29.056365,2207,2026-04-11,Urban
Day senior,4.888751,-75.896533,39783,2023-06-20,Tundra
Instead money,-56.304256,160.159366,99963,2017-03-15,Grassland
In better,-17.236393,-0.791972,1741,2023-12-01,Urban
Method social,-21.754458,94.249976,21509,2019-02-18,Urban
Consider physical,45.226219,-7.946393,36531,2024-07-10,Tundra
Side nearly,46.094182,-132.996302,72827,2021-10-02,Forest
Age simple,22.323515,-147.647764,13772,2022-07-17,Marine
The hundred,-61.771986,-138.438367,38219,2018-10-22,Forest
Science history,18.712909,64.835824,71054,2022-08-13,Marine
Opportunity campaign,-68.191562,12.575422,90478,2019-11-02,Tundra
Who goal,-52.252857,35.622744,56233,2022-03-02,Freshwater
Song young,78.821623,113.089228,6999,2021-05-13,Grassland
So too,22.409993,-106.129868,95740,2024-07-29,Freshwater
Seven fly,-5.581342,-128.769475,22579,2022-05-12,Wetland
Production dream,-44.576748,155.564102,90251,2017-11-02,Grassland
Man your,-21.446766,-31.81054,20522,2017-04-29,Urban
Guess treat,55.935198,-134.605154,20872,2022-01-27,Desert
Guess push,-50.812418,-3.881998,55606,2017-03-04,Forest
Organization sure,23.261671,108.382317,94683,2019-08-13,Wetland
Front fill,-46.486369,114.6505,43413,2021-04-13,Freshwater
Building forward,-2.063463,-133.040368,22882,2021-05-05,Tundra
Hundred eye,-78.704591,-60.263823,42534,2018-01-07,Desert
Could case,70.233074,136.293686,20579,2017-01-24,Marine
Nothing hospital,34.56832,-101.997455,23954,2020-03-18,Tundra
Senior assume,10.051745,-83.507631,12871,2017-06-30,Freshwater
Light perhaps,64.08804,59.757449,24546,2024-03-01,Tundra
Success hospital,-29.397269,88.726838,94326,2025-04-22,Wetland
Attention total,87.420704,92.341742,2511,2023-09-03,Wetland
Eye get,83.484807,-148.825552,43804,2018-07-27,Urban
Congress exactly,65.900082,-142.107293,74344,2019-04-21,Wetland
Order that,12.684883,175.941574,31668,2018-02-12,Freshwater
Great thousand,0.35743,128.355809,36860,2025-02-24,Forest
Political instead,59.88692,-66.482973,62155,2020-03-06,Forest
Paper news,-84.588711,-102.407659,29995,2025-12-13,Urban
Better wide,-78.359024,62.415136,58789,2021-06-11,Tundra
Seem arm,45.912837,90.957018,45197,2019-11-01,Freshwater
Job expert,-79.050163,-136.740923,66616,2022-08-11,Desert
Series senior,78.962398,-54.267574,79037,2024-05-06,Tundra
Manager many,87.925226,80.066326,18774,2023-11-13,Desert
Successful those,87.776653,-17.543547,90442,2025-06-30,Wetland
Music standard,-51.678338,-44.860923,82159,2019-06-30,Desert
Teacher interest,-80.699494,-19.650927,53061,2026-04-01,Forest
Hot prepare,40.917352,82.204644,75653,2022-04-14,Grassland
Party possible,-44.946331,94.555821,96731,2020-04-10,Urban
Body media,-57.654674,98.575002,2658,2019-05-27,Grassland
First machine,-69.96694,-100.558687,37239,2024-10-13,Freshwater
Customer thing,68.895178,67.454773,72662,2024-10-02,Forest
Wonder within,70.848591,134.239648,25667,2025-06-24,Forest
Someone present,82.72912,99.070985,86966,2019-10-08,Tundra
Explain source,-7.309983,-114.204,70128,2020-09-26,Tundra
Place likely,46.863536,-137.513609,13385,2024-06-13,Marine
Wind recent,26.038573,120.002787,12533,2026-03-24,Forest
Teacher citizen,65.124312,145.644869,39438,2021-09-15,Freshwater
Suddenly result,83.092964,-57.883182,71472,2017-05-20,Tundra
Life social,20.839848,130.963946,8101,2023-07-06,Freshwater
Raise break,-40.822618,-72.901276,25032,2018-07-28,Urban
Also less,-47.34518,-175.701933,30074,2021-04-12,Urban
Tax myself,-53.331127,-40.802985,61989,2018-08-25,Grassland
Main say,6.285256,-35.823403,66378,2019-06-01,Wetland
Dream them,-89.880663,156.85485,61450,2023-12-28,Tundra
These until,41.7845,138.483925,4809,2024-06-16,Forest
Matter would,1.349016,-45.893761,31976,2019-07-08,Desert
Kind shoulder,-12.976033,-112.461344,8304,2024-11-10,Grassland
Effect whom,58.024624,58.133193,87040,2022-03-26,Wetland
Yes night,-7.82985,30.107232,43482,2021-02-04,Urban
Style actually,7.351915,144.088098,36217,2017-09-23,Tundra
Eye major,-0.369291,-68.602601,47301,2019-12-29,Freshwater
Human operation,-29.425069,105.320228,24243,2026-01-09,Forest
Less amount,-49.823036,-22.529896,48887,2020-06-17,Desert
My long,69.034715,-4.600164,65057,2021-07-22,Freshwater
Receive enough,28.743606,49.037049,43816,2022-05-30,Tundra
Better assume,-17.120692,-23.845877,81425,2020-07-19,Desert
Miss could,-30.681386,176.595811,26308,2017-08-03,Desert
Themselves people,-72.526121,-168.590957,71592,2018-11-13,Grassland
Add class,-46.070265,-145.168089,33507,2019-11-30,Freshwater
Want case,-40.710485,-84.34393,2281,2022-01-06,Wetland
Economy public,4.048309,11.834777,20602,2021-02-14,Urban
A huge,-42.324857,65.706126,27664,2019-08-03,Wetland
Tax agent,56.375399,-98.582276,25549,2016-12-04,Grassland
Admit seek,83.480232,74.673129,1295,2020-12-15,Desert
Husband thank,-51.905659,17.167355,89285,2019-11-11,Desert
Whether area,-37.621266,71.410944,30615,2016-08-01,Tundra
Shake not,66.11061,72.320788,21624,2022-10-02,Tundra
Such white,-17.658605,135.652581,62194,2021-10-10,Grassland
Hour describe,8.885997,127.772221,54230,2017-09-23,Urban
Time day,59.792297,47.536764,76637,2022-01-12,Tundra
Fact guy,-8.717878,-28.665001,16718,2020-11-02,Marine
Them door,-23.26964,-101.322951,3449,2020-10-14,Urban
Tell fear,57.096988,-91.950432,61516,2019-11-20,Freshwater
Tend best,14.782668,-150.742748,85305,2024-05-18,Marine
First avoid,-73.646442,132.847125,88073,2026-03-31,Wetland
Form identify,58.0765,175.26855,62073,2016-11-26,Grassland
Fast consumer,-79.589644,63.420997,304,2022-04-13,Forest
East night,-7.975286,-36.914504,57629,2024-02-05,Marine
Day responsibility,6.068706,104.164826,54845,2018-11-10,Grassland
Event morning,10.972498,50.463311,41487,2026-07-09,Urban
Evening me,-38.090083,-142.98377,44623,2019-06-01,Urban
Blood letter,-57.59914,-9.520284,62744,2018-12-26,Forest
Production strategy,19.30388,-122.341981,4254,2021-01-11,Desert
People financial,-52.04433,70.127926,67188,2018-02-14,Freshwater
Light start,44.214266,43.04324,16973,2026-03-11,Urban
Because east,-18.849105,-19.032994,20361,2018-02-03,Desert
Official great,-72.286055,117.447266,94261,2020-10-07,Tundra
International country,55.388241,-130.162859,41955,2023-06-21,Desert
Beyond serious,82.375819,-159.855984,12204,2026-06-08,Urban
Free me,88.307952,70.792925,60062,2024-09-20,Forest
South both,-71.279518,103.950689,76235,2017-12-11,Wetland
Mission forget,39.676893,-123.695817,25810,2024-08-28,Wetland
Cold forget,84.558925,-131.094387,83873,2020-03-01,Wetland
Level end,14.298374,-150.908417,82165,2021-08-02,Grassland
Get mind,16.466163,-41.033366,62288,2020-01-06,Urban
Around continue,32.826438,157.384259,98388,2022-09-27,Desert
Activity health,29.274797,-78.781893,12619,2021-11-11,Desert
Hotel approach,26.23822,9.214616,57915,2023-10-07,Forest
Specific discuss,35.930389,-62.208626,79543,2024-06-28,Urban
Require gun,-74.087677,-165.50218,30236,2022-03-25,Wetland
Place prevent,4.604721,52.935798,39724,2020-03-10,Grassland
Arrive common,38.138163,46.176162,41848,2017-02-24,Marine
Wind field,-24.299917,-116.783878,21625,2018-09-12,Forest
Red last,-78.239236,31.590168,78925,2024-09-24,Tundra
Spring international,72.922625,110.604599,50146,2018-09-16,Marine
Week point,21.304182,-90.72844,37705,2025-09-16,Desert
Mission body,-44.213989,-162.827258,10160,2018-03-26,Grassland
End letter,45.02159,-95.651085,11395,2022-01-25,Freshwater
Church should,-1.804328,149.887538,43577,2017-04-15,Forest
City prove,-77.429645,20.60119,86538,2022-07-07,Freshwater
Home party,-6.417087,-60.041221,43486,2025-01-26,Tundra
High look,-36.051454,109.407431,46692,2026-05-24,Forest
Nearly issue,62.337973,19.652306,30700,2025-05-12,Forest
Personal little,-9.674825,142.072184,1939,2019-11-23,Freshwater
Service candidate,49.150544,71.679289,99016,2024-09-03,Marine
Catch today,-52.650166,24.56272,21029,2024-05-26,Urban
Early board,3.484939,63.011659,65912,2021-02-10,Freshwater
Top down,-20.452263,118.606376,57979,2019-01-28,Freshwater
Safe be,-59.035005,-131.959337,48928,2020-01-30,Urban
Give include,-27.557915,132.833928,97625,2016-11-01,Wetland
Our value,84.63373,-55.741261,21936,2018-03-03,Freshwater
Beyond phone,-60.67728,40.802666,2010,2016-09-04,Marine
Charge operation,10.926541,-95.991967,39184,2022-10-20,Wetland
Receive girl,15.857996,115.259208,65391,2018-11-12,Grassland
Ready institution,-28.066894,-39.272377,76598,2021-07-29,Freshwater
Board much,8.45092,-78.913046,375,2025-11-23,Urban
Rest music,-23.98462,55.505331,19530,2019-10-25,Forest
Ever beyond,45.450892,-33.204139,26717,2024-02-02,Urban
Least race,35.564573,-33.983992,11020,2023-04-03,Freshwater
All watch,69.918825,1.490999,89820,2023-06-21,Wetland
Number book,21.0735,13.301796,98066,2019-10-30,Freshwater
Where machine,4.29198,85.92084,99101,2020-12-14,Urban
Your charge,76.532859,6.036788,68865,2023-12-27,Grassland
Newspaper determine,53.216077,135.278581,30805,2020-12-14,Freshwater
Carry table,9.148462,137.733018,81336,2018-05-22,Grassland
Finally anything,-89.040319,179.467028,37368,2019-03-14,Urban
Why strategy,18.161559,155.724314,61744,2026-03-10,Desert
Task themselves,-84.363958,86.095667,29802,2026-06-13,Marine
Unit clear,58.815665,-32.334766,98899,2017-05-04,Marine
Field cut,44.519651,-168.60874,98274,2021-09-11,Grassland
Court soon,-79.940289,140.40536,58556,2017-10-01,Desert
Fact could,-87.525422,-150.452118,44564,2020-10-20,Grassland
Great player,-0.195469,-136.02904,12518,2018-11-24,Wetland
Opportunity activity,44.638299,-137.315757,4796,2018-09-14,Wetland
Agent she,1.847633,-132.448211,47961,2026-05-22,Tundra
Study success,45.174229,84.24167,27819,2020-06-30,Desert
She step,13.100436,50.426459,48484,2021-07-20,Tundra
Former entire,8.531845,150.754289,66305,2022-01-21,Grassland
Show face,33.533983,165.774926,29091,2016-12-17,Urban
Newspaper establish,25.160692,-86.251085,572,2025-08-08,Forest
Her amount,-30.837202,-80.364521,79413,2023-07-29,Grassland
Hundred through,71.476638,37.797019,47000,2021-06-08,Grassland
Exist drive,89.740715,-53.843569,35356,2023-04-09,Marine
Sometimes other,21.143408,-74.389598,11020,2018-03-15,Tundra
Buy value,-54.777684,117.88233,88775,2017-01-31,Tundra
Society anything,88.928288,-158.709682,93575,2026-07-09,Grassland
Memory phone,-30.192326,110.245248,37186,2025-07-31,Marine
House lawyer,-18.460038,-69.089216,30197,2025-10-19,Wetland
Their left,-36.442868,-175.205875,73013,2017-04-12,Grassland
Particularly involve,26.838126,149.341832,54075,2025-01-23,Desert
Do leave,-67.208847,-120.889508,15086,2021-04-28,Desert
Be up,-9.962171,-50.238579,67176,2021-01-14,Marine
Force base,39.931046,155.554691,3005,2026-07-15,Grassland
Family free,65.745471,-106.153416,3073,2023-09-05,Tundra
Thought water,-46.101422,-94.835716,10495,2023-05-07,Forest
Report act,-8.884408,-117.877865,32453,2022-12-10,Grassland
Accept military,-36.025917,101.482049,4643,2020-06-26,Forest
Professor he,4.665977,132.988764,46524,2016-08-29,Wetland
Financial cut,-5.453117,-37.313309,1468,2020-02-21,Freshwater
Issue loss,63.951734,-161.203838,76159,2019-02-15,Desert
Play left,66.821208,94.055756,88418,2022-10-28,Desert
Model story,-35.768936,-92.018567,18870,2020-01-21,Wetland
Kitchen pull,-51.492734,-9.722053,90018,2023-09-28,Marine
Sign energy,34.305049,-46.525239,98991,2017-02-12,Grassland
Different address,32.560804,66.635582,86119,2016-07-20,Forest
Recognize tax,32.83595,125.962166,5965,2021-12-06,Desert
Second industry,82.543641,91.443322,62849,2020-03-08,Wetland
Way position,85.555675,122.784881,38671,2022-09-10,Forest
Wonder various,-22.696032,-71.272095,87224,2025-11-10,Marine
Fall peace,15.62636,-13.381888,32903,2020-08-31,Freshwater
Fish price,35.465923,46.111837,71466,2024-10-24,Tundra
Fish weight,-74.710406,168.474347,94660,2025-07-19,Forest
Fire manager,27.171361,3.928347,4691,2026-04-29,Marine
Bar western,28.643443,-62.741197,83983,2017-01-18,Forest
Eat relationship,-68.964109,4.881829,28347,2019-06-10,Wetland
Sport call,-71.725934,142.456053,60499,2019-02-13,Grassland
Animal want,-18.568177,-44.838992,53837,2019-09-08,Freshwater
Nor hour,-20.576977,115.831502,1532,2022-01-31,Wetland
Natural from,-65.676297,7.463664,37547,2018-05-16,Desert
Little usually,43.375061,28.752983,67013,2025-07-18,Desert
Consumer nature,-55.805631,146.790927,38327,2016-09-19,Freshwater
When catch,-50.268961,97.153587,25424,2024-10-26,Grassland
Carry nothing,-38.832557,95.647745,15905,2017-04-16,Freshwater
Stuff always,-26.942817,-76.417291,19889,2018-10-26,Wetland
Wind yard,30.595237,-33.566542,94394,2021-10-04,Freshwater
Around wrong,63.817779,45.867057,10179,2023-03-07,Desert
Maybe the,36.426665,21.598968,761,2017-10-01,Desert
Strong increase,7.203101,-19.911199,91742,2021-11-12,Freshwater
Language you,-5.309305,-100.421973,3001,2022-12-05,Urban
Stage analysis,-26.252488,-163.252052,58187,2019-11-12,Urban
Billion read,4.842702,157.895204,54583,2016-12-10,Freshwater
Whose kitchen,-13.600358,-146.041407,82212,2022-08-09,Tundra
Century after,83.950814,-7.98471,20487,2016-08-14,Desert
Sure perform,-4.912085,83.888955,32423,2026-03-31,Grassland
Discover open,-34.377751,-158.48825,98538,2023-05-01,Grassland
Person put,-13.662579,-52.504268,67257,2023-04-18,Forest
Anyone four,4.220419,-174.8082,694,2016-12-18,Grassland
Wonder pay,-49.292144,-104.287043,96248,2023-04-05,Grassland
Loss may,-22.459181,-159.164512,15884,2019-06-27,Marine
Family employee,11.321834,-62.633923,98214,2022-08-25,Freshwater
Hot suffer,-37.41873,142.183642,37145,2021-05-29,Freshwater
Magazine result,84.079193,-99.831715,45288,2020-10-12,Forest
Lead today,62.023346,-16.110756,76028,2022-03-24,Forest
Speak both,-24.11447,-163.715102,48914,2020-07-21,Grassland
Five enter,39.522486,-79.469931,65931,2019-12-18,Grassland
Prove card,-44.872879,115.588913,80987,2026-05-05,Wetland
Resource prepare,13.205415,-170.205736,92412,2018-02-16,Tundra
Tell race,-3.71263,-48.9091,82859,2019-09-15,Urban
Consider they,54.800473,-82.751329,34340,2026-07-16,Desert
Hope occur,56.265987,-37.993536,73028,2019-12-22,Freshwater
Campaign stay,81.399569,-37.773859,15223,2022-11-27,Grassland
Whose message,48.609136,-178.357117,73589,2026-04-15,Marine
Put series,1.955293,-123.699805,77242,2024-06-24,Marine
Situation present,22.490629,-46.207006,43579,2022-01-28,Freshwater
Language wonder,66.077787,118.027521,6176,2025-06-18,Urban
End response,74.819957,66.571069,61188,2026-03-07,Freshwater
Whatever campaign,80.252613,48.986886,172,2020-12-28,Forest
Company question,-61.341766,-11.542145,70186,2024-10-17,Urban
Class system,54.088329,80.996942,17198,2021-01-11,Freshwater
Thus issue,50.226657,-3.191839,72980,2020-09-26,Wetland
Small growth,79.724685,12.919754,68072,2022-04-06,Marine
Statement site,-54.769301,-12.941458,52921,2019-10-27,Forest
Rock yes,40.812778,178.398112,31302,2021-04-08,Tundra
Next generation,-65.672513,21.736807,52276,2024-08-11,Urban
Operation all,-43.215719,-172.817983,83782,2025-10-12,Urban
Until fly,70.785397,176.947388,932,2025-01-18,Wetland
Truth set,-61.952028,-42.319615,71679,2024-08-05,Forest
Consider out,58.174792,-7.766559,4197,2020-05-21,Wetland
Full church,-6.476,-18.503722,46710,2018-03-18,Marine
Bit event,-78.751762,122.760458,33140,2021-08-15,Tundra
Thing social,87.493898,-60.746105,7894,2018-12-17,Desert
How property,27.273138,-166.548687,70755,2018-04-26,Freshwater
Bit against,-52.952674,166.400154,84146,2019-07-08,Marine
Put many,-11.402141,41.241904,35612,2018-07-26,Forest
Book money,15.660681,-177.312948,82599,2023-04-29,Marine
Under speech,69.128463,164.588975,50046,2018-09-16,Freshwater
Onto table,72.334922,119.839305,44230,2020-03-04,Wetland
Present although,18.54821,-169.312363,15799,2024-03-03,Wetland
Paper young,-32.565901,-85.388826,89095,2025-01-03,Tundra
Carry series,35.823195,1.156168,54957,2020-09-01,Wetland
Century lot,54.192623,-84.316397,69504,2020-07-20,Urban
Light Mrs,-78.136879,-112.98986,8074,2019-08-22,Desert
Various tend,-10.887063,121.07332,28961,2026-02-01,Marine
Prove among,-49.468763,-133.074061,29278,2017-03-14,Desert
Manage eat,53.713953,-156.137034,5751,2021-06-18,Grassland
He step,89.923882,92.588672,57368,2021-12-03,Desert
Agreement send,15.70126,171.858637,80521,2023-08-16,Tundra
Consumer reflect,8.824489,15.64388,48983,2026-04-21,Freshwater
Social unit,43.743811,145.961971,40110,2020-04-23,Grassland
Beat remember,-33.981746,-31.216728,74545,2025-06-25,Marine
Of in,-60.137201,-39.300253,53643,2017-06-19,Tundra
Help issue,60.357818,49.526578,2997,2019-10-23,Grassland
Process themselves,-57.427223,-144.840545,87519,2022-06-27,Wetland
Manager prove,43.88002,-169.201335,77295,2016-12-11,Forest
Drug develop,85.271007,21.594633,68855,2021-04-13,Forest
Certainly type,-45.414795,-179.974776,5186,2020-03-31,Desert
Cell suggest,-22.133259,-37.596799,47290,2025-07-04,Urban
Almost sea,43.632533,-160.770077,83167,2020-10-05,Freshwater
Attention people,-10.405161,26.204447,14747,2024-05-26,Marine
New four,-63.172614,68.978608,72808,2026-01-20,Urban
Group five,-4.441785,140.992369,95434,2019-01-17,Forest
Almost amount,-4.328233,45.536811,14570,2022-03-23,Forest
Office tend,-31.962287,-154.21312,6656,2019-06-20,Grassland
Scene well,-50.164171,27.441318,62667,2025-07-30,Urban
Per age,89.405369,-128.285394,27678,2024-07-08,Freshwater
Born entire,20.253204,-102.914436,39139,2018-06-05,Forest
Garden him,5.342478,-161.014668,17651,2022-03-01,Freshwater
Fall who,12.754118,111.271364,68345,2023-10-28,Urban
Break example,-13.60644,23.011698,79653,2018-08-30,Desert
Often decide,-15.285359,-37.289029,8986,2019-08-27,Marine
Affect rise,-63.295836,123.170862,23509,2020-07-22,Grassland
Spend issue,-28.125445,-145.801702,42803,2019-06-25,Marine
