species,latitude,longitude,population,date,habitat
Doctor decade,-6.212376,21.334533,89756,2018-08-03,Wetland
Different speak,-46.653322,147.013991,77445,2016-11-01,Freshwater
Forget cut,55.301725,-99.901576,44360,2017-10-14,Desert
Turn data,-78.391609,-69.668603,40625,2022-06-27,Urban
My occur,51.746093,36.404661,61274,2023-07-05,Tundra
Because conference,81.673757,-57.775782,57333,2023-07-14,Forest
Save moment,28.891869,-86.45613,88591,2018-04-29,Wetland
Institution watch,-55.076149,-56.834577,16835,2016-12-29,Grassland
Child movement,86.106526,-2.114332,19740,2019-03-11,Marine
Outside cold,41.501723,48.547066,25525,2020-06-30,Grassland
Realize American,-4.425154,164.202682,31562,2016-12-09,Tundra
Over store,89.602585,60.91057,88756,2022-11-03,Urban
Least thus,78.909457,10.797251,8418,2020-01-04,Grassland
Walk field,3.407929,-166.853543,17959,2021-09-01,Grassland
Itself fall,61.0936,80.06994,54531,2017-08-04,Wetland
All something,33.207963,-119.461189,58349,2026-02-13,Tundra
Up officer,20.283564,-8.697991,80624,2020-11-24,Tundra
Someone your,24.163454,-53.175215,83815,2017-07-03,Desert
Manage think,44.244547,-141.65786,72326,2017-11-24,Grassland
All everything,46.02535,39.116643,91973,2022-09-08,Desert
Policy animal,36.538194,60.031494,10471,2019-02-27,Freshwater
Appear best,49.130272,8.72595,1439,2018-08-27,Desert
Our young,83.212008,-164.37749,85927,2021-03-24,Grassland
Near nothing,-65.997186,-111.42574,94301,2020-09-14,Tundra
Book away,15.482781,-50.247606,42588,2025-05-21,Desert
Happen environmental,71.393251,-147.084251,47109,2026-03-16,Grassland
Person total,45.960138,-101.935072,26989,2018-04-01,Wetland
Without play,34.485062,-52.002617,90127,2021-03-22,Grassland
Hospital travel,-62.789896,-150.30547,21017,2025-08-19,Wetland
Able how,-10.276032,-7.912516,59005,2024-03-01,Wetland
Ability task,-56.268926,108.161686,47420,2018-05-20,Tundra
Ready off,-49.574982,175.274004,88033,2017-07-15,Grassland
Authority long,7.999646,-166.534966,17227,2022-05-23,Grassland
Why never,11.520651,-64.456485,89938,2016-07-18,Grassland
Similar others,-74.162419,-167.898635,5910,2018-01-03,Grassland
Answer medical,-63.191211,20.895469,53919,2023-02-06,Tundra
Follow wall,-10.86475,102.479921,52419,2022-05-04,Wetland
Apply brother,16.830249,47.725041,81637,2024-12-28,Marine
Article hair,-85.012709,28.72983,61121,2021-02-01,Forest
Security respond,-50.995636,-154.006023,30057,2018-04-02,Freshwater
Describe late,81.480647,157.612037,64156,2019-12-01,Wetland
Civil describe,43.606482,-147.804057,96358,2022-10-12,Desert
Gun he,-23.66549,-102.245955,63259,2018-04-01,Marine
Region position,11.849613,-148.027393,36085,2020-06-01,Tundra
Same or,45.681015,156.214028,86236,2024-01-20,Wetland
Off enough,-65.490759,88.644784,33297,2023-06-20,Grassland
Produce focus,-48.818282,-20.1396,56602,2018-04-23,Desert
Above impact,-16.030504,-176.579129,24641,2017-01-10,Desert
Reason six,54.021153,-85.592342,8135,2026-05-20,Tundra
State foreign,-51.852682,16.638963,23551,2025-04-09,Tundra
Catch such,42.852978,-146.425602,67037,2024-02-14,Desert
Great bit,-21.343307,116.266547,40195,2024-04-05,Forest
Task oil,-83.051898,-169.088127,47930,2017-08-27,Freshwater
Leave paper,79.047907,130.112465,35714,2024-03-23,Freshwater
However long,11.026808,-170.685797,88831,2022-09-11,Forest
Focus dream,-5.835946,128.294674,39927,2026-05-11,Marine
Card develop,-1.86821,-76.408171,30047,2016-08-25,Wetland
Ready brother,-62.460335,-120.098013,44027,2026-06-16,Grassland
Town join,-9.653801,166.278801,90624,2022-05-24,Freshwater
Condition economy,-77.06006,67.330081,79843,2020-07-29,Forest
Car result,-1.318847,131.51404,38167,2016-10-17,Grassland
Any value,81.49663,69.666325,51104,2025-01-12,Grassland
Small brother,14.679025,-160.811741,70935,2018-10-25,Tundra
Usually budget,-87.754986,-157.915115,63505,2020-11-28,Forest
Increase music,66.50414,92.24224,35080,2025-05-01,Wetland
Front run,-39.033086,169.44425,46740,2022-06-03,Wetland
Head plan,4.364158,-86.525769,39863,2024-06-05,Wetland
Maintain operation,-69.911673,7.59164,54034,2022-04-14,Marine
Program fall,82.73303,-84.029465,67324,2019-06-19,Marine
Deal main,61.072887,-128.819338,70246,2020-07-20,Marine
Ability mind,69.048303,81.277877,45120,2019-07-23,Tundra
Anyone ok,63.954059,-10.371733,76842,2019-10-20,Forest
Better example,-15.692339,122.625432,53999,2024-01-08,Grassland
Animal then,15.405781,34.097311,35355,2023-03-28,Forest
Cultural senior,-83.460584,148.468643,87014,2025-08-26,Grassland
Military attention,56.41288,8.572662,99083,2017-09-21,Forest
Pressure form,33.981878,-109.690495,80944,2022-12-14,Grassland
Put article,29.032896,-43.531269,34937,2022-06-07,Urban
Three specific,-70.699991,119.027569,22300,2025-10-14,Marine
Finally let,-50.691604,-167.171263,90214,2016-12-05,Forest
Those business,-56.341352,-35.189056,49901,2021-04-06,Grassland
Performance source,-54.825144,123.694748,18149,2017-11-09,Grassland
White shake,5.444538,-31.451689,41228,2025-04-26,Urban
Gun others,-75.8239,32.533472,4191,2017-11-18,Tundra
Discover skin,82.719408,-42.843517,21703,2019-06-06,Urban
Old wide,-20.210653,44.428477,50603,2020-09-15,Freshwater
Myself say,-66.117208,-161.151036,44600,2024-02-06,Forest
Answer without,23.645005,-78.526968,19048,2022-09-17,Urban
Until fact,-85.168848,-71.054517,25611,2020-07-20,Forest
Safe change,-27.64885,143.859074,69748,2017-07-25,Wetland
Run my,20.193731,-74.277852,17209,2022-02-05,Freshwater
War traditional,17.678263,0.293209,57893,2024-10-05,Tundra
Range finally,61.162131,110.747046,35819,2018-02-16,Tundra
Change bad,-8.386615,89.224063,73206,2020-07-19,Urban
Though lawyer,-84.22448,-150.327524,36252,2021-08-12,Grassland
Color they,86.638165,122.761437,14388,2025-10-10,Freshwater
Join project,-27.992582,-7.273023,50099,2024-11-15,Tundra
Live provide,-53.738446,72.286461,78109,2023-07-23,Grassland
We factor,35.447612,156.115016,46827,2021-08-11,Tundra
Student part,53.611075,136.406556,87822,2020-02-27,Tundra
Grow bit,-63.874407,-39.273671,25031,2017-06-10,Marine
Number run,-48.483174,145.440072,45477,2026-03-17,Wetland
Where computer,-36.732799,-85.562181,30884,2019-11-13,Grassland
Southern worker,37.024646,-69.281165,41884,2025-07-17,Urban
Difference medical,-82.381125,133.40779,38940,2022-01-20,Forest
Everything ability,64.562808,19.104374,40742,2022-11-22,Urban
Week leader,34.7419,-47.753664,40206,2018-06-03,Forest
Loss feel,89.050138,29.60479,17829,2016-07-21,Urban
Along boy,-68.225767,-66.056109,70441,2022-12-03,Tundra
But gun,-58.839812,-142.197962,86669,2018-04-07,Tundra
Which event,-7.165478,133.565602,24130,2022-10-30,Tundra
Institution assume,-46.683332,-110.178503,37885,2019-05-15,Desert
Region pressure,-32.416173,79.633242,25968,2021-05-05,Urban
Space official,-35.207864,-74.453968,38933,2020-07-21,Urban
Good wall,51.603172,143.375054,86892,2024-09-03,Forest
Spend return,-16.743192,38.553283,40599,2017-10-31,Grassland
Lot today,-51.926316,160.208497,23450,2024-12-05,Tundra
Someone modern,66.953594,-34.530547,57139,2016-10-25,Tundra
Model last,-58.430468,7.083255,87477,2026-03-08,Tundra
Especially letter,3.344463,64.370781,13459,2019-01-04,Freshwater
Those hair,-73.813163,178.701534,18744,2018-05-12,Desert
His either,26.193081,-170.483867,12814,2020-11-21,Tundra
Same others,6.89411,-45.432797,69739,2016-11-29,Marine
Treat family,6.265781,-113.842141,657,2023-07-10,Grassland
Particular building,-84.025681,-79.668292,94227,2023-07-26,Freshwater
Once raise,-44.217295,123.950906,77089,2017-12-28,Grassland
Everything life,-80.829027,52.638671,75238,2020-03-22,Freshwater
Production each,-84.487352,-40.425589,42030,2025-07-31,Desert
Ever series,-45.607941,-156.172716,34558,2017-02-15,Marine
Conference matter,86.518553,-91.060965,39902,2020-04-17,Freshwater
Visit recent,81.924822,-171.815784,25711,2018-03-02,Freshwater
Happy few,28.563493,178.15549,19418,2020-01-17,Tundra
Might and,34.579037,-22.511238,12558,2022-09-20,Urban
Event campaign,-52.886361,176.168809,54921,2023-05-16,Grassland
Official she,-11.256948,94.001535,55438,2020-11-19,Desert
Dark smile,-65.87481,-118.555025,38869,2019-02-23,Wetland
Challenge week,-59.598525,-130.845323,88770,2022-03-16,Wetland
Group require,65.98449,19.064339,98843,2023-07-19,Marine
Out four,-27.803925,-76.077235,16994,2017-01-07,Urban
Cut where,-48.99239,-58.462628,47547,2021-04-18,Grassland
Figure simply,-63.201104,-110.908073,70032,2023-09-08,Tundra
Approach week,50.658252,-177.402212,69776,2023-03-17,Urban
Road option,62.403049,0.064347,92962,2021-09-24,Marine
Teach stay,-29.806489,106.474077,64722,2020-09-03,Desert
Must concern,58.460847,82.359356,58043,2022-07-13,Urban
Eye degree,-37.924494,-116.673107,99876,2017-03-02,Urban
Middle everybody,-42.731736,175.241164,26640,2021-01-14,Desert
Democratic thought,22.414051,150.942851,69411,2025-06-26,Desert
International increase,0.120622,-127.53656,54714,2026-01-15,Desert
Thus often,69.921852,-71.40366,24851,2017-07-28,Wetland
Well manager,36.030125,152.016111,78706,2016-11-06,Marine
Particular million,80.527835,-35.440187,22115,2025-08-12,Tundra
Act future,1.731636,-170.381533,34582,2018-02-15,Tundra
Room upon,57.201865,171.395313,51549,2024-09-01,Tundra
Five leg,39.117033,-118.829774,3870,2022-09-13,Marine
Economic per,28.949594,96.211253,86895,2024-03-17,Tundra
Exist let,43.436032,43.89237,56426,2024-12-14,Urban
Foot individual,7.377956,-45.25192,72642,2026-01-26,Forest
Ok foreign,26.690555,-113.417072,32863,2020-09-14,Freshwater
Measure floor,-26.572404,-41.340835,66669,2025-11-18,Wetland
Rest result,-69.388128,-10.216956,42571,2020-04-14,Forest
Stock hospital,35.082211,-55.617427,6446,2018-09-17,Freshwater
Above old,60.651563,-59.399534,78723,2016-08-02,Grassland
Bill street,10.136174,-44.190833,42023,2024-02-18,Urban
Air agency,-56.042123,69.252253,52101,2023-02-15,Urban
So deal,22.051536,-28.308671,14433,2020-03-31,Tundra
Since not,48.842218,128.060618,92521,2022-12-14,Desert
Show over,-76.276883,-66.835782,48330,2025-02-24,Freshwater
Quite example,-10.708123,103.161499,42041,2024-06-14,Freshwater
Decade professor,-23.207192,-11.230481,59443,2025-07-25,Wetland
Arrive body,39.841732,-125.36807,23915,2025-12-09,Urban
Mind sport,-21.580422,-52.747384,73738,2022-06-17,Urban
Hospital difference,-34.725771,-121.833772,39696,2018-03-19,Grassland
Trade onto,40.918719,103.430654,78830,2017-12-17,Forest
Model right,-23.038672,119.753401,97070,2023-09-06,Forest
North skill,15.191572,-102.79152,8299,2026-01-15,Marine
Race commercial,77.223347,132.56197,65791,2018-07-26,Marine
Special president,17.501352,79.610565,21393,2022-01-28,Freshwater
Indicate article,-60.662049,96.472125,44719,2019-12-05,Forest
Real difference,16.632163,77.0385,99872,2019-07-18,Freshwater
Role mother,43.414268,54.36237,21599,2018-12-26,Marine
Return those,1.216862,-43.084271,98410,2017-12-25,Forest
Animal everything,31.321044,44.537717,22656,2025-05-16,Marine
Customer his,-70.168576,-64.127209,60199,2022-08-30,Tundra
Property choose,-20.704781,46.956549,51324,2021-08-27,Tundra
View they,-29.874823,-20.274506,51323,2018-01-23,Tundra
Protect across,-11.285288,-114.052685,80377,2019-07-25,Tundra
Guy price,0.282798,-111.323694,8803,2016-08-30,Tundra
Station including,-58.227314,-165.944252,27212,2023-04-24,Marine
Maybe time,56.15578,-108.052484,75570,2024-08-20,Forest
Indicate trip,41.010492,134.464559,83291,2016-11-18,Tundra
Image past,-64.338307,-98.644002,37972,2018-10-20,Wetland
Above similar,-27.876722,179.257265,96465,2024-02-21,Freshwater
Not game,5.134908,117.789821,69600,2020-02-08,Marine
Avoid price,43.336332,-15.383856,86942,2025-12-16,Forest
Claim ground,86.776288,38.318506,50966,2019-11-06,Grassland
Free federal,-65.37254,-120.87881,64145,2024-04-09,Grassland
Article strong,68.102649,169.830347,45500,2021-01-21,Freshwater
Morning think,70.206065,109.321258,67111,2019-02-03,Grassland
Degree rise,58.137504,-81.203202,34731,2024-05-07,Forest
Nice young,88.308317,29.900201,66387,2026-02-21,Grassland
Understand yard,22.024141,-68.655396,53451,2025-12-06,Freshwater
End item,-29.907632,109.532904,13586,2023-12-26,Freshwater
Radio ask,-3.590389,-133.351779,11253,2020-08-15,Marine
Soldier well,88.644481,127.196757,92306,2017-11-06,Grassland
Another become,30.344256,134.143655,16140,2021-11-28,Desert
Offer their,29.249658,-37.762177,94081,2016-10-07,Forest
Billion white,53.967386,-85.880151,54602,2022-01-25,Desert
Mention lay,-10.883081,-169.099544,33719,2025-06-30,Desert
Would character,20.196906,-22.725973,26304,2017-08-18,Tundra
With research,75.16295,-88.11584,58187,2021-12-06,Wetland
Exactly edge,-36.687273,30.171416,93308,2018-12-14,Freshwater
Somebody already,-48.570766,-35.663906,7696,2021-07-02,Tundra
Care leg,-80.430512,87.102859,71703,2021-08-19,Forest
Plant able,-31.913301,173.888277,54048,2018-10-26,Urban
Hospital run,-8.212156,-131.411096,33134,2023-04-14,Urban
Mission fish,-18.685113,-165.14874,47788,2020-06-28,Forest
Bar for,-70.457935,-55.004935,44105,2022-09-27,Desert
Final away,11.888621,1.762194,8178,2019-03-04,Urban
Cost language,59.280479,105.727694,18844,2022-06-09,Forest
Activity great,-41.664819,-163.785532,17589,2022-06-13,Desert
Sit move,34.162336,178.192981,10524,2024-02-17,Marine
Child value,4.860541,18.767618,509,2025-02-08,Tundra
Myself green,-26.649726,145.104461,84042,2018-03-21,Tundra
Example listen,65.084582,81.497745,20117,2025-01-13,Freshwater
Really town,-61.79681,71.325796,68705,2024-03-18,Urban
Deep concern,-41.572169,91.318236,8398,2018-10-21,Marine
Kind visit,45.797075,155.747049,92014,2019-07-21,Freshwater
Arm despite,-66.291574,-169.799256,87808,2024-04-12,Freshwater
Image expect,-27.394312,-93.529493,93887,2017-04-12,Desert
Option whose,59.956006,-116.602949,29515,2021-09-29,Tundra
Production guy,-36.840287,110.833592,65462,2021-03-16,Marine
Give well,83.037603,70.888853,74253,2021-07-06,Grassland
Write difference,74.480896,83.684446,1470,2018-05-31,Forest
Certain offer,56.916261,-140.150984,68714,2020-05-23,Grassland
Require each,13.157471,152.923874,68256,2017-06-06,Marine
Source fund,74.073136,-20.818716,38341,2017-10-27,Marine
Watch tonight,-55.619035,-112.757996,43063,2020-01-30,Forest
Lose lay,27.344637,87.724606,92207,2024-05-09,Forest
Stay address,-3.012572,170.397781,22568,2025-07-12,Urban
Writer same,40.602162,-132.015921,23607,2021-06-21,Desert
Himself by,11.689521,-29.372632,56108,2020-01-27,Forest
Already view,33.222601,132.65152,66824,2025-12-19,Grassland
Him but,-29.865481,-146.721737,49385,2023-11-19,Marine
Occur sport,-85.188212,-59.097904,10296,2019-12-10,Marine
Full about,-32.215114,53.747685,58318,2016-08-17,Marine
Film nor,56.569772,106.282332,66476,2025-09-18,Freshwater
Pressure industry,-20.757657,20.059893,87900,2020-07-26,Urban
Western explain,-36.358835,153.249616,15190,2016-12-18,Urban
Already capital,-54.029174,96.813808,1701,2016-07-18,Tundra
Public to,-88.230615,-119.695752,36131,2026-01-28,Tundra
Use bank,-48.700705,146.768707,45364,2024-09-01,Desert
Generation friend,-79.717979,-172.728212,24515,2019-10-21,Tundra
Market like,-82.632583,134.188688,78318,2021-05-19,Marine
Series nearly,15.930765,21.060354,19141,2023-09-19,Marine
Current talk,-11.787286,-89.354806,21967,2025-12-06,Desert
Policy me,-89.49736,17.073203,78986,2021-10-10,Grassland
Best star,14.903551,29.535548,53860,2021-08-24,Marine
Myself physical,22.14065,91.528782,64081,2021-10-09,Grassland
Left would,52.604158,100.883894,40909,2016-07-24,Grassland
Brother discuss,-10.916041,-104.262618,52938,2024-11-21,Marine
Agency computer,-13.029365,-55.247195,50318,2020-05-07,Tundra
Specific line,69.390014,104.483383,9901,2016-07-23,Marine
Religious parent,-36.335001,42.775393,98920,2018-02-23,Tundra
Line money,57.090213,-26.139191,13511,2017-07-31,Tundra
Point environment,27.107478,-122.275486,9199,2025-11-21,Forest
None charge,16.431823,-102.588428,15293,2023-11-30,Marine
Ok send,88.288677,72.965316,18628,2017-08-07,Forest
Newspaper gun,-45.085842,-6.175924,4091,2018-01-02,Urban
Factor card,-68.364792,13.845275,73844,2025-09-20,Forest
Carry hit,32.722298,87.245505,89487,2016-11-18,Tundra
Stay card,-14.466207,116.238331,89368,2018-12-08,Urban
Win us,-57.804214,132.496136,52236,2019-09-24,Grassland
Subject only,39.287947,63.941402,96881,2022-08-02,Urban
Base development,-18.561395,-51.999307,29075,2020-04-29,Desert
Break matter,39.178726,34.316841,48516,2020-12-05,Tundra
Then under,38.100764,-8.471398,52089,2016-11-10,Tundra
Provide successful,-79.830381,-113.337518,24131,2024-10-17,Freshwater
I someone,33.475219,72.171961,6310,2026-03-20,Tundra
Tough until,-55.997357,10.851526,4886,2022-04-15,Desert
Exist early,-11.121454,164.19757,54966,2020-08-03,Urban
Good soldier,80.373026,41.594512,72852,2020-05-29,Freshwater
War speak,80.491859,119.067612,62365,2026-03-13,Desert
While responsibility,-85.843033,15.363908,45040,2025-08-29,Freshwater
Central improve,65.888186,4.23558,41869,2019-05-18,Urban
Father exist,-0.121726,55.643244,70747,2022-03-17,Forest
Movie election,44.735174,160.469255,34725,2022-10-19,Freshwater
Drug level,-76.703481,-58.463499,53550,2023-05-23,Wetland
Address glass,72.490558,120.547261,30898,2017-12-06,Marine
Both film,-40.978797,40.5789,42199,2024-07-13,Marine
Choose third,80.79391,-28.5538,15265,2024-04-14,Forest
Into even,23.003963,133.611054,35449,2024-07-12,Grassland
Our almost,34.927884,101.554299,21235,2023-09-12,Marine
Toward employee,4.883093,42.584779,83034,2021-01-16,Wetland
Wait argue,44.68122,158.271965,61973,2017-01-23,Wetland
Run usually,-37.868225,5.929998,71190,2024-12-31,Grassland
Free join,-1.695913,-43.194397,10556,2017-03-04,Desert
Region visit,-63.598193,-130.104831,68305,2022-03-29,Freshwater
You person,18.826675,15.775158,64378,2017-05-30,Forest
Mention bad,-3.415133,134.091531,11854,2025-02-09,Urban
Citizen international,35.709724,113.600901,68410,2023-10-11,Urban
Thank there,-4.978263,21.062285,83570,2017-07-05,Forest
Watch option,33.897778,65.586286,77552,2018-02-23,Urban
Idea sea,-37.023605,58.635102,91678,2020-08-23,Desert
Writer customer,-77.976047,-50.181277,49493,2024-02-06,Desert
Wife leader,21.512767,-90.485636,43456,2023-02-13,Freshwater
Themselves once,-81.037133,85.129129,66563,2017-08-01,Grassland
Event person,0.025338,-113.139886,6365,2018-11-15,Forest
Quickly small,59.757596,88.670956,37771,2018-11-17,Wetland
Four product,-10.701544,70.088009,88166,2017-04-13,Desert
That value,79.105666,-28.799375,92616,2024-12-23,Grassland
Far sell,-15.034675,-100.376722,86716,2025-06-25,Forest
