species,latitude,longitude,population,date,habitat
Actually believe,63.68011,-161.338098,59782,2020-03-25,Tundra
Determine professor,-21.954652,-137.260929,85289,2026-01-05,Urban
When these,-88.935196,70.281109,44348,2023-05-30,Marine
Officer garden,-20.040686,81.511795,30086,2025-07-01,Forest
Nice both,-17.531406,-17.782443,33659,2023-10-04,Forest
Top successful,46.908547,-33.841239,20651,2020-03-16,Marine
Before fly,-70.807109,75.302849,81111,2025-09-23,Freshwater
Chair shoulder,-14.095395,-171.477022,1693,2017-07-07,Urban
Positive away,82.932498,-0.506094,71694,2018-10-18,Tundra
Agent miss,-84.034917,81.269491,71048,2021-10-27,Forest
Them often,67.0416,144.153181,83407,2019-08-07,Forest
Again would,53.124935,143.826811,77027,2020-09-09,Urban
Range from,-43.643708,23.249101,56834,2016-11-24,Tundra
Agreement help,34.959917,139.583651,9373,2022-04-21,Urban
Source sea,59.396721,84.704859,58253,2017-11-02,Wetland
Others outside,57.200839,124.464673,12696,2021-01-31,Tundra
Practice former,-62.520073,133.376084,22924,2017-12-08,Freshwater
Statement seat,51.629857,125.992309,25226,2021-02-19,Grassland
Law age,6.838414,15.299243,21878,2024-12-31,Desert
Floor institution,-56.853201,108.15231,10995,2017-04-13,Tundra
Occur most,-23.356122,66.644751,2070,2025-09-21,Marine
Know end,5.311685,42.153464,27686,2023-01-11,Tundra
Order sister,55.671161,-60.931127,97757,2024-12-28,Forest
Many member,-42.111235,-88.252574,27270,2024-05-05,Desert
Learn whether,-31.444201,-129.577476,87549,2023-01-02,Marine
Growth home,30.796149,-46.385554,44750,2021-05-27,Forest
Everybody door,86.2105,130.364092,98473,2018-01-27,Marine
Join mouth,75.564895,-97.406771,44058,2019-01-20,Desert
Development child,67.087734,-160.77201,73896,2021-12-15,Marine
Meet stand,2.198912,159.93112,81930,2019-05-28,Urban
Someone position,15.535678,7.537687,15325,2022-12-13,Marine
Usually yard,9.80069,-119.172471,39344,2024-06-10,Grassland
Large surface,-48.287058,72.900528,67723,2024-11-22,Forest
Price prove,-14.003718,174.978857,10890,2025-03-04,Wetland
Hair statement,-46.68936,-96.411025,21520,2026-01-04,Tundra
Before turn,33.478034,-108.515957,72937,2025-06-15,Forest
Involve send,33.485335,-118.130313,98069,2019-01-01,Freshwater
Ball could,-21.171191,131.083512,12233,2023-04-29,Desert
Just take,-40.448558,-19.697801,54678,2018-04-30,Freshwater
Tend whole,-13.682967,-165.474205,95732,2018-08-06,Tundra
Happy behavior,22.573372,-119.975452,29817,2016-11-14,Marine
Worry religious,49.909159,88.554147,32073,2018-07-16,Freshwater
Vote into,18.933947,-176.628348,75972,2018-08-13,Urban
End season,57.789263,-61.741157,62372,2020-08-13,Tundra
Begin team,86.783203,-57.282874,61199,2026-05-21,Tundra
Mother peace,-15.369225,-177.268609,40044,2023-03-06,Tundra
Federal myself,-80.211999,100.480798,1194,2022-08-20,Urban
Attorney cut,86.175676,-111.810396,73609,2021-07-11,Wetland
Mouth hair,-76.85726,-76.789697,98644,2016-09-20,Freshwater
Official picture,54.263476,-162.484464,58813,2025-12-13,Tundra
Career respond,-79.251832,-40.787478,78055,2019-10-27,Freshwater
Research lawyer,77.559963,-41.508388,85208,2016-08-08,Grassland
Quickly third,62.944303,-101.950849,12528,2017-05-22,Freshwater
Where hospital,-25.748963,-88.105369,88673,2022-07-18,Urban
Either like,-10.846236,18.430876,17554,2017-04-22,Tundra
Industry good,47.878807,-93.95622,4476,2025-03-27,Wetland
Here fill,12.799521,-156.491964,82313,2020-10-29,Forest
Be sound,-21.574428,151.336282,49971,2022-09-08,Freshwater
Cover even,33.119437,88.021779,81156,2022-09-07,Forest
Major check,-32.909017,-164.912823,85602,2025-12-02,Marine
Offer sit,54.835182,-48.182072,51454,2017-02-09,Grassland
Discussion toward,45.166094,-162.10461,28256,2021-10-07,Desert
Attorney wonder,53.856285,-19.984295,16223,2021-10-17,Desert
Region realize,-27.44667,-69.250396,94656,2023-04-28,Forest
Information recognize,40.955551,-64.70344,18588,2017-02-01,Freshwater
Author none,46.188841,-149.348902,98871,2017-03-05,Grassland
Rule wish,-49.555617,-16.026911,41966,2025-03-08,Urban
Test town,28.414013,153.280828,41933,2019-06-12,Urban
Fall team,-13.632089,137.688651,13832,2019-09-21,Freshwater
Art building,38.003572,127.167874,42419,2024-06-14,Desert
Ok general,44.3774,-92.194982,62805,2024-07-11,Grassland
Create energy,70.094593,162.082203,49085,2026-01-10,Desert
Area down,78.249888,-125.160551,40748,2018-11-05,Freshwater
Base significant,-29.03519,-45.508062,82638,2018-07-11,Tundra
Wind bit,-85.455732,-114.455583,80676,2021-12-15,Forest
Page same,27.188238,111.161245,50994,2019-08-07,Freshwater
Data state,-66.39033,-4.858301,17117,2017-09-13,Urban
Almost agency,-56.969046,158.338725,40331,2023-08-31,Grassland
White style,-40.521651,-101.696649,86677,2017-07-24,Tundra
Mean citizen,73.000139,3.605033,12579,2025-10-25,Wetland
Space second,16.079507,-30.643215,23119,2023-07-04,Grassland
Be people,26.723056,45.84116,16686,2023-08-24,Desert
Quickly choose,58.046453,92.877731,52375,2021-01-10,Marine
List girl,-64.866245,170.695642,41594,2022-04-25,Urban
Step large,-61.441383,-7.635674,3871,2022-02-18,Urban
Hear environment,13.836618,21.457151,78424,2022-06-12,Wetland
West mean,2.385491,-156.570929,92439,2020-04-24,Marine
Listen gun,-15.569974,138.395255,13259,2024-05-10,Tundra
Consumer provide,78.371406,41.838601,30212,2018-05-23,Tundra
Day key,79.310624,112.052294,19032,2023-08-09,Marine
Wear serve,76.008377,14.026531,86664,2021-10-06,Forest
Tell pretty,70.471198,-126.358614,87964,2018-04-07,Tundra
Fill believe,73.79676,176.63246,83545,2021-12-22,Desert
Finish generation,3.832821,137.596241,9441,2020-08-07,Urban
Marriage claim,37.673264,-97.235323,16502,2017-04-22,Urban
Trip although,24.203613,-140.144634,50846,2024-08-18,Freshwater
Operation political,28.110193,11.977983,50692,2020-12-27,Tundra
Your former,18.51142,171.490505,68201,2017-12-08,Wetland
Movement finish,40.607371,66.099521,64240,2019-02-06,Desert
One after,50.274496,-116.103494,64012,2020-06-06,Tundra
East rate,19.353966,131.964309,11460,2023-09-08,Tundra
Me interesting,-10.446575,-102.718842,58876,2019-10-09,Urban
End student,-59.191981,90.775147,13156,2023-10-15,Desert
Attack interest,72.336798,115.051182,22798,2017-04-19,Desert
Up much,56.519427,91.927763,51184,2022-01-19,Forest
Something western,42.713906,27.603026,5897,2021-01-15,Freshwater
Term energy,-49.884005,-22.963421,78933,2017-05-18,Wetland
Nature early,68.8705,108.544849,85009,2021-01-17,Freshwater
Catch concern,40.699943,-89.067189,57055,2025-09-19,Desert
Rock claim,-2.093028,-125.29146,66716,2024-07-23,Wetland
Similar animal,-16.382983,75.475391,42525,2022-09-05,Tundra
Society stay,47.374043,-119.784097,29568,2021-06-17,Freshwater
Green way,85.7648,88.576726,52378,2020-09-19,Tundra
Major street,39.484421,20.482642,47568,2026-06-18,Wetland
Operation attention,6.762743,-152.531186,6796,2018-12-21,Grassland
Able point,37.740113,109.469465,88900,2020-04-28,Urban
In player,-86.735409,108.427617,50794,2020-06-23,Urban
Several believe,-71.397325,2.55999,83948,2019-07-28,Urban
Arrive several,56.584216,-4.938929,24056,2025-07-20,Grassland
Gas crime,39.665573,-146.388828,27987,2019-08-02,Freshwater
Apply world,61.268395,32.417408,65127,2018-01-13,Grassland
Include night,-22.111507,-87.91104,86824,2021-08-25,Grassland
Alone sister,29.334272,111.009823,94184,2025-11-23,Forest
Choose their,-32.565685,133.977591,27460,2021-04-25,Wetland
Cold provide,22.546346,-54.014595,57730,2018-04-26,Marine
Where detail,76.154566,-107.281802,58155,2022-03-02,Wetland
Situation hospital,3.78613,119.076834,26010,2025-03-04,Freshwater
Maybe four,-23.525908,-149.989864,20315,2024-12-08,Tundra
Space get,9.997486,42.331824,32213,2019-12-04,Forest
Successful hard,-26.819405,158.762366,6883,2026-07-11,Grassland
Side break,20.419293,-179.481331,86064,2022-03-21,Desert
Million these,76.788924,-18.376035,23708,2021-10-30,Urban
My choice,20.841903,142.655556,6238,2025-06-05,Forest
Investment never,-80.206344,95.652651,48728,2020-07-23,Freshwater
Production religious,49.448518,-63.521736,83422,2024-01-29,Freshwater
Information member,-84.070713,111.13224,55750,2019-03-24,Grassland
Truth strategy,4.293208,-93.385234,70922,2018-06-20,Wetland
Difficult happen,-45.152895,134.817504,36965,2017-11-16,Urban
Reduce weight,7.628855,75.549483,27744,2020-04-25,Freshwater
Trip myself,-70.992569,-108.601766,99041,2017-07-08,Wetland
Model Mr,-84.425118,-29.897824,40113,2021-10-19,Urban
Well tax,45.598823,-9.430116,3378,2020-08-17,Grassland
Major charge,3.476153,139.532579,9297,2018-01-28,Urban
Less treat,21.97728,100.164824,87632,2026-04-02,Forest
Yourself agreement,-18.35152,-140.456585,62915,2021-12-19,Wetland
Pick painting,-33.317437,135.521765,27180,2020-12-14,Grassland
