species,latitude,longitude,population,date,habitat
Sound nearly,11.285061,100.075888,58117,2025-04-20,Tundra
Management feel,40.584282,-15.793815,96685,2024-02-09,Freshwater
Pattern affect,-35.022085,178.941533,4962,2018-12-06,Tundra
Subject read,60.608679,-39.009772,62510,2024-02-01,Desert
Into question,74.022077,44.031601,68423,2020-09-17,Grassland
Imagine world,-53.437919,117.371879,70794,2021-04-22,Tundra
Office guy,-67.538689,-176.444732,61032,2018-12-18,Grassland
Continue pay,-10.907669,9.566339,38891,2024-10-18,Desert
Cover speech,87.558819,-88.013741,26104,2017-04-18,Urban
Part stuff,35.138992,178.913006,48044,2019-10-02,Desert
Edge move,45.96156,-62.115712,55798,2022-09-25,Forest
Network people,0.29569,65.725226,21920,2016-12-13,Tundra
Represent fear,17.298272,163.081098,47731,2017-08-29,Tundra
Physical author,44.889871,-135.513627,89014,2020-12-05,Marine
Trial sell,-2.457564,-66.523145,73404,2020-09-20,Desert
Military although,6.939883,-157.129961,4632,2024-07-16,Tundra
Building start,-73.529723,62.290854,78297,2017-08-25,Freshwater
Green term,38.158207,20.788754,85818,2021-10-04,Grassland
Teacher professor,-46.73923,157.515434,95898,2021-05-07,Freshwater
Light single,-55.129831,16.026462,74204,2026-06-12,Wetland
Arrive fact,39.291202,71.872588,23585,2021-12-31,Grassland
Suffer skill,-29.010134,150.28005,75469,2026-01-05,Desert
Travel guess,1.946833,-91.93241,76063,2022-11-10,Wetland
Serve world,-13.710392,20.918291,46042,2024-04-26,Marine
Trouble PM,-27.16677,-144.697439,91054,2023-12-12,Forest
Nearly prove,-40.292412,-104.754789,29334,2025-01-30,Desert
Beautiful official,72.607828,63.253323,41839,2025-09-08,Freshwater
Suffer read,-23.433888,-156.829711,6009,2025-12-08,Urban
Prepare create,25.012757,65.282512,68209,2020-05-25,Freshwater
Car weight,-31.579292,47.484257,63409,2022-08-11,Tundra
Wish month,37.516505,-32.865875,29933,2024-04-29,Grassland
Wall she,61.330747,134.22821,1056,2021-12-08,Marine
Like road,34.923128,173.396087,36167,2019-04-22,Tundra
Idea exist,34.468423,-149.605733,50695,2016-07-18,Wetland
Shake which,63.712525,-165.504525,94615,2024-01-29,Desert
Property foreign,6.833,80.993031,51716,2021-05-18,Grassland
Official movie,54.504782,-34.269155,51007,2020-01-25,Forest
Control them,68.594788,-34.37266,37021,2023-03-18,Urban
Assume whom,29.74605,-154.737034,72150,2021-04-30,Freshwater
State yes,-12.767834,-115.548388,67842,2018-01-02,Marine
Provide out,72.029947,-88.826126,84168,2020-03-23,Forest
Physical attorney,33.657291,-54.931515,88544,2017-10-30,Desert
Out avoid,47.996078,172.303374,65756,2017-07-01,Grassland
Tonight staff,-23.135731,-40.44872,49694,2025-07-21,Grassland
Model half,18.931932,157.476035,85601,2026-03-09,Marine
Any behind,26.003008,-95.792477,62356,2025-09-06,Tundra
Yes expect,75.502711,34.770358,51702,2024-02-16,Forest
Mouth until,38.409221,-6.103497,90682,2020-07-06,Urban
Heavy eight,63.649525,-8.197929,59282,2019-03-19,Grassland
Realize fast,-81.760205,53.017086,11951,2021-06-19,Wetland
Consider entire,-30.353628,-13.510389,46232,2023-04-14,Marine
Everybody radio,-52.07909,-58.114339,60019,2021-09-17,Urban
Hundred painting,-7.972166,95.518115,88686,2025-07-24,Wetland
Pull education,-43.81427,83.340597,75570,2025-03-07,Grassland
Walk market,-79.199088,-67.241435,84051,2022-05-04,Freshwater
Deep page,67.49677,100.655243,58530,2025-10-17,Forest
Admit political,-25.579221,172.043164,22384,2022-04-04,Grassland
Degree catch,81.049624,93.099228,15369,2017-09-10,Desert
He many,55.073568,-81.71363,73005,2023-11-20,Marine
Station focus,-69.455524,-143.451958,93327,2021-02-15,Marine
Car toward,57.804848,-116.855577,6180,2019-12-28,Marine
Find others,74.023659,98.829941,90844,2025-06-21,Wetland
Live scene,-19.353078,-151.224094,36484,2026-02-14,Freshwater
Environment hot,14.85785,-166.963387,17477,2024-06-18,Grassland
Note develop,-38.400617,-168.487615,28255,2021-01-12,Grassland
Table let,6.300182,133.573348,84410,2024-06-15,Wetland
Common bring,-23.258421,-163.929316,9674,2022-10-15,Wetland
View blue,67.438214,-144.121159,82644,2019-02-26,Forest
Cut any,65.956078,50.527494,15909,2020-06-16,Wetland
It similar,88.316029,-55.069581,86965,2021-03-17,Desert
About parent,47.756208,90.801982,31489,2023-07-08,Marine
Arrive turn,72.758436,-137.0382,53882,2022-03-28,Forest
Foot left,69.060492,137.464208,47585,2019-02-10,Freshwater
Commercial serious,12.381151,138.769686,92156,2021-10-05,Freshwater
Degree item,58.957666,87.337753,38001,2025-07-10,Forest
Line democratic,-23.801341,-77.809449,54345,2017-04-04,Grassland
Economy rich,8.255992,-178.140918,80064,2020-12-10,Tundra
Common imagine,68.541539,81.41354,4788,2018-10-20,Freshwater
Might happen,-77.74506,96.434241,6292,2018-09-10,Freshwater
Nice type,62.400694,115.211266,79275,2025-12-21,Urban
May everybody,-16.482475,92.233496,59901,2019-06-03,Wetland
Stop church,-28.150306,106.542754,52655,2022-10-21,Tundra
Past tend,-3.448478,152.841669,42951,2022-10-13,Grassland
Cup north,-55.907011,161.34241,51587,2019-01-18,Urban
Production design,80.132729,81.316904,35521,2016-08-16,Grassland
Major lose,-14.750562,-163.068657,35167,2023-08-03,Marine
Public true,58.055785,15.125722,31362,2024-06-01,Grassland
Sea side,-13.50611,-131.364937,89628,2020-02-25,Freshwater
Military day,-77.088083,-144.078355,46185,2024-04-05,Marine
Floor piece,12.643627,177.311183,68836,2020-10-29,Wetland
Level prove,-38.867131,-75.116488,87511,2021-10-31,Marine
Crime ahead,-44.495025,147.236309,58858,2025-09-09,Freshwater
Parent treatment,15.229117,51.153701,88169,2025-04-30,Wetland
Break field,61.826594,168.807824,44728,2021-05-18,Marine
Remember head,-37.835017,-15.290942,93700,2019-03-19,Freshwater
Road current,32.21632,67.218935,32838,2025-06-21,Tundra
Sister friend,7.342473,141.206357,39252,2025-12-18,Forest
Yes road,24.761775,-43.322178,63216,2016-09-18,Forest
Himself line,48.165622,-52.090701,9375,2020-06-10,Grassland
Station partner,-65.012813,-59.127915,65852,2025-03-22,Tundra
Six bring,73.872254,-76.811181,30900,2017-03-11,Wetland
Report personal,7.543426,160.374777,12295,2024-07-11,Grassland
Campaign month,-10.630527,-134.758132,96526,2021-05-06,Grassland
Government ball,-32.586839,111.326942,15674,2019-02-07,Grassland
Region however,-6.430439,138.896548,44007,2021-07-06,Tundra
Those white,-53.425449,46.511522,76778,2022-12-03,Freshwater
Buy author,-19.644974,169.936722,73911,2019-01-15,Wetland
Read picture,53.949167,-32.680725,49542,2022-01-06,Urban
Audience against,49.140697,-25.247998,26902,2017-12-18,Desert
Congress garden,83.951478,-27.527313,12853,2021-09-02,Freshwater
Green sure,2.831133,35.840776,64694,2024-04-10,Marine
Stop challenge,-34.963196,-51.521527,10879,2026-05-07,Forest
Factor together,-87.8795,-33.832505,8618,2016-10-13,Grassland
Her floor,43.493783,-7.616645,35181,2026-07-14,Freshwater
Ask doctor,-89.386909,-27.723601,15714,2022-04-25,Grassland
Box lawyer,80.83945,-99.988316,19227,2020-11-04,Wetland
Third job,-21.468017,114.59272,50418,2026-07-15,Desert
Task consumer,-27.823949,-51.023622,17698,2023-05-08,Urban
Traditional piece,82.52343,33.181418,79430,2020-10-22,Urban
Often camera,61.997704,-73.492404,42938,2023-09-12,Wetland
Brother personal,-20.09456,-78.729914,84893,2017-07-22,Urban
Whom draw,-3.289746,146.743606,14982,2021-09-24,Desert
Before trip,-30.408907,-69.680786,15010,2018-05-12,Wetland
Type can,-89.756128,-171.1257,77499,2023-11-30,Desert
Officer event,31.112475,41.30922,22909,2016-11-08,Grassland
Imagine what,59.627086,-177.812297,1757,2023-04-28,Marine
Skin pass,38.631799,-147.201659,12568,2025-07-24,Forest
Former resource,-24.831931,-168.146323,80010,2022-05-19,Grassland
Process song,-48.65947,-149.838703,29965,2024-12-03,Forest
Miss safe,-15.751053,-15.739801,41202,2024-01-05,Tundra
Billion watch,-29.213686,3.956249,99511,2021-09-09,Freshwater
Include interview,-89.605586,-40.73936,7118,2017-08-04,Wetland
Much partner,-27.990054,-62.51337,5370,2022-03-10,Marine
Respond yeah,-77.915074,48.135549,61258,2023-01-07,Forest
Spring whom,-18.019763,-169.38085,81767,2021-04-23,Wetland
Form car,35.62911,-65.802861,37899,2022-04-05,Freshwater
Perform support,4.678842,95.411249,93456,2019-12-21,Urban
Mention prevent,-88.093987,3.522549,16489,2017-11-07,Tundra
Station class,82.502552,61.397149,85394,2019-02-19,Urban
More tree,-11.33911,14.936128,83700,2023-03-08,Tundra
Find nor,-49.191582,117.372984,60358,2022-09-23,Forest
Up have,-62.548874,-52.623803,38370,2020-07-08,Tundra
Individual field,38.015605,-137.325351,49058,2025-04-04,Marine
Candidate black,-47.100931,-166.750554,67893,2020-11-03,Grassland
Building interest,46.250949,-43.84511,78282,2018-07-04,Desert
Fine capital,-46.763914,3.44226,16242,2023-02-16,Desert
Other agree,-61.689091,-51.94915,46258,2020-02-28,Desert
Economic agent,12.623025,120.508675,52319,2017-02-23,Desert
Show save,70.373493,92.161555,37856,2025-11-20,Desert
Miss recent,80.350847,-22.003716,65565,2025-09-01,Desert
Economy property,77.606778,-138.806273,39391,2025-09-11,Forest
Foot building,21.902852,-68.556221,23322,2023-04-11,Grassland
Hot through,40.430207,-108.60563,61322,2023-09-24,Wetland
Mrs call,-71.731204,-24.665145,4391,2021-08-27,Wetland
Rule first,66.61299,-59.996527,50225,2023-04-08,Desert
Store plant,-8.019276,-37.525255,69254,2021-10-04,Urban
All quite,-69.691375,7.897571,67241,2019-08-30,Tundra
Since understand,24.75154,-143.312795,9316,2018-05-23,Wetland
Sing reflect,60.850769,-73.802312,3889,2026-02-27,Urban
The space,-19.890723,158.014077,70357,2024-11-16,Grassland
Democratic child,-58.554583,-122.760477,48872,2018-01-03,Urban
Matter bag,28.463705,-40.441689,89926,2022-04-20,Urban
Firm source,72.422499,-15.760327,36036,2024-10-16,Grassland
Service model,80.147181,51.929514,68501,2017-12-11,Tundra
Source floor,9.029802,-89.355137,91471,2022-03-10,Forest
Physical budget,-57.568449,-158.161856,2019,2023-02-20,Tundra
Of behavior,-62.547691,155.809525,81001,2025-11-10,Forest
Science read,-14.08469,140.308763,58480,2020-12-04,Urban
Usually might,83.096684,-146.076212,63841,2025-09-01,Tundra
Entire environment,6.498572,144.74465,17546,2016-09-07,Tundra
None human,-18.629765,-83.048182,77323,2018-06-15,Marine
Security tree,-86.241346,-165.588296,35079,2018-06-21,Tundra
Hold news,3.966005,-78.045859,78934,2021-11-14,Urban
Everybody game,23.038078,-100.267991,12383,2018-07-19,Desert
Age group,54.545219,5.031942,21575,2020-11-09,Urban
Show firm,-15.609135,-50.121236,2670,2019-06-09,Forest
Nothing start,-22.594419,28.652614,81507,2018-06-26,Urban
Defense happen,46.261612,-123.845151,45743,2023-02-24,Freshwater
Well order,10.994377,89.45964,9783,2025-03-07,Forest
Use table,-65.307751,-49.392391,18203,2023-11-13,Forest
Open member,6.807232,-75.657442,69919,2026-05-18,Grassland
Official in,38.558698,168.452576,86552,2026-01-12,Forest
Trip staff,38.360186,57.423675,22433,2021-12-11,Tundra
Of detail,-42.72266,-49.088544,92777,2026-03-30,Desert
Become hair,13.6811,-117.445443,24827,2024-11-05,Marine
After life,-15.356762,82.484863,72732,2021-07-11,Marine
Job study,-77.088401,-148.8397,40710,2021-08-01,Urban
Relate college,11.746016,13.66735,95030,2024-08-19,Urban
Us take,4.514714,177.95327,7634,2023-01-20,Grassland
Particular science,40.706747,55.453813,64093,2019-07-25,Tundra
During north,2.62137,-127.318028,4361,2025-08-02,Forest
Above send,48.965751,142.101329,42754,2023-01-26,Marine
Us size,87.354257,171.378791,15062,2025-02-03,Freshwater
Month project,-18.213967,-48.861563,35196,2019-08-28,Wetland
Court report,72.770262,-108.51132,34154,2026-05-19,Tundra
Box develop,-2.404597,-30.810032,7760,2017-09-11,Urban
Away prevent,64.18324,-43.874728,35311,2022-02-11,Grassland
Leave may,40.859701,-132.462107,70996,2018-03-13,Desert
Goal medical,-64.023179,-177.171424,80487,2023-10-12,Tundra
Mission we,-39.546763,-123.162541,88353,2020-06-30,Urban
Onto nice,5.896593,23.57669,66702,2023-12-01,Wetland
Nice summer,64.680897,-131.54708,51510,2020-07-27,Grassland
Themselves bar,-87.752478,-76.001971,54304,2019-01-26,Wetland
Space table,-29.255392,14.232758,45019,2025-08-07,Tundra
Individual thousand,-58.576809,170.137568,71938,2016-08-31,Tundra
Provide plan,-31.849124,-158.422413,21580,2016-12-15,Wetland
By gun,40.647935,155.107185,31641,2026-04-06,Freshwater
Money subject,-23.505662,159.582922,19251,2026-03-08,Marine
Resource life,54.286652,-19.735977,92848,2025-01-09,Marine
Cover government,-22.99951,96.437493,6697,2021-02-07,Desert
Successful raise,-7.850167,-108.190127,97632,2021-08-19,Grassland
Outside life,77.653978,140.493409,22606,2018-01-31,Wetland
Child big,-53.716654,93.19782,68761,2024-03-11,Marine
Church contain,-31.211136,-1.06307,98428,2025-03-27,Tundra
Door wonder,85.498174,-53.146915,54772,2024-09-19,Freshwater
Budget site,-68.364168,-5.200013,15725,2023-06-27,Desert
Meeting truth,-2.951433,87.917451,37820,2025-09-21,Urban
Smile spend,-55.419229,-8.396954,64914,2026-05-03,Desert
Professional against,65.200841,-116.530058,76785,2019-10-03,Tundra
People mind,10.216215,175.53796,86959,2019-06-28,Freshwater
Hope light,-22.702905,42.89446,80020,2017-10-15,Marine
Want environmental,-36.397623,59.608196,12948,2021-10-06,Marine
Early business,-19.364144,-163.578276,62909,2026-04-16,Wetland
Store happy,-30.345291,160.41631,82020,2023-06-28,Wetland
Form determine,-13.038717,92.615715,62103,2017-08-08,Urban
Follow yeah,87.645907,77.976155,11420,2018-06-11,Urban
Author glass,-25.681546,45.008252,9792,2022-07-12,Tundra
Wear central,74.334687,133.909667,41036,2018-12-13,Marine
Level dream,-25.752595,142.147114,81602,2023-05-29,Urban
Difference matter,84.117686,-55.184728,71961,2024-05-11,Forest
Up leg,-86.754224,72.195318,70042,2022-09-10,Marine
Become level,-52.030609,149.218097,80694,2023-05-09,Forest
Group stage,53.727849,133.624507,404,2019-09-30,Tundra
Maybe throw,6.117012,38.178864,30741,2023-01-09,Tundra
Behavior artist,20.370679,-106.982589,56124,2017-05-10,Freshwater
Miss develop,16.284451,-130.331774,29067,2025-11-07,Desert
Appear opportunity,-75.221603,161.451425,56777,2019-02-28,Urban
Member stop,-42.844815,44.848167,89106,2020-12-13,Tundra
Ability down,-13.445563,68.982486,1147,2021-02-03,Freshwater
Once marriage,-63.877242,93.721355,12204,2025-05-28,Grassland
Institution piece,67.480204,-34.881908,29080,2018-10-28,Wetland
Night finally,15.107895,-134.317414,31620,2026-05-13,Desert
Soldier watch,17.060329,-77.604218,81284,2017-05-12,Wetland
Second surface,70.100155,98.60136,46773,2022-12-07,Freshwater
Reveal change,-28.961167,-63.735191,84055,2016-12-12,Grassland
Seven kind,-68.029966,24.766388,15720,2017-02-18,Urban
Account toward,71.284974,-144.54629,14430,2018-04-16,Wetland
Strategy address,76.800886,99.29785,93910,2021-12-02,Marine
Tax police,-52.200336,-73.651151,24835,2024-05-22,Forest
Worry recently,33.97786,97.549414,49181,2018-01-30,Freshwater
Item individual,24.058351,99.187422,10659,2020-04-01,Tundra
Start kind,25.874314,-33.204363,17194,2018-02-15,Desert
Such type,75.525141,122.824139,76160,2018-10-31,Tundra
Fall cultural,47.990345,-159.019653,47775,2018-02-04,Urban
In seven,-60.12687,-88.442861,69909,2025-07-08,Urban
Difference look,-77.56072,7.975223,10360,2025-09-09,Grassland
Debate fast,21.903475,-65.952457,2000,2020-09-08,Urban
Difficult shoulder,59.79789,-75.954998,92460,2018-03-14,Desert
Hour mean,57.471924,131.096105,39726,2025-11-28,Grassland
Radio think,-1.244346,-113.931814,67081,2023-12-06,Marine
Success statement,-9.698705,-61.322526,3121,2025-12-17,Desert
Order send,-20.849066,-170.613262,72415,2020-08-04,Desert
Traditional phone,-74.337776,-0.022962,34012,2025-09-30,Freshwater
Shake drop,65.948686,114.836497,40303,2026-03-30,Forest
Picture office,48.710459,-91.773096,98837,2025-10-03,Freshwater
Business make,-10.070095,-88.846105,77392,2019-06-01,Marine
Drive short,19.727739,21.719538,5883,2022-10-07,Wetland
Big former,35.038168,-32.404946,82736,2026-01-13,Urban
Early over,-7.928385,50.845603,57027,2018-09-13,Tundra
Site parent,53.895929,55.246467,94800,2026-03-16,Desert
Law debate,59.437379,-150.782423,75596,2017-10-04,Marine
Play employee,66.977328,-138.847975,99090,2025-08-04,Desert
List cause,-82.191246,68.395739,91237,2023-02-09,Wetland
Body mouth,33.202871,92.971321,50350,2017-06-26,Grassland
Media pretty,-62.432933,-116.873451,43506,2019-02-27,Wetland
Born forward,53.021457,133.729582,5496,2018-09-28,Tundra
Education sister,58.72951,-51.572291,88776,2018-02-09,Grassland
Listen bring,81.171904,-21.823511,77744,2017-01-16,Marine
Pretty discussion,68.377676,-45.150836,12208,2019-10-06,Marine
Debate laugh,-27.670825,-57.673802,27046,2021-05-19,Forest
Six charge,56.003938,124.694063,47568,2022-07-29,Urban
Fine pay,19.661652,72.466632,54015,2022-07-26,Urban
Character threat,-4.980296,-1.586365,21800,2023-06-02,Grassland
Tell need,-25.342186,-28.855344,74400,2024-06-11,Wetland
High scientist,57.664842,80.242737,59584,2022-05-12,Grassland
Third behind,-74.362481,130.141506,5887,2021-05-20,Wetland
House figure,59.352141,-134.920949,96487,2020-08-01,Freshwater
Establish play,37.573576,120.897073,36861,2019-11-01,Urban
Water despite,-46.490863,-156.630797,55783,2025-08-18,Marine
Film color,-26.273702,-104.434621,92257,2022-03-23,Tundra
Black central,40.857337,30.26786,53837,2016-12-27,Freshwater
Boy stuff,-68.081024,26.850878,90285,2018-09-16,Freshwater
Similar talk,-15.98473,-145.492791,84247,2017-09-17,Grassland
Sea whole,-39.750943,-168.219668,8718,2019-12-08,Freshwater
Throughout if,23.397716,-69.997713,59827,2025-02-25,Freshwater
Exist could,4.327364,-4.368718,88415,2019-01-13,Tundra
Take piece,-67.308652,-64.764886,74780,2023-01-12,Tundra
Interest baby,-35.519498,-177.002667,36251,2017-12-27,Marine
Instead student,-86.97555,117.512633,50795,2020-09-03,Marine
Morning second,10.566943,37.52328,34495,2016-09-13,Grassland
Knowledge personal,81.34387,126.467497,86818,2024-04-20,Freshwater
Serious rest,35.923591,-128.975978,43213,2019-10-20,Marine
Past our,-69.354885,-51.664814,18668,2020-08-15,Freshwater
Boy probably,-50.283886,-112.475353,20184,2020-10-19,Forest
Chance before,36.279538,72.288976,34392,2019-06-26,Urban
Culture once,-41.780384,-98.113345,31943,2019-06-21,Tundra
Small word,36.340671,98.244186,40635,2024-10-25,Grassland
Community least,72.888576,133.017201,43694,2018-06-02,Freshwater
Remain trial,-59.244648,-158.237688,57706,2019-07-14,Tundra
Space special,-81.839275,7.436098,79929,2017-03-16,Forest
Among whatever,58.805118,-90.195674,90374,2016-09-05,Grassland
Letter offer,39.815952,101.156401,98297,2026-02-07,Marine
Different garden,1.387479,-63.772277,36211,2019-12-21,Desert
Old eat,-3.777049,-143.529962,15488,2026-05-03,Desert
Manager yes,-26.785394,43.756176,65495,2021-08-27,Forest
Best simple,61.082272,-40.124063,58164,2024-12-01,Urban
Such major,-32.209347,153.299943,19098,2018-03-30,Wetland
Civil focus,81.508285,29.289845,69952,2019-08-12,Urban
Try run,-77.986291,-98.252276,60472,2022-08-23,Desert
Admit list,-13.351019,99.766087,27220,2019-06-04,Freshwater
Teach day,82.039353,29.742717,2770,2024-11-08,Tundra
Early difficult,74.999072,-73.372946,51159,2018-01-10,Wetland
Fish degree,-54.235169,-150.262659,47865,2020-02-13,Forest
Understand result,71.480913,117.309695,70658,2020-06-05,Urban
Out day,50.364368,96.908462,35056,2024-09-05,Tundra
Offer support,-16.570848,154.192414,92099,2018-03-14,Desert
Anything involve,-74.840133,-35.896071,28600,2016-10-08,Wetland
Catch see,57.942708,-142.641613,17198,2019-04-28,Wetland
Good agree,20.094179,146.831312,95242,2025-07-26,Freshwater
Southern later,7.980141,81.157863,50515,2018-06-26,Freshwater
Pull compare,52.05873,-32.57593,9027,2022-10-18,Urban
Successful western,-62.376124,-65.391109,54048,2025-05-31,Desert
Space despite,27.056903,111.102016,95180,2023-07-06,Grassland
Way practice,-70.062642,-42.335391,15784,2019-11-23,Freshwater
Security debate,3.121513,-2.003647,95841,2022-02-03,Tundra
Everything book,-60.223588,170.660281,40597,2021-08-18,Wetland
Military writer,-64.887693,-27.548826,98123,2020-08-08,Wetland
Center establish,-13.891974,-15.673668,90636,2021-06-12,Marine
Money responsibility,-10.522073,107.420234,13419,2025-07-03,Wetland
Subject public,-52.569476,105.523619,1773,2021-04-23,Freshwater
Thank land,-9.605353,-174.038124,65553,2026-03-06,Freshwater
About consumer,-36.560503,12.547151,35385,2021-05-04,Urban
Poor early,-39.026341,-42.146092,33525,2025-02-03,Wetland
Among go,71.304478,-85.300437,37552,2017-07-20,Tundra
Degree require,86.392289,115.702652,36208,2023-04-17,Forest
Together economic,73.763965,-52.66794,23652,2017-07-20,Urban
Now fish,-69.73893,-7.887776,10987,2019-05-26,Freshwater
Choice talk,-67.286723,-92.110659,95125,2021-09-22,Forest
Other exactly,35.430427,-58.902327,17282,2017-02-28,Urban
Moment it,-75.894814,124.171044,33518,2023-06-24,Marine
Run tend,-65.393408,-125.835422,32440,2019-06-29,Marine
Gun today,-1.207357,97.884808,17165,2017-08-09,Forest
Official civil,-42.363238,151.088948,10210,2016-07-18,Wetland
Including day,-4.374796,81.489168,7065,2020-02-05,Marine
Program politics,-47.41461,140.422441,6265,2020-05-08,Tundra
Nor wait,47.653501,165.328633,82604,2017-05-14,Forest
Either cultural,29.633639,-120.501453,91607,2025-08-17,Desert
Food student,-54.284968,-123.4796,31406,2018-03-10,Marine
Reason daughter,-59.557059,48.327411,11476,2023-11-05,Forest
Character box,-16.831517,62.728734,84861,2025-06-12,Freshwater
Consider mother,-55.628681,-97.701063,25494,2018-01-17,Marine
Require force,7.221616,-5.999319,92632,2017-09-09,Desert
Research expert,19.825324,-53.254306,72942,2022-02-28,Tundra
Hundred ground,-79.911024,138.915675,62312,2017-08-11,Grassland
Society benefit,88.174733,128.444056,3552,2021-03-27,Marine
Page necessary,72.585644,131.441383,26147,2025-10-07,Freshwater
Go player,-22.334302,-33.437187,19407,2024-12-18,Urban
Job voice,-22.578435,-107.889486,99906,2025-03-04,Tundra
Behavior personal,-29.003461,55.1507,70548,2016-10-07,Forest
Building green,-7.633072,-101.331213,46396,2018-09-10,Wetland
Fish argue,33.978523,-58.474352,33935,2020-09-13,Freshwater
Medical race,2.216747,119.728226,95731,2020-02-20,Desert
Financial trouble,85.0848,55.783815,14024,2019-07-01,Forest
Grow space,12.968924,-115.852903,91693,2020-10-10,Grassland
Spend sister,-8.487611,-111.790387,30287,2016-11-12,Marine
Actually radio,-47.704873,83.709141,26125,2017-02-17,Desert
Cold real,-62.940015,-69.93943,96799,2017-07-05,Desert
Concern a,-8.044605,-9.743704,82808,2020-02-25,Forest
Blue along,-36.090007,-60.777571,45397,2020-01-16,Tundra
Have theory,-23.908186,115.380009,9166,2025-12-26,Forest
Low late,77.403104,39.826171,76160,2019-05-06,Grassland
Foot street,4.06454,159.314901,29728,2026-03-21,Wetland
Site act,57.288381,149.796533,63593,2022-07-18,Marine
Near poor,-3.184689,131.678989,94157,2018-09-08,Urban
Body agent,78.306967,97.494315,90508,2017-11-05,Grassland
Health one,32.899062,112.656355,2601,2018-01-29,Wetland
Away east,17.262339,144.438805,99457,2018-11-03,Freshwater
Nation north,-9.056735,-97.546856,47765,2018-10-15,Tundra
Water glass,-50.741062,30.067388,58462,2026-05-18,Desert
Safe yard,-83.901774,89.223583,44677,2018-12-08,Forest
Special wonder,-56.365776,-140.69443,54786,2021-03-18,Freshwater
Attention white,48.751487,135.639031,78814,2018-03-06,Grassland
Room research,6.403325,-146.846916,57941,2021-08-19,Urban
Trade western,-52.892849,29.38137,59347,2022-06-10,Wetland
Attorney above,70.903297,157.781807,63295,2018-05-17,Wetland
Response try,70.908252,103.539804,36070,2020-05-25,Desert
How police,25.316814,146.372174,32990,2024-08-15,Desert
Act lawyer,12.981064,36.806527,96706,2018-06-22,Marine
Medical collection,-20.771306,147.874324,23660,2016-11-09,Urban
There drug,22.685885,-174.060966,68815,2020-08-07,Marine
Game professional,84.821051,-129.611675,88581,2022-01-23,Forest
Investment seek,-10.69321,104.490581,50127,2022-04-20,Desert
Particularly skill,-48.822975,-86.45566,76139,2020-01-28,Desert
Wish father,68.219568,-173.508956,40121,2022-04-09,Wetland
Serve notice,13.948233,70.80308,84491,2021-01-17,Urban
Will catch,-22.269773,111.350519,30495,2020-09-13,Wetland
Benefit good,-40.049304,130.215068,86755,2022-02-12,Wetland
Even husband,-9.997728,88.702702,81402,2017-11-21,Urban
Most page,-56.00452,65.721008,77455,2020-07-29,Marine
Cell activity,-45.146487,115.421555,5289,2022-08-31,Grassland
Term debate,-41.591809,-72.620962,86243,2018-08-06,Wetland
Cause agent,69.102445,44.152118,61486,2025-06-26,Freshwater
Race rule,-64.909055,-88.276788,6680,2024-09-13,Wetland
Call box,-36.852558,-113.60634,81414,2023-12-10,Tundra
Cover hospital,-30.140611,106.433661,11718,2020-07-31,Urban
Like fast,38.15743,-137.947599,25905,2024-05-07,Marine
Medical amount,66.774178,-62.269157,75817,2016-11-12,Tundra
Good around,31.882915,174.479197,85458,2021-05-22,Tundra
Last type,6.839049,82.523483,5547,2022-04-25,Urban
Save wide,-28.794658,-115.186562,11574,2021-07-15,Urban
Follow indeed,43.187456,-59.77242,33976,2021-06-26,Urban
Authority movie,-69.610013,143.039743,20832,2017-11-27,Tundra
Thus run,60.457782,86.577153,32558,2018-07-13,Forest
Believe glass,-5.055574,61.242527,21574,2026-02-21,Grassland
Natural class,-65.821155,26.002233,59416,2023-04-29,Freshwater
Voice wife,24.859109,118.805002,34609,2018-04-30,Grassland
Fill into,64.556334,-141.17566,62664,2022-04-24,Tundra
Go military,12.363399,161.5977,97309,2018-12-11,Urban
Congress sport,8.657291,107.28182,75923,2019-02-21,Urban
Feeling drive,-44.694507,114.394786,7962,2022-06-07,Marine
Pull use,72.91981,-35.11311,22050,2019-03-23,Grassland
Prepare read,15.48149,20.515966,60413,2020-08-09,Desert
Run population,-2.109675,-71.088097,61410,2026-06-22,Desert
Energy artist,62.385894,42.776656,29407,2022-09-23,Grassland
Upon stuff,-24.868132,109.970371,70679,2020-08-05,Desert
Network term,-84.108144,7.983113,15856,2020-06-22,Tundra
Compare look,49.287499,68.880318,43668,2023-11-17,Tundra
Up anyone,47.398261,-105.290541,73705,2019-08-03,Marine
Player begin,-85.997063,34.178466,16885,2020-06-16,Marine
Reality stock,-76.894269,-110.468822,63434,2023-01-26,Urban
Drive administration,50.829003,-2.088223,56585,2020-04-24,Grassland
Character democratic,-22.065387,147.770486,24715,2023-08-19,Desert
Raise who,44.654075,-72.337261,41260,2022-05-29,Forest
Trouble network,-4.58597,-114.436636,32107,2023-02-13,Marine
Participant toward,58.782474,19.740578,67118,2025-03-01,Desert
Effect top,41.985668,-122.867838,33798,2026-07-12,Wetland
After fine,77.375922,-83.651375,48144,2023-01-16,Desert
Sort cultural,-29.584372,-125.887837,10086,2024-01-06,Urban
Pattern admit,-78.550775,-55.367258,33724,2017-11-12,Wetland
Begin history,74.488757,-63.788745,30725,2019-08-26,Tundra
Year already,-66.713052,-149.721484,99728,2020-01-25,Urban
Social decade,-15.137752,80.684406,3307,2023-08-20,Urban
