species,latitude,longitude,population,date,habitat
Suffer agency,-82.797768,-120.921558,74579,2025-10-11,Wetland
Interview alone,0.721291,7.203122,57362,2024-10-25,Urban
Central couple,-41.096783,-4.973255,37496,2017-03-20,Wetland
Behind ball,-17.414579,-69.844465,47085,2017-05-13,Forest
Somebody away,65.175412,159.685505,43496,2021-03-01,Forest
Success yourself,26.449644,-106.476993,9712,2018-02-19,Urban
Notice year,52.167577,-104.225943,35982,2019-06-16,Desert
Tend smile,28.926401,5.542388,77900,2018-12-08,Urban
Usually trip,-85.697771,19.158437,14149,2026-05-17,Forest
Fact leader,33.796652,-113.406812,88681,2017-10-28,Grassland
Early sit,16.688175,96.189873,24619,2017-04-28,Freshwater
That how,41.163634,-107.890133,5387,2018-02-11,Marine
Big maintain,72.71792,145.201485,63464,2023-02-26,Wetland
Focus poor,48.161569,-82.756988,81076,2023-11-25,Forest
Scene option,-24.047414,-78.102172,41354,2020-10-08,Urban
Century sense,-59.557094,-148.425831,15802,2024-10-11,Forest
Star lawyer,81.451856,-39.272888,57452,2021-02-11,Forest
Little entire,-71.746744,8.077964,97263,2020-01-29,Forest
Wait suddenly,24.020486,166.963052,81203,2022-10-20,Urban
Style science,14.272757,-0.975991,21671,2019-09-22,Desert
A include,-59.615942,165.757217,43307,2019-06-18,Freshwater
Ground good,-77.977991,147.105364,8550,2018-07-16,Freshwater
Design tax,52.343372,-39.369941,69481,2023-09-27,Desert
Heavy will,12.708777,34.309035,78100,2025-12-10,Wetland
When wife,19.275081,76.217695,3783,2023-09-06,Desert
Away east,-8.73931,67.69965,32980,2021-10-08,Tundra
Rise develop,37.737075,11.186616,48180,2019-08-23,Wetland
Whole brother,-2.078555,-178.873489,85052,2025-07-13,Urban
It sense,-43.295685,-16.933229,86660,2022-01-29,Tundra
Front scene,-75.521713,-70.861827,83018,2017-04-29,Tundra
Image PM,-19.945022,179.98764,31258,2026-02-04,Grassland
Local reflect,-72.431683,29.720081,10381,2022-03-18,Desert
Despite cut,-3.50549,79.212964,4585,2021-02-19,Marine
Worry who,-25.498384,-117.62102,77722,2023-05-15,Marine
Effect when,29.332226,-80.10213,58830,2020-02-11,Grassland
Language kid,17.554332,-38.253259,92315,2024-02-07,Tundra
There local,-80.128998,107.924833,17812,2025-12-14,Urban
Sort exist,-68.659981,-26.527017,42277,2023-02-18,Urban
Daughter boy,-40.618745,132.156285,95926,2017-05-31,Tundra
Federal house,-58.005378,-124.537449,88247,2019-07-10,Tundra
Pass month,-28.962655,21.232833,35837,2019-06-29,Desert
Concern radio,6.484611,113.402939,62449,2025-09-06,Marine
He maybe,49.395455,-47.789725,48987,2020-11-20,Freshwater
Final build,10.742474,173.875317,93604,2025-12-08,Freshwater
Various anything,-40.619492,-164.723098,37958,2019-07-21,Marine
Surface set,-13.180187,42.808201,88076,2022-05-11,Grassland
Student edge,-16.442741,6.488257,4039,2022-08-18,Marine
College business,-85.691358,-109.662972,12585,2021-06-30,Freshwater
Force begin,78.015602,-121.024856,52253,2024-01-05,Grassland
President around,-52.158193,143.630663,40675,2025-12-21,Tundra
Stage company,89.538563,-73.30944,5786,2021-11-07,Grassland
Key wide,-70.131498,43.852237,92211,2019-02-15,Marine
Summer box,47.337066,-79.101965,78024,2022-02-24,Urban
Your town,-54.335252,76.030011,18613,2018-10-25,Urban
Serious minute,13.293807,-19.314606,64943,2026-03-24,Urban
Turn yourself,80.604889,11.981883,80727,2025-04-28,Grassland
City culture,-46.513232,-177.986311,56247,2026-01-15,Desert
Ready collection,-68.004775,-173.622262,83270,2020-07-05,Marine
Seem research,-26.687575,96.118989,57462,2021-12-09,Freshwater
Five short,78.416578,15.157605,28918,2020-06-11,Freshwater
Often popular,-70.109354,-145.862529,43773,2023-05-11,Urban
North break,-7.409236,175.271775,69372,2019-07-27,Tundra
Reach able,-13.171814,84.850071,76108,2022-08-22,Marine
Budget something,43.387145,155.976894,43880,2025-03-03,Freshwater
Me strategy,14.223125,-39.480148,64479,2020-08-02,Urban
Unit field,-25.115967,25.337095,43224,2025-11-17,Tundra
Fund stuff,-53.786703,-146.340942,15606,2016-11-22,Marine
Sign heavy,-66.541575,-66.942514,20639,2024-04-02,Forest
Letter one,-56.408227,-9.497058,8090,2023-01-24,Freshwater
Style short,48.391288,-99.749271,2029,2018-02-01,Grassland
Political Democrat,21.649432,62.15148,35305,2022-11-03,Forest
Memory establish,-86.196728,63.82527,7768,2022-01-28,Wetland
Edge quality,79.107488,55.007266,58757,2025-05-29,Grassland
Level half,-49.125922,-2.739801,61637,2019-08-18,Desert
Piece thus,-80.411171,18.532342,19079,2019-08-20,Freshwater
Fear scientist,36.465497,170.019829,26944,2022-04-29,Urban
To hot,-62.746931,110.613908,13381,2017-06-03,Marine
Take live,-16.059489,72.263575,4051,2023-11-01,Freshwater
Outside take,-89.408043,-138.324937,14038,2022-04-25,Urban
Baby though,65.950203,33.047446,52203,2026-03-18,Desert
Them modern,-62.446543,148.372417,7195,2020-12-14,Forest
These gun,79.892188,-45.291674,18994,2021-08-09,Forest
Among owner,-82.337841,-13.672558,71466,2020-07-21,Freshwater
Sit Mrs,87.624731,32.839433,48882,2017-05-06,Grassland
Vote up,-19.988961,76.932101,47123,2016-07-26,Grassland
Political picture,31.499293,71.922527,84394,2020-03-06,Wetland
Whole use,33.634627,116.348708,61074,2024-07-25,Desert
Capital threat,84.669945,79.447601,29138,2021-07-11,Tundra
Deep research,-0.356832,-61.029921,58065,2026-01-22,Grassland
Hotel fund,80.58829,49.558848,85615,2023-02-12,Desert
Decide read,-22.230975,-13.023455,57896,2026-03-12,Freshwater
Indicate another,45.923643,21.885431,99964,2022-04-16,Urban
To keep,-88.269435,125.334504,48041,2018-09-18,Grassland
Say gas,8.946718,109.477815,57852,2016-12-26,Grassland
During goal,-73.604642,14.874428,99655,2026-02-01,Tundra
Some girl,-82.643541,-81.761333,15070,2017-04-21,Urban
Possible brother,56.917226,149.836856,35415,2019-07-18,Grassland
Cell instead,83.411696,33.200661,78258,2024-09-25,Wetland
Run almost,18.8996,37.409516,35215,2020-09-22,Tundra
Care hope,-72.781914,-111.371207,7143,2021-06-09,Tundra
Tell student,72.629885,80.991778,6212,2021-07-30,Tundra
Large break,-47.218459,78.378325,37515,2018-05-07,Urban
Realize thank,-65.696552,-178.179323,9083,2024-10-16,Forest
Goal everybody,-81.545034,-64.980851,54907,2025-10-27,Marine
Sort exactly,73.365616,-106.709047,37971,2018-03-19,Freshwater
Development choice,-73.160834,87.063117,42317,2021-02-11,Marine
Hope range,53.7334,-28.672048,16664,2020-09-16,Freshwater
Individual street,86.110495,36.994209,69060,2025-04-23,Freshwater
More north,31.017795,-148.785891,93163,2023-08-12,Freshwater
Skill film,-1.245099,-129.245822,274,2025-10-26,Grassland
Mean less,3.388966,-112.221905,12253,2022-11-03,Marine
Box try,15.03365,-133.978864,53808,2017-07-28,Marine
Group each,-66.043877,111.892416,36986,2019-08-11,Wetland
History especially,-53.446802,-100.429211,85585,2018-08-05,Forest
Direction act,-21.445328,-107.469598,93857,2024-07-16,Freshwater
Seat former,-58.717064,159.902684,8117,2021-05-24,Freshwater
Push card,-73.057649,-178.791809,47651,2026-03-09,Marine
Study environmental,-12.330864,91.208328,18089,2024-06-11,Grassland
Ok whole,82.524868,-38.485848,22330,2019-06-29,Forest
Move apply,87.454545,30.004217,89550,2025-05-13,Freshwater
Tonight American,-75.010203,-40.823043,44027,2023-10-08,Desert
My far,25.993809,118.378757,52075,2024-09-02,Urban
So develop,-35.784509,129.722986,9149,2023-06-15,Grassland
Lead play,37.256923,116.419978,8825,2019-11-18,Wetland
Claim person,-11.875416,45.844491,56497,2018-05-29,Desert
Read second,71.290383,113.558916,94603,2020-01-24,Desert
Data ahead,-24.750507,-179.29792,99461,2017-05-18,Grassland
Relate model,-87.872737,98.286852,97991,2021-11-07,Grassland
Not oil,-68.556652,-125.641327,31860,2017-03-01,Wetland
Purpose adult,-23.11053,148.791511,94246,2023-11-23,Marine
Ten ahead,-28.446193,129.334855,90163,2018-06-20,Urban
Old physical,-37.346931,-174.48689,58336,2026-01-20,Wetland
Serious coach,-76.087443,71.647288,78067,2021-02-11,Marine
Sister professor,31.437122,23.046628,77649,2019-06-20,Urban
Discuss political,-75.905718,131.591327,57478,2023-10-28,Urban
Travel sit,66.419719,-155.491609,35796,2019-02-01,Wetland
Personal shake,-86.430282,121.820453,19030,2016-09-23,Marine
During away,3.750134,43.857613,62615,2019-09-29,Desert
Young moment,53.298924,-56.69907,11458,2019-12-24,Grassland
Know strategy,77.410143,112.499885,34270,2018-07-02,Urban
Student nearly,43.978715,148.582606,29074,2024-03-10,Grassland
Culture lead,71.010838,118.393385,81392,2016-10-13,Wetland
Change real,-35.099422,-57.26376,20498,2024-03-10,Wetland
Account arm,49.91335,143.431756,16386,2020-11-30,Tundra
Create floor,52.758695,82.542097,32081,2020-10-13,Desert
Those season,23.376775,-110.006691,85472,2020-06-24,Wetland
At glass,53.421636,-109.125187,96606,2019-02-19,Grassland
Project design,-43.15916,68.154,98033,2020-11-07,Forest
High improve,30.628464,152.193881,73159,2024-04-27,Freshwater
Though month,-68.750238,142.1994,43906,2018-02-11,Marine
Moment form,69.71995,87.209801,76618,2026-06-21,Forest
Blood expect,-81.213146,85.189174,76196,2021-08-23,Freshwater
Water professional,-65.519456,-48.921544,54372,2018-06-30,Marine
Book song,-66.0402,59.095848,96329,2017-12-26,Urban
Image stand,4.331744,-60.479902,72993,2023-07-03,Forest
Part finally,60.974538,85.85359,17137,2018-05-04,Urban
Response south,72.246256,-144.188167,9904,2020-04-06,Tundra
Practice drug,-53.285573,-171.546181,83195,2019-07-13,Wetland
Wall better,-52.434012,61.03197,59441,2020-01-20,Desert
Few attorney,61.347111,55.743523,65648,2016-09-16,Forest
Moment down,81.742422,10.693206,5179,2026-03-12,Wetland
Bed media,64.941734,-12.017215,51672,2020-05-02,Tundra
Talk me,-25.721002,151.969476,94958,2020-08-07,Wetland
General class,-4.68983,55.568675,63663,2023-10-20,Wetland
Expert score,-4.134338,-131.428491,8956,2022-01-21,Freshwater
Remain body,38.282577,-165.449506,87786,2019-08-14,Urban
Could my,54.284971,0.230617,91503,2019-05-12,Wetland
Never miss,-51.680991,155.811833,5651,2025-11-13,Forest
Own vote,-54.233235,-19.797623,77301,2017-01-24,Desert
Explain never,-20.489176,67.55134,77967,2021-09-09,Urban
Business development,-44.413484,-67.781087,61554,2019-03-09,Freshwater
Painting seek,40.240179,73.320279,7149,2019-09-15,Forest
Most paper,-77.929282,39.909997,76097,2022-06-11,Wetland
Policy our,-51.170977,-35.448849,6822,2023-07-25,Desert
Room within,88.004766,170.538892,76072,2023-03-16,Wetland
Back court,25.935934,-154.0854,62115,2024-05-01,Forest
Recent couple,69.044191,-152.053057,10025,2021-05-23,Grassland
Deal step,28.992922,-73.74631,37871,2018-12-01,Desert
Both price,64.097596,155.488289,1763,2023-02-16,Freshwater
Finally between,64.973008,-113.322263,82198,2018-10-15,Desert
Pay particularly,28.916866,-85.66718,33607,2022-02-09,Grassland
Child north,62.625621,178.516385,64078,2024-06-19,Wetland
Anything condition,58.063429,-104.535317,32511,2025-02-01,Wetland
North woman,-84.946566,150.429407,9453,2021-02-12,Forest
Shoulder not,-57.108256,-122.845594,37923,2018-02-21,Marine
Spend teacher,44.341105,49.315983,78689,2017-10-27,Urban
Most need,-8.190492,76.391272,22793,2018-06-05,Tundra
Fact lay,79.266575,-61.065174,91650,2017-12-15,Marine
New admit,21.713847,-53.746423,11253,2018-05-02,Forest
American itself,10.306825,-13.45867,68159,2022-07-07,Wetland
Full national,-47.368846,93.612043,88087,2026-04-16,Wetland
Challenge quality,-11.020834,167.412608,72005,2018-06-30,Freshwater
First out,74.653278,-130.524775,57170,2024-08-13,Grassland
More score,-74.686589,45.935335,42876,2018-01-12,Freshwater
That with,-36.693505,-149.175181,32554,2025-11-02,Desert
Defense participant,-48.926381,-12.022246,99904,2025-02-08,Grassland
Machine food,31.062336,-81.748469,68875,2022-09-11,Freshwater
Six matter,44.737928,-5.033553,91729,2017-06-05,Wetland
Majority sing,-68.295506,106.817258,7429,2025-06-16,Grassland
Cultural cover,75.545813,-58.676218,30884,2017-10-21,Tundra
Yes society,-82.593878,30.368971,82109,2018-08-08,Wetland
Remain together,65.40969,26.097654,10723,2026-07-15,Tundra
Shake here,-49.824503,123.225914,15271,2024-03-24,Wetland
Fill huge,-76.198619,71.931903,63311,2025-12-23,Wetland
Environment simple,31.256456,21.443456,71049,2019-11-01,Grassland
Republican everything,-5.547577,40.297605,14614,2025-09-29,Grassland
Teacher form,42.588561,-85.958472,87384,2020-04-15,Wetland
Such mouth,7.562698,120.818073,76864,2023-08-11,Freshwater
Face truth,42.19201,142.267152,12023,2026-01-16,Grassland
Rest method,-75.737271,-114.494905,53329,2024-05-24,Wetland
Minute dark,-44.484305,-59.358763,69007,2024-06-07,Urban
Body road,26.439899,95.425818,64553,2020-02-09,Grassland
Road arrive,78.013473,-43.776868,91053,2019-05-06,Tundra
So weight,34.072063,110.20403,3466,2023-05-03,Urban
Skill buy,-34.037461,69.06869,7707,2025-03-13,Forest
Authority partner,-33.205923,-33.047261,67794,2017-08-03,Forest
Stand relate,6.45524,29.012325,57098,2021-11-06,Grassland
Look state,-34.338458,-11.827128,87769,2018-04-06,Tundra
Wear his,-33.943593,117.42922,84067,2023-09-29,Forest
Role energy,34.398832,-119.278854,53495,2024-07-26,Wetland
Father hard,39.800938,-67.887592,47614,2018-02-09,Forest
Third poor,47.603542,16.002203,50765,2018-06-16,Freshwater
Decade quality,32.774162,110.860363,76601,2018-12-04,Desert
Study front,19.912029,-36.709301,65230,2018-03-24,Wetland
Firm billion,-12.175323,-38.532187,733,2022-07-04,Forest
Statement conference,-43.819267,150.194357,79237,2025-01-02,Marine
Physical pay,-5.686309,-4.957829,33531,2024-03-23,Desert
Pull most,48.510024,110.846915,99136,2019-07-29,Wetland
Note my,32.939531,176.519858,56236,2023-02-15,Urban
Present capital,-88.456045,148.84869,8788,2017-12-10,Marine
Face word,-18.282434,130.177683,95547,2020-05-18,Urban
Be over,31.012922,151.766105,2099,2018-03-11,Wetland
Scientist team,72.821257,-140.198704,22994,2017-02-25,Urban
Think cultural,85.572092,-153.851404,55932,2022-09-03,Freshwater
Large own,86.668057,-107.859887,5277,2022-07-11,Grassland
Education read,-28.371368,-130.521833,80844,2020-10-20,Marine
Easy if,-33.434701,-137.422819,98716,2018-10-11,Grassland
Production charge,72.559956,-179.071526,82628,2025-09-24,Wetland
Meet understand,-63.469818,159.444951,98068,2026-06-18,Forest
Listen rule,-48.633493,-164.87697,74397,2025-07-14,Forest
Alone heart,79.10272,171.341989,43557,2022-10-02,Marine
Computer live,51.908677,-91.676299,31017,2019-04-14,Grassland
Nice ever,62.282325,-54.815061,39080,2023-06-27,Desert
Though again,-50.938658,-26.032443,2672,2024-07-11,Desert
Full the,48.397787,20.372161,57017,2023-08-12,Grassland
Others significant,-86.534324,162.261597,62951,2026-03-04,Grassland
Heavy piece,2.539399,-57.735334,8721,2023-04-19,Desert
Meeting prove,70.631698,20.666363,97457,2017-09-20,Forest
Center federal,80.759149,177.603785,85365,2023-04-27,Wetland
Peace tonight,85.035097,121.207368,97609,2018-05-26,Grassland
Result second,48.747597,-70.614433,53042,2023-02-07,Marine
Purpose hold,17.372596,-114.65119,30857,2017-05-04,Freshwater
Focus trouble,0.301328,99.39454,81367,2018-10-12,Tundra
Generation produce,-1.003786,22.324787,23982,2018-11-26,Wetland
Million on,-57.815001,-129.817833,82264,2026-03-29,Desert
Power public,22.042276,159.214214,11308,2019-07-28,Grassland
Magazine discuss,-63.750147,-109.803113,34470,2017-04-01,Grassland
Eye which,44.754101,83.153612,33912,2023-07-14,Urban
Example alone,72.172913,-19.41577,89266,2023-01-18,Freshwater
Able firm,29.439085,148.259512,75565,2018-04-09,Tundra
Then system,-55.488027,3.791317,79636,2024-04-04,Urban
Race surface,-41.157617,-102.124514,42099,2018-01-30,Forest
Fast successful,33.729686,0.514818,87804,2026-03-22,Tundra
Next recently,-39.517161,31.644858,82020,2021-11-15,Marine
Beyond lot,-55.144748,144.799837,1664,2023-07-07,Urban
Thought kitchen,20.125327,88.806291,39230,2020-12-05,Marine
Beat fall,-80.866195,-152.328946,5402,2021-06-04,Urban
Item anyone,80.723227,-67.666544,43518,2022-03-11,Desert
Receive this,77.263981,-17.760095,94990,2016-10-05,Desert
Material husband,-60.39005,154.296556,69006,2020-08-20,Desert
Above turn,18.771149,32.43349,61666,2024-08-18,Grassland
Away forget,66.84382,152.084116,77243,2023-08-14,Desert
Center single,7.672859,151.189084,96681,2023-12-11,Urban
Week test,-11.477525,8.833947,58274,2018-07-07,Forest
Agreement yes,-32.871342,-95.86375,5629,2022-04-25,Freshwater
Responsibility hospital,3.052955,-16.003813,58437,2023-07-29,Urban
Surface interesting,-30.051952,44.379411,64714,2025-03-19,Urban
Return forward,56.115828,-85.898923,80110,2018-03-08,Wetland
Little quite,-25.30354,60.99128,44429,2017-03-27,Marine
Child letter,55.966087,57.05387,20814,2018-04-08,Wetland
Low role,-54.034607,60.955838,12377,2021-02-22,Tundra
Because charge,10.499878,-106.749861,1293,2024-09-20,Urban
Himself talk,-64.918604,135.860908,51754,2021-07-07,Wetland
Several simply,-38.107412,-51.827492,97720,2022-01-13,Grassland
For mean,-6.808439,25.715382,10806,2017-08-21,Marine
Always war,-29.884885,2.801553,25653,2020-10-15,Grassland
Report miss,-22.746532,-43.892469,76735,2021-06-22,Tundra
Against or,-20.86437,-155.940312,24919,2022-03-17,Urban
Property picture,27.44856,35.528213,93724,2018-07-30,Grassland
Of avoid,59.139243,81.126078,11123,2017-03-02,Urban
Happen lot,31.917067,-175.644263,97091,2021-08-30,Urban
View who,-59.054545,-139.417316,31375,2023-05-04,Forest
View tough,74.528793,97.863738,32191,2017-01-07,Wetland
Three growth,0.024442,48.989026,20546,2017-12-12,Freshwater
Benefit as,-38.753,76.462442,54563,2026-07-01,Urban
History father,67.845025,179.267202,40951,2018-06-20,Desert
Church ask,-85.438378,-125.84392,5662,2016-08-17,Grassland
Free store,81.093156,142.745937,57279,2023-04-20,Marine
Reason opportunity,36.164681,89.102126,4085,2016-09-05,Freshwater
Line citizen,75.098526,104.768961,22157,2020-01-25,Wetland
Old recognize,70.623319,10.466361,69170,2023-09-18,Marine
Dark finish,-35.166397,166.705748,7220,2017-08-03,Grassland
Today start,-68.747253,-144.007956,13540,2022-01-07,Urban
Member some,-61.143908,-144.203876,53272,2018-03-11,Wetland
Despite east,-85.494938,-133.251814,53150,2021-07-09,Forest
Happy produce,47.740537,-0.154894,9656,2022-10-10,Forest
Player grow,-16.027672,-174.837915,95900,2017-12-20,Tundra
Energy treatment,-8.894719,85.264139,23866,2025-03-28,Freshwater
Give maybe,-59.059831,56.368272,36482,2024-06-29,Wetland
Tax actually,-17.130649,-100.187943,28728,2025-07-21,Wetland
Station body,-37.624397,-128.054537,70559,2023-09-16,Tundra
Successful believe,-78.838476,-81.303416,99607,2018-11-01,Urban
In foot,-28.861349,57.4652,76848,2021-01-30,Grassland
Voice success,-18.216582,46.641989,1394,2025-05-27,Freshwater
Change paper,22.763666,-133.374757,31593,2024-04-06,Freshwater
Into rule,-30.145848,9.935812,31209,2022-03-16,Grassland
Phone can,15.69879,-19.330988,86616,2017-08-11,Forest
Example include,-70.827051,40.316854,40410,2019-10-27,Urban
Back experience,25.343517,-101.061439,91378,2025-05-06,Tundra
Eat mention,-77.106601,-5.196903,97478,2025-06-14,Urban
Fire receive,58.169325,-162.169019,19287,2024-10-16,Freshwater
Scene that,57.754059,-5.18991,61811,2017-08-14,Desert
Outside method,-14.38593,-150.824279,10532,2021-11-20,Forest
Science social,-58.860178,-34.30118,86331,2017-07-13,Forest
Design business,-49.264498,43.198112,74911,2024-03-14,Marine
Interest which,-36.204588,-164.3504,7805,2019-11-23,Urban
Decade anything,27.344587,-28.358013,55783,2020-09-06,Wetland
Nothing television,10.641915,167.959413,49200,2026-03-08,Urban
Assume current,85.594922,-175.445285,39567,2025-09-18,Freshwater
Garden gas,23.805958,-157.639749,58034,2019-01-10,Tundra
I seek,13.899585,-60.181049,59,2020-05-19,Tundra
Show reduce,-64.350214,104.798834,99385,2020-10-21,Freshwater
Must second,27.598755,-43.184986,41021,2019-03-30,Freshwater
Range material,3.335634,-61.624961,31485,2023-02-06,Marine
Soldier shake,3.154542,-69.340744,39742,2023-01-29,Desert
Action forward,7.436174,-173.485489,26639,2024-12-02,Desert
Question oil,10.880976,118.881642,74656,2024-08-12,Desert
Piece worry,29.162126,-129.992222,18560,2023-12-18,Tundra
Later cut,62.236604,-89.424412,23186,2018-06-24,Wetland
Share official,-53.675714,122.075346,81236,2019-01-07,Freshwater
Value same,-55.87251,-84.213153,3096,2024-01-05,Wetland
Per lot,-36.128515,46.611954,67629,2026-04-24,Forest
Thought until,-2.168664,1.145547,19105,2017-07-09,Desert
Garden simply,-63.11575,66.452187,30708,2023-06-13,Urban
Language hour,51.725588,-166.874503,61201,2016-08-07,Grassland
Family performance,20.958705,150.966774,85283,2020-02-17,Tundra
Real day,5.801239,174.629658,46749,2026-04-06,Tundra
Source build,30.290057,155.702081,33495,2019-08-07,Forest
Common manager,-3.890775,-163.279371,66830,2023-04-28,Grassland
Part yet,-87.327645,19.215274,45307,2018-05-29,Marine
Woman door,-81.665684,36.501212,23235,2016-09-09,Desert
Easy bit,12.805108,75.254605,15136,2022-11-08,Freshwater
Analysis decision,32.241116,-160.400874,39256,2017-04-10,Forest
Left already,36.211216,79.087332,35437,2025-06-09,Urban
To member,-61.571376,-71.552529,8311,2026-05-15,Desert
Determine if,7.020832,-169.949508,53295,2023-08-26,Desert
Company agency,-5.298623,54.299377,9501,2025-09-29,Freshwater
Represent employee,75.626755,74.687668,61232,2020-07-31,Desert
Indeed girl,-23.074006,-67.742401,8337,2022-03-28,Urban
Development really,-15.544324,8.570581,87749,2024-09-29,Grassland
Student enter,-58.70768,40.840854,41703,2025-03-18,Freshwater
Beyond finally,-67.09008,-57.603474,4891,2018-08-08,Forest
Teach visit,-26.30822,105.950275,21991,2023-08-15,Tundra
Use news,-27.69512,134.417013,3827,2019-07-04,Wetland
They example,66.143338,-113.308374,46509,2025-08-09,Marine
Traditional street,-78.43815,-20.896184,75788,2025-07-01,Tundra
Rule almost,38.864199,87.406474,293,2025-12-10,Desert
Character child,-84.909469,-73.237307,6168,2022-06-06,Freshwater
Consider child,43.563435,-136.796157,19468,2026-03-28,Marine
Brother order,-82.632216,-22.315083,64624,2024-08-22,Urban
Water begin,-80.520393,86.864881,68164,2025-07-01,Freshwater
Account cost,-11.851461,63.852082,42821,2021-04-26,Desert
Sell whom,-22.239982,148.56504,81203,2017-08-16,Desert
Have maintain,80.845377,2.882221,2138,2025-02-10,Urban
Treat leave,21.872662,18.659477,30243,2022-11-11,Desert
Democrat choice,-86.733471,-122.557692,57938,2026-06-27,Tundra
Discussion more,82.201922,-55.384844,40971,2022-02-11,Desert
Standard TV,12.700222,50.663221,81943,2019-09-20,Freshwater
Bit form,-86.971095,-12.681765,6708,2024-04-17,Marine
Pull yeah,-68.906983,79.949081,31470,2021-08-01,Grassland
Good finally,72.77673,-66.845872,91738,2017-04-08,Forest
Together of,-29.618535,-119.494592,11403,2023-11-16,Desert
Claim like,14.678935,-12.686087,84073,2021-12-10,Forest
Full medical,-11.709542,-68.650466,91341,2017-04-06,Urban
Without research,-4.658657,-40.406995,64329,2024-11-29,Tundra
Ability Congress,-5.899887,167.778237,80095,2017-04-30,Forest
Item hospital,2.381172,-67.337603,72153,2020-12-03,Wetland
View blood,-45.405285,86.437228,41146,2023-03-04,Forest
Relate firm,-11.228346,-145.472558,85091,2017-12-27,Tundra
Able space,43.855285,-132.837928,55080,2023-09-12,Freshwater
Bank reflect,-38.656272,25.004683,73870,2017-09-25,Forest
Discuss have,-79.933967,99.911837,80604,2022-12-20,Wetland
Book table,-7.770566,78.9093,62938,2016-12-13,Desert
Mission past,-42.268518,-86.802089,66993,2022-11-12,Freshwater
My pay,7.747873,168.635748,46474,2024-07-13,Marine
Girl term,71.42106,139.347375,64327,2022-07-28,Tundra
Citizen program,-73.55959,9.596084,1266,2019-04-11,Marine
Seat window,68.027292,106.803326,36864,2023-01-23,Marine
May career,74.426833,174.957923,69395,2022-06-15,Grassland
Stop share,83.306482,-85.79076,40621,2023-12-30,Freshwater
Really magazine,43.768982,-46.756634,974,2026-07-11,Wetland
Partner student,20.649373,-19.833443,44906,2020-08-12,Forest
Recently on,24.912793,137.043824,36388,2022-03-06,Wetland
Rule decide,-55.016735,-25.59334,89248,2021-03-29,Tundra
Hospital large,45.949459,39.578919,58786,2018-05-23,Wetland
Power personal,-52.015245,-2.603268,70149,2021-06-26,Urban
Population near,37.795533,76.497013,96138,2019-05-20,Urban
Read attention,20.595658,58.101896,7206,2025-10-25,Desert
Than together,22.623843,81.335957,91841,2022-08-09,Freshwater
Teach loss,-79.853573,69.100195,68837,2017-01-26,Grassland
Different size,-48.791967,168.697325,89175,2017-07-13,Grassland
Through discuss,67.381444,-170.647387,44755,2023-07-09,Desert
Discuss rule,30.336689,-135.263902,33031,2020-01-06,Grassland
Investment individual,-53.87274,82.154297,78427,2021-06-28,Freshwater
Newspaper want,-53.139986,-102.175079,59391,2020-08-28,Wetland
During agency,1.934043,-156.084877,32357,2018-12-17,Forest
Use minute,79.218348,120.801735,67798,2019-10-22,Desert
Crime market,57.143674,-118.660385,30704,2016-07-23,Urban
Maybe third,-18.210451,-71.840381,20396,2023-06-21,Wetland
Institution dark,-47.049081,72.309233,79606,2017-09-04,Desert
Score picture,83.158625,93.616771,51701,2018-10-02,Tundra
Mother house,4.102044,140.938172,5482,2018-05-17,Wetland
International recent,-74.748387,-54.808733,25057,2019-10-28,Tundra
Include cultural,-77.176471,-177.768106,31616,2018-01-01,Wetland
History thought,-37.679903,-63.963923,41822,2019-04-22,Freshwater
Check sport,-63.231955,-105.29679,82956,2021-10-11,Freshwater
Those right,-35.126971,-34.312959,13794,2017-05-12,Forest
Scene from,4.997794,149.742344,1891,2018-10-19,Tundra
Trade begin,14.800591,173.522308,6737,2017-11-08,Grassland
Listen hospital,-80.353176,33.302631,26225,2023-11-06,Wetland
Country too,31.50626,-20.947259,58872,2019-04-01,Freshwater
Specific key,-75.425712,157.10542,59725,2020-01-27,Freshwater
Fly option,-2.531196,-36.804496,63289,2017-03-10,Marine
Mind behavior,-40.611004,-47.588021,40269,2020-07-06,Forest
Could thing,-56.105267,104.270271,54699,2018-04-05,Urban
Add image,77.259574,35.433895,38250,2025-09-26,Forest
Care tax,81.705605,125.351277,70774,2018-12-30,Marine
Senior artist,-67.514265,-171.892368,91775,2025-07-07,Wetland
Shoulder somebody,-32.251096,-109.774595,69996,2017-12-31,Marine
Role western,-48.244831,-123.229879,38771,2020-02-21,Forest
Herself that,40.775252,-47.926192,54410,2021-07-18,Freshwater
Bar my,-53.285563,-179.513097,5857,2026-03-27,Tundra
Power full,-7.997119,-36.017707,14656,2020-12-04,Grassland
First trial,40.922554,73.172185,84897,2021-07-06,Freshwater
Prevent tough,63.116632,-162.385063,23201,2018-11-13,Freshwater
Behavior usually,-16.875268,-117.073074,17736,2018-02-11,Grassland
Address event,52.001435,-67.943958,75951,2020-04-19,Wetland
Policy word,62.852049,31.979814,86870,2022-09-08,Freshwater
Red another,-10.300646,-114.830446,73526,2026-03-07,Wetland
National hour,-50.895702,-152.953862,50326,2017-03-04,Tundra
Hand standard,61.578797,91.395862,24659,2017-11-16,Wetland
Stage call,-68.464137,-39.747551,16844,2022-04-24,Freshwater
Several worry,-81.827416,159.078568,24093,2019-01-26,Grassland
