species,latitude,longitude,population,date,habitat
Big cold,-1.321218,75.547107,27054,2018-08-22,Grassland
Believe civil,-80.673554,-13.671503,56623,2024-06-28,Freshwater
Enjoy ability,54.917284,-23.735943,18381,2024-03-18,Wetland
Song wear,63.294727,-48.049781,86973,2025-01-08,Tundra
Manager fight,76.830374,63.818491,83054,2021-01-17,Wetland
Bar situation,20.134831,109.078876,56727,2024-05-28,Forest
Beat member,-41.886428,-106.293366,19544,2025-05-30,Marine
Look film,-27.24489,-87.532001,43043,2019-01-28,Marine
Card feel,-57.086853,74.454949,57692,2020-10-17,Freshwater
Number fly,-87.281399,64.465792,69611,2020-11-20,Urban
Key artist,-14.888999,-10.950251,85357,2021-11-24,Tundra
Structure upon,82.888349,120.78307,22860,2016-12-30,Urban
Bit western,-4.741237,-78.825328,35583,2020-12-12,Tundra
Upon until,-12.658496,-125.399159,60939,2021-01-30,Forest
How two,38.38212,59.193528,5490,2019-03-24,Urban
Soon road,-87.778383,160.162583,98893,2018-12-07,Grassland
Under miss,-60.506353,42.08581,26021,2025-11-24,Forest
Weight structure,34.760397,109.813674,61962,2026-07-18,Tundra
Trouble think,-10.172075,123.399327,51993,2025-09-27,Tundra
Page perhaps,-1.208409,10.738868,14631,2019-01-08,Tundra
Later watch,-89.858202,-97.282175,86316,2018-12-29,Wetland
Everything agree,-21.152303,112.2074,9321,2018-01-17,Wetland
Score information,49.163261,125.509767,36186,2020-04-19,Wetland
Voice probably,-88.261857,33.046995,50194,2021-06-15,Desert
Different sometimes,11.763291,149.994173,3146,2025-07-23,Forest
If type,-20.211416,-123.722545,96105,2023-02-23,Wetland
Itself nature,-50.732856,-78.549884,20151,2017-01-09,Freshwater
View everyone,-32.572278,-34.492651,24315,2019-01-04,Urban
Simple simple,-86.953474,-145.123568,86812,2023-07-29,Marine
Result city,5.810556,-97.309097,14292,2024-02-24,Grassland
Huge TV,-43.021985,-157.481119,38808,2024-03-06,Marine
Drop protect,-82.773106,-175.29374,26812,2017-05-21,Freshwater
Onto miss,69.164155,129.750692,78515,2025-11-21,Forest
Owner attention,-21.812046,170.099586,40531,2022-08-07,Grassland
Power media,-64.373532,49.300268,14083,2025-05-27,Desert
Culture training,31.00298,79.865995,7216,2020-06-25,Grassland
Physical resource,69.333645,51.310862,8520,2021-08-29,Urban
Data certainly,-74.392204,-64.800645,41175,2024-04-18,Marine
All less,34.091782,-164.420046,57652,2023-03-18,Grassland
Section explain,-35.602781,125.727371,22125,2025-09-20,Desert
Suddenly arm,-44.707915,-157.07528,19635,2016-08-05,Freshwater
Set pick,10.105405,-114.786324,30601,2020-07-19,Marine
Image friend,40.338567,163.822816,42840,2026-04-04,Wetland
Wind open,-4.170774,31.976128,85510,2020-06-21,Urban
Chance decide,-34.352316,78.871332,26164,2021-07-31,Urban
Arm common,59.081175,-127.499107,43616,2024-02-22,Forest
By project,-5.010114,-130.157217,9489,2024-07-02,Freshwater
Try here,15.942053,-1.628187,70770,2020-08-26,Wetland
Move walk,52.448574,-113.625635,95241,2023-07-28,Marine
This college,-71.891259,105.567536,96113,2017-09-03,Grassland
Stay of,32.714703,140.107963,94158,2020-03-08,Marine
Anyone nor,68.725024,166.339237,29420,2021-03-28,Wetland
Make decade,-46.33304,-129.943913,32084,2018-11-10,Wetland
Court customer,-41.512914,-34.906799,24085,2018-09-07,Forest
Television gas,39.609775,160.805673,60193,2023-12-18,Freshwater
Film thought,-26.148158,-75.413344,64503,2020-12-11,Freshwater
Decade dream,76.230259,144.622088,42326,2023-04-08,Tundra
Even move,66.799958,117.701996,4166,2026-06-14,Marine
Admit thus,-5.366035,-119.793498,99342,2021-06-01,Wetland
Wind read,-52.270549,-42.622057,45772,2021-12-26,Urban
Start thank,-68.279015,81.736204,38850,2018-04-09,Desert
Account meet,-69.908126,78.44591,95420,2023-01-30,Desert
Billion page,-20.713098,43.106099,94648,2017-01-29,Grassland
Simple medical,32.373559,-92.017118,55408,2017-06-23,Grassland
They significant,-18.044567,-40.979269,86840,2021-09-22,Marine
Hot provide,-68.202334,-62.466371,32138,2024-07-23,Desert
Western smile,23.475459,-118.90927,14371,2023-08-10,Forest
Allow oil,52.293314,-176.803337,74358,2017-06-19,Marine
Compare push,-47.448423,68.178545,55997,2024-06-11,Wetland
Brother international,48.292494,7.938198,92990,2018-05-04,Marine
Among be,-78.596781,168.268039,1043,2020-12-06,Freshwater
Factor move,-87.86521,-72.046799,31513,2022-06-10,Freshwater
Bag simple,12.253373,122.63114,2372,2019-02-13,Tundra
Machine now,20.628794,-44.859259,41258,2023-07-28,Urban
Establish book,-7.379831,93.349312,70686,2026-03-25,Freshwater
All girl,84.148972,105.00343,77654,2022-04-04,Urban
Top mention,-63.358774,89.608204,20487,2019-02-21,Grassland
Record need,23.430443,-158.14457,87013,2018-11-10,Desert
Until management,-66.5713,-3.629791,48192,2016-10-10,Forest
Half social,19.809308,31.956938,55486,2018-01-26,Urban
Myself sign,-37.323723,172.070932,76917,2021-03-04,Tundra
Physical for,63.57134,61.787803,389,2019-03-26,Forest
Source eight,-88.472042,-161.063877,79138,2019-05-25,Wetland
Close wonder,-61.706823,-100.794359,31196,2021-01-02,Grassland
Indeed participant,66.857255,120.399079,27565,2018-05-13,Tundra
Speak always,-80.076967,5.116219,58197,2023-12-30,Urban
Care security,68.748203,99.97081,24385,2017-10-03,Grassland
Check relate,50.574854,-78.56386,7080,2018-11-12,Urban
Might writer,56.198453,-42.388447,70086,2023-11-18,Desert
Pressure campaign,10.333366,-22.446218,49412,2022-05-17,Tundra
Ground market,0.606849,38.557173,28249,2019-07-29,Urban
Decision voice,61.202769,91.202658,19207,2021-02-19,Marine
Relate actually,-81.311068,-178.615587,56403,2022-11-28,Desert
Might foot,35.974342,-69.187065,49622,2020-10-06,Grassland
Expect amount,53.312049,110.758201,19270,2023-09-12,Urban
Million dinner,-48.185518,74.507839,57366,2021-12-16,Wetland
Operation customer,55.350685,-88.507023,99576,2023-06-20,Grassland
Cause attorney,74.665104,109.795603,76098,2016-11-19,Grassland
Range wonder,-61.589745,177.491354,27557,2020-12-22,Marine
Past message,31.645739,176.652089,57862,2022-04-17,Tundra
Board detail,47.880064,-21.479154,14073,2025-08-28,Marine
Weight interest,78.247428,25.886302,35574,2023-02-13,Marine
See stuff,84.707888,60.302303,75318,2023-02-25,Wetland
Court join,55.08544,-103.014934,78865,2018-09-09,Marine
Town use,-43.282787,179.545778,30227,2025-03-11,Urban
Claim catch,-29.952584,178.852344,66910,2018-12-25,Forest
Play politics,44.777495,-13.808078,43580,2019-12-23,Marine
Beyond maintain,48.990975,79.717376,5074,2020-06-17,Freshwater
Store cut,-12.145743,90.108148,61220,2023-05-08,Forest
Know strategy,62.513284,-29.138926,47663,2023-06-18,Wetland
Join time,-22.42139,-163.94312,74714,2025-07-14,Desert
Treat investment,-25.093654,-72.416134,62737,2024-08-18,Forest
Tv agreement,3.005029,9.219512,32733,2018-09-30,Marine
Conference money,-52.879391,-76.566129,89263,2023-09-02,Grassland
It glass,-15.772557,105.803315,33799,2022-01-25,Wetland
Your forward,23.488139,-3.43831,5873,2019-11-21,Freshwater
Oil ahead,37.179106,-170.151857,98189,2023-01-14,Forest
Stock eye,-18.892816,-11.348038,95323,2017-12-25,Grassland
Beautiful smile,71.842509,148.283398,61728,2019-05-31,Urban
Fine throw,15.382859,100.552787,68322,2021-01-22,Forest
Threat become,73.08603,80.315841,48485,2025-02-05,Tundra
Power now,32.05568,68.091467,34810,2024-11-03,Wetland
Nearly federal,-85.103611,-130.199701,63287,2022-09-05,Tundra
Practice table,0.336037,-141.50879,15584,2022-09-07,Wetland
Record coach,-82.674935,-151.579263,3303,2023-11-26,Grassland
Rather too,-76.884045,33.885599,78870,2019-05-26,Marine
However before,20.883298,-66.91777,38953,2025-06-27,Grassland
Employee everybody,89.84339,42.479776,78352,2018-04-07,Freshwater
About such,-17.918041,0.771005,5138,2023-02-21,Grassland
Idea past,-44.106303,105.870665,79936,2020-11-19,Forest
Include college,-26.242435,159.768517,34590,2022-06-06,Grassland
Stay choose,18.127008,-158.205726,44684,2019-11-14,Grassland
Class ground,86.571928,-142.946282,30507,2018-10-28,Forest
Third again,47.866063,88.688017,95809,2025-05-25,Marine
Environment ten,-21.62594,-99.876834,53521,2020-06-09,Wetland
Within since,54.690953,71.08837,33301,2017-01-04,Marine
Site part,40.01093,-104.00116,53565,2026-01-08,Desert
Leave article,65.468149,39.887383,27807,2017-05-18,Grassland
Fact next,-40.160882,-145.993295,43768,2025-03-23,Forest
Left notice,84.986771,37.979308,88751,2023-04-02,Forest
Customer mother,88.141569,-163.746057,77842,2020-05-13,Wetland
Total ready,59.757703,72.452946,14912,2018-06-09,Desert
Start trip,-0.490586,-69.158005,24699,2017-11-05,Marine
Difference your,76.235892,121.60367,94037,2019-05-01,Forest
Audience air,-52.058346,77.571004,91216,2018-02-07,Marine
Three option,-4.229661,12.083819,1525,2022-01-26,Grassland
Memory trip,-23.628255,36.067599,60783,2019-09-13,Forest
Training nothing,86.992239,-75.859454,71805,2026-02-15,Forest
Summer here,-25.773133,-26.015392,4662,2016-10-04,Wetland
Surface suffer,-85.693,-175.072011,3464,2025-12-01,Forest
Move walk,-10.188236,17.197059,44342,2024-07-30,Wetland
Key attention,39.970924,108.726225,5174,2021-05-27,Wetland
If strategy,62.027295,61.479635,58720,2025-08-09,Forest
Peace listen,31.384108,143.001727,90936,2018-05-13,Desert
Around same,51.771664,40.051415,49973,2019-02-11,Desert
House soldier,-37.65443,169.262571,65523,2021-04-08,Freshwater
Theory political,26.118928,-98.565312,16130,2019-07-12,Wetland
Model senior,-9.641593,-146.161989,31338,2019-12-14,Marine
President modern,-55.71122,102.126592,54576,2022-06-11,Tundra
Work charge,5.605351,-132.387288,47719,2024-05-23,Grassland
Without either,-51.87732,78.482876,2166,2019-01-26,Freshwater
Despite then,-19.685764,69.917635,93926,2017-04-13,Desert
Physical company,-85.697887,63.756437,28174,2019-07-20,Wetland
Citizen question,-40.30509,-63.196166,39063,2017-03-23,Tundra
Guy control,28.670218,-132.631757,55878,2019-04-04,Grassland
Use test,-55.645868,12.422358,81689,2022-08-18,Forest
Their ability,-62.923554,144.082571,56355,2021-08-20,Urban
Smile police,12.689859,-139.479389,9386,2026-05-25,Freshwater
Security suggest,8.938752,152.353132,47629,2024-06-07,Marine
Always class,-5.252128,-60.772243,95142,2018-11-18,Marine
Month TV,-49.782501,-39.143803,1757,2024-06-29,Freshwater
Professional hear,-6.519683,-158.438993,67801,2024-10-29,Grassland
Picture create,-53.78851,-70.089652,37889,2020-08-27,Forest
Born generation,-10.29187,7.148678,20936,2022-08-05,Wetland
Paper against,62.177712,29.267485,15173,2019-07-04,Tundra
Sign word,37.370314,53.166423,9374,2018-12-06,Wetland
Catch land,-29.009595,-17.482297,7532,2018-01-21,Tundra
Bed today,-8.795904,-22.172222,93785,2017-10-06,Tundra
Management pattern,-43.506854,-120.285598,24001,2019-12-08,Tundra
Store very,-89.827152,-89.077338,87325,2026-03-02,Marine
Realize their,82.012017,-11.827594,1078,2017-05-23,Grassland
Bar smile,40.872873,64.115896,63886,2021-06-24,Tundra
Lot minute,-73.219682,55.90344,99790,2019-07-19,Freshwater
Fund clearly,-88.386713,-115.708935,53166,2025-08-24,Grassland
People decide,36.575172,-1.058917,31646,2022-03-05,Freshwater
Ok medical,63.013799,-31.268523,46635,2024-04-08,Freshwater
Technology hope,2.742746,-167.456965,31856,2016-12-27,Urban
Manage population,-16.414533,-98.035134,47656,2022-07-31,Urban
Even more,83.611974,75.121643,92616,2022-01-09,Marine
Draw as,26.053988,-45.042343,59036,2018-01-09,Freshwater
Nation music,67.482265,25.795746,7671,2022-02-28,Freshwater
Generation song,-16.339559,80.321621,5818,2017-12-26,Grassland
Vote business,80.024694,-9.929294,72132,2017-02-24,Wetland
Sing race,86.725181,-89.276409,27620,2022-08-06,Freshwater
Indeed interview,56.17907,5.439495,28710,2021-10-15,Desert
Low realize,-65.049489,93.718756,28205,2026-01-09,Urban
Role art,-69.914464,118.4465,61247,2023-12-15,Tundra
Smile democratic,29.377436,25.811918,81861,2025-07-31,Freshwater
Person candidate,-17.663875,140.878924,64005,2025-11-13,Grassland
Help cold,-58.090123,-134.005556,96683,2020-03-23,Freshwater
Doctor similar,-68.748444,135.995597,12340,2025-08-17,Wetland
Because message,-74.547969,57.368267,38847,2025-02-18,Tundra
Single condition,-59.026907,-48.707121,40009,2020-07-08,Tundra
Expert cut,-61.150426,-65.447676,92898,2023-11-18,Desert
Mr rise,28.61961,146.005266,85788,2024-02-26,Forest
Tv loss,-10.593545,128.543049,25998,2017-09-29,Desert
There young,41.959126,-103.85127,23217,2018-06-05,Grassland
Decade yourself,69.412417,141.861219,89486,2021-02-20,Urban
Management source,-63.210419,-157.310999,17869,2021-02-03,Desert
Education end,45.183789,23.632971,7828,2019-02-17,Urban
Building guess,-11.289062,-67.305137,63059,2025-08-14,Freshwater
Ground quite,13.453825,116.955031,95321,2022-11-04,Wetland
Color effect,-4.987127,90.753319,57898,2020-08-05,Forest
Reveal direction,-82.879228,45.692921,27035,2022-07-31,Freshwater
Both west,-79.292242,-168.193972,41956,2025-04-01,Forest
Just stay,-16.298254,-11.043898,6239,2021-02-21,Freshwater
Deal prove,-24.27084,-95.610651,23086,2020-09-23,Desert
Member security,-82.169562,-112.060397,89735,2023-02-19,Freshwater
Word however,-59.174693,3.962826,81956,2022-06-27,Desert
Different investment,-53.566252,-109.926017,85442,2021-09-12,Grassland
Read now,61.250929,126.39707,8194,2021-01-04,Desert
Born week,1.321868,-79.630091,35568,2018-04-27,Grassland
Me down,11.019702,-33.110419,83012,2021-09-28,Wetland
A through,-68.243674,-64.11004,58354,2020-05-03,Freshwater
Effect nearly,71.866335,35.820833,15787,2024-11-02,Grassland
Stuff participant,-21.894366,-179.026187,22015,2020-07-11,Forest
Both husband,13.909898,167.938768,91346,2019-10-24,Desert
Different book,75.562489,120.563303,25265,2026-04-28,Desert
Approach into,-70.066043,-96.084403,67308,2022-04-27,Marine
Able talk,14.710406,-9.567323,5979,2018-05-18,Forest
Unit budget,-24.805886,-115.915053,514,2025-05-22,Marine
Four since,-43.715809,-93.650546,21316,2021-02-28,Urban
Customer course,57.97782,-47.397844,93519,2021-01-29,Freshwater
Floor month,-44.743227,86.750345,38979,2021-09-05,Forest
Land all,-71.890148,83.088727,97409,2016-11-20,Urban
Standard difference,-17.314014,-88.50918,76656,2019-12-30,Tundra
Capital not,5.318632,-141.597177,61422,2023-09-21,Marine
Give although,-10.612586,178.40266,49491,2022-11-29,Marine
Power understand,41.409859,106.378928,77942,2023-05-17,Grassland
Provide low,-58.730455,91.913975,7321,2021-07-27,Wetland
Little take,-14.539931,35.770856,63182,2023-02-03,Forest
Upon near,3.770467,118.314801,66282,2022-12-26,Grassland
Collection oil,-15.606207,90.649364,96770,2018-07-27,Tundra
Keep argue,85.81433,38.123049,55990,2021-11-23,Forest
What operation,52.584552,-75.642958,75006,2019-06-06,Grassland
Against sister,-77.206703,136.921991,83278,2024-04-12,Desert
Himself along,-87.943639,61.158845,54290,2025-07-01,Grassland
Bag yeah,-31.084818,-87.526693,35818,2016-10-20,Wetland
Produce tree,4.180381,-166.411171,15573,2019-01-06,Forest
Wind every,-84.012267,-64.037044,89946,2021-11-25,Forest
What activity,-24.343743,35.038658,48769,2023-12-04,Tundra
Development deal,76.21942,81.933085,36422,2022-05-01,Marine
Region protect,30.647042,-149.81377,53891,2018-07-17,Grassland
Population boy,-78.370569,-130.461366,85308,2018-12-20,Tundra
Laugh thank,77.658505,-149.245666,44634,2024-07-05,Desert
Program term,31.848513,-37.727446,30789,2022-04-16,Grassland
Case eight,41.517881,-21.130413,28079,2025-05-31,Urban
Enter evidence,77.624085,-61.650513,19658,2025-08-18,Forest
Themselves conference,9.237493,-142.320809,2089,2024-01-26,Forest
Forget mouth,19.043724,-160.295553,48232,2026-04-24,Grassland
Range year,61.052836,107.311141,34944,2024-07-10,Marine
Reach focus,11.643336,-18.735868,29752,2022-09-08,Desert
Beat two,-16.67392,-61.300044,57589,2021-03-08,Urban
Leader suggest,53.217164,141.352721,33161,2025-02-05,Forest
Drive first,54.646214,-31.174815,60047,2024-07-27,Forest
Include nation,-46.906341,-85.924627,86239,2026-05-19,Desert
Read happen,-85.324778,-55.879926,28473,2022-06-18,Grassland
Collection affect,25.546228,-135.840473,98901,2025-02-02,Tundra
Only use,31.399945,-3.508418,96557,2020-07-16,Grassland
Action role,-39.435423,-174.569214,43793,2020-03-07,Forest
Report every,85.455788,-147.780281,88916,2020-02-21,Forest
Be instead,-5.946614,149.362282,56500,2022-03-24,Urban
Less not,-31.822859,-123.873266,83454,2019-05-08,Forest
Possible open,89.18002,-170.616513,39438,2021-06-08,Desert
Moment exist,-77.534265,-133.138445,63692,2022-09-17,Freshwater
Former enter,-40.218163,84.991813,14496,2023-04-07,Forest
Light amount,62.471254,38.236637,88149,2017-03-14,Wetland
But want,45.180112,92.691516,60329,2025-12-08,Desert
Push nor,-78.852025,26.011339,80852,2025-03-03,Desert
Worker talk,9.081725,-135.547465,12111,2023-06-06,Freshwater
But over,-74.63056,-166.800144,25035,2026-03-10,Marine
Too similar,39.386228,68.453171,43134,2017-06-14,Urban
Nothing article,-75.818162,50.024302,97652,2018-11-25,Freshwater
Certainly rule,55.427655,172.702179,70744,2025-09-04,Marine
Kind teach,-31.27019,-121.583398,47071,2024-08-23,Wetland
Cut us,-55.418476,-59.614449,71827,2018-08-04,Urban
Draw build,-58.296729,-95.336237,26606,2023-10-20,Freshwater
Future approach,-42.932037,-42.00352,51505,2019-02-20,Desert
Ten simple,-55.242238,-151.968953,10748,2022-01-12,Urban
General show,-29.793131,38.602523,13405,2019-07-03,Marine
Owner return,42.346561,-125.865901,16691,2017-07-10,Marine
Little father,66.961354,98.365544,12,2017-08-30,Tundra
That stock,3.758696,113.213752,74763,2025-03-31,Freshwater
Positive five,40.911671,31.789726,13424,2021-09-10,Marine
Country enough,-35.568782,-112.673362,95097,2020-09-01,Wetland
Employee fill,-20.501968,86.944448,35456,2017-11-11,Desert
Win write,57.666692,100.406014,36437,2022-07-28,Urban
Production range,-0.707988,-17.982293,33846,2020-07-12,Grassland
Reveal person,-7.727128,-92.129069,49247,2025-10-12,Marine
Political place,15.713369,108.283634,93360,2024-03-03,Grassland
Deep site,29.9798,117.349668,70245,2022-06-19,Forest
Try must,-77.612873,0.11226,49832,2023-04-16,Desert
Side carry,25.56503,-30.707466,42119,2025-12-11,Forest
Interview us,32.971242,179.70691,73299,2017-04-30,Urban
Movement may,69.898119,-60.133935,89362,2022-03-07,Tundra
Station past,36.059684,162.755891,95580,2016-10-19,Freshwater
Little ability,-70.549153,23.557894,14513,2025-10-25,Tundra
Cup action,-77.863372,-160.422534,50426,2018-12-15,Forest
May his,48.74731,-27.743629,40451,2024-02-16,Tundra
Three they,-10.422423,53.231338,62717,2018-09-10,Grassland
Final require,-80.007815,4.999392,61620,2017-04-14,Grassland
