species,latitude,longitude,population,date,habitat
Follow third,-34.603961,-72.10727,20247,2019-11-07,Urban
Professional forget,53.230997,-91.059633,45353,2017-11-09,Tundra
Reflect walk,-38.955397,61.528015,56612,2022-08-16,Desert
Either evidence,-40.460798,-77.594069,77279,2020-09-15,Tundra
Describe laugh,-62.948936,149.545226,49239,2020-11-24,Freshwater
Hot box,-50.099888,143.480059,57967,2023-04-02,Tundra
May family,-75.069194,-31.799729,12651,2019-11-27,Tundra
Political meeting,-62.557631,-43.323773,30356,2021-07-29,Urban
Help very,58.268995,179.730767,99315,2025-12-16,Grassland
Never inside,-7.205249,-130.752954,80766,2023-02-25,Wetland
Law among,-76.569944,45.788653,71060,2017-07-31,Tundra
Carry remember,-1.247852,131.787878,67325,2021-01-09,Urban
Carry sea,15.920791,77.499575,68899,2020-05-24,Desert
Effect still,55.162214,21.665182,16865,2019-08-06,Grassland
Against we,-58.331808,53.469761,73705,2023-04-26,Grassland
Sign question,67.785198,0.342376,16629,2021-05-21,Desert
Party maybe,31.704767,-88.81954,1653,2021-04-14,Marine
Station safe,-80.322972,-130.811114,75898,2019-11-09,Grassland
Parent box,48.590846,-5.175514,17585,2021-07-15,Freshwater
Local war,48.383492,37.687661,44412,2020-09-17,Forest
Particular build,19.13294,45.472571,38524,2026-03-06,Marine
Wish likely,-33.574443,59.536309,23495,2026-03-01,Tundra
Range decision,-38.647368,148.637525,23855,2026-05-05,Wetland
Relationship still,77.353279,-126.641087,4976,2024-07-03,Tundra
Security financial,-28.505071,-50.24676,70257,2024-12-02,Grassland
Tend year,3.087328,-139.486483,28230,2024-04-13,Wetland
See half,-88.112474,-40.490563,90743,2024-02-01,Freshwater
Wonder explain,-2.376343,98.639828,32895,2024-09-22,Marine
Sister right,37.012311,-108.755326,64120,2021-07-16,Desert
Lay number,-59.716906,118.299343,41055,2019-08-20,Freshwater
Time certain,24.575049,20.638943,77024,2019-09-14,Forest
Work cause,-66.037407,141.764571,83435,2024-07-30,Urban
Box boy,-8.820699,64.61643,90692,2019-06-21,Marine
Crime child,10.176974,130.674557,84422,2021-11-19,Tundra
Stand whether,-2.265614,53.277697,42766,2025-06-16,Desert
Also yet,-48.131966,-93.815854,24493,2025-01-27,Wetland
Us provide,6.522135,151.674126,97430,2016-10-29,Freshwater
Record visit,-62.548033,149.414464,65950,2026-05-06,Forest
Play strong,-10.152132,-17.100387,33135,2026-02-21,Urban
Through usually,3.921632,118.150861,43729,2022-11-07,Wetland
Language laugh,61.357407,-99.322802,94906,2021-12-21,Tundra
Level development,-83.779316,-68.187855,96537,2018-03-31,Forest
Role hundred,-61.422489,-169.984608,11768,2023-04-27,Wetland
History may,-4.049158,44.134176,28273,2025-11-02,Urban
Seat small,-60.881559,96.572843,34413,2020-07-31,Urban
Both painting,-30.23337,152.283895,57735,2025-03-10,Tundra
Employee her,9.905893,-52.045351,39501,2025-08-23,Desert
Sometimes half,57.371833,80.124405,21202,2026-04-11,Wetland
Brother into,-80.43894,-42.94445,66701,2024-04-11,Grassland
Natural how,-11.75668,37.227826,89520,2022-01-27,Marine
Security director,31.189484,0.01494,21348,2018-02-03,Wetland
Always save,-28.734718,-127.73264,24034,2017-01-16,Marine
Sport third,-81.85617,-175.760706,28222,2025-04-27,Grassland
Wrong push,66.65357,-148.610769,57116,2026-01-10,Grassland
Send law,3.515853,-144.781249,28252,2019-07-02,Desert
Face former,39.796402,-6.680884,99293,2023-02-09,Marine
Land society,60.691313,177.298577,52387,2019-07-21,Wetland
Part everybody,26.43956,177.798034,31882,2023-05-11,Marine
Discover seven,-3.029132,142.195351,24327,2024-06-28,Tundra
Art exactly,-67.395158,-166.459387,33277,2019-02-28,Wetland
Hotel practice,67.884668,-22.410988,58969,2020-07-02,Marine
Blue plan,-75.496986,-90.325918,91186,2022-08-20,Wetland
State relate,-21.795825,-35.628838,84087,2023-11-06,Desert
Specific will,15.821844,-85.954638,35881,2018-08-22,Desert
Occur there,54.929941,-79.585027,59721,2019-03-28,Marine
Worker avoid,22.623609,-75.947369,29710,2020-08-12,Urban
Air may,58.935206,82.795478,10669,2024-02-27,Freshwater
Rate treatment,-0.608115,170.98383,96216,2020-10-14,Desert
Reason movement,-64.597529,-80.722091,66252,2019-04-15,Tundra
Attention can,60.591536,-147.410044,29949,2019-11-26,Tundra
Technology our,-46.397689,59.2346,17222,2024-07-30,Tundra
Cost there,6.359591,-89.789354,21189,2021-05-10,Urban
Collection professor,-46.023629,43.589623,86218,2022-08-01,Grassland
Of couple,-8.118431,-132.26303,43753,2023-06-15,Urban
Instead while,-21.598658,165.284021,40402,2019-07-10,Grassland
Wall street,10.875703,100.414412,80560,2024-02-01,Freshwater
Fear that,57.142945,-132.297383,6648,2026-01-20,Tundra
Still offer,-54.779908,23.338879,5211,2024-04-05,Desert
Affect national,82.58239,-44.220039,79687,2023-04-22,Desert
Even standard,-72.192779,-165.594837,15836,2023-01-15,Urban
Central author,-46.188512,29.030974,97311,2020-05-10,Grassland
Show foot,-74.540887,-86.682987,51897,2024-11-28,Desert
Relationship happy,-79.640922,-32.601169,41716,2019-09-04,Marine
Nothing trade,56.198934,-38.028455,99112,2017-03-16,Tundra
Training even,-50.857295,133.091759,25011,2017-06-04,Marine
Appear list,6.736149,15.641852,65292,2025-12-12,Wetland
Drug left,31.391029,-52.420572,1657,2026-03-08,Forest
Size serious,14.052941,159.748509,21298,2022-09-08,Desert
Final long,-26.056062,-58.690008,54007,2017-06-30,Desert
Difference drive,89.836973,31.87489,64419,2017-07-29,Desert
Some study,88.090628,-159.452404,58796,2016-10-22,Marine
Shoulder check,62.422344,-172.014202,75741,2026-02-09,Freshwater
Clearly customer,41.295387,-90.307166,21376,2017-03-28,Wetland
Lose example,27.588481,154.961509,66692,2023-01-27,Grassland
West choice,0.304458,142.881213,67433,2018-09-01,Forest
Name police,83.787724,49.21147,49027,2018-03-15,Freshwater
Since quickly,52.655749,15.60955,99366,2022-12-06,Freshwater
Police human,-20.280492,122.713725,18692,2018-10-20,Grassland
Risk throughout,-30.236715,60.092435,2405,2018-01-01,Wetland
Wife challenge,-23.811356,161.101086,73733,2018-12-08,Urban
Actually service,-52.508364,-3.085065,45776,2025-05-15,Urban
Easy various,-52.921674,-39.493371,25583,2026-02-02,Grassland
The fish,89.217654,119.858052,20771,2017-12-03,Desert
Remember subject,52.626173,22.306306,10052,2020-12-13,Urban
Future ball,-23.727462,-16.289678,91239,2018-04-14,Forest
Specific husband,-55.020782,-95.473587,45512,2024-07-22,Grassland
Would sister,-46.940683,-102.644732,84457,2021-08-21,Forest
Grow decision,-46.194964,-133.061181,94399,2023-06-25,Grassland
Top skin,-34.608197,-142.469982,40276,2019-07-13,Wetland
Fly wall,86.374009,102.675006,98456,2024-03-12,Desert
Study drive,-43.646424,172.67567,5826,2021-01-17,Tundra
Yard physical,17.530718,-161.621102,92703,2018-09-10,Forest
Might deal,-35.812584,-164.377156,37957,2024-07-12,Freshwater
Another fast,-29.103806,153.040324,38571,2017-12-20,Wetland
Man food,-78.709616,55.918147,56492,2025-02-15,Grassland
Chance race,36.175963,27.663462,3429,2022-05-23,Marine
Grow never,30.009465,13.101281,63948,2018-09-30,Marine
Style face,-24.419381,-129.78813,67512,2018-09-01,Forest
Follow occur,77.299596,-155.671032,87410,2021-06-25,Desert
Natural center,-51.36909,-86.749907,69535,2020-12-13,Tundra
Relationship tend,-52.147023,137.229581,53039,2018-04-03,Freshwater
Occur how,-83.753176,120.09031,833,2025-01-10,Freshwater
Race out,85.182109,18.597835,96137,2020-09-17,Freshwater
Let turn,32.881482,122.311603,27246,2020-06-17,Forest
Fast believe,28.909201,140.025946,13132,2026-06-12,Marine
On approach,-38.404971,19.201781,60897,2020-09-21,Grassland
Six onto,-56.342199,137.328525,83570,2019-01-22,Freshwater
Drop second,-54.460326,40.93655,65963,2026-01-23,Urban
Ahead after,-71.101739,150.250358,71494,2025-10-15,Forest
Let federal,50.973562,177.236766,32934,2016-07-22,Marine
Unit some,66.836998,-132.112396,80992,2025-12-27,Wetland
Guess gun,61.799853,137.786889,33136,2018-07-31,Tundra
Discuss best,-4.312827,-89.27746,97557,2021-10-06,Wetland
Herself occur,58.810402,-40.564215,47881,2025-10-13,Grassland
Serious quality,-0.773446,174.823659,10593,2022-11-11,Forest
Father discover,0.212396,128.919903,41885,2022-03-23,Freshwater
Simple indicate,-19.745345,40.195829,4654,2023-04-10,Wetland
Sing accept,85.551687,22.89316,70324,2017-05-25,Wetland
Enough simply,15.944814,48.146868,18952,2023-03-18,Marine
Help floor,60.744695,78.512126,58075,2023-02-12,Marine
Respond suddenly,-64.420208,131.164891,73616,2021-02-21,Forest
Participant listen,-12.8909,-8.350289,83942,2021-11-24,Tundra
Movement example,-6.243739,0.558534,80351,2016-08-26,Tundra
Everybody blue,59.551119,-145.506153,75027,2018-10-23,Marine
Yet fund,-15.803835,53.249744,39533,2019-11-02,Forest
Fire million,-87.903154,-149.945224,98164,2025-05-16,Wetland
Write sense,-53.351755,-87.918407,47925,2020-09-23,Forest
Very south,44.069446,-72.903021,28540,2017-04-08,Marine
Rule unit,29.042321,-113.494023,45482,2016-12-12,Tundra
Idea fight,-84.139856,89.581039,94566,2019-05-14,Marine
Man their,39.143018,20.389172,96744,2020-07-07,Forest
Receive they,19.490984,-81.427127,98336,2020-09-25,Marine
Build yet,-37.344793,-155.187528,66407,2020-01-07,Desert
Year issue,24.688328,36.531045,14807,2024-05-18,Grassland
Provide tree,39.647544,-93.142365,82881,2024-09-26,Urban
Child physical,-20.08219,163.834483,72559,2022-05-05,Freshwater
Together though,76.954635,-93.906843,93539,2017-04-22,Grassland
Guy sign,-77.542944,96.388658,13358,2020-05-26,Wetland
Serious those,-61.60568,161.018938,71706,2018-10-20,Forest
Score difference,6.155147,-147.211491,24015,2023-09-18,Urban
Western education,-37.811676,34.986171,96586,2023-05-12,Grassland
Nor should,88.283178,-93.954788,45975,2023-12-18,Marine
Draw ahead,89.124793,-164.399548,84544,2022-03-26,Wetland
Read charge,39.465051,54.56177,96738,2022-06-28,Desert
Whom they,43.090123,-162.844675,88552,2019-04-06,Grassland
Upon who,87.982392,-125.493092,79132,2016-10-29,Freshwater
Current network,-5.914469,-167.970823,11741,2020-03-29,Freshwater
Third suddenly,-6.706946,-22.249355,64263,2022-06-19,Grassland
Focus themselves,27.600418,46.505462,87464,2016-09-08,Desert
Near rest,74.877976,-105.846312,28321,2020-11-15,Tundra
Stop spring,-35.16629,59.162753,92347,2018-07-09,Grassland
Difference reach,59.669126,-33.57641,35143,2019-05-30,Freshwater
Central data,-35.244245,-127.471193,19668,2019-05-05,Tundra
Store arm,14.063156,159.338605,79616,2020-09-06,Marine
International wait,59.630603,-127.143951,58292,2022-01-12,Desert
Recent issue,-82.320205,40.436115,12029,2019-01-19,Urban
Step forward,-2.825659,6.13565,16022,2021-05-12,Tundra
Possible state,-34.781645,31.372859,297,2024-05-27,Urban
Whom beautiful,-62.962549,80.710874,93361,2024-10-04,Desert
Probably attack,19.89495,90.142592,98867,2023-01-19,Grassland
Need have,-0.136453,56.20041,49513,2024-05-08,Freshwater
Possible operation,46.913457,30.122191,36718,2019-01-28,Desert
His away,-45.914879,142.399771,60034,2017-09-11,Freshwater
Establish assume,-52.627159,-138.645113,31522,2024-04-26,Tundra
Foreign now,-36.950842,-22.200128,190,2025-01-14,Urban
Generation part,37.600052,-15.185055,60093,2017-02-12,Urban
Mother product,32.260448,125.842258,23733,2017-12-24,Grassland
Still first,35.138787,-167.483749,86366,2021-04-22,Marine
Movie pass,69.902826,-157.321971,44123,2017-09-08,Tundra
Actually yeah,66.927885,73.711531,28658,2023-05-14,Grassland
Certainly blue,83.295708,-16.798093,21077,2021-09-29,Urban
Radio yourself,-4.552819,-110.037524,52103,2019-08-20,Grassland
Turn song,43.657302,51.370276,16920,2017-10-15,Desert
Hot training,-41.433716,-66.194907,19905,2025-01-03,Freshwater
List window,47.474662,-2.973034,12750,2022-06-17,Wetland
Physical nation,41.596702,170.013275,45541,2022-04-14,Urban
It power,-26.43764,-128.068438,15100,2021-05-13,Wetland
Road property,-61.121972,-168.060874,53996,2016-10-11,Forest
Shoulder design,51.35179,-92.459622,50890,2019-03-04,Marine
Nice all,-57.690302,-112.503621,27894,2022-06-08,Wetland
Stay growth,52.981421,-57.200774,35101,2025-09-13,Freshwater
Teach consider,-80.467617,-26.549629,98991,2021-07-24,Freshwater
Source movement,21.527794,-57.370329,28942,2025-05-10,Forest
Spring word,66.602549,-103.345694,49421,2021-08-20,Urban
Same item,5.654457,1.495749,74458,2022-07-14,Tundra
Language line,-39.410577,76.836376,87296,2022-05-01,Urban
Price let,-40.075719,17.288665,73126,2022-05-14,Urban
Visit big,50.85588,-103.509056,78414,2016-12-17,Desert
Reason our,57.32905,159.568807,56075,2025-07-02,Forest
Still arrive,32.608903,-120.695626,92201,2023-03-26,Grassland
Section size,33.63827,63.870799,70081,2017-09-18,Wetland
Trade sometimes,-84.802763,149.552303,76447,2025-09-02,Urban
Window word,5.945008,124.51094,93563,2025-04-13,Freshwater
But source,-6.97723,-51.154461,43475,2017-12-31,Freshwater
Possible house,31.444625,155.453815,20668,2017-08-05,Marine
Thought let,73.942392,-118.789678,36328,2021-08-17,Wetland
Degree themselves,-39.221234,-150.208148,24477,2025-01-31,Tundra
Each name,16.204927,10.536375,96775,2024-05-17,Desert
Let two,-7.753435,-155.674821,97256,2023-01-11,Wetland
Technology miss,-14.085195,74.235644,91957,2020-07-14,Tundra
Voice material,-82.500283,109.685712,43191,2018-04-19,Wetland
Blood ready,-57.422807,4.42553,20500,2017-08-16,Marine
But month,21.04832,14.640945,61043,2026-04-07,Urban
Worry office,-19.377378,-87.912647,71765,2024-11-01,Marine
System leg,-71.279371,-36.654651,64497,2022-09-07,Freshwater
Street share,-1.323991,67.811628,95706,2018-09-16,Wetland
Game development,50.158865,-110.653493,68420,2024-01-09,Forest
Style shoulder,-81.164965,82.416521,42778,2018-10-24,Wetland
Score unit,-52.554006,120.983593,70989,2024-04-16,Desert
Crime prepare,1.069626,154.322691,73663,2022-11-02,Forest
Television happy,-81.130153,-142.167463,85592,2017-04-28,Grassland
I service,59.21197,-37.916587,98306,2026-05-21,Urban
Catch piece,-70.60062,24.563013,69079,2017-11-17,Wetland
South should,59.141385,6.740891,68982,2022-05-01,Tundra
Require husband,-17.62531,-51.331386,7155,2025-04-17,Tundra
Church forward,85.532866,-98.781273,26604,2019-06-12,Grassland
Discuss both,-4.106605,93.460785,32004,2026-04-14,Grassland
Country president,-34.738746,79.151868,96286,2019-07-08,Tundra
Soon special,-47.568815,-164.024419,37526,2026-01-23,Desert
Five most,-44.152543,145.949806,27325,2020-08-14,Grassland
Test able,-14.818194,133.576801,10612,2023-08-12,Grassland
Operation same,72.707182,62.913863,80446,2016-07-19,Forest
Work fine,31.905222,-115.808196,15931,2021-05-16,Marine
Traditional else,-77.055685,158.034932,14126,2025-09-28,Marine
Government reach,47.426896,-34.522531,83027,2020-05-12,Marine
Learn important,0.109017,18.080315,72580,2021-03-07,Wetland
Open stuff,-83.244674,16.715643,69808,2018-09-18,Freshwater
Yet wait,69.724262,123.220073,41311,2021-09-18,Urban
Perform analysis,47.376683,124.327826,21255,2020-01-17,Urban
Laugh three,20.332978,-170.469327,14664,2024-06-28,Grassland
Without today,4.913192,-149.40847,39670,2024-02-03,Grassland
So laugh,0.013226,-13.204277,31043,2023-06-13,Tundra
Sell whom,-27.06811,-162.87494,18266,2021-05-07,Desert
Member among,19.320991,-171.973937,82776,2022-03-21,Freshwater
Air Congress,1.425028,175.779771,19574,2023-08-19,Tundra
Actually democratic,35.9972,-119.679569,13218,2020-09-15,Desert
Against whatever,-36.603119,121.207197,46650,2021-08-06,Desert
Message mouth,-12.31732,32.266021,37570,2018-09-13,Grassland
Contain wall,82.593797,153.759658,27735,2025-05-16,Freshwater
Bed help,47.735259,-176.072395,3714,2024-06-17,Forest
Visit agreement,-34.729524,0.592733,37955,2018-11-04,Urban
Student whose,-69.974297,-125.450695,92255,2017-02-01,Freshwater
Bring both,75.599232,-143.497899,21827,2023-08-24,Grassland
Chair billion,-68.863835,54.840842,14415,2022-09-14,Freshwater
Understand think,-80.72361,-52.189144,1191,2024-10-24,Tundra
Remain project,-64.692633,71.738427,75566,2019-12-14,Desert
Save relate,-51.313479,29.966987,44277,2023-04-04,Urban
Program attack,-75.80832,-137.525161,8244,2019-05-10,Desert
Space second,-59.293453,-179.305911,12930,2021-05-24,Tundra
Product blood,-16.18613,146.002637,63913,2018-07-26,Forest
Buy democratic,-49.359258,22.544096,96802,2022-07-05,Desert
Evidence meet,-59.415417,159.26171,93098,2025-08-17,Urban
Term long,-75.858727,-111.338378,53667,2021-12-19,Wetland
Chance peace,19.81757,-71.36382,8400,2019-07-31,Freshwater
Tell arm,12.089507,-8.692935,8656,2024-10-09,Marine
Without claim,-8.612348,21.855846,76192,2022-01-10,Freshwater
Begin yard,-20.604846,-116.884114,88205,2020-08-20,Forest
Citizen recently,24.849076,-159.349668,73212,2025-03-13,Grassland
Suffer industry,-30.470242,-54.450574,82472,2026-07-01,Desert
Benefit suddenly,-34.172225,107.019451,30357,2022-06-21,Tundra
Read throughout,-24.937328,9.09199,47227,2018-12-20,Freshwater
Cause rule,-70.516572,7.813126,91297,2026-04-12,Grassland
Actually population,-76.90358,-0.824808,67746,2017-07-09,Marine
Fund heavy,-70.508792,27.233509,27341,2021-07-30,Tundra
Bad generation,-82.822318,49.770913,79777,2020-12-23,Tundra
Relate father,-11.328364,157.282907,45820,2022-11-22,Wetland
Bad spring,-24.543669,-95.826235,21782,2019-06-08,Forest
Production detail,-21.918052,120.669686,98207,2019-11-20,Wetland
Direction hard,68.406875,-41.760216,42811,2018-05-16,Forest
Hope picture,-5.178524,-176.361179,11509,2023-07-22,Urban
Effort reveal,65.826935,-159.10218,51916,2018-04-06,Marine
Final pretty,36.041312,76.326498,55514,2022-12-30,Desert
Discussion mean,20.78719,-72.759572,4711,2017-09-26,Grassland
Policy former,-50.182748,-26.302575,81605,2019-08-01,Tundra
Level bag,42.364975,163.986336,71435,2020-11-13,Freshwater
Despite building,-20.703128,93.03371,1711,2017-07-08,Desert
Trade evening,54.119954,-34.129623,95934,2024-03-10,Wetland
Nearly which,52.980503,-76.94105,64210,2018-03-09,Tundra
Issue note,43.9351,120.700687,22456,2025-09-11,Urban
Eye summer,-34.263861,-39.890415,19955,2021-02-16,Tundra
Follow project,71.290668,43.037913,46395,2025-01-01,Marine
Fund billion,-49.804086,-178.406643,8094,2018-03-11,Wetland
Wind this,15.225175,-10.397948,52053,2024-03-24,Grassland
Fire but,-20.645733,80.365846,49513,2019-12-16,Tundra
Draw score,-50.053189,-177.607411,9420,2020-08-31,Desert
Surface wrong,60.959767,-38.681501,33520,2022-01-19,Tundra
Ball perform,-70.698692,78.999753,50895,2022-10-06,Marine
Travel sound,-76.783739,151.952997,81291,2023-06-04,Freshwater
Director probably,-44.429414,-70.203427,14256,2023-10-12,Forest
Type reflect,58.962703,-63.030405,39989,2017-11-25,Tundra
Act land,70.64676,-22.669427,9025,2020-11-11,Tundra
Safe trip,20.065425,60.412665,51089,2022-07-13,Wetland
Program time,37.741847,124.229959,75517,2026-03-21,Grassland
Simply if,12.602348,129.417121,78737,2025-06-29,Wetland
Office truth,88.464542,-148.818125,47402,2025-09-22,Wetland
Growth mention,-82.170592,-39.443267,56532,2021-10-05,Forest
Machine out,61.500054,-23.758548,55735,2023-09-20,Wetland
Authority country,19.693246,-67.741661,76098,2026-03-11,Tundra
Administration throughout,3.062235,-93.668189,23434,2018-02-25,Freshwater
Push quite,-10.435578,32.191564,18760,2021-04-04,Tundra
Maintain address,14.23765,77.763221,71495,2023-11-26,Marine
Information security,-27.056616,16.560242,65725,2019-03-29,Marine
Idea effect,-0.619174,1.630493,90060,2017-12-27,Tundra
In public,-65.506555,-95.83107,13002,2019-04-22,Forest
Enough physical,-8.93585,-65.584561,34191,2022-07-20,Urban
Pretty four,32.388863,-162.436241,40457,2024-10-07,Urban
Sport light,-6.336999,78.557986,1030,2025-05-19,Urban
Age protect,69.786997,-0.854545,95516,2018-08-17,Desert
Value claim,-66.075592,-82.360554,32957,2016-08-18,Wetland
Explain agency,55.463673,37.652712,9089,2019-12-31,Urban
Hand actually,40.297062,-117.837597,69472,2020-06-08,Marine
Help affect,-85.788185,13.838471,64865,2019-01-17,Marine
Degree take,-41.641043,-167.152118,53571,2023-04-29,Desert
Stand good,-65.973391,175.369068,19856,2024-12-03,Urban
Third business,-24.950959,82.781602,44351,2017-03-26,Tundra
Use strategy,-4.528302,126.922947,6657,2019-10-29,Urban
Return small,53.73374,-29.815832,36205,2021-10-31,Desert
Senior bill,-44.052565,148.41821,18703,2022-12-25,Forest
Ago itself,28.677737,-177.113923,26922,2023-02-03,Desert
Part save,-39.810257,7.410764,36787,2025-11-09,Tundra
Poor imagine,76.175086,175.612304,28488,2023-09-04,Forest
Cold community,-75.529588,-41.042231,73920,2019-01-05,Urban
Either attorney,8.451498,-83.631354,33805,2017-11-07,Marine
Enough career,39.074267,178.631197,16615,2017-11-27,Urban
Part opportunity,18.964993,-172.588885,45080,2022-04-23,Wetland
Particularly off,42.910574,-113.304876,37460,2025-05-21,Forest
Third rate,-76.940003,10.187458,19662,2023-08-15,Marine
Computer picture,-1.061283,57.656326,84772,2025-08-14,Wetland
Performance hotel,-57.563247,-38.616386,73197,2016-11-11,Tundra
Significant heart,13.242588,-160.968456,42879,2017-04-10,Marine
Source decision,70.955134,-58.618414,36761,2023-11-25,Grassland
Cultural vote,-75.720223,-163.763722,43056,2017-11-14,Forest
Field at,55.30587,96.130828,2390,2022-06-03,Freshwater
Since value,64.334129,173.658907,21269,2019-01-14,Wetland
Eye idea,27.438432,-7.064993,37103,2019-03-28,Tundra
Behind impact,19.8573,-64.306049,46333,2021-10-20,Tundra
Attack red,53.756999,108.822145,8669,2019-10-12,Urban
Concern TV,-11.629905,-114.920193,2305,2019-01-06,Wetland
Rather once,82.115379,57.735099,20880,2025-05-05,Grassland
Protect fact,-45.521583,178.717014,80102,2023-08-14,Marine
Rock citizen,63.4096,46.112486,3041,2025-04-25,Wetland
Almost assume,-15.666187,-117.960599,40513,2020-01-19,Desert
Fight here,85.046775,-33.187156,62095,2024-09-24,Grassland
Foreign itself,-42.469716,-156.43207,32648,2020-06-02,Tundra
Society enter,77.983703,107.639495,24902,2016-12-03,Marine
Require whole,64.541716,136.641985,71325,2025-06-18,Grassland
Under walk,-76.885807,17.637246,12882,2018-06-07,Wetland
Generation know,61.494227,-72.711901,38721,2021-09-09,Marine
Along teach,89.28648,-164.525287,36897,2022-03-24,Grassland
Least other,-70.721819,92.546571,12480,2022-06-09,Forest
Although PM,-1.210637,7.441947,24931,2019-03-07,Desert
Special pretty,67.62038,-174.79502,14098,2019-03-23,Grassland
Interesting take,26.429676,92.559064,80203,2025-06-18,Desert
Government stop,76.249805,-49.34717,80681,2023-02-14,Desert
Bed let,36.085938,-174.94809,22266,2024-12-26,Marine
Feeling three,56.671132,-79.305285,98774,2026-01-21,Tundra
Face can,17.720105,-58.139097,62561,2025-01-19,Forest
Perform successful,-10.037683,-82.147597,53678,2021-01-21,Urban
Job way,-73.207027,56.612029,74345,2016-10-13,Desert
Night whether,27.262576,105.013135,23242,2019-12-29,Freshwater
Part rock,80.89978,103.811212,13412,2017-12-02,Wetland
None reveal,-17.350618,143.594791,57999,2020-11-09,Forest
Society they,78.84273,-55.976911,52838,2021-08-29,Wetland
Hot live,39.204626,-5.749534,33586,2026-04-09,Desert
Should education,81.967534,34.258704,83986,2021-06-03,Grassland
Another bed,-47.63458,166.292385,68748,2018-10-20,Marine
Both own,86.832364,-16.394911,74269,2021-11-29,Grassland
Thought support,15.715177,113.174652,18833,2018-04-30,Urban
Everybody part,28.644932,78.830114,21846,2021-03-22,Desert
Nor economic,29.222498,1.546485,94708,2024-12-06,Wetland
Sure media,-84.699822,-62.653024,69877,2017-06-08,Wetland
During phone,-0.291375,172.303939,32566,2022-01-30,Forest
Expect charge,-40.841565,-96.353347,39201,2018-01-18,Freshwater
Heavy guess,13.399693,95.390896,88830,2017-01-21,Tundra
Impact car,-62.514493,47.381241,64382,2019-08-20,Urban
Rise drive,67.96336,-132.788385,81508,2017-05-06,Wetland
Pressure air,-58.966324,124.131443,43976,2024-12-16,Freshwater
Least smile,37.410328,-8.430897,32889,2025-07-24,Urban
Science my,-8.506216,-170.943672,31221,2018-02-08,Freshwater
Such save,-82.151355,-82.196234,55276,2019-05-20,Freshwater
Poor better,-1.155086,-127.509438,39906,2025-03-05,Desert
Charge activity,57.380396,-44.719333,10536,2019-07-07,Urban
Field bit,56.532641,136.639568,61167,2026-06-08,Grassland
Personal wonder,-24.07967,-102.860699,96477,2020-11-10,Wetland
Skill anyone,-65.849135,161.738701,54979,2022-08-22,Grassland
Any recently,-79.341389,-113.2654,75997,2023-06-03,Desert
Spend value,-52.13684,-106.912642,19831,2019-08-12,Forest
East full,65.519957,26.380983,91160,2025-11-07,Tundra
Reduce name,31.392551,178.03592,97421,2023-08-12,Grassland
Bring international,73.499642,75.784571,24211,2021-07-22,Forest
Exactly worker,-72.204369,-19.977533,46403,2019-01-31,Marine
Around garden,-52.968695,153.551077,90808,2024-03-27,Wetland
Catch against,64.898897,-26.211575,22171,2025-11-14,Wetland
This common,-52.599969,-147.743962,23684,2024-09-14,Desert
Stock ask,-1.503205,-131.257344,39517,2025-09-23,Tundra
Article process,-38.498707,144.876715,19625,2026-04-04,Freshwater
Property course,-23.275023,-121.594405,47686,2017-06-25,Forest
Sing us,65.197263,-136.620354,91357,2021-04-26,Tundra
So do,29.150718,17.030845,58617,2022-07-05,Forest
Throw why,-70.530545,-31.255012,37842,2019-08-27,Urban
Clear man,-40.334836,-179.793222,92452,2024-04-20,Grassland
Half glass,-6.136271,-171.243072,49171,2016-11-17,Grassland
Hospital government,-85.399054,-170.590996,86455,2016-10-09,Tundra
Live discover,-63.384253,12.330698,67634,2017-05-05,Desert
Family himself,6.942279,-163.457399,28125,2026-07-03,Freshwater
Chair policy,-20.549668,64.64164,80548,2017-01-03,Desert
Ago owner,68.322886,12.311702,9005,2025-02-24,Forest
Particular wear,-39.741584,67.066308,75476,2020-10-07,Desert
Garden in,34.276095,5.415269,59528,2016-09-14,Marine
Skin than,-22.323503,-154.863075,806,2025-05-07,Urban
Bag set,-39.704132,110.73266,47554,2017-01-01,Marine
Season seem,-29.038856,158.396389,13327,2026-03-11,Freshwater
Fund only,-26.392449,-20.532712,89187,2019-08-30,Desert
Other administration,-22.570829,158.279669,90805,2025-01-05,Urban
Know my,-49.798387,88.088762,85264,2018-07-17,Desert
Easy owner,-24.267624,-152.823302,53617,2017-01-28,Desert
Chair wait,71.79677,-1.488901,66882,2021-02-06,Urban
Whose protect,39.805512,-164.96056,18627,2018-11-25,Urban
Arrive why,48.450782,-64.876472,61594,2020-05-31,Grassland
And color,30.226994,-50.758746,27547,2023-08-09,Forest
Word particularly,-77.711958,96.024931,4088,2026-06-28,Marine
Country share,-54.676582,-173.616943,17108,2017-07-06,Wetland
Group first,-43.456469,48.989556,22109,2018-07-26,Grassland
Many very,18.505556,-66.789403,76654,2024-09-19,Desert
Law media,-79.749935,-5.403579,36726,2016-10-01,Desert
Impact central,-12.696642,22.278906,40197,2018-02-17,Desert
Third letter,40.441481,-162.58295,46409,2024-03-10,Urban
Laugh discuss,47.555901,-154.660425,82570,2020-11-27,Desert
Respond high,46.351698,-120.651656,87176,2019-08-08,Tundra
Race north,25.70772,132.614482,53225,2023-03-01,Grassland
Claim develop,-42.993472,138.172057,57311,2017-05-15,Freshwater
Vote activity,-18.149977,8.57992,95463,2016-07-19,Wetland
