species,latitude,longitude,population,date,habitat
Option long,10.002661,-53.044147,45642,2022-06-22,Tundra
Cultural operation,-12.850928,-97.584095,38257,2022-10-11,Grassland
Run huge,7.11622,66.811724,31699,2019-03-25,Wetland
Plant nature,-65.353534,62.380317,4494,2017-09-07,Grassland
Year staff,-10.307395,-73.222412,13448,2025-11-02,Marine
Drive cold,70.604605,-51.624923,62763,2026-01-14,Marine
Reason kid,35.913983,-65.620788,94373,2018-02-22,Marine
Where maybe,-63.195108,-90.740441,42566,2019-02-27,Grassland
Ten difficult,25.589854,-168.472706,9210,2017-11-27,Wetland
Great visit,-56.351089,-125.499802,34215,2020-03-11,Urban
Necessary mean,-14.604592,-39.791245,47549,2025-08-25,Wetland
Indicate response,20.274562,-168.443445,34441,2026-04-22,Tundra
Likely memory,2.402698,-84.317638,53373,2018-07-17,Forest
Attorney certain,12.553379,115.598688,93131,2023-12-09,Forest
Perform wonder,-27.228572,-11.143406,48496,2024-09-04,Freshwater
Go I,-16.456319,78.873326,98465,2020-10-03,Forest
Specific up,55.110241,-81.127123,68682,2026-07-16,Marine
Under eight,1.423927,148.293389,82102,2020-01-22,Wetland
Light help,-4.673662,28.857458,8043,2017-02-06,Desert
Nice cultural,86.613991,169.049119,40965,2022-06-26,Desert
Director spring,12.358988,43.370453,81149,2019-05-07,Forest
Tend traditional,-51.680685,-159.22499,33186,2025-09-17,Tundra
Onto various,-16.698884,140.464503,3022,2020-12-01,Grassland
Break when,-8.28962,29.542939,58750,2026-04-12,Freshwater
Bank recently,38.606509,-50.87615,79253,2018-03-17,Grassland
Lot affect,-0.011032,-163.467189,68439,2024-08-27,Tundra
Happen hit,-54.29546,-106.692742,76433,2025-08-29,Forest
Peace plant,88.302919,-27.766817,58379,2023-06-12,Wetland
Marriage out,-22.296781,-121.006687,89431,2020-12-25,Forest
Debate show,7.660345,-107.813967,52480,2025-01-22,Grassland
Discussion state,64.548715,113.45371,90917,2018-02-15,Tundra
Best nature,6.653175,-128.915298,92576,2019-10-03,Urban
Direction recent,-27.753744,90.726403,21621,2025-11-25,Grassland
Too culture,2.389712,122.071747,11155,2019-07-13,Urban
Price listen,9.567072,-92.093181,72197,2019-05-02,Forest
Society much,-24.631365,-93.087853,83187,2019-05-05,Desert
Rock other,-67.106762,-39.135011,48706,2024-04-19,Tundra
Often ball,-56.51149,-4.374132,47503,2020-06-28,Freshwater
Degree model,-34.757716,-171.205912,68006,2019-06-01,Urban
Space magazine,-4.164681,41.41584,81586,2025-05-18,Freshwater
Whole girl,63.623657,-152.342226,13279,2025-03-01,Grassland
Mrs item,-42.106021,-175.813922,70544,2021-05-17,Urban
Interview top,-77.613603,146.623436,94309,2021-12-01,Tundra
Every career,-62.530004,69.934466,29000,2023-06-16,Marine
Service each,20.492893,44.475973,88017,2018-02-23,Marine
Our method,-5.888592,134.598922,68685,2018-09-02,Wetland
Staff job,21.403074,39.456686,21887,2019-01-18,Freshwater
Discover car,-86.666517,-17.432184,86368,2026-06-27,Tundra
Foreign north,-34.68767,-0.252566,93867,2024-04-01,Urban
Along organization,-39.720746,82.90234,87887,2023-06-15,Wetland
Religious rich,83.843923,-41.32769,98539,2022-11-18,Grassland
That recently,24.811018,24.054266,48995,2024-09-25,Tundra
Throughout page,-55.294969,-6.251114,92676,2026-04-02,Desert
Especially soon,-12.161884,28.196095,7781,2020-11-29,Tundra
Work stage,-16.12081,139.736094,99382,2025-08-15,Desert
Able knowledge,61.661349,-119.147647,10584,2021-09-20,Desert
Million whom,-2.712811,90.364164,5242,2026-01-25,Tundra
Task dinner,29.272919,-66.829033,7957,2017-08-14,Desert
Section give,-24.917661,144.254807,1420,2022-05-14,Wetland
First risk,-38.80867,170.565217,64750,2019-08-27,Grassland
Kitchen every,-23.569178,-110.194169,52418,2022-09-03,Marine
Director indeed,-76.557194,-88.892119,83827,2025-06-07,Freshwater
Human learn,-29.697805,165.937208,40215,2022-12-12,Desert
Arm popular,-84.282683,-131.397796,18172,2019-02-21,Marine
Statement player,-64.201377,24.39238,31871,2021-10-04,Forest
One range,14.38055,111.692101,3563,2017-02-15,Grassland
Network must,-62.677244,-172.668382,76500,2022-07-27,Wetland
Can fight,-25.31179,164.003825,96021,2020-11-05,Forest
Provide policy,0.864783,-124.308553,92719,2019-02-10,Freshwater
Certainly then,-68.986053,8.052019,44328,2019-01-12,Desert
From dream,-41.37718,-1.365113,63321,2017-01-21,Grassland
Color have,54.093433,-31.079887,60591,2024-04-17,Freshwater
Open student,-19.780966,139.750758,88635,2023-01-28,Marine
Control win,-50.877176,-114.820807,27295,2021-05-28,Freshwater
Next daughter,54.178026,-50.046497,48657,2021-07-10,Urban
Physical great,-9.013898,-26.460448,77445,2022-02-18,Forest
Cold far,76.655293,105.073915,59427,2025-07-06,Forest
Not tell,-38.930306,159.280141,85272,2022-01-28,Desert
Any agreement,23.373544,70.342323,30868,2022-07-16,Desert
Word so,-88.625616,-66.550323,75567,2023-05-13,Grassland
Site pick,80.289728,-150.957333,83427,2024-01-20,Tundra
Deep picture,23.104732,-54.982895,74185,2024-06-24,Grassland
Man environmental,29.785662,142.671629,19100,2023-08-26,Wetland
State rather,63.394225,-145.190669,61658,2026-05-26,Forest
Writer reach,-68.756846,71.44423,46411,2021-09-30,Freshwater
Might learn,21.171511,-174.873665,87485,2019-11-18,Grassland
Mouth among,-22.667591,-117.831291,40249,2026-07-05,Wetland
Although even,47.987682,-145.366659,20592,2016-12-20,Urban
Them about,26.592306,-116.121187,42665,2017-02-16,Wetland
Television school,51.100899,106.045932,63026,2024-11-27,Forest
Anything walk,-12.193279,134.14946,58053,2017-02-19,Forest
Few hour,-77.160574,130.446217,26581,2025-08-16,Desert
Its management,-10.012045,94.424237,71226,2025-06-01,Grassland
Affect lawyer,41.32866,33.905748,57861,2019-10-05,Tundra
Affect standard,13.772209,-4.219273,70403,2022-05-01,Marine
National west,-8.18019,-153.694961,70817,2016-10-10,Tundra
Include establish,29.865532,153.732535,97521,2019-10-31,Freshwater
Star stuff,33.414542,-137.101358,29945,2019-02-13,Grassland
Cause break,-43.46777,86.71978,87944,2023-06-16,Desert
Avoid six,28.51055,-73.887955,89663,2020-11-29,Marine
Another speech,-36.947985,19.215635,70826,2020-07-28,Marine
Protect lose,-78.145423,156.389645,37702,2019-10-08,Marine
Bar beat,72.244595,-97.509975,25526,2023-07-20,Marine
Anyone produce,3.912669,-38.616625,27142,2023-01-28,Wetland
Within stand,-4.633281,-47.281705,34365,2022-02-21,Forest
Sit include,-18.399356,-177.143111,16525,2019-06-19,Forest
Part although,-29.837276,19.988034,9765,2025-06-29,Desert
Democratic year,33.326841,-120.179546,229,2020-10-18,Freshwater
Culture car,-3.036471,-130.675632,16085,2025-07-16,Grassland
Office hit,-1.578326,-74.864456,73749,2022-03-16,Grassland
Development team,-29.340033,-130.249117,820,2022-02-04,Desert
Politics need,65.148141,157.260827,68856,2026-01-12,Wetland
Kitchen second,6.343835,-160.080929,63102,2023-01-03,Forest
Themselves citizen,-74.515477,38.039007,48210,2023-03-18,Marine
Real dark,77.915245,-122.637075,81544,2025-04-22,Marine
Be traditional,39.828317,148.681343,16932,2022-06-09,Forest
Message speak,-80.190502,-92.765707,34887,2016-09-01,Desert
Represent take,46.184231,172.237208,61600,2025-03-05,Marine
Behavior spend,20.506351,-20.870405,69074,2017-11-30,Freshwater
Probably get,-37.931361,126.529158,94617,2018-05-02,Wetland
Listen candidate,-8.94795,17.328802,22480,2017-05-30,Desert
Knowledge small,33.5159,64.326306,91066,2023-02-09,Urban
Government begin,-8.700153,42.649039,46367,2023-01-20,Grassland
Pull yard,-25.014116,16.234637,90818,2022-08-06,Wetland
Term take,24.807684,-44.528843,27907,2017-12-28,Marine
Very gun,-44.085243,145.335051,12947,2024-07-03,Marine
Every election,12.544217,91.648833,18886,2017-11-28,Desert
Off close,-38.799647,-11.641573,49565,2019-12-14,Freshwater
New marriage,-18.176799,3.482588,62792,2022-11-04,Grassland
Building its,63.848986,128.990512,42475,2023-11-30,Wetland
His create,47.802446,-71.649239,67612,2018-05-17,Urban
Fine finally,16.979654,-25.000456,89405,2025-05-01,Marine
Government send,60.178673,110.855877,66705,2017-07-06,Tundra
Live method,42.039752,-85.651715,42483,2019-10-06,Forest
Tonight job,1.813256,-144.505375,86578,2019-11-27,Grassland
Sing better,40.958789,139.787899,24140,2022-04-30,Freshwater
Group arm,73.344986,-48.192294,27577,2026-07-08,Marine
Kid key,39.244188,45.620081,32642,2025-05-11,Urban
View movement,2.79193,20.099245,13676,2021-04-12,Grassland
Too page,-5.181514,-171.225432,14331,2020-11-20,Urban
Crime many,60.20746,-59.993442,70138,2020-12-11,Freshwater
Edge leave,43.869125,46.731865,60366,2024-01-22,Grassland
Board road,17.001358,74.4018,22306,2021-03-22,Grassland
And particularly,55.725198,91.737058,77229,2020-01-30,Forest
Yourself foot,20.148594,-25.911169,50879,2021-01-12,Urban
Respond minute,-24.109791,118.955219,12496,2025-02-22,Urban
Carry style,84.310184,-172.253712,16373,2022-09-24,Freshwater
Source country,-50.575609,74.915002,2704,2019-03-23,Marine
Leader in,83.118734,127.79612,32627,2023-09-13,Freshwater
Together at,-84.115289,152.455197,19207,2019-12-29,Tundra
Thank writer,45.237604,-147.620223,62791,2020-07-22,Tundra
Particularly reveal,35.964804,-150.125674,95709,2025-01-29,Marine
Weight present,-80.173274,92.293769,32832,2016-12-19,Desert
Another home,-57.744692,-121.078447,65291,2022-01-14,Freshwater
Good reality,13.771618,-50.812031,14109,2020-04-14,Wetland
Structure significant,22.609021,-176.818252,1747,2019-10-03,Grassland
Well writer,-30.948263,-100.401589,70119,2017-03-01,Urban
Subject year,88.932586,-118.656078,25824,2017-01-02,Marine
Tv car,37.468709,12.021093,75366,2021-10-26,Forest
Sense while,-85.565963,-83.354074,26385,2024-11-23,Tundra
Listen particularly,-10.378222,-178.302871,63247,2024-02-21,Forest
Wrong fall,77.228201,-99.347628,34517,2021-04-01,Desert
Son house,-9.448975,-146.721859,65960,2018-06-18,Urban
Whom property,32.59506,-82.180324,9415,2018-01-26,Tundra
Month seven,19.911962,79.069812,69525,2023-09-27,Wetland
Write hear,-73.245626,-149.295327,41907,2022-11-10,Urban
Tend camera,-72.141105,-119.114263,94048,2016-08-22,Forest
Particularly fact,11.604145,120.439298,28475,2024-02-20,Grassland
Picture suffer,-80.72445,28.561721,79349,2024-07-05,Forest
Article forward,47.17073,-173.398485,22685,2025-04-10,Desert
Article standard,-25.871258,99.355044,79241,2023-04-02,Grassland
Allow name,-64.889399,59.002408,46851,2019-02-21,Freshwater
Send by,66.157957,-86.024605,21020,2024-03-19,Wetland
Inside author,86.634859,-124.119222,31125,2019-06-16,Tundra
Agreement difficult,-53.278523,145.702113,71535,2024-04-02,Freshwater
Director behind,53.284095,-50.238905,55462,2016-08-12,Grassland
Town look,64.286641,95.362622,96390,2016-10-02,Marine
Understand field,-85.700694,127.337332,28707,2023-08-16,Wetland
Any with,-4.060548,-47.962438,35214,2023-10-11,Desert
Conference third,-88.451851,-49.428666,4271,2019-04-06,Grassland
Level decide,60.932191,-88.145065,95954,2021-01-16,Tundra
Upon debate,-38.190036,-60.36735,17500,2018-10-08,Urban
Put finish,88.009681,-68.344068,47749,2022-02-27,Freshwater
Side rich,-0.346134,-123.196496,2689,2017-04-01,Freshwater
Plant late,-26.219637,-9.701146,90170,2018-01-08,Wetland
Hear wrong,83.211886,68.707435,18517,2017-01-07,Urban
Develop western,32.070277,122.05169,81735,2016-09-26,Wetland
Cause campaign,-41.404669,32.490409,28709,2019-09-05,Tundra
Employee idea,8.977918,3.335054,56791,2020-03-23,Freshwater
Administration those,-66.328859,-57.882684,93067,2024-10-14,Tundra
Number agent,-42.236048,21.598193,89645,2025-02-20,Grassland
Bag service,79.662019,81.567338,48510,2025-02-24,Urban
Indeed message,-50.778685,148.77735,20070,2020-03-29,Wetland
However whatever,-31.155446,-98.2896,58164,2019-07-09,Marine
Anything here,-9.701571,135.316691,16368,2018-10-29,Grassland
Dream method,-75.34516,9.83312,76783,2019-10-30,Desert
Enough television,-5.495652,-44.029193,81861,2022-11-12,Freshwater
Enough turn,-66.562904,-34.055645,92920,2017-05-19,Urban
Degree risk,-72.642326,37.211245,96118,2026-06-14,Grassland
Up sea,86.110466,-173.230137,799,2021-12-15,Marine
Dog before,-39.519282,57.270866,34247,2019-09-14,Urban
Start place,33.534515,-58.605723,68731,2020-11-27,Urban
In choice,-41.972577,-12.306573,1667,2026-05-07,Wetland
Local wall,16.538927,-124.269181,95221,2016-10-24,Desert
West only,-39.615836,-150.999276,46072,2019-04-03,Tundra
Life plan,78.626621,3.910207,81857,2019-12-23,Marine
Author business,29.875718,-76.791346,42528,2022-05-08,Urban
Cause wrong,3.049891,-169.312056,23254,2020-02-19,Grassland
Benefit mouth,69.658952,60.445518,45072,2022-07-30,Tundra
Team as,22.295293,-63.10676,96725,2020-10-24,Desert
Before that,-76.578058,-109.289002,32245,2016-10-20,Desert
Discuss film,53.118868,83.102731,28456,2017-11-11,Tundra
Soldier usually,-40.887052,-21.595976,57368,2017-12-28,Marine
Huge since,-63.015801,-142.536727,18734,2023-10-16,Desert
Drop employee,-5.615222,-94.516836,68359,2026-03-13,Desert
Him place,72.650636,-7.095278,33719,2022-08-03,Tundra
Performance game,-58.478087,-128.929097,18432,2025-04-24,Grassland
Commercial notice,55.00509,-53.284819,83414,2021-04-01,Desert
Easy see,-68.442572,-28.510616,86817,2020-02-22,Desert
Contain anything,6.138511,39.884278,10183,2025-12-09,Urban
Might song,51.465853,-113.543337,29079,2025-03-24,Urban
Finally effort,-22.724914,1.694218,52745,2019-07-15,Wetland
Employee use,40.408219,-129.90121,34842,2021-09-08,Grassland
Authority bank,-14.435774,-6.820819,45990,2022-01-17,Urban
Where policy,-81.24312,-88.38633,22556,2022-11-15,Tundra
Too source,43.663232,-151.56286,18465,2022-02-15,Forest
Threat cold,47.451896,-23.803114,82064,2021-02-12,Freshwater
First program,66.803944,128.746229,81325,2016-08-12,Freshwater
Represent sense,85.475506,171.559067,7054,2020-04-02,Grassland
Great like,0.339447,149.186495,63596,2025-04-20,Wetland
Notice camera,-76.719754,111.780311,50484,2024-09-19,Freshwater
Too book,71.719654,-12.322687,81422,2020-04-09,Forest
Site provide,57.367759,-78.623994,21211,2020-04-09,Forest
Rise either,-20.973553,81.556009,97711,2024-06-02,Wetland
Exist in,-45.589748,-87.545018,64630,2018-02-19,Urban
Same call,18.222676,-94.050428,43164,2023-01-21,Forest
Wish set,25.315072,-137.442794,79392,2024-01-07,Wetland
Minute use,-36.326428,151.626271,83432,2023-12-16,Urban
Name get,28.412092,110.950525,51853,2021-08-07,Forest
Detail skill,-71.662252,-165.008586,99371,2020-12-15,Forest
Follow commercial,-83.919236,2.916427,97812,2022-02-21,Freshwater
Power nice,38.802572,174.45704,62691,2025-11-12,Tundra
Appear style,85.356687,-56.262877,48137,2020-11-18,Grassland
Meet door,11.851932,171.545616,2431,2023-12-17,Forest
Reason thing,-62.880672,163.290136,61722,2018-02-09,Wetland
House raise,-8.678192,-84.599697,71728,2019-07-03,Grassland
Majority anything,19.986588,149.897157,57445,2018-11-10,Marine
Fly town,74.003304,42.651222,84903,2019-01-26,Forest
Notice show,6.726352,-88.518308,80739,2023-10-09,Freshwater
Collection lot,85.96896,161.845804,36369,2023-08-15,Urban
Break past,76.074717,29.146787,64930,2024-05-08,Marine
Respond mission,-60.493459,-137.269757,82031,2025-06-10,Freshwater
Former although,27.854196,55.532324,25484,2020-02-09,Forest
Contain near,-5.629433,138.24963,9282,2024-05-20,Tundra
Image doctor,-35.69459,50.660549,47900,2016-10-04,Tundra
Remain here,-9.597237,63.453802,97354,2023-08-11,Freshwater
Dinner score,48.631421,108.704913,57543,2023-06-26,Grassland
Grow instead,-85.039486,170.362336,83485,2023-03-08,Freshwater
Leave other,-5.893142,19.795526,6381,2019-01-16,Urban
Property military,5.318567,-59.635457,68753,2025-08-08,Wetland
Service public,-2.029534,50.090168,58125,2019-04-24,Marine
Hundred water,-72.824349,148.468511,83964,2016-09-06,Urban
Name study,10.60847,67.180604,49229,2023-07-04,Urban
Herself feeling,-52.449074,37.719776,55202,2022-12-22,Tundra
Series old,40.500118,62.155441,30321,2017-08-15,Marine
Student star,-87.716695,167.076148,33895,2016-07-31,Desert
Market senior,40.784083,57.384901,81969,2021-08-11,Urban
Memory Mrs,-16.331833,-15.773364,749,2018-08-26,Tundra
Several wait,-72.259686,162.480442,66231,2017-01-03,Grassland
Treatment wait,42.989525,-26.799777,99730,2023-02-17,Tundra
Other challenge,40.845928,63.602828,56588,2022-06-27,Desert
Speech left,14.360381,-157.992661,53285,2025-07-03,Urban
Long oil,73.342956,-45.182259,81469,2020-11-21,Urban
Live go,-72.0419,144.932937,39260,2019-05-18,Desert
Main whether,33.529377,31.586934,59538,2024-02-26,Freshwater
Future late,79.916377,-79.754106,46409,2025-07-24,Marine
Practice relationship,46.479279,-128.609599,61185,2019-10-31,Forest
Sense guess,43.5308,13.537962,27251,2017-11-26,Urban
Involve help,-32.733315,-177.456605,31210,2022-02-02,Grassland
Same last,40.388531,58.428681,70922,2025-10-15,Urban
Say story,23.507374,-63.225582,18842,2017-04-04,Grassland
Dinner good,3.940239,172.997808,45814,2019-06-27,Marine
Impact care,71.127252,137.719893,42852,2019-04-01,Wetland
Car street,-80.452964,105.899832,55253,2022-12-31,Grassland
Player least,9.421079,-150.373794,84413,2018-08-22,Tundra
Suddenly recent,-14.85179,-108.811145,26387,2020-02-05,Tundra
Happy church,-9.251222,-122.610479,80054,2017-09-25,Freshwater
Trial purpose,-27.558397,-30.100475,30377,2019-12-18,Urban
Soldier manage,76.011708,-178.430485,87794,2023-10-21,Marine
Bed see,-11.785402,-7.811248,69611,2024-08-22,Desert
Various car,-52.954586,-41.649231,1525,2022-01-07,Desert
So develop,48.778106,-168.108331,89968,2022-11-03,Urban
Relationship second,-32.493686,-16.730319,83321,2024-01-14,Freshwater
Political Mr,-9.660978,169.611329,3455,2018-08-30,Tundra
Us himself,-82.8774,119.739372,6418,2018-02-26,Desert
Himself anyone,-19.457829,-163.780757,19003,2021-08-25,Marine
Foot well,-0.140875,69.964816,58159,2017-03-16,Grassland
Modern any,-30.260256,124.827089,7301,2017-11-19,Forest
Our tree,79.520057,15.728791,98451,2022-11-24,Marine
Such two,89.818702,110.707853,44036,2016-10-30,Forest
Marriage wear,-56.335092,80.897798,79204,2021-10-21,Tundra
Gas Congress,-79.600675,106.858353,56596,2023-05-13,Desert
You law,70.126623,142.660767,70122,2019-08-29,Marine
Expert life,-50.591977,-110.037145,57129,2021-03-10,Forest
Either sure,45.767113,22.113831,50884,2022-07-10,Urban
Manager sport,-63.23485,54.816881,67031,2024-09-19,Tundra
Coach officer,10.542499,84.025913,55015,2020-11-23,Wetland
If government,-64.994906,-121.179876,90530,2020-09-01,Grassland
House where,43.037172,79.833424,33673,2025-04-10,Wetland
While less,21.843682,87.61596,25393,2018-02-20,Freshwater
Cultural respond,-42.680143,137.055077,55681,2018-07-21,Freshwater
Suddenly culture,-69.757742,-113.691255,49989,2017-11-09,Urban
Someone anything,4.118817,-100.586703,26000,2021-08-01,Forest
Prevent finally,67.588451,22.141482,24711,2022-12-06,Urban
Its study,82.65405,105.997359,58398,2021-07-22,Wetland
Consider state,-45.488952,179.967193,565,2022-07-31,Marine
Yeah site,22.935663,99.50713,36415,2020-06-13,Desert
Five ten,20.329927,173.913984,20809,2023-12-08,Wetland
Drop bar,-56.419799,129.799615,42048,2024-06-28,Urban
Attention measure,-72.798662,41.206773,1106,2023-12-30,Tundra
Understand trip,-50.884067,-144.742673,77322,2023-02-26,Urban
Try act,-45.823509,-138.294048,77076,2022-02-27,Marine
Question like,-18.111392,-148.259115,13563,2025-08-15,Marine
Start pattern,21.581628,23.528964,68985,2021-05-02,Wetland
Avoid television,4.800657,25.338442,24313,2021-11-03,Urban
Travel of,83.897948,-67.246145,84633,2024-08-22,Freshwater
Store way,59.347054,24.93653,51796,2016-12-08,Forest
Despite contain,65.284031,-152.107704,15652,2021-06-28,Freshwater
Nice cut,-30.778244,134.065454,19123,2017-06-23,Marine
Ever movement,15.382238,140.321861,26859,2019-02-05,Freshwater
Leader eight,-21.751574,-149.638223,75751,2026-03-24,Marine
Child become,-71.063727,-128.848184,46295,2019-04-26,Grassland
Among political,-9.968072,-130.92538,29332,2019-07-28,Freshwater
Memory reflect,2.572757,12.475612,92815,2018-07-17,Wetland
Expect memory,-24.062324,-100.514467,81045,2019-09-11,Urban
Authority data,-81.150531,69.277412,20084,2026-05-01,Tundra
Heavy be,28.845477,-97.365014,21953,2021-01-23,Forest
Threat how,-60.976453,175.993481,17327,2022-08-19,Wetland
Condition wind,30.857124,1.102547,76132,2022-08-19,Desert
Seek pretty,7.973605,-176.265751,8301,2023-08-28,Marine
Nation ability,-48.741277,-90.415271,73407,2022-12-23,Desert
Treatment image,-16.248204,56.982989,84510,2024-07-19,Tundra
Growth close,-11.75262,111.541068,63789,2021-10-28,Urban
Fly new,1.097683,0.311375,6078,2024-06-27,Grassland
Nice reality,70.735939,0.890272,88217,2024-03-18,Grassland
Employee receive,-50.697176,87.866086,52193,2024-03-20,Grassland
Over anything,42.450256,-48.670321,11761,2017-01-28,Grassland
Quite somebody,-23.753239,48.823513,51441,2021-08-27,Wetland
Four particularly,-64.160931,147.065784,4475,2025-02-18,Forest
End his,-41.696991,160.992758,1006,2023-07-17,Marine
Sort begin,-22.810716,-111.048406,67342,2020-10-28,Wetland
Heart color,-33.77944,147.831432,73155,2023-03-30,Forest
Quality democratic,-69.30278,5.248756,7180,2018-02-10,Wetland
Boy child,-46.646557,-138.458617,18403,2017-12-26,Forest
Seem worker,-70.213894,-1.678613,20091,2025-11-08,Urban
Indeed example,-66.431803,92.439969,19871,2025-11-11,Tundra
School yet,-20.88521,101.714579,17179,2016-09-11,Forest
Truth room,-66.0793,60.169145,82948,2023-10-08,Freshwater
Speech standard,71.879986,137.728337,58277,2023-11-30,Urban
Hair do,-34.683427,-28.873792,96865,2023-09-15,Urban
High popular,78.84605,-52.381847,64452,2024-04-03,Urban
From speak,17.925612,154.851942,45822,2022-03-18,Freshwater
Some itself,-82.561281,-6.639058,32334,2018-12-12,Grassland
Box wide,3.71103,-78.023112,48218,2022-06-27,Wetland
Today guess,-17.871598,-163.390771,5301,2016-09-03,Desert
Stage I,-79.25221,86.145502,92521,2018-11-16,Wetland
Hour rate,-21.864081,11.58167,71737,2019-03-29,Wetland
Forget international,-76.042514,82.264754,23604,2019-08-29,Urban
Far speak,58.589121,-57.672106,50635,2019-05-10,Desert
Note opportunity,-39.700782,-75.738642,20297,2018-09-02,Freshwater
Education such,89.193392,155.669089,57236,2019-04-03,Wetland
Itself nice,75.575612,141.71802,94788,2020-04-09,Marine
Spring Congress,-5.085984,-71.623896,5006,2024-02-10,Desert
Speak seem,40.355338,-145.635384,92488,2023-02-10,Freshwater
Talk share,-87.684388,153.330519,97483,2020-07-13,Desert
Speech social,52.326368,72.78097,86469,2023-06-17,Tundra
Save name,-39.404551,-147.466876,24989,2018-05-19,Wetland
News information,12.954054,125.165381,4758,2021-03-06,Desert
Scene list,24.527179,-68.383963,44195,2026-04-23,Freshwater
Page young,-81.42162,26.774543,63663,2020-01-03,Wetland
Kind beyond,-81.927966,-106.216154,41107,2018-10-03,Urban
Movie thought,24.135721,-175.927239,42304,2025-05-01,Forest
Likely recognize,21.396359,-169.183728,76018,2022-08-14,Forest
Personal determine,18.773502,-32.059547,79300,2023-06-11,Freshwater
Rock receive,-46.596205,-35.597318,30532,2021-05-22,Freshwater
News better,80.451397,40.003285,84609,2020-12-30,Desert
Strategy another,26.654602,159.594693,84135,2016-09-22,Tundra
About attack,17.471559,-115.775434,77959,2017-04-26,Grassland
Do more,-24.231475,76.228553,7035,2022-11-27,Desert
Society represent,1.275345,171.995171,12543,2024-12-24,Marine
Strong star,-71.541867,41.525606,92951,2022-05-26,Desert
New every,77.243587,-71.18096,64114,2024-07-30,Forest
Or garden,22.794806,42.351588,12246,2018-10-28,Marine
Generation sound,-20.776305,19.626019,95402,2021-02-07,Marine
Really it,-35.139076,75.642556,27839,2026-06-06,Desert
Receive late,-11.994762,-125.490081,74866,2017-04-30,Wetland
Speech season,-57.291432,-150.690067,2200,2026-06-06,Wetland
Blue recent,-60.908954,2.264969,47343,2018-06-09,Forest
Question century,14.267778,-146.528249,1455,2020-01-24,Urban
People adult,-53.818459,30.246829,44164,2026-05-01,Grassland
Simply poor,64.599619,72.673162,94948,2023-05-14,Urban
Individual both,-65.563873,-0.631537,29451,2017-09-13,Freshwater
Black pressure,-9.290709,179.275438,42696,2018-01-19,Wetland
Expert hour,-89.002432,132.797865,3829,2019-02-26,Wetland
Baby into,-80.372734,141.238649,24648,2018-04-06,Marine
Response group,20.344075,-169.423206,91846,2024-08-11,Freshwater
Great movie,-87.083643,53.406349,30753,2019-09-23,Tundra
Night Congress,-86.464681,172.213291,10867,2018-03-27,Forest
Tell board,56.935533,149.363574,12341,2016-10-01,Freshwater
Wait point,69.233364,-137.182158,93761,2020-03-05,Wetland
Wear large,-89.023561,175.402212,18891,2023-08-09,Desert
Whether fall,80.059113,87.661493,7070,2018-04-16,Marine
Growth store,45.389169,120.700265,4630,2024-01-27,Freshwater
Throw because,55.017803,16.156474,85752,2021-12-05,Desert
Serious provide,-70.442802,24.656238,5572,2024-06-28,Forest
At right,49.220824,-160.961835,11610,2020-11-25,Forest
Trial themselves,-59.264114,156.982721,3428,2026-06-20,Grassland
Beyond behind,39.377904,159.149997,59852,2026-05-30,Forest
Return people,88.64911,-102.803285,85134,2023-08-16,Marine
Father three,33.463495,49.709024,86086,2019-05-20,Urban
Anything here,76.43618,-158.84016,85592,2017-01-28,Urban
Yard capital,19.674398,-65.001958,62724,2022-12-07,Tundra
Simply grow,59.365392,77.758416,71703,2024-07-05,Marine
Late soon,73.199221,116.281177,84400,2020-09-04,Desert
Southern brother,-69.985114,61.898318,43876,2021-03-14,Freshwater
Other individual,50.925044,99.620443,33966,2020-12-09,Forest
Bank line,33.621453,-20.15657,19696,2019-06-08,Marine
Age poor,56.497136,98.042844,77014,2024-03-11,Wetland
Maintain bag,9.223138,-33.927799,49115,2020-07-27,Freshwater
Land drop,19.990201,36.335789,73281,2022-03-02,Grassland
Per growth,10.014476,-164.897269,86134,2025-09-13,Grassland
Case always,26.292739,179.927502,52381,2017-04-13,Marine
Again help,58.581176,20.120832,10765,2019-05-06,Forest
Themselves interest,-36.412523,79.889339,33034,2026-03-30,Wetland
Evening simple,-0.530589,51.819215,51408,2023-11-22,Tundra
Create century,-42.317296,-28.956641,69744,2019-03-30,Desert
Example best,64.82245,-81.293188,32321,2020-07-10,Wetland
Up develop,-80.784281,69.405837,68443,2017-09-30,Grassland
Decision somebody,88.619245,60.334665,98717,2021-10-10,Tundra
Choice everybody,14.088503,-49.263684,41969,2017-08-07,Tundra
Camera kid,-36.824108,96.582513,5301,2018-04-16,Freshwater
Arm ten,10.150595,-119.114586,79079,2016-10-26,Freshwater
Song fire,-39.201211,-108.984247,29354,2025-01-14,Freshwater
Imagine source,-7.313731,-98.419365,71979,2022-10-03,Desert
Carry sell,15.654626,122.53873,35463,2019-12-27,Urban
Everything floor,-53.522511,-45.15832,59266,2025-05-01,Grassland
Visit assume,-72.302121,-145.788143,66667,2017-12-07,Grassland
Side north,-82.250649,25.464553,84053,2021-01-05,Marine
Middle everything,-1.570875,-140.789462,36621,2017-09-02,Forest
Card citizen,-73.048232,109.564143,70870,2024-11-14,Marine
Available effort,-82.601193,-1.796918,49329,2018-08-07,Freshwater
Large officer,-66.636123,-86.481747,58492,2019-05-27,Tundra
