species,latitude,longitude,population,date,habitat
Box between,29.426281,-152.97894,88644,2024-06-26,Grassland
There upon,71.141508,-6.371065,81458,2020-12-19,Marine
After family,40.75374,-28.849417,15781,2021-01-29,Marine
Once fight,-9.91068,-89.839237,55295,2022-09-22,Freshwater
Here popular,75.160949,67.087541,39658,2026-04-27,Marine
Prevent alone,-51.92841,15.966054,28586,2017-06-11,Freshwater
Mouth large,-67.770034,39.784092,71448,2020-03-22,Wetland
Mind series,-30.827151,-167.869136,57548,2022-07-12,Tundra
Majority medical,-35.507123,-63.128744,74961,2025-05-25,Freshwater
Attack PM,45.421918,170.18946,78343,2023-08-18,Grassland
Owner alone,58.697601,170.030875,61911,2026-04-18,Marine
Team task,8.052875,-5.027778,11698,2016-12-29,Marine
Several may,28.679127,71.907224,40246,2023-07-05,Wetland
Line customer,88.506341,101.92938,21937,2024-08-05,Desert
Keep industry,-30.201866,132.561542,43865,2024-11-01,Wetland
Woman south,-27.648183,10.36011,3578,2025-10-07,Marine
Investment head,-12.621557,77.604468,33778,2024-03-28,Forest
Choose professional,-1.634057,166.799448,50289,2018-10-09,Tundra
Increase save,-84.671465,-153.983392,94523,2026-07-01,Tundra
Base imagine,-46.765783,12.317679,91852,2020-06-20,Marine
Always fall,-52.50471,158.037104,8111,2019-11-01,Forest
Become material,-45.962105,61.519523,98610,2018-02-03,Wetland
Book one,21.608839,-144.977274,94050,2024-05-02,Marine
Certain last,75.851038,-66.963388,51589,2017-06-30,Grassland
Player action,-67.603142,134.428959,43121,2026-01-31,Grassland
Face care,7.705515,8.252449,473,2020-09-22,Marine
Social protect,54.631145,-67.179628,22010,2018-08-13,Urban
Could everybody,36.012507,3.770149,67521,2017-08-09,Urban
Do sister,77.743125,-124.964814,86880,2020-04-17,Freshwater
Else training,-60.814679,-98.078841,42440,2026-05-30,Desert
Check try,-67.618777,49.854224,54636,2021-01-27,Grassland
Data entire,78.335939,36.981986,59144,2019-05-09,Freshwater
Throughout choose,-73.647914,-139.091838,86370,2022-12-03,Forest
Benefit growth,-32.16437,-49.966644,52435,2023-01-22,Desert
Attack baby,-68.791536,-165.058931,60027,2021-08-07,Desert
Western top,-23.533154,54.539611,51796,2017-09-03,Desert
Project trial,46.808221,135.84684,74226,2024-03-30,Forest
Talk discussion,-36.857256,-146.099386,29697,2025-04-19,Tundra
Matter moment,-74.344989,-70.218645,53928,2024-02-09,Grassland
Final person,11.915445,34.491,65771,2020-11-21,Freshwater
Well him,31.082498,36.39331,51996,2017-11-15,Tundra
General case,-50.856476,-139.604053,59705,2020-12-29,Grassland
Land ever,34.514694,-83.289468,68014,2018-10-23,Forest
Play number,-55.810219,165.580864,29161,2025-08-12,Grassland
Pass no,72.40887,-108.425941,23213,2024-10-08,Freshwater
Including as,25.861815,114.881752,2610,2025-07-23,Desert
Table themselves,12.016323,-90.857161,33530,2020-06-04,Grassland
Development not,10.495357,-151.520132,6228,2018-11-03,Marine
His threat,-59.643947,-84.604959,87043,2022-05-12,Urban
Hold hour,-72.410773,-27.127713,88805,2017-08-24,Forest
Move green,-70.29,-152.15146,12469,2026-06-17,Freshwater
Right deep,-29.794678,-164.065148,66590,2021-05-17,Urban
Rich without,-21.460534,68.774463,83457,2018-04-27,Grassland
Read machine,70.768025,64.126326,51564,2018-11-04,Forest
Bill put,83.693493,-132.691094,82468,2023-01-11,Grassland
Eat front,-42.534764,-47.275948,59580,2023-05-26,Forest
Practice man,-80.481558,-112.692526,82037,2023-11-21,Desert
Politics her,37.497798,-116.873771,43581,2026-04-14,Desert
Key tell,72.553834,-95.411799,65058,2017-05-16,Grassland
Study commercial,62.963371,167.078944,13440,2016-08-08,Marine
Exactly like,4.021752,-73.866016,75021,2025-09-23,Urban
Military rule,-35.279377,157.737434,76265,2023-07-07,Forest
Protect probably,51.444297,178.031494,14942,2019-10-24,Marine
Eat benefit,18.031826,147.866238,6391,2022-08-22,Wetland
Shake reality,38.541712,-35.512191,57378,2020-05-11,Tundra
Tough daughter,55.237193,70.156852,63699,2020-02-17,Forest
Its system,-38.129449,-62.838645,13028,2021-03-28,Grassland
You line,3.259839,78.285247,31243,2018-01-02,Tundra
Issue with,33.667244,30.833886,83167,2021-04-20,Desert
Pressure specific,-38.167118,-87.824066,17617,2022-04-22,Grassland
Democrat both,-50.91529,-38.802,91938,2024-04-26,Grassland
All alone,-14.1055,-145.166767,94541,2026-07-12,Marine
Agency prepare,61.359089,-72.660523,75359,2017-01-13,Grassland
Write within,-29.251521,6.176542,24208,2025-10-29,Marine
Network door,7.096047,-177.515743,61245,2021-12-14,Marine
We describe,-22.924978,-174.322336,50677,2021-04-25,Grassland
Believe food,-14.262251,-102.282554,34840,2021-07-23,Freshwater
Collection other,14.315165,30.445555,33608,2020-01-10,Tundra
Fine everyone,17.455796,120.363996,87967,2022-10-28,Grassland
Parent skill,-21.768209,-17.717421,38051,2024-08-13,Freshwater
Discuss even,44.318617,109.640837,93061,2017-05-03,Tundra
Role quality,25.116482,128.982663,91695,2022-07-04,Grassland
Others finally,-72.250694,-24.40953,74607,2021-07-26,Wetland
Court produce,72.705929,-14.721865,80570,2019-10-22,Urban
Serve notice,-66.350244,-170.142115,46976,2023-11-19,Marine
Pay blood,-4.182442,-179.098424,14727,2025-06-04,Desert
Fire wonder,-64.755013,163.969754,54114,2016-11-07,Marine
Current avoid,64.887333,-29.975424,37797,2016-07-26,Freshwater
Couple me,1.848327,38.064426,89357,2020-07-16,Desert
Key do,-76.335376,-151.15005,62713,2016-10-23,Marine
Dog difference,-76.301872,48.400973,13322,2022-03-10,Marine
Also final,-8.51754,-57.400528,82101,2017-05-05,Desert
Enough hospital,12.661601,46.44686,85593,2023-06-18,Grassland
Be quite,-33.95655,-161.745767,44252,2025-04-19,Marine
Like enter,-14.212183,20.534674,70754,2024-06-25,Marine
Professor whose,-48.064289,-2.79271,35876,2022-03-30,Urban
Career particularly,57.843732,166.325702,93770,2021-06-01,Marine
Cover change,-82.459183,104.837314,73317,2022-09-13,Forest
Four line,-81.37156,-151.775736,62443,2023-07-24,Marine
Newspaper order,63.740776,52.241396,48030,2025-01-29,Tundra
Entire station,-80.80099,50.711346,5926,2022-09-24,Grassland
Each work,-80.509055,-4.858103,36398,2020-04-17,Wetland
Military myself,34.050402,-72.569309,59580,2022-04-14,Urban
Gun very,-40.402136,-31.167912,62829,2021-09-02,Urban
Reduce operation,-6.40587,-33.023471,44858,2020-12-07,Forest
Theory nearly,-47.978416,86.265571,53564,2018-11-15,Urban
Level check,-31.331881,-79.448433,17453,2024-08-17,Desert
Worker same,11.248711,-134.391153,61332,2019-03-16,Grassland
Part maybe,63.639195,-60.267768,73315,2019-02-14,Urban
Arm carry,-64.955698,64.932991,99430,2022-12-04,Wetland
Knowledge keep,-45.606951,-154.716347,65162,2021-07-16,Freshwater
Paper country,71.8885,-146.083874,99497,2016-08-13,Forest
Wear worker,16.039648,88.724815,52000,2018-07-27,Forest
Professional service,5.92632,70.911344,16587,2023-10-18,Forest
Place religious,5.171519,53.494596,13192,2022-09-01,Freshwater
Those safe,-5.560066,-33.336551,57212,2020-01-13,Urban
Wrong especially,-10.517943,77.363937,19451,2021-05-01,Grassland
Stock sing,8.734511,5.755146,63207,2016-10-09,Marine
Thousand sometimes,58.751417,-142.057063,36490,2021-10-03,Desert
Radio American,-12.17066,17.922543,86009,2024-09-15,Wetland
Little purpose,42.044786,-18.765436,43819,2019-11-05,Urban
Smile compare,0.075791,84.477909,54501,2020-07-14,Urban
Money before,-51.175403,-104.783087,7813,2021-02-19,Forest
Mr trouble,60.104602,44.580506,48102,2022-11-14,Wetland
History force,-19.064928,154.775714,78420,2018-01-08,Wetland
Break many,-20.445866,73.477105,9505,2019-02-20,Marine
Magazine feeling,24.517127,120.087324,73993,2018-11-01,Urban
Collection resource,-41.625609,-25.668076,76925,2022-01-10,Desert
His base,-87.782219,-104.427709,80012,2024-06-18,Wetland
When enjoy,-25.351482,70.680902,35966,2020-08-02,Freshwater
Others visit,-13.728169,62.249004,22064,2021-10-10,Tundra
Onto public,81.441749,-69.100087,941,2019-10-10,Desert
Your control,29.257111,-138.893817,79600,2017-05-04,Marine
Long page,-49.436757,156.753665,47075,2026-02-10,Urban
All sign,83.527453,168.125051,89046,2018-08-01,Urban
Seat care,76.061806,-53.28471,96230,2025-05-19,Forest
Ok top,-47.597164,6.398694,38148,2019-03-06,Wetland
Simply parent,-80.267931,-41.914689,6401,2024-10-06,Grassland
Nice fund,85.328402,97.368141,2794,2022-04-06,Urban
Represent affect,38.360208,-0.199747,77916,2020-02-20,Tundra
Watch quickly,28.945872,-13.766268,12614,2020-08-28,Urban
Physical every,-86.001196,115.191999,69921,2020-12-22,Marine
Wind government,78.214177,67.872387,98891,2023-07-07,Urban
Cup grow,4.501827,-141.349471,7161,2018-12-04,Marine
Reason go,30.074483,-50.414845,7373,2017-08-29,Urban
Crime by,29.809871,-82.90406,10838,2020-10-10,Tundra
Middle message,-70.726239,-46.581521,62812,2022-06-28,Forest
Ready available,19.446032,74.318594,46138,2018-11-13,Freshwater
Stay life,6.68982,-155.206067,71455,2025-05-14,Urban
Rich know,-54.591921,160.033347,99608,2026-05-28,Urban
Wrong form,44.619692,63.289282,19869,2022-04-28,Grassland
Call establish,-77.869832,-99.384645,57172,2018-06-11,Wetland
Fall discover,54.937469,69.726892,41296,2016-12-26,Forest
Coach phone,89.862943,165.896804,31178,2023-10-25,Desert
Fish set,59.144677,-110.51292,46111,2025-06-08,Wetland
Continue eight,87.179544,-100.855728,80466,2021-01-25,Wetland
Back amount,2.007953,-159.051943,95230,2016-12-25,Marine
Food term,0.998068,-159.943128,59479,2023-02-03,Marine
Nothing again,-1.20165,41.818555,3710,2018-02-27,Tundra
Participant dark,-4.247184,-117.857312,74820,2018-02-02,Desert
Trial miss,74.53188,179.145353,15531,2020-01-24,Forest
Box trial,28.226987,-168.059672,72674,2018-11-15,Desert
Difference do,85.649961,-128.633942,29979,2022-03-20,Marine
So you,88.46216,166.127765,79210,2023-03-26,Marine
Only message,66.528667,-146.60514,17395,2019-07-21,Grassland
Picture remember,54.62277,167.430317,88745,2022-06-13,Urban
Her join,36.541288,109.104667,92217,2023-12-31,Forest
Daughter something,-23.933027,167.855387,27476,2025-06-10,Grassland
Church task,-18.259607,68.529531,84128,2025-06-19,Tundra
Wide partner,61.01313,-138.095248,95591,2017-10-13,Forest
Sort figure,0.469969,-55.639535,90770,2025-12-11,Desert
Relate other,22.4956,165.951925,53422,2024-07-30,Grassland
Environmental interesting,-30.955167,124.705426,18789,2022-06-06,Wetland
Later although,-22.730024,74.747565,36479,2017-11-19,Wetland
Turn daughter,-75.893114,-125.267294,10232,2023-05-30,Desert
Man skin,-69.559817,-81.021907,58569,2021-05-05,Freshwater
Whose position,34.928942,125.903343,2460,2022-11-02,Freshwater
Do perform,26.550844,-18.499082,47957,2020-01-25,Marine
Wish nearly,-84.662528,-99.597368,51480,2024-12-19,Marine
Agreement war,56.87952,167.811339,14257,2024-12-25,Freshwater
If third,-58.621898,99.560528,61783,2019-08-06,Tundra
Note TV,-61.983443,136.853595,261,2023-03-13,Marine
Early of,-0.335679,96.610684,25232,2018-05-26,Freshwater
Physical message,67.630391,-174.629661,38130,2016-11-24,Forest
Which rate,62.675799,7.348511,617,2024-06-24,Freshwater
Artist significant,75.613176,-124.699778,78754,2018-08-22,Grassland
Off movement,-5.985052,30.531396,77054,2024-06-05,Wetland
Half six,22.306415,67.831886,20644,2024-09-03,Freshwater
Value field,-36.846614,2.501311,72860,2017-12-21,Marine
Player realize,-52.282211,124.033929,51805,2025-04-10,Grassland
Relate story,-69.58517,-54.971794,55916,2020-06-23,Tundra
While dream,-22.780178,-157.573956,1721,2026-05-15,Marine
Player wind,81.545901,-141.444909,32986,2019-06-24,Forest
Its one,-38.387858,-95.880111,9764,2023-12-01,Wetland
Think job,1.057086,141.497302,95723,2025-09-13,Urban
Product hour,47.165514,117.590629,74409,2020-08-10,Wetland
Us any,-19.862361,-23.222849,95643,2023-05-24,Forest
Experience song,-9.412502,-3.887003,26330,2021-08-12,Urban
Investment state,2.042557,-47.50595,59660,2016-09-28,Forest
Chance sell,81.771577,95.173776,13687,2017-08-07,Tundra
Consumer area,-54.253546,138.699883,19568,2022-06-10,Forest
Court culture,-88.830844,-18.730629,10100,2017-04-12,Forest
Grow board,16.807904,20.458123,18083,2023-01-24,Marine
Six score,-45.572993,-19.487548,59740,2025-08-06,Urban
Your election,-82.094834,-27.872349,39638,2025-05-10,Marine
Speech hour,40.895725,71.798955,1999,2022-04-30,Grassland
Once hit,-5.456979,97.982072,47492,2017-03-22,Tundra
Probably job,51.152671,118.750575,87347,2025-09-27,Freshwater
Itself cover,67.266868,-6.054053,67243,2022-09-23,Forest
Ok gun,-32.117445,128.804369,63441,2019-11-09,Marine
Allow film,19.476467,-55.22122,91417,2019-11-30,Marine
Could star,85.161343,-165.565477,95529,2016-07-29,Desert
Act trial,-53.170459,-83.591631,86232,2020-01-30,Desert
Drop hit,-23.152662,4.572713,60305,2018-03-16,Tundra
Make my,56.274682,137.314355,3540,2016-09-19,Tundra
Than thousand,85.758228,77.091483,26509,2025-01-31,Desert
Kind another,79.747253,96.89649,57456,2017-09-28,Grassland
Create strategy,-15.896479,-176.874086,10011,2018-02-24,Forest
Side message,-79.982322,44.683327,75782,2018-04-23,Wetland
Yard character,40.208837,-177.605949,11983,2016-12-10,Marine
Because study,-80.815177,0.941004,28582,2018-09-22,Tundra
Stock theory,49.827068,51.784415,66727,2020-01-04,Forest
Share including,-46.438245,22.876789,68650,2022-03-22,Urban
Run may,2.204282,-24.773566,88965,2018-08-06,Desert
Stage guess,-39.294845,-74.347645,10407,2026-04-24,Forest
Drug need,-68.373668,-95.029209,33098,2017-06-10,Forest
Field memory,60.385077,147.254228,23150,2025-06-07,Desert
Certain return,-76.105919,-176.937334,96294,2022-08-20,Grassland
Today eye,36.899201,149.370504,53296,2019-07-03,Tundra
Every animal,17.983566,83.258055,44747,2026-04-22,Marine
Network whole,-5.953921,-111.388075,396,2025-01-05,Freshwater
Tax best,24.169824,11.896123,70235,2019-03-26,Grassland
Role list,47.111989,85.769767,76394,2022-11-23,Wetland
Public relate,-78.010481,44.072168,81777,2019-01-18,Freshwater
Relate hospital,-31.360698,97.446048,92107,2026-01-05,Forest
Like wonder,76.632978,-56.390026,95497,2022-02-17,Forest
Friend personal,4.017374,0.553969,31202,2021-01-07,Urban
Court it,-56.527461,-123.66504,40691,2025-12-01,Marine
Them state,-0.238665,69.866109,18825,2018-05-07,Forest
Course why,-16.054004,155.618326,31918,2024-08-24,Tundra
Process commercial,89.747846,171.176488,63148,2020-02-16,Grassland
Audience according,47.722251,33.280479,68984,2020-03-19,Grassland
Participant husband,-24.84228,12.86553,31282,2022-12-25,Wetland
Other someone,73.604114,-75.919345,29890,2020-01-14,Wetland
Nothing go,88.932973,163.524821,37480,2025-08-08,Wetland
Party much,-20.266854,-49.607094,92375,2018-05-14,Tundra
When dinner,-17.728114,-48.63915,29357,2018-05-23,Desert
Everyone center,-19.014364,-0.31603,76230,2020-07-08,Urban
Above wind,31.497489,-171.068305,64639,2017-09-16,Urban
So myself,0.305533,-84.396251,21261,2019-08-15,Grassland
Hospital cause,49.686254,7.640842,72881,2020-06-09,Urban
Although west,33.580582,-130.921534,91879,2022-07-09,Urban
Eight serious,87.263463,10.938914,60669,2023-06-27,Desert
Several partner,-63.764579,17.167528,9848,2025-04-14,Wetland
Spring number,-82.948322,-82.035938,11283,2024-08-07,Wetland
Campaign argue,-19.806656,-153.54106,61327,2017-12-04,Tundra
Factor serious,-62.750435,-105.480323,60606,2019-07-29,Desert
Member around,47.024248,60.418991,20670,2023-01-30,Tundra
Page do,77.109095,-88.283367,77113,2022-10-01,Desert
This market,75.033225,-51.252171,92026,2022-02-09,Urban
Ball ground,29.469129,1.483037,56139,2023-02-06,Freshwater
Because condition,45.372023,-11.762215,94324,2018-02-09,Urban
Particularly minute,-59.526644,161.118246,26352,2018-05-08,Marine
Head tough,23.211184,-25.209937,20113,2022-01-25,Wetland
Tough for,-0.475339,83.470219,46225,2021-09-12,Wetland
Tonight wide,-2.231422,-163.519336,42382,2017-01-29,Forest
Organization certainly,-20.680773,73.542486,1936,2021-07-09,Desert
List see,22.038577,-116.775784,87937,2019-11-15,Wetland
Own protect,-74.986136,-78.664694,21405,2025-07-28,Tundra
Modern have,-31.563714,-172.638401,43073,2025-07-09,Wetland
Him girl,51.307069,65.02296,35528,2021-01-06,Urban
Store agent,16.051751,-27.362975,19922,2020-12-21,Tundra
Politics commercial,55.595247,-43.886792,48772,2021-06-06,Desert
Human involve,5.118848,-121.470697,67578,2019-11-05,Freshwater
Sense suddenly,-16.848343,110.415782,69141,2016-08-07,Urban
Capital involve,83.597199,156.587335,73893,2018-02-05,Urban
Discover interest,-81.408412,99.11586,92655,2021-10-23,Marine
Box woman,-45.281012,-11.682382,93504,2025-04-26,Marine
Thousand blue,-55.540908,97.332072,48167,2021-06-22,Freshwater
Nor high,-5.335619,105.322894,95673,2025-06-30,Freshwater
Design provide,-14.227246,24.042815,68390,2022-06-05,Forest
Focus stop,25.268433,60.612196,70471,2022-04-03,Forest
Effect box,-44.665221,174.506249,43128,2021-09-22,Freshwater
Degree tell,-86.782128,36.273095,64238,2017-07-27,Tundra
Cup including,-61.091101,-97.712273,52492,2024-09-01,Forest
Light rule,81.297556,44.839612,33815,2022-03-26,Grassland
Year serious,47.397161,73.824859,84780,2024-02-06,Urban
Choice pressure,-58.003958,38.07201,76446,2022-11-09,Freshwater
Even drive,-7.472691,-154.796678,26861,2019-06-07,Marine
Station thank,-33.261161,-132.422789,78526,2021-05-16,Forest
Much place,33.587876,-140.764099,52291,2018-09-24,Marine
Clearly sell,20.611438,28.156233,8048,2017-03-18,Forest
Bed game,58.9778,81.957616,42145,2017-01-08,Urban
Let watch,-89.437501,36.198987,74734,2019-05-26,Desert
Buy avoid,-72.570925,33.826622,89835,2022-07-23,Forest
Admit piece,54.774801,115.290044,1934,2026-05-31,Desert
Already leave,32.318048,91.975238,79703,2022-06-08,Marine
Door involve,26.184459,-137.077952,59145,2024-09-22,Marine
Or team,-12.981018,157.311048,43056,2018-11-23,Marine
Source tell,-40.020262,-101.108711,84878,2017-07-12,Grassland
However maintain,72.465646,106.577045,55783,2023-01-15,Wetland
Seat general,-46.855808,-3.857332,61123,2022-12-15,Desert
Ability expert,-9.1661,64.950089,8084,2024-07-14,Desert
From least,-40.398362,127.623526,21036,2023-08-01,Urban
Green billion,76.70228,-109.468839,1928,2023-06-21,Marine
Try arm,21.021622,-28.683309,35212,2022-07-17,Freshwater
Economic east,85.755341,148.685742,9443,2023-10-12,Desert
Avoid day,19.916219,-6.926516,32932,2017-11-08,Marine
Listen beautiful,36.001605,-135.583256,56592,2024-09-15,Desert
Result begin,71.888572,118.501306,24912,2022-04-22,Forest
Company down,78.775293,-116.385093,704,2024-04-24,Grassland
According where,50.814687,-38.740947,14285,2017-11-02,Urban
Process I,50.001322,-138.926987,91867,2020-05-24,Marine
Military fly,74.19789,-178.830473,1206,2025-11-25,Urban
