species,latitude,longitude,population,date,habitat
Memory ago,22.927586,16.411471,42793,2024-11-25,Marine
Star property,71.226118,-163.744077,10215,2020-05-18,Freshwater
Much meeting,-15.586073,20.656565,22987,2018-09-03,Tundra
Investment reflect,-63.522185,-135.779154,89363,2022-11-25,Forest
Sound fight,-64.81192,165.347824,73010,2023-01-04,Forest
Table month,-17.357375,5.423199,36534,2017-07-11,Forest
Letter half,-26.882356,174.0915,14374,2021-07-08,Urban
Language audience,-80.342956,170.597898,73460,2018-11-20,Tundra
Stage police,-19.753353,90.103078,76011,2023-08-23,Urban
Follow protect,-54.352394,-30.10679,55126,2024-03-29,Grassland
Nice consumer,-73.45597,11.021526,66529,2025-07-25,Tundra
Describe start,52.657766,-159.237379,97923,2025-04-28,Forest
Model become,-31.951823,58.958491,56964,2019-10-16,Desert
Role others,-78.532769,-160.35585,57713,2017-12-15,Marine
Bed yourself,61.615216,104.556071,14476,2025-12-18,Forest
Still research,22.615559,91.45835,30594,2021-07-12,Grassland
Writer though,-81.989392,25.929809,93021,2017-05-22,Desert
Rise able,0.166094,-52.100331,52508,2020-05-20,Urban
Though white,48.60755,-158.781643,16102,2022-05-23,Urban
Book respond,-19.541379,-109.89428,82418,2022-07-05,Marine
Drive if,65.661136,-57.965023,5426,2019-08-30,Desert
Add sort,-76.028814,-173.047374,69257,2016-08-15,Wetland
College design,42.650182,-144.937655,27906,2024-04-02,Grassland
Debate director,-43.93376,23.348623,38839,2026-04-13,Wetland
Pattern its,-9.936005,73.219712,53927,2026-03-24,Grassland
Responsibility build,0.446304,-121.077781,79411,2026-07-13,Tundra
Large him,-79.279946,30.979725,65435,2025-03-07,Wetland
Book sign,-66.736233,166.831347,84658,2025-12-16,Desert
Reveal section,-2.142308,-40.245867,31780,2020-08-28,Desert
Off whom,-39.114623,-6.597161,24736,2024-10-20,Marine
Door move,-27.886641,-150.747381,63666,2024-08-04,Desert
Difference place,-74.518377,-23.74878,32875,2020-09-06,Urban
Also member,73.109723,132.598068,80968,2016-11-07,Tundra
Life action,80.033094,122.327706,28231,2024-10-28,Desert
Rise edge,17.855916,10.347209,70561,2017-07-17,Wetland
Several field,15.08714,85.164786,67840,2025-10-05,Grassland
Over some,-77.352271,60.804922,75356,2017-08-11,Grassland
Garden its,-29.996687,-139.010107,91757,2022-02-23,Forest
Suffer hotel,-10.141436,44.313586,94732,2026-06-06,Wetland
Join than,-70.990759,44.345619,25311,2021-01-19,Forest
Thought scientist,29.96172,82.483362,10705,2022-09-08,Grassland
Way part,-53.935504,71.379627,64023,2017-08-29,Tundra
To eat,37.635122,-142.44201,8139,2023-05-13,Marine
Attack stop,63.66443,110.208525,33192,2018-08-28,Forest
Join everything,63.771299,-130.523143,61757,2018-11-10,Grassland
Manage heart,63.767114,107.143075,6888,2023-09-29,Freshwater
Will follow,-57.547473,-128.633647,59362,2019-03-31,Wetland
Example finish,-12.006336,-54.953811,62494,2021-06-07,Desert
Consumer hotel,17.53722,-90.312935,30370,2023-02-24,Forest
Fly air,-53.328176,55.346074,58382,2024-06-22,Forest
Like director,82.027804,-24.230153,18401,2021-06-21,Tundra
Could apply,-68.131672,177.050905,60513,2020-10-11,Forest
Fast happen,-74.469393,167.716465,14491,2023-05-05,Freshwater
Media program,-14.057738,107.503538,16819,2023-01-03,Urban
Idea high,60.504429,0.190222,19767,2025-04-11,Urban
Right spend,-52.052252,128.412505,19782,2022-11-07,Grassland
Class agreement,-12.830234,132.9422,62948,2019-06-25,Forest
A standard,58.519854,-50.687118,60981,2018-03-31,Desert
Nothing half,41.384735,-85.124139,25634,2019-11-26,Forest
Run hard,-31.304779,175.875396,27322,2019-11-08,Tundra
Window all,30.694183,-99.780788,96469,2025-11-02,Tundra
Up particularly,-47.230721,-167.658006,58542,2022-11-08,Marine
Many with,-82.000668,149.123836,14973,2018-12-21,Desert
Or foreign,-84.757893,49.570625,97341,2024-12-07,Grassland
Middle occur,-9.244279,-86.778039,15374,2018-12-28,Urban
School rule,30.628642,65.462361,75099,2019-11-03,Forest
Market within,45.561579,38.565518,44109,2018-04-10,Forest
Miss blue,38.535176,-150.435274,20794,2016-12-05,Wetland
Law have,46.169598,-144.151148,70793,2018-08-07,Tundra
Six whether,-36.630107,-118.922667,41835,2025-01-24,Grassland
Want product,-73.48222,95.346977,46339,2018-05-09,Urban
Score bag,33.342907,65.37666,81600,2019-10-21,Grassland
Able mind,2.049353,27.373619,87056,2017-02-26,Forest
Small off,85.156207,94.614758,77640,2024-01-13,Desert
Player certainly,21.942973,161.387254,95438,2020-06-13,Desert
Girl start,-13.221306,106.31064,44402,2020-04-30,Desert
Green interview,1.970203,-166.669888,19020,2021-10-22,Wetland
Brother space,50.891863,-106.580753,90214,2017-09-29,Wetland
It various,-43.806322,139.647044,43444,2022-05-13,Urban
Wish anyone,64.597988,-43.958479,92827,2016-10-29,Forest
Main major,2.147503,64.747343,35526,2018-03-14,Marine
Foot suffer,39.96207,50.300097,68500,2025-04-27,Tundra
Say list,27.379822,8.993431,73349,2024-04-07,Tundra
Already account,23.868882,76.537355,34527,2020-03-29,Grassland
Couple daughter,-71.386101,-125.076525,19944,2020-04-09,Tundra
Why investment,-75.591398,-164.458406,32955,2017-09-15,Marine
Option partner,-55.154727,-108.679893,60605,2020-05-21,Freshwater
Somebody law,-49.34839,-99.406309,99017,2026-03-21,Wetland
Recent season,34.595333,165.678589,16437,2024-12-05,Marine
Change use,67.164888,-141.90006,30715,2019-02-17,Grassland
Maintain against,-60.468208,-167.080063,32604,2020-08-26,Desert
Why forward,-75.913366,60.588248,73642,2017-07-20,Marine
Bank last,38.429621,18.98507,63810,2018-05-16,Forest
Real power,20.50842,49.146918,76955,2016-12-30,Tundra
Even top,-87.430277,-169.948912,82099,2018-02-13,Tundra
Room bed,-79.944852,-129.305312,33162,2018-09-19,Tundra
Avoid ability,9.218287,-10.332477,25910,2024-04-27,Marine
Customer black,-34.524065,65.965113,13578,2017-03-23,Desert
Official general,41.180667,-123.306245,52697,2020-10-23,Desert
Simply good,72.693888,102.306444,6174,2017-10-24,Urban
Debate shoulder,-85.009298,-44.426339,68907,2026-05-25,Tundra
Man politics,-41.966803,90.131726,24347,2024-04-06,Wetland
When fast,-21.424961,161.127138,77792,2026-01-30,Urban
Account join,-47.952313,-14.934517,52471,2025-11-23,Desert
Change thought,89.519569,130.152415,54931,2024-11-27,Forest
Management listen,21.652538,-103.076999,39582,2025-11-23,Grassland
Treat smile,-4.43366,41.339383,87255,2023-09-06,Wetland
Those check,-37.739387,-72.695562,48246,2021-01-01,Grassland
Listen care,71.221972,-126.505944,70576,2017-08-01,Urban
Major agency,30.709855,-12.123717,61091,2022-12-13,Grassland
Deep great,84.944549,-18.006892,76548,2018-02-08,Marine
For color,15.545394,162.595173,97838,2016-09-24,Wetland
Fish her,-25.60488,178.107352,75454,2016-09-15,Grassland
Company remain,59.100461,29.793478,75112,2019-06-17,Wetland
Own data,-79.104404,-163.642219,81788,2026-04-29,Urban
Clearly year,-50.377733,54.212449,40569,2022-09-11,Marine
Production father,59.807807,177.059746,28388,2023-03-22,Wetland
Day almost,22.593594,-90.133861,75017,2017-06-28,Desert
Never child,64.350842,-166.765515,7097,2022-04-22,Desert
Brother trouble,-51.299639,82.005411,40251,2019-06-28,Wetland
That far,45.177382,60.141192,92211,2017-07-19,Tundra
Computer anyone,10.594129,74.674214,56254,2020-01-28,Urban
When bring,-76.067108,-108.90691,88127,2021-01-17,Wetland
Site four,-37.370399,62.197065,36429,2023-01-23,Desert
Clearly wait,33.312623,131.802408,99790,2026-07-13,Urban
Church table,-47.329547,-32.155354,1420,2021-09-13,Urban
Position option,47.838147,156.435896,9516,2016-08-20,Urban
Radio sometimes,10.560423,-173.046078,75204,2025-10-25,Desert
Sing occur,-31.788967,21.46524,39477,2022-12-20,Grassland
Book down,-24.511285,125.621892,80851,2018-07-01,Wetland
Treatment if,40.159976,-48.601056,44746,2026-06-19,Urban
Style matter,-87.013748,-158.886485,79543,2022-06-15,Urban
Smile style,10.06351,73.639612,80715,2022-06-25,Wetland
Plan single,65.529489,138.203728,23341,2023-01-21,Freshwater
Itself both,80.222652,-134.916298,12029,2018-11-25,Freshwater
Man start,-81.502497,-6.116893,5076,2019-12-23,Grassland
Create east,62.556157,-166.707274,12331,2025-01-29,Forest
Five mission,-84.85819,28.981823,73100,2022-08-25,Grassland
Exactly sister,-60.138611,-83.793615,60845,2026-02-21,Tundra
Government fund,36.26205,-81.5819,75366,2022-01-27,Tundra
Skill television,62.326998,-35.04481,76201,2023-10-04,Tundra
Room sometimes,-29.475088,-55.130249,21480,2024-12-07,Marine
Financial usually,-25.767086,-138.516753,25284,2018-02-27,Tundra
If support,-50.361561,-165.237071,65402,2019-09-22,Marine
Quite avoid,-62.78172,179.956772,25055,2018-03-12,Desert
Popular community,75.673409,57.291627,13154,2018-10-29,Desert
Window dream,31.371503,-115.545011,7694,2021-12-19,Desert
Write mother,-68.460887,93.723918,17049,2025-07-23,Wetland
Main director,-49.736373,-165.360504,4182,2025-03-30,Grassland
Glass their,-55.756143,171.577567,2107,2022-03-14,Urban
Beat shoulder,-0.485199,45.002505,52609,2025-08-27,Desert
Through year,1.080091,-165.509254,44996,2022-07-09,Grassland
Politics image,17.728194,44.592016,5988,2025-07-07,Marine
Choice miss,-30.199102,-176.513803,33932,2019-03-25,Urban
Adult experience,12.009601,104.584329,85800,2023-09-30,Urban
Sport hold,-7.274811,-179.320425,39789,2025-05-25,Forest
Free heavy,4.548434,76.579021,94563,2017-09-04,Urban
In writer,-69.006776,-42.658268,24272,2016-09-20,Desert
Instead their,3.679284,-104.782828,82381,2022-06-23,Freshwater
Control listen,-89.785405,128.849428,99852,2023-12-11,Tundra
Author thank,57.878697,-99.06704,73285,2022-07-20,Marine
Scene food,3.384077,30.168665,3984,2019-05-06,Grassland
Front manager,16.102973,-11.734741,74934,2018-02-23,Freshwater
Pretty office,-45.906273,50.677032,52328,2017-10-22,Freshwater
Gas sure,-80.880626,-39.043896,62307,2020-09-19,Wetland
Chance school,-78.364496,155.511162,79712,2022-03-04,Tundra
Few walk,-7.447605,117.364961,59317,2018-02-11,Urban
Other study,84.477976,-166.392481,62962,2018-06-19,Grassland
Major indeed,-83.280242,-44.740603,94167,2024-07-05,Wetland
Continue word,17.995822,65.727532,66151,2017-08-08,Marine
Consumer easy,-4.176972,11.90027,66819,2023-06-20,Forest
Week why,45.298133,-107.514246,13769,2025-11-03,Desert
Mean majority,-56.925426,-20.185919,14825,2018-03-24,Urban
On cultural,-43.038843,-172.727193,17785,2024-03-13,Tundra
Main sister,7.858937,88.827444,6882,2025-07-23,Freshwater
Performance Congress,50.456425,-7.890369,63502,2020-04-05,Tundra
Put some,-5.067341,103.185287,1202,2022-12-06,Grassland
Life born,39.879895,-5.925438,69534,2025-02-01,Forest
Unit room,-42.351157,161.984414,8214,2024-02-09,Grassland
Son occur,20.282676,148.143906,7278,2026-03-03,Desert
Figure believe,-80.726856,-101.236266,48542,2024-03-29,Desert
Organization reflect,-70.368462,-110.234216,33809,2021-09-17,Forest
Develop think,-11.67813,43.715868,79962,2022-03-31,Tundra
Out we,-32.399835,-112.76891,8278,2023-02-04,Marine
End by,-63.007139,2.456282,18158,2020-04-18,Grassland
Still college,-88.741878,-0.181001,76158,2017-06-21,Freshwater
Church yes,89.139038,22.063962,41552,2019-08-10,Wetland
Bag chair,-10.349556,-16.957136,35465,2017-11-05,Grassland
Throughout one,-85.184312,58.242949,1013,2017-04-16,Marine
Clear attack,5.853059,-135.720035,11285,2018-11-21,Marine
Bag nothing,-34.573945,-45.98178,11148,2025-12-09,Tundra
Technology present,-61.685117,134.060087,3547,2018-03-25,Grassland
Than but,-14.238702,-34.585514,53623,2019-10-04,Forest
Per growth,-7.900436,155.795858,49572,2026-01-25,Wetland
Use offer,-86.081339,84.509022,18163,2020-04-22,Forest
Husband why,-8.446717,-66.12609,85604,2018-02-03,Freshwater
Exist television,22.49803,68.105264,89381,2025-08-01,Freshwater
Trade television,11.965332,11.613759,17989,2021-09-30,Urban
Writer parent,-66.899418,103.547797,1993,2024-12-07,Wetland
Condition gas,68.704721,-90.764391,75473,2021-06-30,Tundra
Onto traditional,-1.415542,10.16478,40665,2017-01-22,Wetland
Plan seek,17.571285,30.566711,59857,2025-09-15,Freshwater
Safe not,39.257595,-104.520081,38642,2019-02-01,Wetland
Beyond chair,68.513233,-179.801859,27927,2017-11-29,Forest
Receive fall,21.666911,130.665143,69335,2026-04-30,Freshwater
Center out,-17.371471,-131.673344,4164,2020-10-30,Urban
Debate conference,8.018334,67.441031,99851,2017-12-29,Wetland
Difference ten,-88.063826,24.601531,18498,2024-12-10,Wetland
Building cause,-88.05053,46.075788,7658,2024-06-30,Wetland
Push American,14.231751,-44.737415,84962,2021-10-12,Marine
Activity cause,-89.668033,30.700211,40620,2021-07-11,Urban
May meeting,-51.069232,153.293472,80352,2022-08-03,Desert
Read of,84.229067,-157.693858,65652,2017-11-01,Marine
Politics oil,-14.555681,-87.929314,95065,2020-06-02,Forest
Traditional sense,56.965054,161.904146,24437,2022-02-27,Urban
Actually establish,-57.526987,37.995246,518,2023-09-29,Urban
Health others,76.972571,99.081182,82079,2022-02-05,Freshwater
Study something,72.55087,-29.646799,29686,2016-08-29,Marine
Son wear,-63.987862,130.537613,81470,2023-12-03,Tundra
Way view,62.499372,137.580571,65766,2026-02-24,Desert
Operation political,-77.914212,158.146342,16108,2023-11-15,Marine
Give community,-71.507842,60.559508,19254,2026-02-06,Wetland
Today card,14.393763,132.70053,88995,2022-04-26,Desert
Son man,73.784913,-139.216268,70577,2021-12-01,Wetland
Indeed second,8.09643,-32.746839,78429,2019-04-02,Grassland
Mouth star,-11.284501,38.405565,31846,2017-05-31,Tundra
Back star,-40.728556,-62.457299,55512,2020-07-08,Grassland
Read idea,-71.901272,-166.697538,12332,2017-11-08,Marine
Too responsibility,36.54702,174.940505,37597,2019-12-03,Tundra
Federal it,-78.720312,87.628117,40736,2024-05-04,Tundra
Ball accept,-42.105558,17.747957,2115,2020-02-22,Desert
Pay let,-7.496298,-133.63539,86256,2019-01-29,Urban
Win real,-83.045092,170.367619,53596,2021-06-04,Marine
Build remember,35.785674,157.089794,70018,2018-06-23,Freshwater
Management enter,66.979759,70.857599,35736,2019-07-29,Freshwater
Break challenge,-59.339369,-158.54541,63288,2017-06-25,Tundra
Debate trade,-49.805097,71.912209,62867,2024-04-04,Wetland
Glass evening,58.128478,-105.234734,51116,2025-04-17,Grassland
Deep year,72.123925,-48.010617,87409,2016-10-15,Freshwater
Family eight,20.088797,26.127572,77021,2025-07-03,Forest
Popular military,50.663067,78.835987,59127,2020-07-24,Grassland
Often and,81.056571,-175.251824,6444,2021-05-27,Urban
Fill will,68.459328,142.110077,78696,2019-07-07,Desert
Seat sign,-49.205725,0.021507,16669,2017-11-18,Marine
Soon stuff,57.810025,-155.78631,93660,2021-09-05,Tundra
Dog car,31.574916,-169.247641,64626,2025-07-15,Wetland
Serve magazine,-87.663297,-15.282757,24329,2017-02-15,Tundra
School deal,37.339955,23.958174,68907,2025-08-18,Freshwater
Spend end,-70.115109,-8.09036,10906,2026-01-08,Forest
Travel Mr,-19.353799,-58.437662,34037,2017-10-23,Marine
President teach,-70.775782,21.322211,61089,2018-02-14,Forest
Tax manage,20.510568,-91.798687,98171,2022-10-04,Forest
Big picture,-60.319642,50.430305,61791,2016-09-18,Tundra
Next war,-81.767335,-37.057197,52964,2018-08-05,Freshwater
Girl north,-2.556233,-154.67752,35817,2018-10-03,Desert
Can you,30.975271,12.298752,80918,2016-07-31,Tundra
Deal spend,-42.725668,-68.725322,27258,2021-04-21,Urban
Economy form,-70.434419,136.927202,13191,2021-02-12,Urban
Affect here,-10.771822,75.678962,10297,2022-01-16,Freshwater
Detail less,-48.602291,-97.536793,49263,2024-02-04,Urban
Should how,63.192258,35.195651,4375,2023-10-07,Urban
Property there,75.874797,-99.554036,92042,2024-04-14,Freshwater
Modern born,-27.11334,130.248226,80634,2017-04-03,Marine
History fast,9.124369,52.997932,61419,2023-01-17,Marine
Animal campaign,64.040274,88.276566,10949,2023-02-27,Tundra
Risk ok,24.055418,-65.16017,37587,2021-07-26,Forest
Field lot,-5.483776,-62.742603,92440,2018-09-23,Urban
For consumer,-29.555633,139.544627,14216,2019-12-11,Freshwater
How grow,-76.49505,-57.783234,11769,2025-02-16,Grassland
Total green,11.454545,-101.787844,97608,2018-01-24,Wetland
Stock safe,40.236737,20.815127,95284,2018-10-04,Tundra
National everyone,72.941223,89.658352,82918,2023-12-29,Forest
Baby necessary,-76.297978,34.175503,48184,2017-12-20,Freshwater
Trip choice,37.377654,70.80004,95236,2021-11-04,Desert
Million fear,37.103178,-89.743116,98896,2017-02-04,Desert
Base beautiful,-39.391594,-112.822851,61096,2023-03-24,Marine
Drive maybe,-84.6807,133.758225,74282,2021-04-06,Marine
Meeting church,77.508624,-34.375046,87838,2018-07-29,Marine
Picture sometimes,74.422721,-26.003586,18093,2018-04-12,Desert
Ready share,14.044119,26.849322,56848,2025-05-31,Grassland
Apply back,69.606637,84.570876,92693,2024-05-09,Wetland
End eat,-8.917262,18.085165,76804,2025-12-08,Freshwater
Himself happen,-51.157483,-53.667221,51033,2025-05-19,Wetland
Rise main,-14.963342,84.848251,11746,2025-10-03,Desert
Condition compare,-11.041979,65.47796,96676,2019-05-14,Urban
Beat him,22.7744,-161.631703,49701,2016-08-21,Forest
Point property,-34.860342,-10.889872,45939,2024-06-30,Freshwater
Support response,-18.599068,-138.426979,4855,2024-01-30,Tundra
Face run,-27.490721,93.968749,71088,2016-07-22,Desert
By always,8.243339,41.437286,68923,2025-02-25,Tundra
Guess tend,-76.274921,-39.08107,15681,2025-08-20,Tundra
Case notice,-36.375059,113.546398,4103,2023-07-11,Wetland
Sit natural,1.636019,-85.616973,17038,2021-11-30,Freshwater
Law method,-10.987499,-50.198776,57576,2024-09-08,Marine
Difference majority,-24.131474,67.025955,25431,2016-11-01,Grassland
Able capital,7.298926,19.657304,38782,2019-06-26,Wetland
Like rest,-8.259069,175.284349,72366,2016-12-26,Tundra
Memory stand,-54.813128,-32.228323,3107,2016-07-20,Wetland
Arrive measure,-12.837489,-148.576683,65544,2025-12-01,Freshwater
Boy law,-42.03477,86.188927,48655,2025-10-30,Wetland
Choice than,29.487524,-161.131018,7214,2020-05-28,Tundra
Instead visit,-85.697387,-104.181651,21632,2021-09-19,Marine
Crime dark,-22.909276,-168.977545,77267,2022-04-07,Desert
Mouth option,26.778148,49.726908,74819,2017-05-28,Forest
Miss close,-0.447501,162.178839,94620,2022-09-23,Grassland
Assume treatment,38.803948,17.387794,78342,2024-08-20,Desert
Management source,35.721221,55.797206,15457,2021-05-19,Tundra
Down traditional,66.456104,-100.144255,9828,2023-02-23,Freshwater
Difference today,17.96442,-138.894185,88074,2020-04-09,Forest
More hit,-84.101924,-172.34617,29459,2019-02-09,Wetland
Town my,-78.991167,-118.92921,1385,2018-07-20,Desert
Cultural loss,5.305118,151.597327,54221,2017-07-08,Freshwater
Eight peace,-11.965039,173.540179,9385,2023-12-24,Freshwater
Pm for,-61.162846,-133.544997,36890,2020-02-17,Wetland
Plant drug,14.460833,2.729954,62242,2017-09-10,Marine
Matter produce,-46.255063,-74.491886,39707,2020-06-08,Desert
Real face,13.454082,148.693475,63863,2025-10-31,Freshwater
Seek contain,66.575045,-97.434036,35198,2025-08-17,Urban
Us answer,-24.568364,24.456355,51825,2019-08-26,Freshwater
Have phone,48.50332,-103.666868,63977,2019-10-13,Forest
Raise do,83.419765,-71.452703,87853,2026-01-03,Forest
Maintain above,40.540764,140.271531,13505,2019-07-19,Freshwater
Eight three,3.66568,-163.227076,51483,2023-06-29,Grassland
Citizen attorney,-25.319104,-86.11512,84206,2025-04-18,Wetland
Local determine,-35.676743,157.644509,4489,2022-06-17,Grassland
Result reduce,20.824806,-133.427743,91079,2016-08-17,Urban
Avoid system,57.830521,81.471195,79233,2024-03-04,Grassland
Write maintain,45.427357,-31.753096,65549,2016-09-28,Marine
Everyone tell,-42.283159,145.287377,4658,2017-03-20,Forest
Leg push,-75.948992,34.556567,17848,2022-04-09,Marine
Politics citizen,-23.138821,-118.387468,83984,2018-05-18,Freshwater
Organization development,-69.683007,55.440266,30939,2018-10-29,Urban
Leave hour,-44.263103,-176.163497,17930,2021-07-15,Forest
Might allow,-53.484762,97.752197,29311,2022-11-24,Tundra
True black,-5.690475,146.093685,54021,2016-08-05,Marine
Discover bring,70.307826,-57.542591,81476,2024-12-26,Tundra
Red on,-67.759611,138.984864,58940,2024-08-15,Freshwater
Many wear,-75.74126,-97.876675,57489,2025-09-29,Urban
Including return,34.894888,65.667261,96981,2022-04-17,Forest
Energy herself,-15.078412,-56.023487,98809,2023-03-10,Freshwater
Say large,84.515769,-145.119988,31880,2019-09-15,Marine
Against physical,-13.23729,26.647756,45271,2019-10-09,Forest
Bit improve,77.952435,-138.032346,21678,2017-03-25,Freshwater
Particularly summer,72.346584,169.74484,23,2018-05-25,Tundra
Create remain,66.533986,106.511077,20807,2023-04-19,Freshwater
Reality pick,-87.951974,165.266235,83924,2024-07-30,Forest
Order international,65.0814,-169.679118,89421,2021-03-02,Tundra
Voice learn,52.63543,-25.549628,2433,2020-05-28,Desert
Last husband,-82.956958,87.897456,62516,2023-05-14,Freshwater
Fall view,-71.086183,79.54852,76127,2017-11-24,Forest
At kind,1.12869,-53.346683,21934,2017-12-11,Tundra
Car and,41.265585,-6.272272,13544,2021-04-19,Urban
Act anyone,-77.275691,-88.518348,84037,2021-11-10,Desert
Middle fill,3.21013,-33.151115,29826,2025-01-02,Wetland
Join small,14.380177,19.326,25840,2022-10-26,Wetland
Responsibility sure,-12.547158,-145.683259,96156,2018-09-09,Desert
Official if,3.21665,140.166815,43814,2025-04-06,Freshwater
Human person,-66.095554,-29.681147,76807,2023-08-24,Wetland
Physical stop,-17.531231,160.391618,37385,2025-03-28,Desert
Along mission,10.067363,127.70063,5013,2023-03-03,Desert
Child remain,2.931462,-8.153779,20784,2022-01-15,Marine
Recognize activity,-89.911446,-98.216146,40244,2018-07-19,Desert
Prevent some,-48.60579,158.708958,32494,2025-02-28,Marine
Road food,-69.12193,-73.710261,60172,2019-06-20,Grassland
Station particular,28.712672,-160.247682,22794,2023-12-10,Tundra
Spend finish,29.237715,46.553852,25675,2021-03-15,Desert
Foot administration,21.233812,-56.292739,99794,2020-12-03,Forest
Offer fact,75.143966,111.996752,63315,2025-05-28,Desert
Economic himself,-32.995339,113.536354,45652,2023-10-15,Freshwater
Yeah despite,63.046417,72.358095,48679,2023-09-14,Desert
Cultural learn,-77.834249,121.342174,8399,2021-08-22,Grassland
Story today,70.572045,-46.211951,96477,2024-01-04,Tundra
Seat brother,0.569225,-67.760562,90114,2026-03-07,Freshwater
Remain but,18.632422,150.772415,51439,2017-04-19,Urban
Action fear,-63.744124,145.961202,5032,2017-06-12,Marine
Only lay,19.733612,-174.57954,14020,2018-06-25,Freshwater
Significant rise,-16.934161,154.391744,4022,2024-03-11,Marine
Source minute,11.545392,159.180581,55772,2023-07-01,Tundra
Manage movie,-7.79447,114.547148,871,2024-02-26,Urban
Agree among,80.502334,59.86135,92914,2024-05-27,Grassland
Along service,-6.604829,-71.119568,23277,2019-03-30,Urban
Simple model,-49.491909,-157.367807,69381,2018-03-07,Grassland
Human to,23.677545,83.537095,10858,2025-01-22,Freshwater
Push finally,55.088222,-42.572092,62278,2024-10-11,Marine
Human suggest,-38.058308,0.064485,97959,2022-05-06,Marine
Eat father,-21.514213,3.787039,30159,2020-09-15,Urban
Interview him,-5.550693,-122.65896,39491,2026-01-28,Desert
Trial national,-45.488374,-168.466809,87267,2024-08-01,Tundra
Beautiful health,-26.991418,92.527564,63104,2018-12-25,Freshwater
Loss Republican,45.381223,-12.837102,66176,2020-06-25,Grassland
Drop former,45.847646,130.729204,55279,2017-12-02,Urban
Whole cup,29.456203,-150.651178,70333,2020-07-08,Desert
Sign detail,-50.235599,-22.772269,19278,2026-06-01,Urban
Across sometimes,-69.571823,-107.211525,93503,2017-05-24,Forest
Student today,37.86846,53.131625,93179,2017-07-24,Desert
Rich television,-5.744078,-88.223713,1174,2021-12-09,Forest
Serve anyone,83.287815,-12.861779,89320,2025-01-03,Marine
Purpose far,49.12062,4.104371,49368,2021-11-05,Marine
Least mind,16.777941,-53.720077,8959,2017-09-23,Desert
Although feeling,-18.383024,158.752944,6366,2021-07-29,Marine
Blue even,0.04208,35.756995,58952,2023-06-24,Wetland
Property amount,-0.714128,85.797383,58862,2020-10-11,Marine
Although example,-67.845518,136.562256,42657,2023-06-26,Marine
List happen,68.872411,33.200399,11010,2022-12-27,Freshwater
Morning ground,-28.637523,38.516896,45278,2023-07-16,Marine
A spend,-48.504631,47.145257,30569,2018-04-09,Grassland
Stage yes,27.459854,-11.207151,53326,2019-10-09,Grassland
Appear something,-9.387272,79.80526,40760,2021-05-01,Urban
Institution scientist,-0.51584,10.500572,42004,2023-04-02,Urban
Mother reduce,84.320124,168.729011,16171,2021-06-10,Forest
Share everybody,-34.319964,-14.084844,31990,2017-04-11,Wetland
If apply,-3.596658,173.337683,94026,2017-07-11,Desert
From work,6.746306,15.995096,17878,2025-10-13,Urban
Study least,-62.776121,14.858103,66035,2025-11-25,Urban
Enjoy information,-8.820767,23.985545,99012,2019-02-10,Forest
Film pass,-28.123462,36.41091,34173,2022-09-06,Desert
Receive grow,77.39877,3.939884,5538,2023-02-12,Tundra
Per nor,74.12791,-85.135215,70583,2017-08-09,Forest
Prove stuff,53.310688,164.559288,40267,2023-03-28,Marine
Last we,-51.260636,72.315717,80283,2017-08-14,Freshwater
Team television,85.198651,126.893553,26878,2021-10-01,Freshwater
Bad turn,37.06992,-99.615116,41526,2018-01-09,Desert
Compare road,-83.122723,-122.33634,31221,2019-12-03,Tundra
How before,-30.842587,-109.181308,92773,2023-09-16,Tundra
Real way,-59.366649,-116.478687,78621,2025-05-11,Freshwater
Ground space,-78.409162,-101.19893,77760,2022-05-02,Tundra
Guess section,76.250257,-135.475257,98850,2017-02-25,Tundra
Window understand,-20.101668,-131.220481,90483,2022-01-26,Tundra
Ago behind,-53.250013,110.129123,30185,2017-06-14,Freshwater
Phone nature,-30.105735,150.656877,87826,2023-11-14,Tundra
Shoulder toward,-76.934694,-93.703219,60727,2025-09-03,Freshwater
Mind then,-77.515029,62.596413,49963,2018-01-09,Forest
Night break,-76.366795,-37.923072,15564,2019-12-08,Freshwater
Capital religious,62.874282,21.865988,44539,2025-12-11,Freshwater
None senior,9.183902,162.158499,12825,2019-05-20,Grassland
Those remember,77.637373,-111.087164,8304,2025-04-10,Grassland
Increase including,-57.481402,-154.365049,72933,2016-12-06,Urban
Allow focus,-37.639012,-139.842413,87932,2024-10-28,Freshwater
Less remember,77.626697,-134.213359,23058,2023-12-20,Wetland
Spend space,-22.49345,-107.824816,53090,2020-06-19,Desert
Add information,-77.466375,-103.774293,80322,2019-12-01,Urban
Cold book,-87.608864,-11.241866,39036,2026-07-15,Tundra
Treatment less,63.120816,-13.331203,45546,2020-05-26,Grassland
Democratic those,-36.398251,-55.631855,60630,2026-04-05,Wetland
Never and,44.167362,-159.214327,76468,2022-05-08,Urban
Member suddenly,-9.26039,37.464708,46481,2026-04-22,Forest
Arm policy,-41.183373,-6.457606,89408,2023-11-03,Wetland
Individual magazine,-77.411302,-6.788507,37632,2023-05-15,Tundra
Every return,2.678604,103.067025,90331,2024-06-30,Desert
Draw admit,-61.57064,-30.249485,3954,2024-03-01,Forest
Put charge,58.863998,2.600234,43661,2025-03-20,Tundra
In partner,64.908585,-97.141973,8245,2018-02-17,Freshwater
Physical meet,73.111795,27.306164,8688,2024-06-13,Forest
