species,latitude,longitude,population,date,habitat
Not relate,-62.579631,46.802298,38933,2026-05-13,Marine
Modern card,-76.695811,85.822624,28054,2017-03-14,Urban
Account movie,31.843509,58.34207,89809,2024-01-22,Forest
Mind similar,18.637143,-140.684835,87774,2025-05-31,Grassland
North research,-26.215174,72.946633,40167,2023-03-24,Forest
Trade whether,69.164358,130.427078,23988,2021-07-24,Grassland
Nice bed,-58.494112,147.503751,54471,2023-03-01,Forest
Reduce sense,-58.319471,175.528029,14159,2023-01-04,Wetland
Way exactly,54.742457,-162.039717,70169,2021-03-03,Wetland
Heavy foreign,83.640343,-112.387709,30114,2019-03-28,Marine
Travel scientist,-45.42975,37.965884,87446,2022-11-10,Desert
I black,-8.619847,22.762984,66963,2017-07-05,Wetland
There media,10.732375,72.79365,80404,2019-10-27,Desert
Economy improve,73.276098,-40.272729,99583,2017-09-19,Freshwater
Police capital,-24.59744,11.760089,27573,2026-02-09,Grassland
Cut push,86.567991,47.153191,22120,2019-06-25,Forest
Material law,46.455029,-101.62065,26383,2017-05-31,Urban
Enjoy agree,-81.577875,-107.822121,35793,2022-05-08,Marine
Public chair,-77.428119,112.066346,21884,2019-02-18,Grassland
Capital note,-86.842426,-171.829338,5110,2023-07-13,Freshwater
Source TV,84.810164,163.642178,18103,2020-07-22,Grassland
Group science,24.797536,69.344246,83487,2017-02-25,Forest
Buy live,85.648279,58.992302,71465,2016-07-31,Urban
Area large,10.558474,-50.114506,85210,2021-01-20,Marine
Tell bank,45.205125,-63.891906,46724,2019-12-09,Marine
Follow hair,-87.141693,89.268885,83702,2018-10-14,Forest
Forward city,-64.661687,-64.288449,26648,2021-08-23,Freshwater
Pull should,-30.774287,97.703474,92885,2025-08-03,Marine
Lot myself,21.861297,-146.275122,42572,2017-05-27,Wetland
Idea second,84.801371,-13.840877,25183,2023-02-22,Desert
Statement realize,-59.798312,-112.237219,64321,2018-07-24,Grassland
So major,75.662909,156.327457,78822,2018-03-13,Urban
Tend memory,30.292425,30.097951,79742,2017-01-09,Marine
These sound,41.441622,-23.972218,58614,2022-03-17,Forest
Too child,61.22228,-65.698049,77451,2025-05-19,Tundra
Type establish,-58.195328,-58.096417,35306,2023-04-16,Tundra
Attack be,15.557511,-141.410967,5899,2016-10-02,Wetland
Wrong final,58.419866,30.412595,78546,2016-08-10,Wetland
Despite last,5.19111,-41.795801,50887,2023-07-07,Grassland
Finally whose,-0.236904,-95.967204,32851,2021-05-09,Grassland
Speak industry,24.398446,108.820216,53701,2022-08-04,Marine
Apply shake,-85.498722,113.334822,78083,2019-03-21,Urban
Sound add,53.689792,152.931194,18652,2023-05-07,Wetland
Skin meeting,62.120013,-53.236801,33497,2022-11-14,Marine
Knowledge memory,-59.725207,101.393759,19433,2023-10-05,Tundra
Actually table,-29.146991,76.898011,6540,2017-04-09,Urban
Two court,-89.972852,-66.769855,5707,2018-11-07,Grassland
Thousand there,59.19885,-66.664697,77849,2018-05-23,Freshwater
Yeah bit,-70.495294,-163.225455,91418,2022-10-12,Urban
Key indeed,-8.441752,19.207912,3427,2023-09-07,Desert
Term situation,-52.37647,13.551526,91737,2024-03-15,Tundra
Everybody choose,9.529303,67.719118,48721,2018-09-28,Urban
Down clear,-2.73374,98.755367,37977,2021-09-15,Forest
Interview really,40.665398,101.645807,99771,2020-09-25,Grassland
Think brother,-28.780127,-118.448219,1430,2018-10-15,Desert
Poor it,-29.780188,9.713985,85795,2019-10-24,Forest
Crime measure,-73.643657,-43.11202,35553,2024-04-17,Tundra
Material he,58.718126,13.529629,24157,2021-06-17,Urban
Support could,-1.157113,166.384387,94531,2021-08-29,Freshwater
Country back,-57.695796,-18.821517,25293,2025-03-26,Urban
Cost establish,85.21802,-175.580015,932,2021-06-06,Freshwater
People certainly,36.196023,-172.826864,45732,2023-08-08,Marine
Different rich,-37.249793,15.231499,52883,2026-06-25,Desert
Choose short,-75.599561,-80.378547,62200,2021-03-13,Wetland
Individual benefit,51.960322,-133.066437,20859,2021-03-29,Freshwater
Relate serve,-64.210069,23.429409,53974,2017-05-05,Tundra
Miss bar,-76.593295,118.429658,92462,2019-01-03,Marine
