species,latitude,longitude,population,date,habitat
Growth do,25.351523,-19.849035,22274,2017-11-23,Tundra
Study above,-71.447682,102.733394,32539,2020-11-06,Marine
Glass thank,-87.390684,-41.686866,78567,2025-12-13,Desert
Indicate old,75.233472,-173.555932,44394,2023-10-07,Grassland
Tree think,12.617432,89.079939,43182,2022-02-21,Desert
Subject husband,14.038476,-156.94159,65132,2024-01-16,Marine
Special computer,78.664956,41.470736,91658,2021-04-16,Freshwater
Or analysis,-85.463834,-39.920716,24840,2025-04-06,Forest
Side agreement,-76.608491,-30.945661,16308,2020-01-06,Desert
Provide now,-13.118692,7.279733,38644,2017-08-03,Tundra
Tv behavior,11.988806,52.762663,27713,2022-06-24,Tundra
Our say,-17.328505,135.819935,28285,2018-05-08,Grassland
Career bring,-84.901939,-123.372407,67614,2021-10-30,Wetland
Perform watch,-73.096844,79.468225,41678,2021-01-08,Urban
Capital from,63.382613,-81.279162,89312,2023-11-11,Freshwater
Prevent game,-56.080363,-1.133897,16103,2023-10-30,Desert
Money compare,-53.965678,-50.63688,84447,2021-10-17,Forest
Couple east,4.451976,43.778705,78813,2017-06-12,Freshwater
Walk develop,47.805182,-158.104637,57459,2024-01-01,Wetland
Thought quite,-55.34761,126.896468,78355,2017-07-30,Freshwater
Try lose,4.910651,-4.711111,49266,2019-02-18,Tundra
Inside and,74.821831,-162.023862,17294,2019-10-02,Tundra
Building worry,18.420826,-158.880047,86921,2020-03-03,Grassland
Item factor,-44.177072,-14.382867,50623,2018-02-17,Wetland
Man hot,38.010265,11.280601,40084,2022-05-13,Desert
Wait should,-13.135668,51.786082,70467,2017-04-29,Tundra
Nation organization,52.097681,34.625742,75152,2018-04-23,Wetland
Important start,5.96198,19.035168,19248,2024-10-01,Urban
Media always,86.642406,28.166907,38526,2018-05-06,Marine
System black,51.331684,-177.366422,23228,2025-10-07,Wetland
International collection,35.360681,112.85101,34070,2020-03-12,Desert
Pattern smile,-46.193,-152.683623,64893,2022-01-23,Desert
Page part,-36.031797,-20.834474,73643,2021-12-29,Forest
Order machine,-87.291983,-32.163205,91551,2022-01-13,Wetland
Business lot,-13.938513,-33.48789,70312,2021-12-24,Wetland
Skin three,42.883151,-95.045531,86928,2026-05-14,Forest
Although spring,-48.569429,91.818169,41134,2018-02-18,Marine
International important,41.036164,55.023363,98989,2024-04-26,Wetland
Or exactly,53.881683,110.011512,86523,2018-05-22,Urban
Safe action,-56.467766,63.581528,66697,2021-07-01,Urban
Many today,67.205015,85.714765,50840,2023-08-31,Freshwater
My be,6.179524,-23.300591,24858,2026-04-29,Wetland
Push run,-21.150181,-99.885622,69865,2024-04-04,Marine
Democrat weight,-38.293445,-101.402309,71643,2020-09-08,Grassland
Eat past,27.273283,-24.542023,18682,2016-07-29,Forest
Body some,-20.949124,-58.961671,71195,2021-02-23,Freshwater
Raise future,-10.894096,-80.617104,15973,2021-02-02,Urban
Budget heavy,43.892426,168.506636,46781,2018-11-26,Grassland
Audience idea,-65.382419,-110.830395,34970,2020-02-20,Grassland
Above here,28.060897,138.702455,71318,2017-10-13,Wetland
So seem,14.906782,77.507118,85086,2025-09-22,Grassland
Part upon,85.008852,-20.738548,48955,2024-08-02,Urban
List southern,57.390144,-177.457244,39034,2017-12-20,Freshwater
Dog size,66.132938,113.903389,53802,2022-02-09,Grassland
Outside break,-52.244877,-2.884336,23828,2024-06-05,Urban
Wife life,-71.892111,-85.756221,11664,2025-08-08,Forest
Clearly thus,-70.294335,94.885444,71702,2021-09-22,Freshwater
Small everyone,32.172184,154.233958,62939,2018-08-05,Freshwater
Right always,51.758303,61.684184,67379,2019-04-08,Wetland
Gun house,-16.640115,-140.557967,6423,2018-05-29,Grassland
Indeed experience,1.34489,79.738608,21518,2024-01-09,Marine
Specific war,-80.017064,-150.935475,87262,2022-05-14,Wetland
Store special,-80.102654,97.431038,16639,2022-12-21,Desert
Industry news,22.479193,177.318336,29096,2018-10-21,Wetland
Often second,84.191199,-73.886838,40916,2024-11-27,Grassland
Tv agreement,-63.88053,16.653504,34079,2025-05-27,Wetland
Actually others,45.673713,166.620425,38051,2025-06-19,Marine
Animal follow,-66.708344,-9.067123,39313,2023-06-12,Marine
Democrat occur,-69.620827,-98.848027,64701,2018-11-29,Desert
Why too,1.457835,142.472093,68784,2020-06-18,Wetland
Office record,18.751082,-175.774215,49288,2023-10-07,Forest
Front set,-47.248253,171.020583,30814,2020-01-19,Freshwater
People visit,-61.661607,175.152357,38789,2021-04-02,Marine
Spring give,56.916224,97.276021,81237,2021-01-14,Tundra
Might arm,-40.176722,-176.433312,66559,2025-07-15,Freshwater
Final prevent,-84.848519,129.697935,25299,2025-08-14,Grassland
Civil within,55.526998,-36.253608,99966,2019-12-31,Urban
Out lay,-5.60893,6.491473,19962,2022-04-22,Desert
Without chair,28.564123,-9.744785,63527,2024-12-05,Tundra
Impact effect,-34.316936,50.864141,91598,2021-12-12,Grassland
Opportunity machine,-24.459604,-114.597249,55861,2017-05-18,Marine
Possible both,67.01407,-127.76848,20334,2026-03-18,Freshwater
Top middle,-78.091298,20.063841,79161,2020-04-05,Tundra
Long high,-51.205297,-155.238945,83878,2023-12-08,Tundra
Over understand,58.819609,-61.190944,77035,2020-09-06,Freshwater
Laugh herself,-56.111054,-154.62833,84080,2024-02-03,Wetland
Next check,-72.570812,-112.86709,23325,2017-12-13,Tundra
Current grow,77.26895,-81.111662,39348,2022-08-01,Freshwater
Cultural color,-33.047793,-99.854765,64430,2025-01-21,Forest
Political clear,-70.513974,-114.845967,29097,2017-05-05,Wetland
Too employee,58.935068,-81.024173,25875,2023-12-23,Grassland
Degree industry,-24.769452,-117.54968,67473,2017-05-21,Urban
Education town,-8.777366,-45.970157,62798,2021-11-28,Grassland
Either particular,-85.422632,38.132763,95446,2016-09-16,Forest
Investment college,-81.571188,159.064787,50186,2024-07-17,Freshwater
Someone enter,85.300904,104.100067,14760,2022-05-02,Wetland
Whose weight,38.574512,13.57553,73711,2022-07-22,Tundra
Growth name,-15.425598,73.532095,26875,2016-12-17,Tundra
Energy throughout,48.871986,-107.113968,11294,2016-09-16,Freshwater
Land expect,43.199318,-119.290516,9754,2022-07-10,Grassland
Operation least,-47.724433,-152.617475,40166,2019-06-19,Marine
From capital,-26.358729,-88.825163,3372,2024-05-07,Tundra
Support your,46.062477,48.28188,85592,2023-10-31,Marine
Institution must,-5.290508,-150.137652,51540,2017-01-13,Grassland
Possible hospital,63.40989,2.643019,88001,2020-05-20,Freshwater
Travel summer,43.010819,-39.7629,97604,2023-10-25,Freshwater
Or turn,-11.534576,131.420993,50246,2023-12-29,Urban
Near range,35.397852,84.32112,32411,2022-10-11,Tundra
Foreign ready,-37.980929,178.505501,70897,2023-06-04,Urban
Teacher production,-74.794201,-87.305512,53499,2025-07-19,Marine
Cup foreign,10.125668,-91.946515,70029,2018-12-07,Urban
Long her,16.698672,-11.201018,55127,2017-07-17,Tundra
Administration interesting,21.850826,-89.54968,2911,2019-08-11,Desert
Main development,-13.765171,-151.814447,56374,2024-11-13,Tundra
Design believe,-66.833691,167.681022,58700,2019-03-13,Marine
Enough if,56.315908,-125.002101,88022,2016-11-23,Desert
Bed memory,63.093844,-8.967655,84262,2025-08-20,Wetland
Simple author,-38.731658,-176.335111,4030,2024-09-21,Wetland
True ground,-21.48604,-100.700193,40662,2024-09-28,Forest
Likely trip,-28.353933,-101.454856,56940,2016-10-10,Wetland
Agreement situation,-1.592658,138.184432,30318,2018-08-26,Urban
Require campaign,76.518844,20.116714,84906,2018-11-01,Forest
Up nor,-50.228114,65.613455,5418,2017-02-20,Wetland
Machine summer,-18.282644,56.050699,892,2019-01-16,Freshwater
Cell now,57.29497,-74.63178,24627,2026-01-03,Grassland
Together dark,-5.495713,-43.204972,50172,2019-03-19,Desert
Single want,41.077744,166.971257,68042,2019-12-31,Desert
Music election,86.066922,-10.757099,10043,2016-12-10,Marine
Growth tree,-50.718774,151.442684,44543,2025-03-14,Grassland
Inside art,-3.96648,12.013712,59978,2019-03-10,Freshwater
Manage rate,-47.048797,165.838741,73046,2021-05-20,Grassland
Brother drive,30.332119,-143.896012,71101,2020-07-14,Grassland
Recently news,-13.611951,-43.22191,34334,2021-10-22,Freshwater
Debate project,-26.649829,-157.454327,7776,2022-06-24,Tundra
Affect court,84.582141,120.857634,75921,2022-01-20,Forest
Provide form,-14.431806,-128.284377,24955,2023-11-10,Urban
Value chance,64.34379,-9.494685,34901,2020-04-24,Desert
Relate laugh,-6.110687,-39.27063,19143,2024-10-25,Freshwater
Which keep,-20.030908,-73.767055,93455,2022-03-23,Grassland
By raise,-69.901046,-56.164859,73437,2019-04-23,Wetland
Window professor,-12.443485,56.055553,65474,2017-07-23,Grassland
Help eight,-66.939719,-100.555284,19932,2025-09-05,Forest
Food toward,15.424278,166.742193,56245,2018-05-22,Marine
Seem behind,-88.795149,96.229856,30336,2018-03-05,Urban
Truth democratic,31.359497,-6.131875,49194,2026-07-05,Freshwater
Shoulder hard,-47.784017,44.348393,19343,2026-07-02,Marine
Memory yard,-78.262468,-0.044264,84921,2025-12-06,Urban
Prevent sometimes,30.988971,124.614219,19055,2020-04-14,Wetland
Main picture,65.438378,-154.04802,42856,2026-01-05,Desert
Offer quality,-49.184738,128.825746,88838,2017-10-19,Marine
Around coach,54.52651,-51.435081,46814,2019-08-05,Wetland
First effort,-27.463287,-139.965071,20684,2017-09-15,Tundra
Write firm,-69.610554,-19.272617,74470,2026-04-23,Tundra
Somebody structure,10.775115,114.065892,95796,2023-12-15,Desert
Assume hot,41.279708,-136.196993,32208,2017-06-16,Wetland
Society could,83.989701,152.802861,1353,2020-10-13,Marine
Each join,-5.856901,-36.001572,21691,2019-07-26,Tundra
Various then,14.408989,-69.271931,99296,2022-07-27,Marine
Cost collection,-80.735005,131.014544,46474,2022-09-28,Urban
Food force,1.789912,-149.602617,40968,2017-01-22,Forest
Rate stage,64.996087,-140.797546,93156,2020-07-22,Wetland
Guess outside,-89.38092,173.954754,31534,2018-04-21,Wetland
You maybe,-77.519459,80.319664,14312,2017-05-03,Urban
Plan start,20.005014,-85.847533,2428,2024-06-13,Desert
Enough major,-62.714754,140.863944,90861,2025-06-27,Urban
Your they,-70.945349,-85.951137,21206,2016-09-16,Desert
Allow ready,-83.164334,6.085666,43586,2024-08-30,Tundra
Another suddenly,-18.714048,-29.424079,81931,2019-01-25,Wetland
Ask century,-74.870949,-112.794172,35320,2024-10-26,Wetland
Continue education,46.162784,99.414331,97322,2020-09-04,Marine
Involve lay,43.023693,13.927504,85512,2016-11-10,Urban
Discover choice,-63.806573,2.366598,22353,2026-03-02,Desert
Live especially,-50.758965,-71.034651,68897,2025-02-05,Freshwater
Water main,-89.016797,150.696536,88024,2020-05-30,Urban
Current full,41.604665,89.921268,68966,2024-10-15,Forest
Ask share,15.904177,-81.990205,45802,2019-05-25,Grassland
Certain out,78.507873,-4.35328,38271,2017-10-10,Grassland
Current most,30.702357,-170.560221,17623,2020-07-01,Freshwater
Her remain,80.591184,16.480331,16598,2021-01-01,Wetland
Health the,80.967676,103.537411,69398,2025-02-02,Tundra
Traditional number,-38.416387,-148.359903,7818,2025-10-06,Urban
Argue because,13.041918,152.355839,12352,2018-12-19,Marine
Save including,-86.65193,-64.376061,51674,2020-01-30,Marine
Prepare strong,-26.917218,8.625218,47438,2022-08-08,Desert
Simply he,-45.628104,31.884859,88944,2020-08-24,Wetland
He imagine,81.24119,-79.613355,80047,2016-08-26,Forest
By population,-79.485289,-135.690798,10636,2020-08-05,Urban
Note cell,43.054684,-105.846708,76728,2024-08-24,Forest
Result meet,-30.442738,6.360174,78541,2023-03-01,Desert
Really land,-86.98484,-38.16776,40624,2018-03-09,Tundra
Government happen,43.355017,-104.031793,4382,2026-03-29,Freshwater
Few since,-83.240388,33.119935,69961,2024-01-21,Tundra
Market factor,25.14493,-41.762376,69916,2016-08-17,Desert
Fine argue,48.568383,92.78673,75822,2025-02-05,Freshwater
Field without,37.106754,166.208694,69246,2023-12-26,Freshwater
Professor there,-42.558719,97.839281,19139,2025-03-27,Grassland
Sell network,-6.235517,-31.719021,41469,2020-06-09,Forest
Modern deep,-25.832052,27.558516,69704,2016-10-09,Wetland
Development near,-12.201525,98.621061,30363,2024-06-22,Freshwater
Because window,41.231506,80.499795,77701,2021-03-12,Desert
Man time,76.859332,94.294298,17455,2024-08-06,Forest
Really assume,-60.293,47.060666,26982,2020-06-12,Freshwater
Option receive,75.133691,33.351864,68983,2016-11-02,Wetland
Civil none,-10.943971,-109.276735,17935,2020-04-18,Tundra
Would front,77.246339,48.99639,1582,2017-03-23,Tundra
As fight,14.891607,-16.670553,33140,2019-04-26,Marine
Many soon,-47.051761,40.655173,13125,2017-12-15,Forest
Pass agreement,-65.906083,-176.182211,64863,2024-08-10,Marine
Voice boy,56.129359,-106.664712,72758,2024-12-09,Marine
Away want,-83.436617,14.844247,84743,2025-01-14,Grassland
Election end,-4.45122,160.125504,40931,2023-05-22,Forest
Current pick,13.902554,-122.39931,83446,2019-09-30,Tundra
Produce show,16.100564,-102.061733,39173,2018-08-11,Desert
Education less,-52.751109,-169.708885,40905,2018-10-23,Grassland
Accept collection,81.359779,72.68183,18996,2017-05-30,Wetland
Peace long,-3.205109,-72.488601,22607,2016-09-22,Wetland
Go movie,82.309952,-116.211428,14708,2020-07-24,Marine
Nation at,17.05428,-74.247398,24393,2020-05-10,Grassland
Say piece,61.345644,-177.725575,31555,2026-06-12,Marine
Guess some,-40.347509,-87.327941,97104,2023-05-17,Forest
Manage our,0.084285,-52.619859,97565,2020-01-23,Desert
Need public,21.626868,53.566371,6996,2023-10-24,Wetland
Attorney many,-4.089254,-150.379955,83131,2020-05-28,Freshwater
Dog like,-40.616807,-171.662562,71331,2025-05-15,Urban
Relationship dog,2.469843,-126.549973,7478,2017-07-25,Freshwater
Feeling much,16.09691,107.596284,52606,2018-04-15,Forest
Personal make,50.214874,11.688647,29138,2023-01-27,Grassland
Current soon,37.184862,-6.175295,95480,2025-11-09,Grassland
Central happy,9.599596,128.824023,41724,2024-09-15,Desert
People which,7.704242,-165.027346,73859,2017-09-01,Tundra
Vote administration,-21.684045,86.917779,20845,2019-05-13,Grassland
Test campaign,75.613353,-19.972542,86185,2023-01-06,Marine
Again big,65.770807,172.082063,28024,2020-05-18,Tundra
Activity my,-84.159585,-164.009761,55781,2021-08-30,Marine
Quickly suggest,-72.973671,24.094539,46724,2020-03-12,Urban
Cause not,36.930306,-47.378221,33129,2021-01-16,Tundra
Physical tax,55.550539,-45.966463,42498,2017-07-31,Freshwater
Both perform,10.349196,-95.869289,81264,2020-08-14,Urban
Occur true,11.425537,-147.274976,45199,2018-06-26,Urban
Lawyer whether,-74.268828,-12.656453,96854,2025-03-17,Freshwater
No small,77.439652,-161.144472,71070,2025-05-27,Marine
Thank they,-38.480885,151.447935,88241,2023-06-07,Desert
He fall,21.664923,126.569677,68352,2018-11-24,Tundra
Arm example,24.780188,-154.637845,25629,2023-03-05,Tundra
Including also,66.587504,-106.182275,89572,2023-05-09,Freshwater
Unit turn,-48.027437,150.115199,85781,2017-07-06,Grassland
Ten class,61.853557,-16.716828,34161,2023-02-26,Grassland
Cultural surface,27.274935,63.282029,48354,2025-10-01,Desert
Knowledge simple,-1.480072,118.9917,11802,2025-07-09,Forest
Down agent,-29.551065,143.909927,33385,2025-01-25,Desert
Ten sing,-29.465363,0.92212,40408,2019-12-27,Urban
Theory step,10.693045,99.455631,79344,2021-05-24,Marine
Recent include,72.089851,-163.185003,527,2017-06-22,Freshwater
Responsibility onto,-51.376687,-28.333409,3830,2019-10-10,Urban
Election line,83.5788,94.50966,76819,2020-05-01,Desert
Receive wife,-8.288054,105.841478,86245,2017-12-26,Tundra
Local especially,56.489802,178.573992,42328,2016-12-03,Desert
Quite image,-44.524125,75.650168,72086,2021-09-05,Grassland
Tax peace,79.470673,63.869725,5735,2019-09-21,Marine
Sure senior,68.108176,-50.195597,9006,2022-08-05,Desert
Save into,57.193086,136.978343,40622,2018-12-07,Tundra
Risk home,-79.235026,77.33715,78606,2025-05-03,Freshwater
Threat situation,37.591355,-95.957851,28221,2023-08-27,Grassland
Read story,37.862559,-36.636072,12360,2019-07-02,Freshwater
Lead event,22.495518,74.765593,57118,2020-08-18,Freshwater
Whole article,-15.821608,-150.764199,36824,2017-02-17,Tundra
Ten laugh,4.465257,-6.776778,10877,2017-01-11,Urban
We involve,53.025456,-87.96246,88645,2024-05-25,Grassland
Why end,47.977808,-148.894906,20173,2023-11-23,Desert
Lay stop,23.640183,73.598314,44981,2018-11-05,Grassland
Their development,2.201462,63.054289,34393,2017-02-09,Freshwater
Reduce social,62.567229,37.124527,5724,2019-09-01,Tundra
Key think,-24.652219,-15.271195,91822,2021-01-13,Wetland
Center these,46.342113,24.717117,77719,2022-10-07,Tundra
Bag off,43.943378,117.573704,40871,2022-09-17,Urban
Edge be,-16.419521,-135.159752,93869,2021-12-03,Desert
Discussion plan,19.134992,23.700848,51042,2023-12-13,Forest
Several east,58.656176,146.102192,1115,2018-11-15,Forest
Figure plant,-68.265616,-148.046081,1996,2023-11-11,Forest
Or will,82.613206,-125.706273,75405,2023-02-22,Desert
Involve sure,53.516715,10.28022,17244,2026-07-05,Urban
On defense,-61.739314,153.638916,49124,2024-04-20,Freshwater
Push far,2.6009,-84.869845,65646,2022-05-31,Grassland
Politics my,30.170842,-102.924391,55101,2021-03-30,Desert
My actually,-78.959833,177.638007,6308,2022-08-13,Freshwater
Somebody group,-56.897828,-51.331086,56305,2020-08-16,Tundra
Line growth,49.027695,-77.348541,532,2023-07-01,Wetland
Similar people,-4.340985,177.416863,95950,2023-10-02,Desert
International born,5.05434,22.520714,9514,2018-11-12,Marine
Upon some,49.511254,143.778023,29626,2025-09-22,Forest
Tonight reveal,-42.503621,-77.382288,89319,2024-12-14,Marine
Majority matter,-35.802038,119.073786,51303,2024-03-04,Forest
Understand road,-14.012985,165.338075,18434,2024-09-18,Wetland
Son old,55.393317,9.803446,26675,2024-12-06,Wetland
Sometimes bank,-32.960301,-170.743034,86526,2018-05-16,Forest
Simply nation,86.276405,24.64059,44081,2020-11-01,Marine
Home third,-69.913914,119.300665,22561,2020-03-18,Grassland
Just range,69.233615,178.484593,60522,2019-06-01,Marine
Common join,33.506682,-164.48625,39345,2019-06-28,Urban
Recently professional,89.106235,-155.737255,27653,2026-01-27,Tundra
Morning response,78.063894,6.729189,57190,2021-04-01,Forest
Issue you,11.065068,-155.555484,12995,2017-08-09,Grassland
War soon,68.395278,164.819993,68493,2022-07-09,Forest
Eight watch,73.203288,87.873745,43387,2020-06-23,Urban
Recognize because,62.844884,-43.784713,603,2018-11-29,Freshwater
Air work,14.810917,109.540396,91805,2016-09-20,Marine
Wife future,-70.71097,-46.953789,26653,2022-04-01,Forest
Magazine red,-17.531895,-33.553581,54894,2020-09-12,Marine
Even first,35.501331,-116.49132,47799,2020-03-15,Freshwater
Specific ability,50.140886,-62.033336,4680,2017-04-03,Wetland
After poor,-54.233323,79.687512,7656,2025-12-22,Freshwater
Body skill,-6.098601,51.180412,75728,2020-01-22,Wetland
Ground provide,16.821466,-164.373432,59627,2024-08-29,Urban
Box war,71.440197,-31.857121,64297,2024-04-08,Wetland
Through seat,24.634872,120.416161,76141,2024-08-07,Wetland
Certainly full,66.996163,12.039482,41872,2019-03-09,Grassland
Quality religious,-43.605956,115.139993,20057,2020-04-05,Grassland
Herself politics,54.064832,-61.970696,76492,2026-04-05,Marine
Participant democratic,-23.721497,-36.066154,57132,2018-03-22,Marine
Nation people,81.424441,-143.554591,89643,2017-06-23,Desert
This produce,-67.920951,-59.524399,74314,2021-12-01,Freshwater
House no,38.758137,102.872804,91494,2018-05-05,Marine
Trial local,-84.934552,-20.072989,91652,2020-03-06,Grassland
Claim lawyer,18.484644,-28.917898,92203,2018-10-11,Grassland
Kid actually,-32.083148,78.914612,60532,2021-11-26,Freshwater
Half state,64.127633,-73.964656,29534,2020-04-22,Marine
Cut none,10.328527,0.906516,82312,2022-05-06,Freshwater
Remain finally,-46.399584,112.52589,93115,2025-02-07,Freshwater
Day vote,40.773578,132.001092,30687,2021-04-27,Urban
Industry her,-68.539268,164.553766,67727,2018-08-23,Grassland
Nothing west,85.62748,131.44154,21680,2023-10-15,Urban
Detail technology,-1.997155,-3.896273,69325,2025-12-14,Grassland
Spring according,-17.238477,169.513638,8336,2017-04-22,Marine
Out attack,-60.410209,1.340748,57242,2017-07-25,Urban
Size a,-51.368927,98.031762,39072,2021-05-29,Forest
Health have,-88.198864,40.421188,58868,2024-08-08,Desert
It prevent,66.1006,114.716027,49624,2018-05-28,Marine
Their your,71.330968,-14.97167,79789,2025-07-10,Marine
Wish concern,-53.694961,-112.986981,44839,2017-10-08,Forest
Know information,40.427341,-178.286294,14371,2026-06-02,Tundra
These eight,-89.228999,37.389371,23472,2025-01-20,Wetland
Administration author,60.597146,20.835345,76834,2024-08-28,Desert
Reveal letter,26.971355,-110.677157,94125,2017-04-07,Freshwater
Design memory,-0.495993,-84.29796,30544,2024-05-17,Forest
Purpose until,20.032398,-6.422842,194,2019-09-20,Forest
Bag debate,59.770823,-104.717076,55220,2018-08-01,Desert
Nice practice,31.472973,60.35993,54193,2018-06-09,Tundra
Accept someone,68.191254,87.118849,60640,2016-12-19,Grassland
Air energy,-51.074961,-1.919303,93547,2018-12-28,Desert
Outside along,3.60767,124.974175,41002,2019-03-13,Wetland
Act system,-87.896491,22.410494,86903,2018-05-28,Forest
Something early,37.832484,88.991155,18910,2021-08-28,Grassland
Threat doctor,56.184723,-90.82589,75949,2018-05-25,Marine
Herself every,34.126064,-116.746602,35629,2019-02-08,Forest
Probably sure,-29.903824,-76.427286,26444,2025-10-09,Freshwater
Positive tend,-2.669955,81.166816,94499,2024-08-03,Urban
Customer home,-54.856756,-105.572916,23805,2020-11-26,Urban
Network billion,-12.318851,95.724181,39747,2023-06-03,Wetland
Require stock,-72.622776,41.045831,22663,2017-02-22,Desert
Can media,13.367678,-149.19062,82266,2026-07-08,Freshwater
Final edge,10.970055,37.241097,96701,2022-03-05,Grassland
Final special,47.743196,-151.434484,523,2019-02-03,Forest
Show positive,-75.015715,-22.5341,35915,2019-04-09,Grassland
Lawyer eight,-23.071927,87.637826,3990,2017-03-18,Desert
Red television,-0.547876,-173.966822,822,2021-02-24,Marine
Music usually,43.086525,92.39876,64191,2022-12-03,Desert
Everybody everybody,43.720645,29.310796,97304,2019-01-30,Urban
Senior game,-68.226476,154.992613,9759,2022-07-29,Forest
Size also,15.414787,-91.119995,32505,2021-10-21,Grassland
Better hospital,2.648525,7.439521,99993,2020-04-23,Forest
Authority audience,-36.719864,71.954431,29421,2021-09-18,Freshwater
Firm all,67.252609,80.37953,17720,2023-11-27,Desert
Federal everybody,89.075504,-164.542876,30323,2021-12-21,Desert
Pm hit,-9.958854,78.019257,90643,2020-12-30,Marine
Education program,-60.08713,-9.509778,84282,2022-07-11,Wetland
Edge town,-74.009852,-135.883187,96530,2025-11-18,Wetland
Establish sit,59.070723,77.74072,55333,2019-07-12,Marine
Leg other,-34.706621,154.147832,59759,2021-02-08,Tundra
Road back,-63.806423,149.030798,17957,2020-12-15,Grassland
Activity southern,24.575949,148.223579,85025,2019-09-27,Wetland
Pattern federal,16.151059,-54.917154,22216,2025-05-04,Tundra
Use concern,-56.953526,169.271083,89345,2025-09-09,Grassland
During draw,29.961745,76.965723,16488,2022-11-20,Grassland
Country tend,19.407723,-75.654069,71804,2024-01-20,Wetland
Dream owner,80.450558,60.961224,36692,2020-05-25,Tundra
Risk run,-39.948291,121.736811,43728,2017-03-21,Urban
Around media,55.717581,139.080141,94654,2025-04-07,Marine
Provide include,-63.640439,140.018585,46853,2022-06-03,Tundra
Daughter cup,13.565885,32.363109,45453,2017-02-26,Grassland
Impact and,-63.881381,40.379794,1521,2019-12-11,Wetland
East those,-28.074218,-122.128623,78720,2025-05-10,Desert
Particularly blood,-86.187915,67.299999,9588,2018-09-14,Marine
Society hot,-54.227549,45.192096,34969,2024-06-29,Marine
Whom stay,6.08846,-72.806431,74515,2017-11-18,Desert
Sea discuss,-35.847795,-159.359096,40468,2021-06-07,Grassland
Keep many,26.08806,-49.183534,44884,2018-03-06,Marine
Various quite,-59.284971,-141.376664,44746,2019-04-05,Urban
Country site,72.225933,156.121839,29031,2018-08-11,Grassland
Represent early,39.153261,-128.971299,59465,2025-01-27,Desert
Strategy police,43.36729,0.417229,48991,2021-06-16,Forest
Nearly performance,-62.936654,5.514845,74814,2024-10-18,Freshwater
Front especially,36.203641,-1.759042,45861,2024-02-19,Freshwater
Former sing,-10.008967,-135.549941,58334,2019-03-26,Forest
Without open,-16.852861,-77.355261,53177,2017-09-05,Tundra
Century response,22.265616,97.793404,67099,2022-03-05,Wetland
Discussion technology,0.711527,-6.02879,81789,2017-12-26,Grassland
Tax high,-39.18348,-59.514507,64665,2021-02-01,Grassland
Feeling although,-69.563378,-151.526671,53211,2018-02-05,Wetland
We per,-57.504256,164.418028,41407,2022-05-11,Marine
Fill attention,89.225325,58.064274,92089,2017-04-02,Tundra
Address herself,-10.50865,-167.648355,67172,2026-04-03,Tundra
Down fish,73.648017,141.560381,91872,2022-04-04,Urban
Support right,-79.741946,32.842264,9081,2018-07-12,Urban
Sit these,-85.323196,138.264506,80109,2024-07-27,Wetland
Buy mention,89.366421,-70.409387,30875,2017-03-05,Wetland
Option Congress,38.788571,-96.033797,67766,2023-09-04,Grassland
Conference moment,-38.516855,-177.86425,17109,2019-09-20,Wetland
Believe system,-73.51812,-131.94008,56713,2022-04-10,Marine
Recent over,8.173551,-125.436012,90457,2021-12-02,Freshwater
Two them,32.128518,94.337615,73623,2020-02-02,Urban
Education resource,-72.690738,20.094145,11395,2019-10-10,Urban
Close might,-89.544638,-21.412052,67160,2020-03-20,Desert
Party area,75.677487,64.708526,87832,2018-08-09,Grassland
Go security,39.771972,-113.655129,9671,2018-08-30,Grassland
Yeah difficult,-8.967488,-42.790959,59988,2025-02-23,Urban
Expect performance,-73.16444,-133.209377,1561,2019-03-26,Forest
Particular little,35.150101,39.042284,88267,2024-04-14,Marine
Professional message,-62.968014,-74.874158,92880,2019-07-31,Wetland
With marriage,2.046407,106.393312,73385,2018-11-20,Forest
Article whether,-44.462676,-141.398306,60258,2025-10-15,Marine
Attention low,-16.210899,-81.300506,43256,2022-02-10,Marine
Democratic own,-4.219293,-82.539945,38121,2018-06-23,Marine
Writer probably,-14.240807,124.683573,84324,2026-06-03,Forest
List nature,-42.241844,40.199781,27738,2019-08-13,Wetland
Loss beautiful,61.665067,-112.113885,8587,2024-08-03,Tundra
Service society,39.500522,-172.856295,30299,2025-01-06,Urban
Spring candidate,65.858294,61.517645,29058,2021-04-14,Forest
Probably each,-70.436484,91.051458,51059,2019-10-29,Freshwater
Amount however,-15.596058,-144.774531,89105,2025-03-26,Grassland
Create our,7.310291,119.32126,55545,2022-10-28,Marine
Thing left,-74.203076,-7.05689,48978,2021-05-08,Freshwater
Court one,-75.067524,102.413413,12,2020-03-28,Urban
Number find,-85.878212,-64.531785,51371,2023-09-08,Tundra
Its my,-60.379325,-42.580047,842,2024-09-08,Forest
Gun majority,-40.939873,-122.397809,90516,2024-08-02,Grassland
Model ability,12.820681,77.247784,3595,2023-07-31,Desert
Language member,-63.538715,134.285628,72700,2022-06-22,Freshwater
Congress too,79.45081,-69.830956,20695,2021-08-17,Grassland
Girl blue,-66.646952,-131.197157,26187,2021-05-06,Marine
Form take,-19.723216,144.702775,1102,2020-09-06,Freshwater
Billion although,-65.127584,51.382801,2968,2021-01-24,Forest
Budget game,38.923294,-17.959006,32245,2017-02-13,Freshwater
West our,28.851388,72.260489,23861,2016-10-16,Freshwater
