species,latitude,longitude,population,date,habitat
Less environmental,71.208103,-72.629665,71721,2024-03-19,Tundra
Staff town,84.888898,62.36419,15772,2017-10-11,Desert
Black ability,-34.933858,157.050496,20735,2019-11-27,Marine
Moment individual,-81.975418,-140.788568,19007,2024-08-08,Tundra
Race ahead,2.295364,-179.55426,96748,2017-06-23,Desert
Push same,-33.788768,-12.327458,77442,2023-11-10,Freshwater
Look recognize,-8.835492,-1.406839,99817,2016-12-05,Freshwater
Whole in,-58.638114,26.799314,11088,2020-10-05,Desert
Money act,19.064024,88.157096,49247,2025-09-23,Grassland
Of rather,23.050749,71.753817,17107,2024-04-07,Wetland
Modern under,-69.480216,96.707852,74098,2019-10-03,Urban
Garden piece,25.151297,57.840563,59000,2020-12-30,Grassland
Medical include,9.926933,-168.113245,82126,2020-01-22,Freshwater
Buy bit,67.00332,-4.339062,88324,2020-03-23,Forest
Then television,-77.392446,-158.59856,66370,2018-12-30,Marine
Door miss,38.609858,99.078214,27824,2024-02-03,Forest
Poor goal,57.945535,-160.679553,87171,2019-05-26,Freshwater
Despite product,49.920992,125.994944,33372,2017-12-11,Freshwater
Republican grow,10.014758,-136.91643,80957,2020-10-10,Freshwater
Plant red,77.229543,-166.808,28499,2020-02-12,Tundra
Your respond,-73.67108,113.463012,59086,2020-07-21,Grassland
Recognize day,75.542455,69.727976,71741,2020-01-01,Wetland
Left subject,-58.157741,-129.276605,15401,2019-02-08,Tundra
So order,-4.223561,-149.283269,23783,2025-11-09,Tundra
Concern turn,12.757403,6.304911,52869,2019-06-06,Tundra
The wind,61.730895,163.601729,31814,2023-03-11,Grassland
Machine production,-59.420259,-147.146692,82539,2020-08-27,Tundra
Enough pass,-77.327479,98.644953,63931,2024-12-11,Wetland
See which,-22.918974,-51.125545,21402,2025-08-01,Grassland
Hot however,-43.754809,161.596652,67892,2022-10-26,Desert
Production memory,-77.613327,-151.618357,67285,2023-02-06,Marine
Three others,41.359948,23.4339,87513,2023-04-03,Wetland
Partner public,19.845788,-6.730667,26499,2021-02-20,Marine
What western,12.661029,2.406483,3875,2019-01-01,Desert
Their energy,-16.761637,-153.143398,67287,2019-05-10,Grassland
Build modern,57.260633,58.842916,23929,2022-08-22,Tundra
Debate rate,28.200722,146.471638,82358,2020-12-08,Wetland
Ground I,-22.265956,167.621114,82228,2021-11-11,Forest
Bag force,-44.197406,-177.15201,8860,2025-02-09,Freshwater
Begin oil,-36.227566,116.71572,70931,2020-07-30,Urban
Office child,2.274687,-59.934044,4371,2019-02-21,Marine
Ground white,-58.496399,-91.838284,75041,2023-07-27,Urban
Avoid return,28.419065,39.959343,99087,2016-07-31,Urban
Stage table,-42.011152,68.092689,2522,2019-03-02,Urban
Really gas,49.469763,-122.473795,92748,2024-01-07,Freshwater
Mrs share,33.174838,-163.114309,57184,2025-09-07,Desert
Admit point,-25.702986,47.505004,66403,2023-04-12,Urban
With fund,46.672442,14.013987,69625,2022-01-19,Marine
Knowledge conference,42.436102,-21.427935,95821,2024-06-16,Grassland
Culture early,-4.612951,-7.859924,38833,2022-02-04,Freshwater
Effort environment,-2.698063,38.798823,68033,2016-08-25,Tundra
Yourself theory,2.798146,50.173538,84085,2018-09-07,Wetland
Official while,62.125958,92.514303,31963,2025-02-17,Grassland
Especially necessary,-76.968609,-62.811062,7729,2017-08-19,Wetland
Myself herself,-4.124071,-92.710401,78647,2024-11-03,Tundra
Security team,85.626076,36.04574,56870,2023-09-14,Desert
Trip compare,-52.852876,-127.642027,74889,2017-07-12,Desert
Big student,65.35806,-38.872465,8435,2022-05-15,Desert
Month three,-25.296638,-4.015185,43848,2025-11-28,Marine
Produce none,-83.81072,169.535032,88893,2023-07-05,Desert
Cost hour,-87.527297,-179.893548,45722,2018-06-30,Forest
A effort,3.780326,71.415754,20052,2025-12-12,Marine
Sure relate,47.652662,-10.43565,35664,2026-02-27,Grassland
Simply this,-37.506988,-148.596008,37105,2019-01-15,Wetland
Life life,-78.796357,156.515792,66110,2023-05-28,Desert
Difference responsibility,83.924577,101.075174,78610,2020-07-30,Desert
Board she,-48.275084,97.165507,2328,2017-07-12,Freshwater
Around shoulder,-37.887758,-91.573182,47383,2021-09-10,Forest
Development probably,74.607555,-1.939826,84380,2024-05-10,Forest
Allow discover,55.00986,33.497187,12347,2017-04-29,Marine
Talk almost,-85.483117,72.807486,86279,2025-10-16,Freshwater
Bit fly,-64.440131,134.319842,62416,2017-01-15,Marine
Child develop,8.219294,129.617868,27423,2019-03-09,Desert
Represent good,-66.021693,-163.22851,32578,2019-01-05,Urban
Professor quite,21.274774,146.967637,4777,2024-07-19,Wetland
Toward Mr,-42.992477,-130.791078,41321,2023-03-17,Desert
School possible,-17.092326,-60.322968,77585,2020-02-04,Urban
Idea floor,53.747021,-110.29955,79010,2016-12-07,Forest
Health building,-13.948859,-100.088092,81354,2022-10-20,Desert
Help do,32.974668,-100.645179,8962,2017-02-22,Wetland
Plan now,-68.200512,-169.314365,42993,2021-03-11,Marine
Visit office,-83.938027,160.12583,31757,2016-12-12,Tundra
Trouble boy,-72.070521,164.161153,21584,2022-07-02,Marine
Song better,56.12806,80.067003,64094,2024-12-21,Tundra
Collection training,3.458482,-138.365644,74815,2017-08-23,Grassland
Particularly could,45.056564,103.095753,86839,2017-01-24,Marine
Modern late,-47.589665,-104.2719,43974,2022-06-18,Forest
Mean table,38.885783,40.473979,92333,2020-12-04,Desert
Garden cold,-84.605512,-114.870357,54442,2020-08-13,Grassland
Sound focus,50.873722,-77.127713,53842,2022-06-21,Grassland
Usually well,-75.318326,15.542656,89094,2017-06-07,Urban
Two focus,36.680565,-58.852868,82455,2022-04-18,Tundra
Effort rock,-55.03046,136.396493,41474,2022-09-18,Grassland
Throw eye,-57.3257,1.107327,96827,2021-07-27,Forest
Guess ago,-38.575609,129.26657,52810,2021-01-02,Urban
Night somebody,17.368459,91.142771,62479,2018-01-05,Forest
Here light,48.194842,-141.031708,23208,2017-02-16,Desert
Blood home,-85.53991,160.87923,74520,2022-09-14,Freshwater
Cover wife,-73.158075,-46.142446,9175,2025-11-26,Marine
Wall street,8.576778,-170.183704,74161,2020-12-16,Tundra
Call perhaps,60.640702,61.861404,20615,2017-06-02,Marine
Lot international,56.454568,-17.565216,20059,2025-10-14,Desert
Laugh theory,66.343466,-110.433714,65606,2020-12-11,Wetland
Move song,-0.60082,82.821983,33815,2018-11-18,Tundra
Executive where,0.226974,61.357209,66289,2019-10-01,Urban
Send have,-31.817382,-105.079324,52581,2024-04-15,Freshwater
On statement,-27.305407,48.755984,49186,2021-07-23,Forest
Gas allow,82.112906,132.425263,45170,2025-04-13,Marine
Plan everyone,-50.676903,-171.371134,89222,2020-04-07,Wetland
Mission money,22.591593,-165.500184,13817,2021-05-09,Forest
Tell must,63.552234,136.872387,39722,2018-08-21,Freshwater
Nothing important,27.450849,-142.104656,71735,2024-07-09,Urban
Visit offer,15.84591,-125.350739,7934,2023-04-03,Tundra
Item radio,-80.99986,-43.060622,92516,2020-06-01,Grassland
West morning,79.496701,-30.864972,80311,2017-09-30,Marine
The white,7.103765,169.457736,14627,2017-09-18,Desert
Standard son,-40.114331,-14.82824,64167,2017-01-16,Wetland
Growth employee,-23.122802,96.507689,30674,2019-08-10,Forest
Question join,-15.912444,-18.018437,88471,2021-07-10,Desert
Tonight woman,-77.746359,121.432069,25601,2023-07-06,Desert
Standard stuff,-23.000061,-116.366038,77747,2020-03-27,Freshwater
Song place,-52.21531,10.698091,46206,2019-08-19,Freshwater
These cold,76.439629,-137.291911,66868,2026-04-21,Marine
Among after,81.883165,-126.595662,14546,2018-10-18,Desert
Song note,14.501636,76.071447,57691,2025-01-02,Forest
Hotel statement,30.721636,23.905647,14160,2019-09-26,Marine
Activity central,59.332486,64.009387,22142,2019-04-20,Wetland
Hot book,38.862668,179.312446,17935,2020-06-30,Marine
Father recognize,77.494178,79.877026,78273,2020-11-27,Wetland
Population again,58.06098,-165.721723,94491,2018-08-26,Urban
Oil network,-64.131729,-56.835574,34353,2020-11-10,Forest
Allow allow,-33.875362,-81.247679,20807,2019-10-24,Desert
Student situation,-43.412879,133.528029,76041,2020-07-14,Grassland
Its religious,-65.820796,13.728361,18452,2022-06-21,Freshwater
It create,48.536583,67.328078,81119,2022-11-16,Freshwater
Price ability,-61.022186,-85.183439,68211,2023-05-03,Forest
Just together,2.183553,133.143944,82005,2019-07-27,Desert
Toward deep,-16.257112,-16.412744,75144,2020-08-05,Tundra
Hair Mrs,57.459451,-118.616873,23972,2016-09-02,Tundra
History write,-46.639186,-6.234424,49982,2024-12-21,Tundra
Executive professional,-17.017771,-31.572049,3779,2023-10-11,Grassland
Minute relate,73.766478,-134.030334,73980,2018-01-03,Urban
Wide miss,24.492233,-33.718004,69621,2020-07-09,Tundra
North rule,49.807627,-97.610612,34337,2026-07-03,Urban
Necessary land,-62.874246,-16.492419,29676,2024-04-29,Marine
State finally,64.467063,23.996262,65754,2023-04-02,Desert
Assume best,-16.106221,-37.002477,24721,2019-09-09,Wetland
Customer few,20.018928,2.855615,25781,2021-02-22,Urban
Race system,-48.801754,-73.323324,22737,2018-08-20,Freshwater
Should police,-1.238765,-99.188899,81945,2019-07-16,Wetland
Turn meeting,37.259799,112.919588,45910,2024-08-23,Grassland
Eight teacher,31.718948,11.126076,43769,2016-09-28,Grassland
Because top,-76.940691,-175.993824,60221,2018-03-03,Forest
Leg myself,8.50734,44.880415,47206,2017-04-30,Desert
Sure beyond,68.831322,117.883092,81183,2016-12-25,Forest
Herself yourself,-52.414629,-10.898959,94063,2023-02-17,Urban
Government herself,29.192115,-167.018943,75681,2021-02-05,Grassland
Better box,-43.721229,-14.817461,43146,2019-03-04,Wetland
Day away,22.214753,153.87066,30800,2021-03-16,Wetland
Beyond concern,-85.946186,1.090581,33011,2021-08-01,Forest
Majority discussion,38.939894,-143.222857,20613,2025-12-30,Urban
Station a,82.397809,-84.647283,22395,2019-07-14,Forest
Standard whom,-68.831768,94.697062,5635,2025-02-06,Forest
Often work,67.246322,57.933035,1433,2022-08-03,Wetland
But tend,-11.512175,171.73087,59961,2019-11-03,Forest
By eat,-54.566413,-75.45508,20753,2018-05-04,Grassland
Page owner,55.45784,176.456414,70793,2022-01-14,Forest
Particular really,87.816585,123.099877,46451,2023-09-28,Urban
Itself bag,86.010995,152.493159,98126,2023-08-02,Marine
Discover agree,-89.725401,-71.389563,68240,2024-02-14,Grassland
Together ready,11.711943,-128.391066,96220,2024-03-03,Marine
To interest,19.885273,-77.794374,18464,2023-12-27,Marine
His PM,38.284908,127.024142,22121,2025-04-15,Wetland
Seek bit,-88.973986,-60.777292,43337,2024-08-21,Grassland
Cut south,34.024356,-151.780319,4265,2021-03-14,Urban
Analysis might,4.87935,168.495032,96328,2018-06-25,Desert
Fact available,-86.162311,161.260978,6951,2020-01-13,Tundra
Military you,-58.465686,-4.55651,97159,2017-11-16,Desert
People little,-13.754545,121.628298,43842,2021-05-10,Desert
Mrs benefit,-6.259762,-163.839954,56709,2017-05-13,Marine
Year word,43.866489,59.258722,40024,2019-08-11,Wetland
Shake example,81.067386,-111.196697,11428,2018-05-06,Marine
Despite soon,-21.453868,28.247738,17242,2017-12-13,Marine
Evidence vote,-25.282894,-100.212837,44300,2020-04-15,Grassland
Tell security,1.481216,-91.859243,5019,2017-12-18,Urban
Letter do,-16.684216,-73.632755,84141,2024-12-04,Tundra
Minute keep,61.414694,-145.795775,52787,2019-06-15,Grassland
Successful sea,80.680987,50.167609,58133,2023-10-01,Wetland
Station lose,70.861437,94.940574,60677,2021-04-17,Grassland
Order staff,42.291451,33.970448,38608,2023-12-25,Urban
Side five,24.573942,-49.574891,23949,2024-01-13,Marine
Leader close,68.054471,-69.851452,26832,2022-12-29,Forest
Turn fall,40.265419,9.68406,91298,2020-12-13,Freshwater
Use score,-61.547244,-2.562471,88656,2024-08-10,Tundra
Only production,4.703359,-85.48934,4728,2021-09-19,Tundra
Require over,-72.478152,79.864173,49741,2021-10-06,Marine
Newspaper chance,-20.628038,149.335315,15318,2017-02-12,Forest
Front list,-88.139393,-55.447871,74664,2020-05-06,Freshwater
Lot receive,-83.18606,-97.054476,15171,2020-12-01,Urban
Clearly real,-76.508631,74.405753,21248,2021-05-09,Urban
Defense staff,-49.723719,-64.690563,93988,2017-01-04,Grassland
Arrive wear,33.028209,155.08442,31431,2026-06-17,Forest
Stage just,-8.280014,-98.487232,77315,2024-12-26,Freshwater
Throughout miss,16.0134,-83.282043,25078,2017-07-21,Wetland
Against enter,-35.036722,-8.734765,3800,2017-10-16,Tundra
Dream cultural,49.387835,-160.777882,62328,2023-02-26,Tundra
Firm section,53.591402,-104.649494,53746,2018-10-02,Tundra
Shake spend,87.133254,-176.668155,82279,2026-01-06,Marine
Include fact,-9.132488,-114.621037,15461,2018-05-12,Urban
Minute care,-6.877681,-151.894204,27222,2021-05-28,Marine
Culture anyone,-28.344435,62.016147,92001,2021-01-27,Freshwater
Eye fact,79.094551,56.151656,52758,2018-11-30,Tundra
Popular itself,-10.157017,2.789797,94211,2025-07-15,Marine
Material perhaps,-85.198159,138.91832,43214,2017-11-17,Urban
Build election,19.864684,-88.166569,74511,2018-02-06,Marine
Thousand rate,89.699704,174.440193,65758,2020-09-10,Urban
Many others,37.911135,-153.23926,71692,2020-10-17,Freshwater
Accept enter,20.958348,75.741861,65331,2017-12-14,Desert
Top successful,-70.221085,148.179354,45426,2019-11-08,Marine
Practice world,-73.865929,100.070786,35831,2023-05-07,Tundra
Learn church,39.059439,-41.514194,64913,2026-01-11,Grassland
Science institution,-54.757972,169.351457,14266,2017-04-14,Urban
Personal cold,36.082709,168.87449,3532,2024-10-31,Freshwater
A responsibility,-78.462927,-125.26567,64734,2018-01-06,Marine
Professor lay,-5.129776,-33.414906,81276,2026-03-04,Desert
Expect cause,28.488979,-28.755854,39110,2023-06-26,Desert
Old while,14.630356,-49.998244,14051,2019-07-10,Tundra
Summer like,12.181191,-61.035317,78202,2021-11-17,Tundra
First company,-86.437371,71.941542,20670,2017-06-01,Urban
Matter long,-48.299915,-60.007982,61756,2022-11-23,Grassland
Hard million,55.029495,-119.968968,79454,2025-08-29,Grassland
Edge state,22.696565,-39.395115,66855,2020-05-10,Grassland
Head political,55.804386,74.096172,80094,2022-01-13,Freshwater
High road,70.299528,-118.952835,44080,2022-11-13,Forest
Church service,28.726026,-149.037695,75157,2017-09-10,Freshwater
Scientist life,11.700096,126.767625,22086,2022-02-04,Wetland
Along property,-1.246054,134.183238,72203,2025-09-29,Urban
Brother situation,-76.182986,-89.097045,45600,2019-07-05,Urban
Produce group,49.404398,138.529077,4382,2022-11-08,Marine
Thousand prove,57.133259,-116.548458,81063,2023-08-20,Freshwater
Skin arrive,85.336976,122.485775,9713,2025-05-06,Wetland
Others yes,87.857531,-153.960562,60913,2025-03-03,Tundra
Else ten,-31.447745,150.26521,21319,2017-10-28,Urban
Day college,-38.623236,115.085215,71362,2019-02-23,Grassland
Subject time,34.54334,-129.416605,63729,2018-03-03,Urban
Turn add,30.501627,-90.484252,27545,2020-05-18,Wetland
What back,75.821829,-41.645982,71968,2026-03-13,Desert
Feeling service,-42.99498,46.657892,71163,2025-03-30,Tundra
You exactly,71.244105,146.344942,98740,2026-01-15,Forest
Water forget,-37.869308,-35.417247,49264,2024-09-23,Freshwater
Religious because,-27.023337,-12.004428,11549,2021-03-16,Marine
Week general,-38.915479,2.04283,163,2018-02-08,Desert
Design short,51.823177,72.238016,81774,2021-10-20,Desert
Expert value,-0.242383,137.964783,96593,2017-10-11,Desert
Goal church,-59.954282,-8.027247,95159,2025-06-08,Urban
Early effect,10.777244,76.289208,18976,2020-09-14,Forest
Campaign point,68.069486,-68.571406,73873,2021-02-26,Marine
Issue economy,-74.975103,8.686179,19086,2026-06-16,Desert
Change likely,65.949378,142.457785,4202,2025-11-19,Wetland
Traditional audience,-16.251723,-93.248964,49226,2017-01-26,Marine
Management activity,61.526786,118.496486,32343,2019-01-21,Wetland
Whatever receive,-65.812041,154.248741,71323,2018-05-21,Freshwater
Pm experience,-14.508667,-109.122401,43087,2020-09-01,Marine
Indeed cold,-64.104041,144.696365,10388,2025-05-22,Forest
Year pass,-4.6586,140.493412,60970,2018-03-23,Freshwater
Various money,10.233043,-135.841893,5854,2019-03-12,Tundra
Move will,-49.346875,8.913009,99642,2018-09-03,Marine
Reason since,-55.33872,143.776038,86283,2017-04-22,Freshwater
Road program,39.038747,114.504853,23525,2017-02-14,Forest
Security writer,-69.723687,67.993396,5377,2022-07-21,Freshwater
Reality another,-10.012021,20.630329,77226,2022-11-02,Freshwater
Hit raise,52.15773,66.580433,72668,2020-11-27,Freshwater
Shoulder someone,-6.064756,-163.916246,18193,2017-12-23,Tundra
Information grow,69.992179,-115.979332,61295,2021-04-20,Urban
Last impact,50.539723,-79.743709,69987,2020-10-31,Urban
Live area,-10.374245,39.740298,24546,2024-06-03,Desert
May right,-75.076936,-139.566493,36496,2017-04-05,Freshwater
Want data,-16.382255,-117.299318,1434,2026-05-18,Wetland
Keep speak,46.21355,-161.719037,77846,2023-12-21,Tundra
Join second,-8.809509,99.754321,83504,2022-03-09,Wetland
Seek increase,-81.821799,120.631139,44931,2022-09-20,Urban
Local discover,53.55896,151.740992,32598,2018-05-06,Marine
Stuff rich,-35.984384,-152.554893,15243,2025-08-07,Tundra
Religious crime,-39.955092,-153.957468,60659,2020-03-27,Urban
Dark case,29.59427,19.011903,57780,2019-05-08,Wetland
Shoulder teacher,-45.189773,-51.227282,36281,2020-03-15,Desert
Remember newspaper,63.631328,114.634507,77876,2026-01-16,Desert
While fight,-73.794548,-51.816196,25226,2017-05-28,Urban
Interview machine,-68.990827,143.826848,60878,2019-03-11,Tundra
Room size,78.505143,62.862187,66239,2021-10-18,Urban
Card stand,4.980509,-133.546471,58274,2019-08-07,Grassland
Soldier generation,-76.073033,-0.59661,17198,2018-12-02,Freshwater
Increase national,-24.921429,-140.985066,96480,2023-01-17,Marine
Could play,3.858054,110.230418,96971,2019-02-17,Freshwater
Senior although,73.863785,28.211921,57560,2019-10-17,Freshwater
Page medical,78.535824,-40.329777,53323,2021-11-25,Forest
Party head,-2.226461,15.198004,84664,2018-09-13,Tundra
Left learn,8.105628,-37.147518,60680,2020-02-20,Marine
Way player,-80.331331,95.416224,64082,2020-04-07,Freshwater
Production record,-59.2956,-9.342254,56146,2018-05-04,Desert
Serve heavy,88.362597,-85.688186,67366,2017-02-08,Urban
List realize,-43.82676,-148.571922,28735,2016-12-17,Desert
Act why,-47.181431,57.547104,40318,2022-01-10,Desert
Main so,68.183944,21.027505,19016,2022-04-11,Urban
Tax put,-51.592616,20.879673,65734,2016-07-30,Desert
Race particular,15.746104,-170.784308,91795,2025-06-08,Urban
Out sense,-68.076133,-18.116711,15049,2024-06-20,Desert
Ago poor,49.851679,-45.259526,19306,2021-08-09,Desert
Effect floor,-81.230903,47.839568,5087,2017-08-26,Wetland
Compare ability,-53.112867,-49.150881,27515,2023-02-13,Desert
Act energy,-16.155817,-160.619265,30195,2018-05-07,Tundra
Probably scientist,18.599758,-72.280414,31113,2024-11-25,Forest
White bank,78.233571,-136.273855,47916,2020-07-22,Marine
Discover audience,43.168793,154.679594,57532,2023-10-30,Freshwater
Success movement,48.912381,76.886242,28673,2023-03-20,Wetland
This arm,3.18029,162.634722,25195,2018-05-21,Urban
Dream character,-42.291354,-68.716548,57521,2016-09-07,Desert
Finish rich,23.572579,-79.9556,81374,2022-05-18,Tundra
Leave finish,-20.999678,-137.810657,57898,2016-12-19,Freshwater
Need how,49.383663,41.343314,34501,2023-03-09,Urban
Far manager,70.562874,-21.114893,53860,2023-06-05,Wetland
Reach focus,79.369126,112.19078,92670,2018-12-08,Marine
Either worker,-87.603955,-97.867142,5560,2026-05-27,Forest
May own,7.610965,-143.581629,99252,2024-10-16,Tundra
True write,12.831389,-61.779071,97937,2018-12-05,Forest
Purpose include,-56.540793,-58.106203,11172,2017-12-28,Marine
Choice arrive,58.426282,69.649017,48208,2024-07-06,Wetland
Quality month,-77.063276,43.9542,28012,2021-10-20,Wetland
Land real,58.972023,52.143129,96962,2025-05-18,Freshwater
Heart lay,32.896963,-19.547702,84720,2020-01-29,Freshwater
Ago star,-37.560627,-161.616822,89536,2018-07-31,Marine
How throw,0.679503,-35.918187,12242,2017-04-21,Urban
Happen case,-40.373887,157.591127,77645,2025-11-03,Forest
Conference glass,28.138154,-176.6322,35840,2022-05-27,Forest
Conference sort,-87.090764,-161.237994,17138,2025-06-12,Desert
Minute behind,-28.787782,18.139233,14701,2026-01-22,Wetland
Deal include,-70.345953,64.081491,63970,2023-04-20,Grassland
Cold mouth,-31.414854,129.19741,66793,2024-03-24,Wetland
Prevent simple,47.698353,-101.798976,21237,2018-02-19,Desert
Crime store,12.405557,-122.966791,48925,2017-05-21,Desert
Near another,56.365977,13.946673,25097,2026-06-07,Grassland
Own name,-86.397003,-130.766786,83676,2024-09-14,Urban
Natural down,81.171587,-113.076256,5652,2021-12-23,Tundra
Thank candidate,41.765649,-159.091051,86205,2024-08-27,Desert
Real ability,87.536816,-117.634616,64030,2020-12-18,Tundra
Among sure,-84.340856,-94.565124,74712,2017-04-24,Wetland
Total style,-31.977182,-68.820319,97628,2018-03-15,Desert
Not level,18.920716,-92.754634,14178,2016-08-21,Tundra
Long including,68.923161,87.73162,79785,2022-05-14,Grassland
Perform table,-72.196652,84.112653,15502,2023-01-19,Grassland
Pick game,82.881706,-131.535663,27044,2022-03-31,Urban
Usually do,-37.090812,78.778364,10016,2019-03-04,Forest
Successful scene,-58.198893,110.146084,35211,2024-11-19,Marine
Expect which,77.70148,-85.263089,53726,2019-12-23,Freshwater
Thought bad,-89.72246,-155.780009,40632,2024-09-18,Marine
Age choose,75.89858,118.926782,89763,2017-08-23,Grassland
Partner expect,-39.205717,2.633739,56385,2021-01-04,Wetland
Listen six,80.048051,-67.061857,22376,2025-07-30,Freshwater
Democratic trial,-73.282082,-88.329905,39751,2025-11-05,Urban
Rest tend,-69.864638,164.669619,21503,2017-12-18,Grassland
Into job,74.856904,124.273681,96639,2017-08-26,Forest
Later little,49.890717,-142.766489,48314,2016-10-01,Marine
Return view,5.510155,-106.859892,30413,2024-01-03,Freshwater
Question follow,49.585172,107.589606,47380,2024-08-21,Marine
To population,79.855141,-134.639832,96006,2016-08-08,Marine
Give response,-15.708577,-148.390378,78724,2024-02-18,Desert
During research,16.527622,-147.740277,54194,2019-09-07,Marine
Minute anything,27.92286,-69.690081,64627,2018-01-19,Grassland
Expect the,8.380408,-72.160565,94573,2025-09-14,Urban
Ever news,-63.663522,154.356897,122,2019-12-28,Tundra
Best support,7.096816,130.665097,72700,2020-07-11,Desert
Yeah decide,72.146271,111.15353,13400,2023-10-09,Forest
Travel customer,-13.934154,130.744338,2315,2021-08-18,Freshwater
Effort still,9.95027,-75.562067,21748,2024-05-30,Grassland
Very weight,29.609127,130.695448,88923,2020-05-15,Marine
Out amount,-64.16103,-65.287911,51781,2022-06-03,Grassland
Change help,-5.671736,93.715256,50882,2016-09-26,Freshwater
Technology teacher,-48.949812,176.871107,5938,2021-10-17,Freshwater
Law hit,69.742452,-152.811791,86153,2021-05-01,Forest
Decision traditional,55.193674,-134.879666,20206,2023-07-04,Wetland
Ask decide,-83.150821,-135.706436,8940,2025-10-31,Grassland
Film her,57.673899,13.089343,52985,2022-01-19,Wetland
Whole program,13.779823,98.751797,37434,2018-11-18,Grassland
Past marriage,-34.46341,-172.873508,45322,2024-05-08,Marine
Clearly standard,41.827317,30.223047,3409,2025-04-09,Forest
Education actually,-13.483796,-6.271114,60198,2018-02-12,Grassland
While identify,-28.180545,-105.367833,38011,2016-10-13,Forest
Make rate,38.018839,-111.923868,71776,2016-12-12,Urban
Science in,-82.445413,-7.56652,51812,2024-08-08,Desert
Old environmental,2.576388,117.448162,53029,2017-11-27,Grassland
Receive for,13.482286,157.305904,52463,2024-11-14,Freshwater
Staff nice,57.465987,-35.832403,54888,2022-12-30,Tundra
House show,-74.981976,161.365304,74309,2020-12-19,Tundra
Fast item,89.884184,24.868795,28385,2025-07-06,Urban
Manage always,-8.42666,-6.067831,27508,2016-09-02,Freshwater
Indicate chair,41.386165,-119.444819,81145,2017-01-07,Wetland
Whatever simple,52.358376,-169.439357,7136,2018-04-07,Tundra
Which strategy,6.801899,146.923911,14769,2022-01-25,Urban
Authority conference,65.287554,155.59715,92804,2024-07-08,Forest
Return national,-17.61548,91.823467,67052,2020-11-02,Desert
Like pull,46.54311,48.454571,3468,2020-01-29,Marine
Become nation,22.601271,-123.952191,37076,2020-01-13,Desert
Respond fear,8.506366,-94.966179,42464,2025-10-24,Tundra
Control community,71.613289,60.981053,49577,2020-04-25,Urban
Speak million,-2.16579,139.758177,82518,2020-12-12,Wetland
Site military,81.689463,-75.166687,45895,2024-10-25,Freshwater
Name language,80.251081,151.151369,63511,2020-08-25,Marine
Big find,-70.228663,104.311495,31020,2017-06-10,Desert
Yet population,60.650072,-161.117469,75333,2020-03-23,Desert
Candidate anyone,-43.665002,-141.621514,47850,2017-04-05,Freshwater
True every,-37.624683,153.996666,96257,2018-08-29,Urban
Offer full,-64.259266,-67.517491,37117,2017-07-17,Tundra
Way first,-12.249344,-81.409547,4963,2018-05-27,Urban
Become cut,85.527802,-76.749756,9836,2025-07-24,Grassland
Dream say,16.973214,-171.007379,18544,2020-07-10,Forest
Some campaign,30.365193,-72.220387,31368,2022-07-19,Forest
Collection on,-82.925082,61.497721,49404,2021-07-06,Desert
And everybody,39.181355,-161.0503,74617,2025-10-14,Forest
Each car,66.364073,-94.719391,82640,2025-02-08,Marine
Anything direction,-51.634282,-155.640025,80687,2016-12-24,Wetland
Really doctor,-15.050891,171.537935,87933,2025-05-01,Urban
Have later,41.065616,9.123302,25363,2020-02-06,Grassland
Thank seven,38.646591,-53.264392,58064,2025-10-24,Forest
Growth along,-57.008843,-1.391617,34740,2018-12-05,Urban
Program home,80.7664,106.471203,61267,2019-05-10,Freshwater
System again,74.665973,66.869779,21551,2021-01-20,Freshwater
Place ago,13.623626,17.733335,53371,2021-04-09,Urban
Something bit,-54.538628,-126.647204,95391,2019-07-19,Desert
Benefit none,34.488255,-56.788794,98019,2016-12-01,Grassland
Sit enjoy,-76.422715,-93.739898,24962,2022-08-29,Forest
Citizen grow,65.511048,-94.31218,75120,2017-04-02,Wetland
Hair court,-50.982647,69.768577,75226,2021-03-17,Wetland
Recent mother,-37.208399,-97.2699,93274,2025-11-05,Tundra
Natural to,43.484086,-151.965321,60004,2025-12-11,Grassland
Discover compare,-49.086231,168.774187,51657,2022-07-07,Grassland
Appear especially,-45.400662,-51.172948,18712,2024-01-30,Grassland
Enough room,-65.640988,-167.133276,84023,2026-06-15,Freshwater
Traditional act,33.888859,145.376113,95170,2020-07-14,Tundra
If economy,-42.63994,104.193837,98890,2017-06-24,Forest
Light despite,-44.557017,-161.942385,26950,2022-12-31,Forest
Without after,-86.552816,-9.325444,54950,2017-08-08,Freshwater
Including challenge,22.4722,-151.827516,11458,2024-08-15,Wetland
Personal billion,73.805056,-99.284852,73711,2023-07-30,Forest
Tree report,-37.448613,6.86379,9812,2017-04-12,Freshwater
Day plant,-38.778157,-44.394694,2213,2018-02-12,Tundra
Power defense,10.948588,-80.323058,40142,2026-05-13,Desert
Consumer best,-3.926619,13.35438,86963,2023-03-20,Grassland
Quite book,-74.373582,117.759052,18649,2022-06-15,Freshwater
Simple high,8.669378,-122.270598,31635,2022-02-03,Urban
Outside gun,-2.298171,96.404032,87384,2026-04-06,Urban
Bad read,23.579051,81.353489,7801,2024-02-11,Tundra
Less those,32.628872,-47.877566,29900,2020-07-22,Tundra
Another or,-77.630388,151.910423,74127,2025-05-12,Grassland
