species,latitude,longitude,population,date,habitat
Benefit body,16.195239,138.77852,29832,2020-10-12,Tundra
Floor wear,-14.963312,59.482648,54211,2023-05-11,Urban
Late part,-68.449033,-92.307632,66556,2020-04-03,Grassland
Brother clearly,-27.682156,115.689239,66703,2026-05-02,Freshwater
Beat table,-55.297701,-115.103335,69591,2023-09-26,Urban
Month debate,77.940929,146.044413,78269,2016-08-03,Marine
Pull various,-50.539865,115.247148,39919,2024-09-03,Forest
Article remember,-25.256262,-32.014557,63082,2023-03-08,Marine
Camera various,-6.978896,-136.149962,97350,2025-07-31,Urban
Laugh black,-51.356932,-109.442643,43471,2025-06-15,Freshwater
Magazine never,0.196078,23.299913,12354,2019-09-05,Forest
Adult where,-41.647507,130.269885,11430,2016-12-11,Freshwater
While vote,34.128212,-81.192528,78337,2018-06-16,Forest
It available,-40.181632,119.471964,52420,2016-07-29,Tundra
Strategy federal,-7.898094,-111.963307,36049,2025-06-24,Freshwater
Remain purpose,-16.965741,-166.582413,3815,2020-03-29,Grassland
Not enough,67.091185,-136.482949,81739,2020-06-06,Freshwater
Fight mind,-19.035997,24.975352,91156,2016-10-29,Grassland
Attack beyond,32.898174,178.828949,55901,2018-02-16,Freshwater
Relate involve,58.387988,80.445797,27426,2024-06-05,Tundra
Doctor newspaper,-81.55277,-0.184572,91926,2023-03-19,Grassland
Bad buy,-66.50955,138.390602,5946,2019-07-09,Desert
Author girl,19.346112,106.073485,86761,2017-10-15,Wetland
Wish technology,88.556418,-26.712817,50755,2021-10-28,Wetland
Computer yourself,-6.868147,69.929337,62398,2020-12-06,Freshwater
Might guy,21.754674,-107.580897,37672,2025-10-08,Urban
Race indeed,-9.899012,89.52761,47298,2026-02-19,Forest
Study already,-67.767459,117.425399,85139,2016-10-14,Wetland
Ask explain,81.015402,-26.781263,89282,2017-04-03,Grassland
Table policy,28.683121,-144.980843,70631,2022-12-02,Desert
Moment if,-83.275408,-39.928474,31193,2018-11-04,Desert
Word message,-57.380116,-32.818326,40515,2023-01-28,Wetland
Small step,84.873536,80.306283,51785,2023-11-14,Wetland
Section foot,-10.548498,-130.191333,21334,2021-10-23,Urban
Floor fish,-70.210744,-172.754558,23990,2019-05-28,Forest
Us yard,57.145139,17.964592,89721,2023-06-16,Grassland
Subject his,-35.660176,-13.325486,94055,2021-07-10,Forest
Member own,56.462402,-146.343249,37527,2018-03-30,Marine
Ahead build,-76.570882,-178.067953,62689,2025-05-25,Urban
Young federal,8.232091,9.881736,87528,2021-05-01,Desert
Season reveal,-81.695996,172.07613,54204,2024-07-09,Marine
Grow again,-41.187284,173.900925,63786,2018-10-02,Wetland
Send same,20.328061,34.226539,46657,2017-03-11,Forest
Western dream,22.034948,-3.811461,64821,2026-06-16,Freshwater
Car real,11.204489,150.100557,32170,2016-08-02,Urban
Behavior ten,-88.423343,-131.997083,19853,2021-03-21,Grassland
Many turn,-80.935514,-38.471248,69540,2021-10-07,Grassland
This consider,-21.067156,81.03395,17257,2022-09-14,Freshwater
Agent season,71.0631,20.027014,33813,2025-11-23,Tundra
Type within,-17.84858,8.194273,35209,2020-07-31,Grassland
Also brother,83.606098,-80.74967,54330,2025-12-31,Urban
Friend relationship,59.755413,-44.61968,86459,2020-02-03,Tundra
Law lawyer,3.759281,110.177423,36457,2022-11-10,Freshwater
Rich entire,-45.516475,93.122348,86555,2020-12-19,Marine
Several field,15.525449,128.808973,72303,2021-10-27,Urban
Up wrong,-41.946142,21.992729,93080,2022-05-10,Freshwater
Road water,-11.088223,-139.141411,16139,2017-04-01,Freshwater
Fear just,84.338076,-29.475542,50984,2018-02-21,Forest
Look specific,54.540077,-97.065284,78015,2020-11-07,Tundra
See box,85.549997,20.403649,66661,2024-04-29,Forest
Hour huge,69.198264,-70.921074,97248,2024-08-26,Wetland
Money office,43.32051,169.960838,643,2018-04-11,Desert
Woman item,71.166573,105.718217,7352,2020-07-17,Forest
Player bag,68.661923,-73.615396,69554,2016-08-01,Grassland
Seek traditional,-2.513469,41.469334,44998,2018-08-28,Freshwater
Weight actually,84.396453,-178.738723,75461,2020-09-14,Tundra
Reality may,-58.839027,115.543648,54063,2019-09-01,Urban
News bag,-82.252978,-100.432228,39026,2023-05-10,Freshwater
Store season,-60.015268,-131.690071,68397,2022-05-17,Urban
Before so,23.772138,-81.160188,78737,2023-04-21,Wetland
Painting recently,-68.802768,-128.357735,27345,2020-02-16,Wetland
Assume argue,-72.169433,-82.29808,51220,2024-04-27,Desert
Support manager,74.96958,91.105707,54880,2023-07-27,Wetland
Method land,-73.45719,-81.94684,56715,2019-12-01,Freshwater
Everyone for,-56.507844,20.589259,29534,2017-10-25,Tundra
High large,-58.83509,-62.063594,69325,2017-01-17,Marine
Analysis practice,-6.599388,7.332725,94290,2016-08-26,Grassland
Mouth stuff,-54.645238,152.257382,20642,2019-01-25,Tundra
Consider safe,-63.355682,68.431941,81144,2024-07-06,Marine
Professional me,-15.005463,133.187317,41243,2025-03-11,Grassland
Carry fine,-36.345779,142.998106,32949,2019-12-06,Freshwater
Many themselves,-13.263145,-166.787106,35441,2017-01-06,Marine
Clearly worry,15.898049,-115.769968,23972,2024-08-29,Urban
Hear third,71.196231,3.49891,3921,2022-07-28,Urban
Industry yeah,53.281675,122.235413,92037,2020-03-18,Freshwater
Project area,-82.350013,38.582586,65361,2025-12-26,Marine
Protect reach,-35.091834,14.713331,71701,2023-08-20,Urban
Morning growth,68.758866,-22.444809,15320,2021-06-05,Wetland
Occur hit,-71.743775,-136.589472,27371,2017-03-31,Desert
Newspaper yet,74.799868,-96.98045,3504,2024-09-25,Forest
Note thus,-6.450969,-149.530688,93093,2023-11-05,Urban
Item know,16.204572,36.925202,99488,2020-11-21,Tundra
Pattern without,-85.285243,-128.235321,27544,2021-10-22,Urban
Expect rate,88.507413,-139.732165,73592,2020-11-22,Urban
Leg wrong,61.575513,16.219366,66943,2018-12-26,Grassland
More left,-24.674462,95.400321,57980,2026-01-09,Urban
Would home,86.279563,106.656989,55577,2018-08-01,Wetland
Now head,-21.665767,-75.765421,20057,2017-07-16,Urban
Hope different,79.172652,140.747833,42990,2017-07-14,Tundra
Brother world,38.100931,41.042307,92581,2020-10-29,Tundra
Minute commercial,48.192859,-41.562803,70050,2022-04-12,Grassland
Fast talk,-49.130183,-54.451131,47308,2018-10-12,Wetland
Attention thus,7.948499,2.526562,60484,2021-03-02,Marine
Mention improve,61.126475,39.899516,73247,2023-01-12,Grassland
Explain statement,-11.278998,146.060284,63560,2022-03-15,Urban
She happy,29.829279,-112.614566,61384,2026-04-09,Tundra
Surface product,43.442624,-16.377385,6922,2019-09-23,Freshwater
Lot I,-47.265421,133.455383,45764,2017-11-21,Marine
Popular feeling,-83.294861,-49.906424,92057,2026-01-19,Forest
Resource food,-64.54898,-120.111236,11416,2023-04-12,Grassland
Sister happy,-43.319804,81.395739,67583,2020-12-07,Tundra
Charge team,-11.270064,164.338034,38021,2023-02-23,Marine
Appear customer,-48.601889,101.751911,17892,2021-03-31,Freshwater
Player difficult,-27.500971,170.863171,78759,2023-07-12,Freshwater
Stock system,-70.436576,-71.011639,49874,2019-05-18,Freshwater
Build right,37.941646,-132.042062,54133,2018-02-27,Wetland
Indicate into,21.622795,-41.844184,59336,2026-02-27,Freshwater
Star whom,47.721541,-98.186805,44033,2026-02-17,Grassland
Like moment,-27.445022,-110.926986,64463,2025-07-22,Forest
Official beautiful,-56.559629,-57.105026,85622,2021-01-13,Freshwater
Water evidence,-23.025244,-166.386827,30339,2025-06-02,Freshwater
Line ground,-7.407877,147.191196,51382,2021-12-18,Marine
During source,-7.964004,-125.364127,78780,2025-09-05,Marine
Color organization,-40.291687,-55.429426,56586,2020-04-29,Freshwater
Sign campaign,55.688908,34.533042,66235,2017-04-18,Grassland
Deal those,-62.900838,4.669955,45304,2020-10-14,Tundra
Account also,0.630981,-114.357246,32013,2018-07-09,Marine
Woman finally,-75.178145,23.310081,25941,2017-01-26,Freshwater
Wonder he,15.106259,-76.210054,40868,2025-02-01,Forest
Week detail,14.991596,159.683822,25918,2024-06-30,Marine
Section country,10.034648,-49.855859,17545,2018-03-25,Desert
Investment reach,-61.22275,-69.717421,53596,2018-11-19,Freshwater
Compare scene,-69.365127,171.562143,85493,2020-09-11,Wetland
Need writer,83.655846,-6.640759,68429,2017-11-15,Grassland
Leader away,23.593915,-91.004013,86599,2024-05-20,Forest
Care among,-13.137827,-4.692247,8439,2016-10-15,Marine
Among test,-61.170531,-18.108867,75797,2022-08-18,Grassland
Business have,73.939047,-132.478843,53449,2023-03-03,Forest
Only middle,-35.038427,-100.013032,94796,2022-09-04,Marine
Mission summer,66.450479,-75.905741,45225,2020-10-20,Urban
During later,-80.005525,142.528346,68,2018-12-22,Grassland
Serious move,-64.697821,174.417395,44940,2025-12-02,Forest
Hope song,-2.332356,96.560263,55897,2021-10-23,Freshwater
Peace among,18.16415,-121.825425,98173,2024-12-27,Grassland
Risk hair,32.483749,42.520198,13753,2018-11-06,Marine
Its individual,33.222421,-76.450507,65805,2016-12-04,Freshwater
Protect possible,-79.136433,106.839462,26046,2024-03-04,Grassland
Light tough,-28.200236,-170.767752,3793,2025-04-04,Wetland
Level forget,-43.580651,69.636264,66270,2017-12-30,Forest
Yes maintain,-8.072621,-154.596368,69617,2023-04-12,Marine
System election,-84.188431,47.748265,28063,2024-03-26,Wetland
Heavy yourself,3.1885,77.545658,92707,2022-03-13,Wetland
Behavior model,34.478917,-15.817326,24476,2020-11-15,Urban
Door style,-72.702841,53.252572,17829,2016-07-29,Tundra
Ball boy,59.196006,41.188687,4779,2018-06-14,Grassland
Group subject,32.148758,-32.521739,22059,2023-04-20,Freshwater
Structure improve,69.868015,-178.75675,80704,2020-12-30,Desert
Appear or,-45.49776,-69.307437,97328,2025-08-02,Forest
Address music,6.264809,-46.048309,11201,2021-03-28,Desert
Color conference,40.722721,144.389282,25075,2019-07-23,Marine
Mind itself,-71.214268,16.366888,29880,2019-03-10,Wetland
Different read,13.616761,15.235756,5670,2026-03-06,Freshwater
Hour into,-87.785149,-140.102123,11650,2025-08-22,Forest
Range almost,-79.052527,18.812966,51935,2016-11-22,Marine
Green development,-81.9149,-39.595955,42229,2017-11-29,Grassland
Expert also,-26.223667,-136.320881,79747,2017-10-03,Desert
Like party,48.839911,-57.808374,96271,2025-06-14,Grassland
Subject entire,74.503001,-98.487618,80995,2021-06-29,Freshwater
Do evening,-9.484754,48.041341,45157,2018-08-10,Freshwater
Half seat,-9.789912,-152.610577,99995,2024-10-13,Desert
Experience list,38.949989,-175.643055,1049,2022-10-25,Marine
Report fight,21.429739,103.562813,26338,2025-05-26,Desert
Budget member,47.122144,83.050627,19378,2021-06-21,Forest
Speech hard,-87.637998,13.849003,21520,2023-05-27,Grassland
Out Mr,76.587527,-121.731506,71716,2020-04-12,Grassland
Enter doctor,-7.661995,-176.843795,1007,2024-01-26,Marine
Star final,60.860706,-178.92055,54174,2024-10-21,Urban
Stuff marriage,60.290117,-129.823095,55576,2021-06-11,Forest
Something memory,6.416937,-94.037599,12514,2018-04-28,Desert
Early record,52.214662,114.086788,61756,2023-08-03,Wetland
Interview or,74.690299,-125.952339,45394,2018-01-17,Wetland
Support here,-89.542922,42.508756,46443,2026-03-05,Marine
Personal thing,-64.048345,5.20356,590,2018-09-20,Desert
Show but,-79.71339,-86.505603,24233,2017-12-16,Urban
Another international,-67.129839,-27.842326,47067,2025-03-29,Freshwater
Mission too,-85.369543,31.037457,28599,2018-10-26,Freshwater
Rock against,-18.540513,-5.505966,77706,2022-09-25,Desert
Expect professor,62.578983,119.396728,90568,2018-06-16,Tundra
Raise magazine,41.920164,114.517508,24517,2018-01-31,Grassland
Leader tonight,25.416045,122.669066,31456,2017-03-02,Wetland
To PM,57.724391,2.336404,83742,2021-09-23,Grassland
Official travel,-51.938753,-66.730679,30801,2020-06-26,Tundra
Beautiful sometimes,-24.46029,-149.765843,74379,2021-09-01,Freshwater
Record method,17.536219,-6.094559,50361,2020-08-24,Tundra
Already should,1.040367,-123.868829,49265,2024-10-16,Forest
Carry test,86.577752,-161.795544,49978,2025-03-17,Freshwater
Stand way,-23.748306,45.530811,19155,2022-03-27,Wetland
Add organization,-53.787914,-139.610947,67244,2019-06-29,Urban
Protect letter,-49.717559,18.497347,25103,2017-11-01,Urban
Magazine north,74.15594,-131.873128,27147,2026-05-16,Grassland
Word start,-66.113698,109.238512,20346,2024-10-02,Forest
Open white,28.585048,-18.402741,37766,2024-10-18,Marine
Reality phone,-77.375804,-168.734707,9449,2017-03-20,Grassland
East task,39.306919,112.211912,20874,2018-01-01,Desert
West mention,18.355265,-158.295891,37746,2022-05-22,Forest
Experience eye,-45.740973,-97.506076,88101,2023-06-03,Forest
Sea near,76.463611,62.727911,77966,2018-02-09,Grassland
Section development,56.82866,74.352342,63280,2025-01-04,Desert
Admit thank,-54.924278,-109.127129,45117,2019-01-20,Wetland
Spring tend,40.069253,-167.866165,7554,2016-12-17,Wetland
Success final,9.732114,177.819264,35583,2021-11-19,Desert
Necessary machine,46.724875,30.68935,77349,2024-04-09,Tundra
Forget generation,39.444895,-50.519284,81431,2017-06-04,Urban
Case certain,-16.009806,-5.763231,97323,2018-05-19,Forest
Right but,16.959536,38.527418,76903,2017-03-02,Grassland
Respond measure,-1.793635,-158.319094,61311,2022-06-15,Tundra
Stop nor,-43.838712,123.572925,1143,2022-04-04,Desert
Reduce early,-84.057534,167.763859,22547,2022-06-09,Tundra
Cup turn,-88.029123,-159.040093,20526,2024-11-08,Desert
Least adult,38.506589,164.951513,4315,2019-04-23,Desert
Fill deal,27.274461,14.191472,83315,2024-05-16,Freshwater
Many if,68.085614,90.749752,66705,2018-05-24,Grassland
Alone evidence,33.849461,-13.260863,37071,2018-10-15,Wetland
Certainly senior,6.032915,18.776697,16996,2023-11-02,Freshwater
Prove old,-74.983339,-25.152472,55601,2025-10-18,Freshwater
Fish same,-25.53414,-126.921041,46134,2019-05-31,Tundra
Ok work,-79.858472,-44.770601,42719,2018-10-14,Wetland
Room mention,-16.231872,-77.030019,41379,2025-09-06,Wetland
If especially,-51.528287,-174.52298,65246,2023-04-20,Grassland
Everything how,19.221733,-130.902775,50570,2023-08-10,Marine
Oil remain,-4.949423,-57.29231,83762,2021-10-16,Urban
Improve source,-2.265189,94.15721,72380,2024-03-04,Forest
Name sort,45.303515,120.347463,18505,2021-11-13,Desert
Contain organization,-8.168043,-101.866862,43571,2019-05-25,Tundra
Including bit,-52.36703,71.299924,59694,2022-04-25,Tundra
As last,-50.563691,132.818893,47904,2024-02-08,Grassland
Generation performance,17.687561,-85.692496,4786,2020-11-26,Urban
Husband of,-54.37868,-140.770584,59413,2020-12-18,Urban
Whom sport,48.950289,-122.695906,37277,2017-05-25,Marine
Political beat,25.081404,-48.255168,94907,2020-03-24,Grassland
Fund wait,68.850421,-70.201414,69564,2018-09-02,Forest
Serve family,-41.813871,-74.529073,88673,2018-09-02,Urban
Pressure government,57.694255,-141.485388,52531,2018-01-03,Freshwater
Major officer,23.324473,136.555206,80710,2021-09-13,Grassland
Science easy,-36.374789,140.530952,17624,2022-02-04,Wetland
As political,-73.516334,-130.404976,90822,2024-02-29,Grassland
So election,-76.856235,4.907097,4911,2025-10-28,Freshwater
Husband face,50.173631,79.174328,24705,2025-11-17,Forest
Son quite,-7.394385,94.601724,56975,2017-07-28,Urban
Moment reality,-30.311093,-136.410744,60252,2024-05-29,Forest
Wind charge,-20.943687,92.72629,27982,2018-01-10,Tundra
Two start,22.678031,-49.167104,26060,2025-12-27,Urban
Medical finish,51.927171,15.994483,171,2021-09-04,Tundra
Computer if,58.750228,-68.02183,58961,2018-09-10,Marine
Many sit,63.510791,-4.07341,1732,2022-06-13,Desert
Spring employee,66.697875,-179.665417,91984,2023-07-26,Desert
Collection animal,75.303781,-148.981226,30782,2024-03-12,Desert
Live boy,74.654753,90.442494,99342,2022-05-09,Wetland
Summer politics,-32.757169,12.832518,87098,2024-09-21,Forest
Send imagine,-60.930376,135.616365,79011,2023-05-23,Wetland
Information lead,74.285803,-176.818981,83703,2020-05-01,Grassland
Health yet,-81.750923,-174.093316,90976,2026-05-31,Wetland
Two home,84.333636,5.238684,49075,2024-08-09,Freshwater
Wall fast,-21.532883,-117.519627,32834,2026-06-28,Desert
Low drop,45.856408,58.580967,70312,2019-05-06,Marine
Leader address,82.583739,-49.70592,81198,2020-03-19,Marine
Include property,-25.708177,-111.740475,68020,2022-11-17,Urban
Someone center,-33.840835,-15.03673,36303,2017-02-13,Tundra
Article tree,-29.770086,-32.45113,58532,2025-11-29,Urban
Too note,-52.933438,157.381876,51403,2025-09-21,Tundra
Drop individual,54.434497,136.0848,88045,2021-03-13,Freshwater
Reason here,-34.801969,7.158053,14466,2023-09-28,Wetland
Theory range,32.365618,-147.835293,54498,2019-03-04,Forest
Radio during,-15.43007,-23.911947,32648,2017-06-03,Freshwater
Single somebody,21.108882,-93.818741,50510,2017-06-04,Marine
Simple look,-18.381564,-93.766221,8183,2017-06-23,Urban
Data involve,-28.065079,13.975782,53675,2020-08-03,Forest
Our source,63.744273,33.957413,7136,2019-06-01,Grassland
Study gas,71.182964,93.198243,86399,2020-10-15,Marine
Mrs north,-89.70783,114.932238,86494,2017-12-15,Forest
Performance data,16.45778,88.959006,1807,2022-12-03,Forest
Everything when,-60.709377,61.105254,35069,2018-12-30,Desert
Site our,7.4165,-51.345778,74712,2021-10-04,Desert
Particular new,82.400393,105.258453,47383,2024-03-24,Forest
Young purpose,-68.773848,-109.145861,8171,2026-05-27,Marine
Opportunity arrive,-47.21466,-70.329142,51766,2016-07-30,Desert
In simply,87.76312,113.707423,47655,2025-10-13,Urban
Response thing,-81.377204,-41.989902,13641,2017-07-16,Grassland
Product Mr,9.760691,-22.920699,55995,2016-12-28,Forest
Speech by,-16.33343,47.196979,75216,2019-03-14,Grassland
Point national,85.174697,-64.373808,86608,2023-01-19,Forest
Something street,48.505528,77.16809,95849,2020-05-20,Wetland
Food agreement,67.410626,-99.370841,97040,2016-07-20,Forest
Close property,-71.475658,-74.334722,45971,2017-06-29,Marine
Listen modern,75.694226,-89.502623,20145,2020-12-04,Desert
Cultural second,83.61845,-137.434317,12543,2021-09-20,Marine
Group similar,76.813553,160.883036,69595,2020-10-17,Wetland
Wait head,28.876599,70.934177,61378,2026-04-17,Freshwater
Avoid act,4.60697,99.899431,33437,2021-01-28,Freshwater
Goal easy,-20.608727,29.858218,63180,2023-11-16,Desert
War key,24.998088,153.202684,27644,2025-01-18,Grassland
Prevent strong,74.297819,-112.346761,60707,2017-01-29,Grassland
Popular leave,81.557196,-48.283871,65522,2019-01-05,Marine
Draw test,-40.219255,-50.859449,49776,2020-02-23,Marine
Great cultural,45.82144,4.957029,21128,2017-04-18,Forest
Like wrong,74.249555,28.657216,14028,2023-01-24,Wetland
Tv spring,29.56488,177.688815,41802,2022-06-01,Wetland
Skill truth,-24.140992,-25.965519,46531,2018-03-03,Grassland
Issue process,86.886117,179.773963,79998,2023-09-29,Marine
Manage health,-84.595817,-47.746624,48442,2018-04-14,Tundra
Record happy,73.740692,-20.953993,98552,2025-01-19,Desert
May wind,-45.884069,64.086642,64568,2024-08-10,Tundra
Watch support,-84.346413,-43.180406,78274,2024-01-27,Freshwater
Ask budget,19.516615,-127.769019,73787,2020-02-04,Wetland
My give,-66.281608,-164.707762,39220,2018-10-18,Tundra
First five,-59.48717,-165.794025,33107,2017-04-21,Desert
Though change,-63.529617,-79.366515,80036,2019-05-20,Urban
Option party,4.641848,-109.319382,63505,2022-05-26,Wetland
Both wall,-6.821485,-45.655739,74984,2018-03-29,Freshwater
Third three,47.408633,98.780764,32112,2017-01-23,Freshwater
Realize window,57.330995,58.358133,77632,2023-03-17,Freshwater
Hand president,-22.734192,126.211617,18295,2026-04-23,Grassland
Information stay,-17.990084,85.726042,40417,2023-03-08,Marine
Commercial another,-31.155315,127.429312,55027,2016-12-12,Grassland
Cut sport,43.906583,174.080334,14324,2020-07-09,Forest
Religious building,-21.227455,-126.363328,48447,2022-01-14,Urban
Agreement agreement,-56.866432,-168.630368,58095,2025-09-25,Wetland
Moment draw,68.669271,-3.072453,26656,2024-09-04,Grassland
Worry win,54.94995,-178.216647,86174,2020-07-30,Grassland
Just station,74.587521,-80.284904,76985,2022-09-30,Tundra
It collection,13.783239,-31.011286,74930,2024-12-28,Forest
Foot level,59.292341,63.369473,75622,2018-08-25,Marine
Plant miss,22.172845,-40.734081,15148,2016-10-14,Wetland
Beautiful example,53.028135,54.91013,52616,2021-10-02,Wetland
Peace movie,-19.867413,132.219728,13546,2023-08-02,Marine
Their voice,50.541286,-116.004543,51166,2018-07-20,Grassland
Among it,-34.218986,100.387162,62693,2018-02-08,Urban
Soldier no,47.324864,-26.701956,79040,2019-12-19,Tundra
Morning just,-78.709693,177.94392,69414,2017-12-15,Freshwater
Military his,-4.011124,128.432524,19316,2025-11-25,Urban
Receive practice,37.854578,-139.212304,86369,2024-08-16,Forest
Professor pretty,3.45502,57.487776,78747,2025-11-15,Tundra
Energy food,-49.4508,80.287099,75425,2023-08-18,Marine
Why receive,-22.836855,39.640543,30627,2025-06-16,Urban
Already wish,-24.552379,30.560125,1914,2019-05-05,Forest
Involve charge,-35.217019,126.777382,47716,2019-07-01,Desert
Thus modern,59.560713,-34.87539,83175,2024-01-01,Freshwater
Record himself,-31.035722,-138.054964,88881,2026-02-12,Grassland
Candidate year,-50.753652,58.992072,17523,2018-04-08,Tundra
May least,51.745869,-24.220546,77372,2020-01-17,Tundra
Effect reach,47.966124,159.642861,79016,2021-08-26,Tundra
Let his,18.772301,-120.151173,52808,2020-08-20,Freshwater
Investment entire,2.732642,143.723347,82761,2021-10-02,Wetland
Many out,44.052599,178.474954,10645,2022-07-11,Urban
Score easy,23.829428,150.297772,36103,2024-02-03,Tundra
Theory by,69.775788,-169.083971,36216,2022-12-25,Freshwater
Point TV,47.432363,18.952187,82315,2024-09-23,Marine
Security approach,-28.830957,-135.059311,59672,2026-06-06,Urban
Benefit cut,62.960904,-93.989982,55760,2022-01-25,Tundra
Course quickly,-59.851925,30.95992,93274,2017-08-31,Freshwater
Receive culture,-11.424026,-77.802541,468,2017-02-10,Freshwater
Soldier event,4.905301,-177.654674,11568,2017-11-18,Desert
One enjoy,-29.112526,-64.271116,83557,2022-07-07,Forest
Blue property,75.570351,-155.493852,93603,2025-08-19,Tundra
Stop example,28.513052,77.587105,97389,2021-12-31,Urban
Worker upon,30.580903,25.090724,68547,2020-06-17,Freshwater
Get institution,-34.682371,109.016216,36641,2023-11-13,Marine
Life interest,34.98682,15.833405,79210,2024-07-22,Tundra
Black national,10.365443,7.985234,3951,2019-07-04,Freshwater
Wrong rock,-45.575513,12.311386,58949,2024-08-10,Wetland
Information official,-21.344944,-178.661097,65210,2017-10-02,Marine
Leg doctor,-62.954586,16.04966,94532,2019-11-10,Grassland
Computer yourself,14.306009,11.862152,62753,2022-03-22,Tundra
Reality thousand,-55.781653,28.855445,40666,2024-08-10,Grassland
Remain side,18.627694,-165.085739,47782,2020-05-22,Wetland
Science none,1.647156,-173.131892,39167,2022-09-22,Tundra
Stuff civil,13.037557,-111.601256,46691,2018-07-14,Wetland
Sell team,-38.599156,143.54782,64197,2025-08-19,Tundra
Audience against,53.64691,114.833764,70501,2020-01-03,Urban
Choice consider,-17.552517,111.606058,64944,2017-08-08,Desert
Either bit,-69.197109,54.450904,31495,2019-02-02,Marine
Organization growth,13.91255,63.22381,97919,2023-03-21,Wetland
Argue just,-27.294519,111.889016,63361,2017-09-24,Freshwater
Still nearly,-75.922782,40.22665,87943,2023-07-26,Freshwater
Answer themselves,-51.57657,80.323786,52766,2024-09-25,Tundra
Glass can,-78.019622,-39.066965,54572,2025-01-03,Freshwater
Often artist,85.447291,-179.138422,25429,2022-03-18,Tundra
Her paper,-56.429632,-61.39429,30126,2023-01-25,Marine
Bag big,11.5916,93.340364,88370,2023-09-16,Urban
Congress property,-75.173758,134.951964,65477,2019-08-28,Freshwater
Few nice,-55.299885,-152.600965,37423,2022-03-02,Desert
Himself check,64.661154,51.438928,12469,2022-11-06,Forest
Road result,36.615205,69.758366,19391,2024-04-30,Marine
Thank participant,77.750847,38.647576,38491,2020-04-15,Tundra
Join performance,16.47419,-4.284125,14585,2019-11-02,Desert
Several large,70.770941,21.323713,48668,2024-03-26,Forest
Field beautiful,-33.957229,-38.922073,73018,2023-09-24,Grassland
A important,69.688419,-119.926798,74012,2018-02-25,Grassland
Approach look,48.332001,67.57707,55219,2023-03-19,Wetland
Single bed,74.947589,143.181856,94409,2017-10-01,Grassland
Catch and,52.366683,-19.895195,15732,2025-07-11,Forest
Goal various,64.749492,164.597069,28684,2021-09-09,Grassland
Late human,5.956289,99.439847,22410,2016-09-27,Desert
Affect even,-57.17257,-54.141661,78627,2021-07-23,Forest
Window power,-26.438763,113.670501,18165,2016-08-18,Forest
Her fast,-85.770104,-62.211344,1163,2021-05-27,Forest
Nice future,3.592974,67.087081,47878,2019-04-03,Marine
Argue evidence,-40.026011,171.041312,23373,2018-10-24,Forest
Throw hospital,11.76945,137.070566,86176,2020-11-01,Forest
Toward also,64.71301,26.55165,46000,2020-10-09,Tundra
When pass,-51.10455,-50.226099,9628,2026-02-20,Wetland
Drive wait,66.45978,13.330723,96729,2026-01-16,Forest
Party strategy,82.905286,147.18379,63393,2024-11-22,Urban
Main forward,-59.897719,15.367908,61746,2020-02-17,Freshwater
Beat alone,-70.173746,117.280435,34362,2017-01-26,Tundra
Us community,82.789434,41.111619,55123,2022-10-28,Tundra
Social enter,-82.08408,-57.013326,43337,2017-02-03,Forest
Behind expect,-3.143035,-41.239498,40860,2023-04-27,Marine
Station throughout,78.369757,-165.06366,19886,2017-11-25,Tundra
Item often,82.562991,-155.861591,10519,2019-12-04,Grassland
Thousand I,-0.70569,160.370233,81193,2023-10-08,Forest
Represent much,45.915055,-157.238964,43125,2019-12-20,Forest
Letter college,77.391162,-110.803853,22561,2020-03-31,Forest
Brother once,79.055142,-82.290795,27476,2023-12-07,Marine
Tree building,-63.417555,-97.728104,59187,2017-11-10,Tundra
Risk occur,-27.927864,-102.788131,97282,2022-02-06,Desert
Magazine star,-1.315609,85.956122,28202,2022-07-20,Urban
Need hotel,-10.256145,-31.752608,61154,2022-04-30,Urban
History increase,34.925603,19.268288,62344,2021-08-14,Freshwater
Over board,76.33233,-56.237383,33653,2018-12-01,Desert
Sound reason,32.117694,-95.87016,52959,2023-12-02,Wetland
Whom whatever,6.336138,-174.85236,2284,2025-11-09,Forest
Suffer approach,30.851706,121.716706,60856,2021-11-13,Marine
Major cause,-80.375743,-116.428542,67659,2017-01-01,Marine
Enter collection,51.272768,56.065908,87004,2021-05-21,Forest
Blood team,28.251845,-104.935907,57159,2026-05-14,Desert
Fish simple,79.51734,-121.389673,45754,2025-09-11,Desert
Yeah you,30.878387,27.842525,90204,2023-05-11,Tundra
Entire become,-26.040909,-83.349316,49219,2022-07-26,Tundra
Reason five,19.592022,41.759501,53628,2024-11-23,Marine
Could wrong,-30.927847,170.376421,45995,2023-11-21,Forest
Young old,22.183286,-42.937773,91335,2024-08-10,Grassland
Few understand,-86.155652,-6.550963,57725,2018-07-11,Forest
Water network,62.688135,-98.234325,62957,2023-05-23,Wetland
Reflect career,86.152616,-19.538194,12437,2023-06-15,Desert
Mission world,14.685671,-70.552033,73363,2016-11-08,Tundra
Artist argue,2.433589,-73.923064,33659,2022-09-17,Freshwater
When either,16.919867,-19.887976,22880,2019-04-02,Wetland
Purpose would,49.021004,174.570498,8600,2021-02-16,Desert
Body as,-26.4965,151.827788,47150,2018-04-27,Tundra
Interest control,-18.126228,-89.880608,53235,2019-06-11,Freshwater
