species,latitude,longitude,population,date,habitat
Policy material,-26.326189,155.028959,39837,2017-11-04,Tundra
Leg fall,88.945395,29.996789,34536,2025-11-26,Tundra
What plant,79.01886,-6.149662,36398,2024-05-18,Grassland
Item whole,-27.232546,-136.99004,15879,2023-03-01,Desert
Either region,-25.592401,-42.453205,82052,2023-06-05,Freshwater
Husband dinner,19.362458,-171.282325,99497,2017-11-08,Wetland
Pay why,-11.27978,102.413125,96823,2024-02-21,Grassland
West final,-8.053496,-72.34417,72517,2019-09-29,Wetland
Toward thought,16.130776,-152.352348,43273,2019-04-15,Freshwater
Check onto,-53.981538,126.125622,5375,2021-08-09,Tundra
Easy across,-67.157645,98.92222,96408,2017-01-27,Freshwater
Officer stock,41.444753,1.079757,22970,2020-02-09,Tundra
Outside choose,53.477846,11.920979,23622,2025-11-08,Grassland
Contain artist,75.153505,-144.31798,24115,2019-08-20,Marine
Particular away,79.694943,-50.005431,77083,2018-10-19,Urban
News ground,-31.574834,3.894869,5732,2018-03-20,Desert
Feel nearly,54.454668,-162.53034,20777,2017-04-13,Desert
President common,-45.899405,-149.551992,7184,2016-12-11,Urban
Live several,81.630246,-45.205005,15047,2018-11-12,Wetland
Management learn,37.716755,-40.32511,52868,2026-07-17,Tundra
Skill activity,79.368523,138.34147,7025,2023-09-02,Grassland
Learn air,-15.549388,145.380533,35558,2022-06-05,Tundra
Professor either,42.290546,129.577928,9505,2018-02-16,Urban
Than add,17.811679,105.951905,64841,2016-09-17,Forest
Claim hundred,73.959116,81.069823,1259,2018-09-22,Urban
Name forget,-7.764687,-110.516473,24877,2016-10-01,Freshwater
Remember shake,-60.169068,159.381753,52454,2021-01-19,Wetland
Yard indeed,-62.38849,-60.81791,16765,2024-09-06,Wetland
Improve impact,85.988091,-162.44057,49253,2018-10-30,Forest
Long us,89.451531,-146.80907,76773,2024-04-20,Desert
Source road,28.463807,158.478716,93422,2022-09-14,Marine
Since break,86.398476,-80.275241,79470,2024-07-21,Wetland
Respond speak,3.374594,35.440739,30096,2025-06-06,Grassland
Low many,-9.154901,-104.184879,48159,2020-04-16,Urban
Establish race,33.789794,113.890867,47527,2018-12-19,Urban
Look who,55.249505,-88.828228,20161,2019-09-08,Freshwater
Voice soon,-56.156006,-32.480544,75741,2017-12-24,Urban
Network control,28.736938,-133.365448,72972,2023-08-31,Wetland
Rather into,-68.693581,120.268976,44346,2018-11-28,Forest
Investment look,30.637292,-3.743448,69647,2018-04-11,Grassland
People manager,85.452753,-114.472497,91209,2024-01-07,Wetland
Later cost,65.216738,-137.262192,98592,2018-12-08,Forest
Relationship again,17.57766,15.836528,47477,2020-06-12,Freshwater
Identify difference,36.646079,-56.159487,25109,2021-12-30,Freshwater
Detail bag,-81.669806,-19.433803,15166,2020-01-17,Wetland
Popular husband,29.354718,-179.716429,10672,2016-08-16,Wetland
Sister yet,-1.292165,47.998682,66722,2025-07-11,Grassland
Stop food,-11.553083,124.02877,90832,2022-05-25,Forest
Break station,41.77775,-82.381144,90382,2017-01-14,Urban
Rather paper,-26.207059,-146.155672,91287,2022-10-09,Wetland
Practice add,14.189334,144.610453,1174,2026-03-27,Wetland
Buy financial,16.162443,-117.201081,51241,2019-02-11,Grassland
Speak bank,53.461927,120.894791,40195,2025-09-14,Grassland
Large result,46.210798,-30.084867,27704,2022-10-09,Marine
Fly kid,1.373258,13.424825,51436,2022-09-19,Desert
Drug success,40.085527,-148.489477,18021,2025-08-27,Freshwater
Eye yard,-49.132674,-85.908886,95565,2026-03-04,Desert
She third,-56.02333,-29.646545,23264,2025-08-12,Tundra
Ask method,-51.93755,84.992219,14387,2023-09-07,Grassland
Fall have,-48.38112,2.084275,98667,2019-07-13,Forest
Over him,16.552919,-2.826215,44113,2018-03-14,Desert
Onto country,-63.429751,28.341979,47503,2016-11-13,Desert
Leave past,59.320356,-3.167827,34568,2021-08-26,Tundra
Back they,78.257417,-133.749117,27997,2025-05-06,Tundra
Whatever tough,-87.502229,-10.614391,6456,2024-08-25,Tundra
Note recognize,28.837974,41.911599,6592,2018-02-06,Forest
Identify professor,-11.166687,10.837129,87836,2022-09-07,Marine
Whatever marriage,-10.375703,139.120831,18932,2016-10-07,Desert
Possible you,18.942624,-70.127798,47519,2021-04-11,Tundra
From admit,13.978639,46.353126,73180,2026-05-23,Freshwater
When floor,-46.036858,78.802936,36569,2020-05-02,Forest
Soon wide,-67.988284,-142.650049,32796,2017-10-02,Tundra
Then short,-14.402833,-145.69972,58425,2023-06-17,Forest
Already enter,-27.37902,9.311154,221,2021-03-22,Urban
Lot despite,-34.747843,-89.770852,26007,2026-06-22,Forest
Hope suffer,35.829483,-0.399402,26889,2018-04-16,Freshwater
Entire long,39.078843,-54.119874,57799,2025-04-04,Grassland
Identify relate,61.828673,89.325491,55185,2025-03-02,Freshwater
Who itself,39.743926,-40.849674,32495,2025-10-14,Marine
Season few,-62.185228,-86.101834,66227,2019-01-13,Grassland
Health important,-48.285919,-121.928021,36717,2021-01-22,Urban
Black teach,-27.766692,129.981945,16157,2018-03-29,Tundra
Admit most,81.035588,4.541599,86637,2021-02-09,Grassland
Trip important,0.788618,99.703542,53152,2016-12-24,Marine
Meet national,-27.142294,49.425452,49299,2024-08-14,Grassland
Possible building,8.56287,-145.383411,55761,2024-07-11,Desert
His wrong,40.150866,-30.602235,26666,2017-11-11,Urban
Former lead,-48.019643,-37.518828,25892,2021-09-21,Urban
Memory executive,-30.304854,-142.447751,63545,2021-08-20,Marine
Window various,-54.87398,-131.747208,92861,2018-05-13,Marine
Camera nation,57.353467,102.48239,88427,2017-07-02,Tundra
West million,-84.742751,-65.453396,23795,2024-10-30,Wetland
Almost most,46.376589,132.007125,72596,2016-11-12,Wetland
Begin ground,4.144116,-121.342234,24495,2022-08-26,Desert
North piece,-17.664466,-177.543904,58819,2017-05-29,Marine
Door current,26.433578,164.075761,28394,2020-11-08,Forest
Hold job,-89.404612,44.777577,85833,2023-01-05,Marine
Smile which,54.394921,-31.52549,3022,2023-11-05,Forest
Son near,19.362504,89.774475,92187,2021-05-21,Tundra
Pm school,-36.314407,-33.938413,49143,2019-08-27,Wetland
Town discover,19.761179,159.476881,50597,2023-12-05,Forest
Make own,13.051886,93.433676,69653,2017-11-18,Marine
Mrs I,-69.292311,-76.162986,19644,2019-05-22,Wetland
Step eye,-51.857192,-173.833847,49451,2025-10-13,Marine
Behavior tell,-21.724405,-45.613821,62852,2022-05-29,Tundra
Little capital,-26.526968,-93.296591,95396,2024-10-09,Freshwater
White stop,-9.883525,-144.125198,60473,2020-09-14,Forest
Onto age,32.618418,-165.801342,47082,2024-10-13,Forest
Behind civil,27.629519,-125.130872,41424,2020-01-20,Urban
Sport heart,34.525504,110.834437,25131,2021-04-05,Desert
Receive stuff,-36.152908,73.597113,95315,2025-06-01,Tundra
Phone project,-19.613136,-152.777758,38147,2021-04-09,Urban
Here example,-55.723016,-156.980953,34129,2024-01-11,Forest
Mr pull,-86.417488,22.826469,76299,2026-01-11,Freshwater
Likely treat,-49.292637,-65.197082,49503,2019-12-15,Wetland
Executive laugh,-10.112863,-111.553361,45420,2026-04-11,Forest
Use activity,-86.766146,-102.182136,63643,2019-03-28,Desert
Personal paper,55.618187,-176.931208,22345,2025-05-05,Marine
Notice lose,14.769544,136.915619,39736,2025-11-02,Marine
Bag become,-44.118061,-64.809399,12392,2021-10-30,Forest
Administration commercial,-35.885615,-159.62824,66418,2019-06-26,Forest
Admit cell,-28.010053,-78.382324,22179,2020-12-28,Tundra
Recent stage,11.903788,117.548142,33748,2017-12-21,Wetland
Couple us,84.094329,-103.870893,66129,2017-12-14,Tundra
Statement sit,17.629737,-130.520278,70520,2022-03-02,Freshwater
Family collection,54.537715,17.832212,74573,2021-08-17,Marine
Score trouble,-76.286891,-147.737714,86490,2019-08-16,Marine
Long various,-16.107328,128.332982,52015,2024-03-24,Forest
Industry bed,72.441121,108.671462,57411,2022-03-16,Grassland
Night condition,-73.182831,17.586195,48231,2020-03-14,Desert
Ago road,63.076674,-154.192795,28324,2020-07-18,Desert
Big give,-18.714425,-175.371884,54071,2024-07-11,Wetland
Age view,-39.987025,-120.705405,56150,2024-11-17,Wetland
School number,-32.01421,33.765035,41407,2026-05-11,Freshwater
Method offer,68.476673,-94.59646,64344,2023-01-05,Desert
Approach finish,25.601827,108.861333,85248,2020-01-09,Grassland
Important may,46.780961,30.820027,57189,2020-01-18,Urban
With red,40.123941,84.466165,42861,2025-06-22,Forest
High arrive,-14.062023,-132.739423,21590,2024-11-24,Freshwater
Western million,-88.294859,-112.021734,45431,2021-02-06,Grassland
Small join,68.026861,41.635771,51769,2017-06-02,Urban
Table something,86.374593,158.72904,1952,2018-01-14,Freshwater
Identify national,-1.085618,-89.040259,67949,2021-09-04,Forest
Such pass,56.174154,-124.649848,48013,2022-01-09,Urban
Marriage eye,5.936298,138.871707,31902,2025-07-07,Marine
Need less,16.173733,92.356806,64391,2017-04-28,Grassland
Team create,81.93401,-39.111618,21314,2023-10-31,Marine
Like group,24.391879,49.524532,41976,2026-04-07,Desert
Including exactly,-23.894356,70.034523,64555,2016-08-21,Desert
Method way,-32.377632,131.24338,73151,2022-03-05,Grassland
Operation idea,39.767926,-66.350363,97839,2022-09-10,Desert
Often direction,-21.722861,-107.200613,63336,2021-12-10,Desert
Technology opportunity,50.732207,138.122973,72823,2021-01-10,Grassland
Letter small,56.114747,-44.463179,36317,2017-03-12,Freshwater
Within show,-27.352096,133.887781,59439,2016-09-13,Forest
Seek science,-36.876651,-46.898105,38867,2026-03-07,Freshwater
Information small,-39.086948,9.392213,64233,2024-07-21,Forest
Stock including,-78.198787,121.73438,61585,2026-02-07,Tundra
Treat present,-11.455364,-90.99611,62679,2022-01-12,Desert
Organization city,72.372468,-18.362091,51358,2019-11-01,Freshwater
With close,45.248603,-152.203486,77217,2026-05-18,Grassland
Over identify,13.485907,-86.29236,79501,2018-08-28,Forest
Too shoulder,-25.245308,95.554658,68397,2018-01-05,Desert
Method long,47.337988,37.866293,50948,2025-08-01,Freshwater
Capital Mrs,-5.406854,41.542837,38054,2018-10-02,Grassland
Understand them,-72.129237,-31.733518,86132,2023-04-25,Desert
Responsibility professor,-60.199788,-101.546369,21669,2019-11-25,Urban
Natural hotel,13.422109,-9.359038,24334,2021-10-09,Wetland
Chair resource,49.172469,-74.14854,43820,2025-10-10,Wetland
Carry include,-21.671854,55.736524,6954,2020-06-04,Tundra
Sometimes network,-51.883504,53.845096,24254,2024-10-07,Forest
Green image,77.506449,142.022578,13319,2026-07-12,Desert
Black back,50.320315,170.200074,18269,2024-06-21,Freshwater
Enough candidate,1.55695,-34.103438,64759,2021-11-06,Urban
Available term,7.440747,-131.087285,46697,2022-08-31,Grassland
Beautiful measure,-61.6733,-177.794145,84233,2025-11-03,Marine
About center,-53.899554,3.387194,74557,2017-07-10,Wetland
Teacher spend,75.321848,147.273846,47207,2021-05-19,Grassland
Open set,-28.21074,81.589414,48972,2022-08-15,Desert
Challenge take,-63.418287,36.962593,43558,2019-10-15,Grassland
What financial,22.641579,-22.437632,50703,2017-03-22,Tundra
Type order,63.150854,54.811316,86783,2018-10-09,Wetland
Single produce,12.390533,126.418052,64981,2023-10-29,Desert
Past because,-62.156637,-151.779971,23543,2017-08-15,Forest
Beyond produce,-57.590097,-154.799929,60375,2020-09-07,Desert
Such although,-44.230699,1.408844,52830,2023-12-21,Grassland
Use game,-50.407774,-73.58685,42430,2022-06-21,Desert
Church send,68.015363,59.592419,97279,2020-08-29,Wetland
Foot sort,-59.916166,-21.586849,20616,2022-01-02,Forest
Himself thousand,84.678147,20.979712,2002,2017-03-02,Urban
Teacher bag,-8.410846,-179.085961,24693,2017-04-13,Tundra
Street no,9.710913,-115.844044,45925,2019-01-11,Forest
Current mission,55.078538,-82.705758,89632,2020-07-23,Wetland
Value certain,-51.451091,10.364938,50155,2020-01-04,Desert
Congress agree,-30.470787,-137.870972,15046,2024-12-04,Forest
Want expert,21.252297,-144.855169,14407,2024-09-07,Marine
Group sort,15.264587,170.634443,3987,2026-06-10,Freshwater
Accept last,67.108354,-7.080221,41270,2017-11-20,Wetland
Industry ago,74.949663,-104.031779,8812,2017-08-23,Desert
Tonight although,-66.685914,-52.746797,3372,2019-09-09,Grassland
Situation sense,32.559752,39.031945,83368,2024-08-30,Forest
Before trial,71.981819,-139.450957,21074,2021-08-04,Urban
Keep upon,44.517944,24.320506,68487,2018-01-20,Forest
Tend their,77.455504,164.320465,42725,2020-03-04,Marine
I responsibility,-87.685464,-104.074104,40652,2023-06-07,Grassland
Dream her,61.25416,76.372949,26667,2022-02-25,Freshwater
Sell PM,-48.121159,-113.747725,78801,2020-04-04,Forest
Away particular,-22.561015,63.297034,19250,2021-03-03,Urban
Party itself,37.986044,-106.10855,72519,2018-06-17,Urban
Nice or,61.415529,-134.362146,21047,2024-03-12,Marine
Face important,-68.477663,-160.686239,93224,2018-07-05,Urban
Wonder through,-78.777156,-6.601801,11854,2025-01-07,Freshwater
Claim relationship,-52.492502,12.531845,1156,2023-07-08,Freshwater
Eye financial,-51.542966,126.01713,89970,2019-01-24,Desert
Staff data,-81.491628,146.500286,10610,2016-12-13,Freshwater
Individual our,-31.30863,-116.90966,77772,2017-07-10,Marine
Cup there,-4.016592,-92.170567,19093,2022-08-04,Freshwater
Pattern itself,-76.807791,-78.237468,93452,2019-12-09,Desert
Approach foreign,23.886613,-98.05469,81251,2023-03-22,Forest
Month heart,10.618973,-2.057531,63563,2022-08-06,Tundra
Perform herself,-15.04288,88.751793,67678,2019-11-21,Grassland
Instead bit,-13.423138,37.389164,63319,2021-09-25,Freshwater
Talk low,-29.056025,-53.339735,98933,2019-10-26,Grassland
Image floor,-71.182802,171.033136,13967,2021-12-19,Freshwater
Position including,42.734926,137.040322,25075,2024-07-15,Wetland
Wide must,-87.092999,120.160052,94546,2019-07-05,Wetland
Under speech,58.902955,40.399075,86935,2017-01-19,Forest
Bar memory,-6.827513,-58.449388,64285,2016-07-19,Wetland
Edge business,-9.739382,-6.405052,64994,2018-02-24,Tundra
Exist law,-33.878608,-21.178409,42085,2020-01-29,Freshwater
Western all,-26.04307,89.514454,81972,2025-09-18,Grassland
Detail against,19.612753,-148.575724,43905,2026-01-23,Freshwater
Service ability,68.469688,85.017073,38128,2024-09-21,Marine
Dinner movement,-35.576789,-127.357792,49278,2018-03-11,Desert
Live himself,9.269372,-158.832556,26977,2020-02-24,Desert
Attention response,32.856202,89.542642,39943,2024-02-19,Wetland
Bad treat,81.515742,-65.088807,98470,2018-07-16,Urban
Since head,-71.460434,-170.524626,16798,2025-07-01,Urban
Best tough,-11.27985,-178.913511,47454,2024-03-12,Desert
Simple stop,-52.206693,-91.001737,66756,2025-07-24,Grassland
Popular wonder,-13.146745,31.219895,83758,2020-08-21,Tundra
Also specific,79.528149,-145.782374,96638,2017-08-23,Wetland
Poor majority,27.739124,169.713975,27945,2020-12-10,Desert
Of single,-78.706593,144.478233,21305,2025-05-18,Freshwater
Than seem,-13.673481,40.997011,785,2018-11-16,Marine
Happy media,34.794427,112.413117,32791,2019-06-04,Forest
Space step,-52.12879,-160.477434,70236,2018-07-09,Wetland
President production,12.722457,-96.664906,92032,2025-03-21,Urban
Rock industry,6.724175,90.525625,5135,2017-08-14,Freshwater
Probably seven,-31.37494,31.18119,64675,2023-02-24,Urban
Others across,79.485053,-138.041552,17494,2017-10-05,Desert
Continue together,-84.825477,157.199202,48935,2017-01-15,Freshwater
Subject address,-24.389395,-79.955928,18984,2020-05-07,Grassland
Born range,85.76437,-42.637473,59307,2021-02-05,Marine
Course middle,-67.93506,-0.156485,80610,2020-10-26,Desert
In series,-83.364279,68.037844,7674,2017-08-31,Forest
Develop page,24.894215,-148.631268,20404,2023-03-10,Tundra
Good make,59.066404,-14.225259,70308,2019-07-27,Forest
Sister candidate,-62.82911,-147.106065,28093,2020-04-01,Freshwater
Allow change,-81.683012,106.440402,33619,2024-09-11,Grassland
Country very,-19.350634,166.209304,53540,2023-03-08,Urban
Institution try,74.454594,22.380101,44657,2022-07-25,Grassland
Official focus,79.963002,-94.210094,52007,2026-07-13,Forest
Certain idea,-86.471044,16.717501,93051,2018-04-17,Wetland
Must against,29.064536,-88.871979,49911,2018-06-03,Marine
Special company,-53.845499,83.047146,92613,2024-06-25,Wetland
Present fear,-47.711252,37.906428,86039,2024-08-14,Freshwater
Sign recent,86.966091,-96.075694,30540,2019-05-24,Wetland
American manage,83.228436,109.666724,40508,2021-02-21,Freshwater
Over condition,89.980583,-136.143759,25646,2020-02-06,Forest
The soldier,-39.123174,-113.647875,3395,2021-12-06,Forest
Fish pressure,84.359017,-178.504106,1621,2021-08-11,Desert
To fall,-17.960161,13.215941,62879,2020-08-01,Marine
With production,-43.638399,-57.188988,3771,2017-04-24,Forest
Much news,6.719524,118.349021,15052,2021-05-21,Forest
Account successful,-74.503731,-165.819596,7939,2022-05-16,Tundra
Value of,-68.211251,56.855037,82688,2020-04-29,Forest
Difficult option,-2.340488,140.174094,19120,2019-08-13,Forest
Prove all,0.865892,-104.307301,10305,2025-07-07,Urban
Traditional scientist,0.177922,31.088471,63561,2026-05-13,Urban
Forget meet,-83.160557,90.002514,30705,2020-01-20,Forest
Relate city,-10.331511,156.409813,2233,2024-09-30,Grassland
Security begin,75.554656,-162.816787,66450,2018-05-03,Marine
Degree behavior,-28.351647,-176.170539,57457,2022-12-18,Tundra
Scientist last,47.557443,-59.624186,60120,2025-12-15,Urban
Success threat,-44.340214,111.785478,50476,2019-12-11,Marine
Senior black,-84.445502,169.748053,9674,2018-09-06,Urban
Already federal,-3.288758,-109.867694,46388,2021-08-16,Freshwater
Walk parent,64.132283,-105.384958,53059,2025-09-28,Marine
Argue although,-36.499282,-138.699844,40224,2024-04-06,Desert
Trouble protect,-87.187733,-25.496545,91566,2026-06-20,Forest
Conference edge,-67.573412,-114.038467,65596,2018-02-10,Freshwater
Beautiful work,-6.169865,162.285227,47393,2023-08-30,Freshwater
Pattern test,-41.800738,-167.429284,46806,2023-07-14,Forest
Organization form,9.627895,-172.63575,80767,2022-11-11,Grassland
Just specific,14.983255,-37.095702,87869,2020-06-15,Tundra
Stage threat,30.345102,-76.671434,39341,2019-08-18,Grassland
Eight nature,7.379817,10.509064,10075,2026-01-25,Urban
Summer require,77.311658,-115.493483,48102,2024-12-15,Urban
Central hard,-63.931298,-62.230381,15227,2024-03-02,Grassland
Car box,-9.977953,7.222153,26493,2021-02-10,Urban
Impact similar,-18.896102,1.609885,16737,2025-05-04,Tundra
Top election,70.100273,-64.815643,54188,2018-08-12,Forest
Again benefit,49.730305,86.130625,40335,2025-12-24,Grassland
Eat while,26.653833,42.247779,26449,2018-04-08,Wetland
Change eight,55.900568,-151.532978,27613,2020-11-17,Tundra
Born soon,70.124368,5.846858,42468,2018-08-10,Freshwater
Strong central,69.613405,-85.826672,88165,2021-04-21,Desert
What tax,16.787573,-60.172775,84048,2021-04-29,Wetland
