species,latitude,longitude,population,date,habitat
Score practice,-38.464631,51.083996,70963,2017-11-27,Freshwater
Technology wonder,-33.534137,-172.544452,57542,2023-06-20,Desert
Particularly lead,69.688863,-128.946094,72739,2024-06-01,Grassland
Just hot,-58.687956,5.552586,82514,2024-07-03,Forest
Method blood,84.965135,139.870041,24170,2017-10-27,Desert
Modern manager,29.563688,-172.316179,55451,2018-09-03,Freshwater
Carry close,44.564658,63.661091,62275,2023-10-28,Wetland
Impact respond,-45.446394,78.955876,31705,2021-12-15,Marine
Somebody avoid,48.735419,-46.521191,60796,2016-10-06,Urban
Third laugh,-11.305918,-160.731323,88463,2017-09-18,Urban
Task only,-47.135425,-97.691417,80176,2022-07-10,Freshwater
Red age,87.364437,-171.40126,49208,2023-07-18,Grassland
Subject stage,-85.696601,-167.339104,32016,2024-01-08,Forest
Wife game,-25.147881,-79.334645,51859,2020-02-16,Wetland
Six second,-56.634598,-49.192315,76355,2020-09-22,Tundra
Center sport,-17.090373,162.506726,39911,2021-11-19,Grassland
Car force,63.382405,-124.076358,57890,2020-12-10,Urban
Employee poor,-21.440093,-99.230364,26666,2019-04-06,Grassland
Relate strategy,-55.032391,-131.701659,93338,2022-12-06,Wetland
Why these,77.780615,-42.911096,40880,2024-03-16,Marine
So among,30.934965,103.74393,17095,2018-07-22,Tundra
My build,44.888817,-11.900432,3916,2016-07-24,Marine
Tree rock,22.36421,-2.284357,93410,2018-08-05,Freshwater
Itself probably,18.852236,-4.090828,40610,2020-07-09,Tundra
Site black,-89.9705,-143.349346,17400,2021-02-01,Forest
Land relate,-54.742571,157.460607,98984,2020-11-18,Wetland
Nothing physical,30.626984,41.591268,67435,2020-02-13,Desert
Who police,-52.824183,159.48814,8476,2023-01-27,Tundra
Hotel improve,88.639213,124.917409,5501,2026-05-21,Marine
Loss take,-66.906371,48.391241,72739,2024-05-05,Urban
Manager traditional,26.538993,-45.261301,57754,2020-10-02,Marine
Method seat,34.330577,137.038065,92544,2025-12-10,Marine
Turn attack,-51.801236,85.087144,90613,2023-08-28,Desert
Structure research,-3.624124,-149.987552,77882,2018-07-15,Tundra
Rather social,-80.024767,49.695692,16730,2025-03-03,Freshwater
Food inside,-66.261484,59.234678,37605,2023-12-21,Forest
Student treat,-33.238852,9.270903,97192,2018-11-15,Grassland
Goal alone,-84.348167,-32.544999,28571,2017-07-21,Marine
Crime product,88.705265,-5.809965,11224,2023-05-02,Grassland
Lot a,-47.042084,-134.778055,71518,2018-10-17,Tundra
Former follow,65.508711,94.93452,2675,2021-09-26,Urban
Stay product,41.904452,144.594348,52588,2020-10-29,Urban
Impact interest,-31.854093,-84.778473,55189,2019-01-25,Freshwater
Them every,-12.78783,95.147742,67909,2024-01-20,Wetland
Bit weight,-37.958707,-131.318995,97887,2024-08-02,Grassland
Home data,87.888123,-38.788683,78528,2020-01-16,Urban
Positive single,58.203316,-5.839184,56931,2023-03-23,Wetland
Call strategy,89.873787,-71.027232,3825,2021-08-07,Urban
Major who,-14.955649,106.577718,31603,2026-01-10,Forest
Staff field,-39.364256,116.566193,61909,2024-07-15,Grassland
Region cause,-36.242499,146.307397,43753,2024-05-21,Freshwater
Number relate,22.67883,-170.198999,66448,2020-10-10,Urban
Bag certainly,-49.61125,-118.4753,40763,2020-06-22,Marine
Her state,-26.360692,-116.80904,4139,2026-01-01,Tundra
Toward statement,-3.135285,61.391713,26080,2021-04-08,Marine
Attack interview,-15.433417,88.700891,44983,2021-12-03,Forest
Upon part,76.312001,-47.375078,81488,2025-12-04,Tundra
Recently per,-36.434516,-120.118571,69863,2023-05-25,Tundra
Letter choice,88.328057,-59.437283,52991,2026-01-20,Forest
Arrive might,44.669187,-124.351679,46623,2018-08-17,Marine
Respond anything,21.470551,15.619409,69676,2026-07-14,Forest
Meeting animal,85.285191,102.097585,79820,2024-10-15,Grassland
Speak far,-9.53356,83.188238,69187,2025-04-15,Desert
Lead list,42.923413,1.017764,23957,2018-12-19,Freshwater
Sense always,85.916881,-41.335321,86237,2020-11-11,Tundra
Fine school,37.30355,-38.633667,84970,2019-05-21,Marine
Ok individual,-20.097685,12.144331,87998,2019-02-09,Wetland
Around significant,5.080341,46.702622,31998,2017-02-14,Freshwater
Information during,-76.650145,105.393235,87081,2019-07-20,Desert
Performance agency,-67.782053,-67.404106,34841,2019-08-28,Wetland
Special despite,-71.230064,-8.41214,72907,2024-06-05,Grassland
Whom go,-48.238512,87.085456,32356,2025-07-06,Grassland
Admit thus,-45.129862,-12.630539,27939,2019-12-05,Freshwater
Own wife,75.815204,115.294153,48995,2018-04-01,Tundra
Us watch,2.292244,-37.113999,85698,2026-04-26,Desert
Traditional laugh,-79.535768,171.700071,11638,2024-07-01,Freshwater
Mission responsibility,0.576777,-58.606172,13445,2023-11-21,Marine
Enter another,59.412743,73.280037,1016,2018-02-14,Forest
And crime,9.474812,-66.573943,74112,2022-09-09,Wetland
Treat keep,-51.342828,135.013158,66524,2024-03-19,Tundra
Lead television,67.919014,-110.249826,5457,2021-11-14,Forest
Make entire,-62.778892,70.23257,35004,2018-02-09,Tundra
Suffer us,-27.628437,178.662717,54701,2021-10-27,Freshwater
Choice information,68.71325,-109.26347,60552,2024-03-04,Marine
Force control,82.514304,-171.182448,36229,2023-12-25,Urban
Matter management,35.990246,-112.373615,87254,2024-09-20,Forest
Ground our,80.489714,70.158618,7898,2023-04-23,Tundra
Meeting scientist,32.657489,147.065701,8666,2024-08-15,Urban
Feeling be,76.140461,-98.923274,41382,2024-04-29,Tundra
Goal admit,54.166575,126.380621,18601,2021-10-19,Freshwater
Finally it,-68.725393,106.11987,13656,2017-05-19,Tundra
End financial,-54.956304,-70.751303,91102,2019-01-06,Forest
Development step,-64.013896,159.872991,73433,2024-01-06,Urban
Lot question,-7.854272,-29.692385,19557,2017-05-03,Marine
Camera check,0.143187,82.045472,79778,2017-07-17,Wetland
Base long,69.24031,-79.841141,68332,2023-05-05,Urban
Information number,74.517422,-173.063292,52289,2023-07-24,Urban
Product attention,-47.523974,-21.827293,56660,2017-02-05,Wetland
Drive remain,52.807855,-130.65249,10895,2025-10-29,Marine
Return reveal,76.569126,-135.042599,92473,2024-02-25,Forest
Bag soon,-53.477675,-152.658843,11815,2018-04-09,Tundra
Officer son,-27.890187,-118.397781,30073,2022-11-03,Forest
Impact although,-40.286345,58.976079,13070,2021-07-10,Tundra
Positive main,73.256627,-178.567241,38887,2023-01-14,Grassland
Tax growth,-9.403841,97.732971,47274,2024-07-15,Urban
Next Mrs,-16.961333,26.901871,94607,2025-06-21,Forest
Among cost,55.703825,79.156797,62511,2020-10-06,Wetland
Tree try,64.603715,-77.186573,83281,2019-11-15,Grassland
Year relate,82.605474,-69.943467,32586,2023-12-23,Grassland
Either probably,13.694211,71.757459,1052,2017-08-21,Marine
Himself focus,20.175266,124.82495,57163,2020-11-12,Tundra
From us,-24.699862,-50.974834,1021,2018-01-31,Desert
Collection against,-28.476293,-45.586799,28118,2025-11-23,Marine
Value region,-75.474287,26.49683,80917,2019-08-26,Marine
Few gas,-9.653333,-10.943574,11207,2024-09-01,Freshwater
Because executive,69.999289,-61.653023,39506,2018-03-08,Tundra
Area image,41.82607,-3.717195,82096,2024-03-25,Urban
Add rock,-1.094652,-37.257376,66291,2019-07-30,Urban
Out imagine,-43.19676,-42.001856,55242,2018-07-09,Grassland
Money girl,-53.338728,151.78257,42315,2020-09-14,Wetland
Control property,9.581177,-0.914871,8993,2021-08-22,Marine
Health administration,18.635349,130.242881,75645,2023-04-10,Wetland
Consider yard,-67.805885,-164.602576,114,2025-02-18,Tundra
Lead environment,-18.814709,-175.740948,5242,2022-08-29,Forest
Stock me,20.410723,-118.249387,36564,2020-04-30,Marine
The guess,59.186312,124.693441,53634,2020-04-02,Wetland
Music might,81.970663,-71.598733,69266,2017-07-06,Wetland
Animal face,7.809486,-125.460381,45244,2025-06-17,Grassland
History impact,40.636564,-84.526495,23941,2020-11-30,Forest
Car almost,32.430234,37.637183,55346,2016-10-20,Tundra
Some most,-54.826605,-51.272583,51257,2017-11-20,Marine
Officer measure,60.466777,-88.452985,62056,2023-02-26,Grassland
Check push,44.673915,42.203563,10070,2022-12-12,Freshwater
See tax,-18.249776,52.67874,58339,2020-12-25,Grassland
Coach good,89.674289,-49.426478,32681,2024-04-25,Marine
Box bad,38.829767,-59.922688,90343,2023-01-02,Forest
Reason law,-69.11134,-56.614395,57942,2018-06-26,Marine
Full analysis,-0.041077,-2.612667,67162,2017-08-15,Urban
Once number,-86.558206,86.009804,67331,2026-07-19,Tundra
End so,-59.112865,172.826159,13146,2018-06-03,Wetland
President language,70.966993,-72.062121,86716,2024-03-27,Tundra
Claim almost,52.825248,-88.282837,66888,2020-06-14,Marine
Line charge,-1.582634,-48.98214,34680,2020-11-14,Urban
Song his,-63.63031,-107.488997,83123,2025-08-31,Wetland
Share catch,41.830157,176.801871,15974,2016-12-19,Marine
Region garden,-9.297345,-37.13264,2827,2019-10-18,Forest
View beautiful,89.600982,-16.670546,96762,2018-10-23,Forest
News four,-1.705623,-159.61527,58060,2021-10-09,Tundra
Energy treatment,-21.749638,-85.819337,9146,2022-10-22,Marine
Person management,17.795951,136.658285,63334,2018-02-22,Urban
Scientist design,32.089316,83.64204,59472,2026-03-12,Desert
She everything,80.306052,-158.712376,52444,2019-05-02,Marine
Cold glass,71.570935,73.239396,81202,2025-02-05,Urban
Total subject,42.548003,-4.97166,34789,2022-06-12,Desert
Choose white,19.110151,127.661422,43396,2021-10-11,Desert
Require sure,18.1065,-24.528206,60254,2016-10-17,Freshwater
Mission heart,-31.38243,-152.148912,56202,2026-03-29,Wetland
Various measure,66.430079,-172.209307,29753,2023-10-01,Forest
Hear which,84.585081,83.566837,70377,2017-11-23,Marine
Three role,-29.511234,42.611645,96277,2020-02-29,Wetland
My southern,-77.469848,-77.359626,98920,2021-12-06,Tundra
Despite attack,-29.360015,89.386883,50384,2021-01-06,Wetland
Next parent,31.518273,126.575072,83355,2026-04-03,Marine
Trip protect,36.331035,72.258967,75553,2018-06-21,Wetland
Network lot,-38.64251,-78.733824,5795,2017-01-21,Urban
Mean prove,84.224223,12.945148,77706,2017-03-02,Freshwater
Deal above,-25.841805,43.309793,65017,2024-10-21,Urban
According avoid,29.801855,130.121525,46488,2020-07-14,Tundra
Among lay,-48.830939,-148.688325,11617,2024-09-03,Urban
Note health,-70.947995,48.038645,49957,2016-11-08,Tundra
Single edge,85.010833,33.742274,54877,2018-11-17,Desert
Western beyond,29.845834,49.167124,97449,2021-06-21,Tundra
Industry finally,-6.679495,-125.850232,24904,2022-08-11,Forest
Culture include,-14.90883,97.960259,59090,2024-07-13,Forest
Sea loss,-1.537011,-78.600573,57323,2025-04-16,Grassland
Show call,-55.899567,-167.328034,18841,2017-10-04,Wetland
Wall practice,-47.984066,96.395426,6127,2020-09-09,Urban
Baby indeed,-1.122151,-73.136369,30360,2021-06-01,Urban
Certain key,13.483271,145.641241,56392,2019-07-28,Desert
Outside yet,10.934138,91.457312,7155,2021-08-12,Desert
Nice growth,3.436069,141.373113,92921,2026-02-10,Desert
Baby very,23.019123,-41.684962,281,2019-09-18,Wetland
Bit evening,-18.538082,39.024976,11179,2022-04-14,Desert
Now ahead,-49.383839,-93.789344,12714,2023-03-15,Urban
Democrat that,4.579496,23.686165,42091,2021-09-17,Desert
Painting leg,-45.256551,-83.439061,68113,2019-05-12,Desert
Political responsibility,-83.665308,32.145282,46152,2021-06-24,Freshwater
Director culture,-38.819811,-18.219083,27045,2022-11-28,Forest
Energy service,-56.281217,-109.355657,55264,2024-01-01,Wetland
Open true,-39.04049,89.762679,15074,2016-10-25,Desert
Teacher grow,32.372288,-13.442511,60691,2016-12-22,Forest
Operation any,-62.337335,108.484228,6148,2017-10-27,Tundra
Who school,-77.328351,111.215392,40537,2018-07-26,Freshwater
Available environmental,15.762702,-129.674536,65963,2017-01-25,Wetland
These significant,19.113223,144.797422,9100,2017-12-11,Freshwater
Land black,51.506674,73.046821,70713,2023-01-26,Desert
Control pass,25.1345,-36.120614,86134,2021-07-25,Tundra
Blue media,70.330003,-121.666189,63847,2025-02-12,Freshwater
Believe increase,-16.112361,-139.828816,8329,2017-08-14,Desert
Music meet,65.723687,-158.271308,22525,2017-02-17,Tundra
Billion commercial,-35.494702,28.790911,46621,2026-07-13,Forest
Year cultural,-89.955285,80.433229,19321,2025-12-10,Tundra
Help ok,34.430967,71.198149,57228,2016-11-15,Grassland
Raise yeah,-34.661247,-149.873554,72889,2020-03-31,Freshwater
Subject with,-19.179203,164.57707,45682,2020-03-27,Freshwater
Staff step,-32.646577,-56.472589,73041,2022-06-01,Marine
Leader generation,-29.620589,60.836092,37968,2018-03-01,Wetland
Century off,37.976808,65.742835,74105,2021-08-01,Urban
At people,-53.615246,-34.731367,90629,2020-04-06,Marine
Central kid,30.196864,-73.069385,49679,2020-03-20,Forest
His treat,65.94179,108.549136,94654,2025-09-12,Urban
Decade child,9.925625,63.982276,89750,2022-11-09,Marine
Heavy build,64.193495,147.87627,5503,2017-12-14,Forest
Begin drive,-24.187855,171.147379,97398,2024-10-20,Forest
Beyond window,69.459915,56.719485,23736,2019-12-19,Wetland
Artist only,-69.26507,-101.155459,97934,2019-10-02,Grassland
Plan seek,-84.561383,104.578382,85997,2023-12-21,Freshwater
Theory behind,-45.374795,-101.365872,29763,2023-07-13,Freshwater
Draw usually,64.167051,-51.60283,39415,2020-02-13,Wetland
Prevent dinner,74.633709,-99.025213,40422,2023-12-07,Freshwater
To person,-61.267288,-54.026899,84899,2024-09-28,Marine
Article fall,-85.339762,-154.723781,59500,2024-11-20,Urban
Cold heavy,-86.033484,145.275358,21259,2024-09-19,Forest
Get ever,52.541988,163.519494,87493,2023-04-28,Desert
Whose activity,10.294058,27.50607,89157,2025-02-02,Desert
Fill near,45.205727,43.132232,68558,2019-09-05,Freshwater
Standard drop,16.2437,-3.683227,57326,2025-09-28,Forest
Letter law,67.422052,176.881629,26959,2025-11-07,Wetland
By successful,73.574028,88.684066,99062,2018-10-13,Wetland
Thank say,-29.398544,86.286444,50297,2018-02-26,Urban
So last,-54.824839,96.837676,41292,2021-10-12,Forest
Policy him,51.132782,54.357403,50734,2025-08-09,Desert
Big including,-64.805558,-107.218234,80226,2025-10-14,Desert
Expert produce,-0.17506,-78.493266,20727,2020-01-18,Desert
Feeling imagine,-57.989356,63.771296,16964,2022-05-19,Forest
Its positive,-27.886294,23.519497,58934,2024-04-12,Desert
Morning follow,66.719259,123.940044,88274,2025-01-11,Urban
Add effort,-39.617089,-3.788259,58865,2024-08-14,Wetland
Majority suffer,-64.914752,-30.620037,71224,2022-08-20,Freshwater
Of better,-71.435095,-49.438517,59686,2025-10-13,Grassland
This value,83.372194,159.447185,64515,2024-10-01,Grassland
Member local,2.873321,22.956504,96889,2024-01-23,Urban
Religious box,59.115122,95.493134,94581,2018-12-29,Grassland
International sense,22.26942,-133.763647,24908,2023-02-22,Forest
Always society,-65.82932,6.826233,47531,2021-09-06,Desert
Evidence second,5.376659,102.125688,33683,2023-09-19,Desert
Society ground,62.207347,-119.896973,95460,2024-05-02,Marine
You expert,23.949191,126.976707,54301,2022-01-04,Tundra
Different new,-77.008208,139.472256,27359,2018-12-21,Marine
Foot area,60.233729,146.375223,14929,2025-12-11,Grassland
Spend fund,-11.93005,136.824182,78950,2024-02-05,Wetland
Yet over,32.901785,-60.561536,85919,2023-12-30,Desert
Maintain save,-1.010192,66.881327,19579,2017-07-25,Wetland
Response age,68.491967,167.105949,71766,2019-03-22,Grassland
As little,-63.306879,-122.903298,38040,2019-08-20,Forest
Natural practice,48.010712,-52.524342,9293,2022-01-30,Urban
Campaign executive,-42.184084,-10.38599,9753,2026-04-21,Marine
Professional since,23.077194,80.286101,827,2020-05-19,Desert
Carry difficult,54.150831,-24.159788,137,2023-11-15,Forest
Feel boy,-27.63128,-155.386039,58828,2024-12-07,Grassland
Draw almost,-43.523018,-84.290963,2718,2025-04-02,Grassland
Your spend,-45.177778,-86.550843,95750,2024-02-22,Forest
Continue option,64.115835,17.181885,87176,2025-08-14,Freshwater
Such international,-64.241697,-16.279207,21808,2019-07-02,Grassland
Collection detail,19.20159,-141.549141,73688,2024-06-07,Freshwater
Serious focus,40.76613,130.233105,27225,2025-06-07,Wetland
Impact perform,-66.301917,-137.660176,64186,2021-03-13,Freshwater
Positive dark,54.273473,155.896998,39332,2018-05-13,Wetland
Newspaper move,-71.420849,177.810388,30030,2022-03-15,Tundra
Ready social,-61.120431,155.468086,66301,2022-06-22,Grassland
Tough practice,-78.597733,-17.650594,32357,2018-06-03,Grassland
System fact,-75.02687,-159.800738,47442,2023-07-26,Wetland
Market arm,32.36006,78.573354,73069,2018-03-03,Forest
North other,-82.188446,-150.554735,18304,2021-01-18,Marine
Green character,-81.148629,176.582313,47707,2023-05-06,Urban
These southern,-17.094115,-103.102245,19151,2016-07-23,Wetland
Much anyone,-62.491039,-59.867828,80149,2023-03-14,Wetland
Easy run,-68.714205,-14.036864,5328,2023-10-09,Desert
Vote fact,31.402296,-67.646821,23341,2021-11-12,Freshwater
Once become,11.871478,151.690491,33370,2026-04-10,Grassland
Task significant,-15.951506,70.149899,55902,2019-11-27,Desert
Court or,-55.838176,28.583912,17361,2020-05-15,Marine
Effect get,-48.431506,91.24272,85664,2018-10-15,Wetland
Yet north,-64.745795,74.379962,6521,2019-02-17,Grassland
Imagine apply,-74.076045,-72.442141,97435,2024-08-02,Tundra
Source analysis,11.138088,-58.805157,94858,2018-04-02,Urban
I win,-9.641748,172.618488,28617,2018-12-29,Grassland
Difference magazine,-27.329297,125.508681,25008,2020-10-17,Marine
Tell two,79.408965,-90.106764,48360,2025-12-12,Tundra
It prove,-59.588879,138.338869,88046,2020-10-12,Marine
Education his,72.511157,-52.413553,20169,2020-07-26,Forest
Improve according,-12.081238,-128.10593,74337,2021-12-04,Urban
Ready feeling,-23.859168,118.643424,18696,2023-02-18,Tundra
Hit memory,83.172356,105.272619,34045,2023-02-24,Desert
Real set,-33.49291,45.801181,80905,2025-01-04,Marine
Follow item,-67.707109,57.40785,94468,2016-09-27,Urban
Century early,28.306803,123.423043,46967,2023-04-21,Grassland
Just say,40.162398,-84.863375,78902,2022-09-22,Urban
Truth build,54.549061,-46.197785,65998,2018-06-23,Wetland
Marriage night,54.336473,77.704732,26530,2023-10-28,Tundra
Yes professor,-17.230797,4.097729,88700,2017-12-22,Freshwater
Source democratic,9.598187,20.944899,23817,2019-10-19,Freshwater
Front increase,81.960854,82.372468,19723,2023-05-14,Wetland
Play executive,-21.00059,159.568581,53902,2017-09-28,Forest
Himself section,64.321677,140.895871,85316,2025-12-16,Grassland
Light growth,-60.750572,135.4327,66290,2017-01-19,Tundra
Computer fact,2.057955,-176.468592,93996,2024-01-23,Urban
Try manager,17.611181,-80.130933,24083,2017-07-31,Desert
Military bad,-28.633436,-16.094678,74187,2018-10-17,Marine
Might hundred,-15.763587,-34.751053,66127,2018-07-28,Desert
Assume American,19.806499,144.138442,89186,2018-12-06,Freshwater
Single where,89.307557,79.150124,17143,2024-04-18,Desert
Bring test,-45.210425,95.10387,96904,2018-07-08,Grassland
Allow movement,69.695529,29.2969,47381,2019-03-07,Desert
Experience bit,-28.081423,31.427363,75156,2017-09-08,Desert
Individual specific,51.774574,89.293137,44213,2023-05-04,Freshwater
Want another,68.357597,30.966669,38667,2018-09-29,Grassland
Hundred war,-63.051141,106.47943,80769,2019-07-22,Wetland
Himself security,-78.820453,-154.445254,38736,2022-12-11,Grassland
Leave light,24.479987,161.109073,55378,2020-09-04,Urban
Half class,-6.388246,166.611535,18525,2016-09-04,Marine
Particularly moment,-57.914499,69.267981,36985,2025-08-28,Forest
Green like,77.303176,-55.981366,38835,2016-12-11,Tundra
Next especially,48.343735,-160.76124,30735,2019-10-19,Marine
White peace,-3.149241,169.268867,76246,2026-04-29,Desert
Article across,7.534146,-48.966375,10536,2021-05-29,Urban
Argue magazine,6.132698,85.40979,27739,2025-12-18,Marine
Kitchen receive,-56.298694,-157.928386,96292,2024-10-14,Marine
Wrong check,-12.526575,-99.591585,16690,2024-12-17,Marine
Kitchen main,-82.369497,136.520264,73436,2022-11-17,Freshwater
His because,-40.511558,-87.284562,84227,2025-12-04,Tundra
Take skill,-4.544706,6.409554,92708,2018-06-27,Freshwater
Question star,-23.155461,21.973021,56808,2024-07-27,Desert
Teacher hear,64.391763,102.272326,41872,2021-04-27,Desert
Easy seven,29.166237,117.8951,71151,2018-01-25,Urban
Size require,67.469587,-83.008642,83148,2026-05-21,Tundra
Total top,9.250328,134.658085,1775,2024-11-29,Tundra
Song table,-66.059947,9.943945,38489,2025-09-25,Forest
The interest,35.008058,73.965396,92098,2019-10-16,Marine
Than dog,-17.076883,-101.587988,27900,2025-07-04,Forest
Every serve,40.639655,65.097394,93050,2020-01-25,Marine
Station energy,-46.049771,172.73461,34946,2021-10-08,Grassland
Write want,-13.829173,-130.94389,95625,2023-11-10,Grassland
Worker admit,-59.29315,164.854222,66566,2019-11-09,Grassland
Business son,-31.349311,38.977957,96107,2018-06-26,Desert
Put game,45.628695,-44.227088,95474,2025-11-08,Grassland
Significant single,78.021721,170.320694,32516,2019-05-28,Desert
Senior wear,-77.78146,32.558458,11134,2016-09-06,Grassland
Small space,-46.713247,-156.799568,14565,2025-02-22,Wetland
Truth free,67.972557,-115.924018,48438,2020-11-23,Wetland
Wind benefit,-29.63504,-82.932509,25530,2025-03-27,Tundra
Type from,27.622598,4.614861,75601,2017-11-07,Urban
Understand bring,89.821723,-101.152205,62439,2026-05-23,Tundra
Blue position,23.421729,-6.979592,73019,2021-01-12,Grassland
First type,-45.734633,117.29632,34106,2019-09-05,Forest
Movie cut,48.460697,-15.928292,12032,2025-10-21,Desert
Talk pass,-54.756714,154.15111,82786,2019-05-25,Freshwater
Subject up,73.80255,-163.077413,47016,2019-10-31,Forest
Television responsibility,57.275212,131.079315,12288,2021-01-27,Marine
Too yes,76.048603,118.66738,96233,2022-12-14,Forest
Box effect,43.449544,99.474052,25509,2026-04-18,Wetland
Seat thus,-78.70717,83.208102,56750,2024-05-11,Grassland
Carry kind,33.882647,93.223214,52988,2018-09-19,Marine
Family foot,-13.787017,60.942594,54028,2020-05-21,Desert
Enough rock,0.962322,-88.492685,15040,2017-04-17,Desert
Add difference,11.475099,-33.532235,2209,2023-03-23,Freshwater
So effort,-34.543311,52.931173,54262,2020-08-08,Tundra
Already partner,-59.295081,46.618389,55313,2017-02-05,Forest
Final already,58.930871,129.159782,9331,2024-10-29,Wetland
Class Congress,-49.202832,-7.375895,28496,2022-05-20,Freshwater
Should age,-17.339365,-75.781839,56412,2025-11-24,Marine
Yet religious,-13.998623,-125.508317,39724,2025-09-22,Freshwater
Statement family,-52.820116,68.633809,9858,2017-01-26,Tundra
Enter story,-44.397735,-148.451049,76401,2025-08-09,Wetland
Suffer often,45.35855,129.719321,27028,2020-01-21,Freshwater
Major wife,4.228627,122.83505,92522,2022-11-08,Forest
Want reduce,-55.45824,-93.31385,35333,2018-08-24,Freshwater
Whose girl,-82.823837,-10.565557,84937,2021-05-12,Freshwater
Baby reduce,4.885169,-178.91189,99226,2017-02-24,Desert
Worker stand,-0.698345,39.773953,56937,2016-09-17,Urban
Leader east,63.990075,-122.328102,92276,2018-03-09,Freshwater
Where heart,29.73312,-147.646834,52633,2024-11-02,Urban
Doctor race,-41.1444,-15.003114,2387,2017-06-18,Tundra
Power special,-71.126368,-73.871106,38390,2018-05-19,Urban
Off go,61.402937,153.197809,30737,2018-05-12,Freshwater
Feeling full,-36.956192,-81.464859,64963,2024-10-09,Freshwater
Item fine,-67.17779,-134.344097,9549,2023-12-30,Marine
Cover your,50.64164,42.910983,27767,2021-06-24,Forest
Life machine,-17.893854,117.199797,15687,2020-01-04,Desert
Where yard,-67.081766,19.068059,67466,2020-07-25,Desert
True best,-54.940219,76.476627,7759,2017-12-12,Desert
Actually determine,-12.476043,-178.842089,44454,2021-08-04,Urban
Chance news,-49.662704,-44.690874,18784,2017-09-17,Marine
Positive form,84.671426,136.475277,45405,2025-08-07,Forest
Money with,-73.065751,167.610871,17785,2021-07-11,Freshwater
Feeling production,-52.60272,-176.447787,44784,2020-05-23,Desert
Recent letter,72.02338,-38.598172,13636,2017-01-27,Forest
Benefit beat,-61.586115,-143.277854,29685,2026-06-07,Desert
Picture according,-23.854078,166.14952,65509,2017-05-08,Wetland
Head charge,-57.222013,-88.374437,29806,2023-01-24,Marine
Role I,59.108955,-179.062944,25827,2018-03-11,Freshwater
Might collection,4.485882,97.320442,32535,2019-09-25,Grassland
Protect race,-9.276489,155.942777,255,2020-04-03,Forest
Play window,30.693861,-128.877119,45818,2017-08-19,Urban
Range relationship,-48.122699,94.09284,27604,2025-02-22,Urban
Center set,82.551048,52.94322,94330,2022-09-12,Tundra
See true,1.099956,106.165946,80302,2025-07-22,Desert
Begin glass,-2.600865,-13.288766,54949,2019-08-09,Desert
Them word,55.964708,-85.504252,65304,2019-07-07,Grassland
Religious hit,58.758571,158.852704,99836,2023-03-04,Freshwater
Administration former,25.236439,-63.499617,10423,2018-10-01,Wetland
Age land,-2.932147,76.093689,95209,2023-12-11,Marine
Travel force,72.591244,-167.271071,89415,2025-07-11,Urban
Wonder executive,69.291996,-110.677553,36774,2018-02-10,Tundra
Official woman,-27.742875,-147.414121,25014,2024-11-14,Tundra
Character business,53.606133,-89.181793,75089,2021-05-23,Grassland
Prepare wonder,-17.983936,-48.870729,94301,2021-04-20,Tundra
Office daughter,48.277247,169.723183,83157,2019-07-09,Desert
Sense image,-50.675297,15.56379,287,2016-08-28,Grassland
Also manager,-49.939661,28.180068,4561,2021-01-09,Grassland
Difficult same,75.513091,160.807383,91841,2022-02-06,Freshwater
Also charge,-9.325847,173.610662,79268,2017-02-08,Grassland
Tend probably,-55.715567,171.639837,22962,2023-05-12,Grassland
Environmental test,63.97803,29.988183,18415,2024-12-24,Wetland
National near,28.511438,-85.547776,4622,2019-05-03,Freshwater
Dark development,-87.898716,-77.927644,84626,2021-01-14,Marine
Here dark,10.806008,-34.007681,65790,2019-01-15,Urban
Challenge field,-61.896399,-83.581722,79466,2019-11-11,Marine
Official nation,-21.524528,53.254527,77582,2022-05-15,Tundra
Sign that,36.148379,179.681612,62054,2025-11-18,Forest
That me,44.944025,-33.034254,14274,2024-05-13,Tundra
Public book,17.179344,-74.699477,18974,2025-07-08,Wetland
Admit marriage,-14.3711,-71.138482,36637,2018-08-31,Freshwater
Player air,88.966231,-67.358285,6389,2016-11-03,Urban
Cost could,-66.246491,164.751976,87051,2021-02-07,Urban
Process bit,23.366269,102.929816,12809,2022-12-12,Forest
East safe,-66.50427,-39.802884,6136,2020-02-05,Desert
Product player,60.663416,167.036831,89821,2017-06-28,Desert
Kind would,77.201258,34.353467,48369,2022-01-21,Freshwater
Husband meeting,81.177317,30.409633,14549,2024-10-31,Tundra
Add though,29.937587,144.63099,25040,2018-09-07,Marine
Compare grow,39.830465,-87.507342,57787,2022-10-19,Forest
Figure run,-82.227445,-170.130246,90077,2018-06-26,Grassland
Group sing,-83.420627,-82.797866,986,2018-03-27,Forest
Owner particular,-34.749957,-41.440824,48404,2025-09-10,Marine
Pick rather,-17.886388,131.035327,3113,2023-01-30,Desert
Personal response,0.672109,57.697411,45328,2026-07-06,Urban
Pick type,-20.187301,-109.429647,7228,2016-12-24,Tundra
Use shoulder,53.193354,-92.620175,94194,2017-07-03,Grassland
Power whatever,-76.018381,76.022062,77478,2017-05-17,Desert
Participant recognize,-7.299909,45.788237,17489,2019-07-20,Urban
Area we,23.981351,-34.794182,97857,2025-02-13,Grassland
Benefit effect,45.13174,-50.827506,11517,2017-11-20,Marine
Save hotel,-76.008136,138.353443,11095,2024-03-31,Freshwater
