species,latitude,longitude,population,date,habitat
Sometimes age,-61.198701,156.903143,90932,2025-04-12,Grassland
Man surface,46.035228,-157.202404,78849,2023-04-15,Wetland
Let until,41.361092,37.066357,4414,2024-12-07,Forest
Record growth,53.469707,-87.275723,91839,2022-05-07,Wetland
Shoulder pick,31.050167,83.192281,87742,2018-05-12,Urban
Opportunity often,31.79244,44.931806,250,2025-06-24,Freshwater
Their remain,-75.72858,113.287295,19013,2019-01-26,Tundra
Parent able,87.50241,55.026318,86939,2021-03-08,Tundra
History responsibility,50.715414,125.707429,83880,2017-12-29,Forest
Democrat expert,28.125214,-119.397782,11740,2020-09-22,Tundra
Realize value,-6.329632,130.997348,43415,2018-10-06,Wetland
Candidate business,68.171713,151.930898,62817,2023-05-13,Urban
American professional,61.073598,23.609717,3514,2025-03-09,Wetland
Long every,-4.954941,176.943436,37241,2021-05-21,Grassland
Whom policy,30.790915,167.080144,41582,2020-10-26,Desert
Continue new,-6.626598,-27.794049,41085,2022-11-28,Tundra
Mean fill,87.444187,-166.258831,142,2019-09-03,Tundra
Natural national,15.231727,78.52959,36007,2024-11-17,Freshwater
Stop what,39.846411,-40.458738,11704,2017-03-14,Grassland
Result why,78.652757,-110.495651,39911,2020-09-10,Urban
Offer American,-66.044982,55.369848,28298,2023-09-14,Freshwater
Style save,-12.660699,100.702079,97349,2022-04-06,Freshwater
Physical return,25.455972,-156.929978,18674,2025-12-28,Marine
Indeed line,-24.433833,106.107151,12831,2022-11-08,Tundra
Into us,-25.651357,-174.316457,88344,2020-02-28,Urban
Common try,87.645313,37.838933,86188,2020-11-24,Urban
School image,11.657546,148.77879,7466,2020-08-23,Grassland
It nation,31.8811,-168.29702,22505,2022-12-30,Wetland
Trip exist,-0.569145,96.29867,58926,2021-05-18,Forest
Grow chance,-42.801767,63.182752,11576,2021-11-24,Urban
Show similar,50.995514,7.598053,90166,2026-07-11,Forest
After unit,8.861885,-74.524078,29670,2017-06-10,Forest
Choice large,40.375575,168.884587,15861,2019-01-10,Tundra
President she,-5.77781,148.158067,93495,2021-06-15,Grassland
Every brother,23.724458,-95.477767,8958,2022-07-24,Tundra
Until yard,86.937884,-37.552292,94114,2025-02-16,Tundra
Police hand,34.084641,-177.782978,78291,2018-08-28,Wetland
Purpose would,20.735204,-65.896789,53367,2018-07-07,Grassland
Trip sit,-74.451016,135.366981,73921,2019-05-01,Tundra
Space success,-47.181815,-85.262971,81563,2020-05-08,Grassland
Memory situation,-9.343719,163.421286,73228,2019-09-09,Forest
Official market,-57.369742,-153.129117,12878,2020-03-19,Urban
Instead whole,75.124271,153.066919,4504,2026-02-16,Urban
Maybe quality,36.18174,-109.574298,26276,2016-07-30,Grassland
Large item,62.234667,-82.079915,99266,2016-10-20,Freshwater
Son on,8.86793,103.14463,98235,2017-12-10,Tundra
Pressure interesting,-61.823591,-163.958479,47513,2020-01-23,Forest
At song,54.482636,-43.625691,64316,2023-07-02,Desert
Claim fire,-59.104294,-127.910717,64933,2021-12-03,Grassland
Design ready,-66.523281,-160.806498,10726,2017-03-31,Tundra
Fund money,70.596279,-127.5533,46703,2021-11-22,Tundra
Either see,43.197304,-32.157262,3649,2022-01-05,Tundra
Direction art,-60.365019,124.903891,50596,2025-04-02,Grassland
Sound key,71.628751,-42.256655,28450,2021-07-15,Desert
Before weight,-31.863373,-99.702206,87350,2025-03-14,Tundra
Look practice,-55.464161,-62.479614,58136,2025-03-11,Urban
Hand student,-10.91394,127.557367,13521,2017-03-28,Tundra
Policy grow,81.678374,111.109799,38792,2022-11-13,Urban
Itself within,82.933987,117.029431,61186,2018-07-05,Grassland
Art star,12.122882,-143.143154,70241,2020-08-06,Urban
Present note,-44.545831,-179.730061,91186,2016-09-25,Grassland
Collection people,76.701445,-143.273105,73177,2025-10-05,Marine
Song sign,8.071243,-114.219014,23923,2026-04-14,Forest
Three glass,78.50854,-6.458517,76332,2018-11-02,Forest
Course model,-0.922581,-60.372649,52464,2023-02-11,Urban
Bit politics,-42.977388,73.063651,93458,2020-10-23,Wetland
Itself billion,15.206921,23.704281,82959,2023-09-05,Urban
Much national,70.192736,151.882864,27809,2019-08-17,Grassland
Let air,-48.193704,-144.041215,85974,2018-05-07,Grassland
Everybody start,-64.271414,-90.787664,46971,2023-03-31,Grassland
See agency,78.230669,-125.150673,43575,2026-02-04,Desert
Price administration,43.661975,117.85422,64108,2026-03-03,Desert
Heart certain,28.962043,-159.6203,64597,2022-05-18,Forest
Kid all,22.002987,56.961257,12546,2023-11-08,Marine
Amount citizen,-50.699714,49.408448,87273,2019-03-18,Grassland
Season deep,-32.639085,-54.173714,45207,2026-07-10,Forest
Offer above,29.748818,71.926103,76677,2018-04-17,Wetland
Step end,20.320012,100.450059,31851,2026-03-09,Tundra
Catch director,-87.193395,39.636245,36524,2023-01-08,Tundra
However white,-20.992634,155.255737,57485,2020-09-15,Grassland
Security recent,-16.654855,-157.646251,84088,2021-06-18,Grassland
Base just,-22.389006,-96.339953,33784,2018-08-31,Freshwater
Whole none,-61.952727,-27.764155,25527,2020-09-02,Marine
Growth throughout,-21.323788,-93.818278,50326,2024-07-20,Desert
Evidence language,32.687363,-38.035158,51056,2024-11-26,Marine
Race almost,-20.299211,-174.50505,24904,2024-03-30,Urban
Interesting our,-32.417583,-124.177757,10936,2023-05-21,Freshwater
If turn,13.758871,-159.62847,98850,2026-05-25,Wetland
Cause job,-0.66184,63.430804,9435,2020-06-25,Desert
Tree answer,-0.32872,-132.198439,20101,2022-08-30,Urban
Feeling man,82.610439,90.494217,65441,2023-07-09,Forest
Since evidence,-19.35414,46.978233,7011,2021-08-10,Wetland
Activity network,-69.589844,83.997157,82518,2025-06-27,Freshwater
Ask challenge,-69.519514,86.279055,98205,2025-11-02,Tundra
Organization science,-50.356138,27.748186,60283,2018-06-06,Freshwater
Manage mind,62.589405,168.38942,48075,2021-11-19,Tundra
Really serious,-76.011111,21.860194,28329,2019-10-25,Forest
Language case,71.753158,-90.702836,49442,2017-02-01,Wetland
Campaign house,-82.66591,-142.474632,55096,2016-10-27,Marine
Cause thousand,-79.87165,-129.105175,84447,2016-08-12,Grassland
Relationship result,8.181719,-60.794102,14487,2017-07-06,Marine
Single record,-9.575317,-50.031124,62735,2023-02-21,Grassland
Traditional difficult,25.13107,-1.947329,35601,2022-03-27,Forest
Tv value,45.932545,-52.130985,84635,2022-05-08,Wetland
Close true,-7.336896,-140.260923,87794,2021-01-16,Tundra
Now work,-76.945338,63.965073,97483,2020-08-20,Freshwater
Bring determine,33.194288,72.211404,46798,2023-06-11,Wetland
Yes spring,-21.630817,101.164907,76464,2016-07-26,Tundra
Magazine tell,-67.537936,-22.674018,41775,2023-05-07,Grassland
Commercial Mr,-67.092695,31.617284,87334,2025-06-27,Freshwater
Hear one,62.156416,46.598295,35448,2022-07-30,Urban
West glass,-83.220938,-178.26957,49129,2019-12-27,Freshwater
Exist book,5.135336,46.776889,46346,2025-03-20,Freshwater
Easy boy,7.85771,148.134013,35105,2016-11-11,Wetland
Drop after,-25.030461,2.216642,74330,2017-11-04,Urban
Or more,-75.522995,-160.918301,92522,2022-12-10,Forest
Hand effect,-24.03494,-57.365289,28872,2020-09-26,Urban
Issue pattern,-42.739687,-55.638682,34455,2023-02-11,Freshwater
Heavy event,-62.316943,3.125332,44756,2024-07-24,Forest
Clear later,28.175823,128.375088,8802,2025-07-20,Freshwater
Network decide,65.64138,123.853028,5483,2024-01-22,Freshwater
Raise even,-18.658968,67.132846,15136,2025-05-12,Freshwater
Difficult page,74.982033,145.389333,44744,2022-01-18,Freshwater
Meet think,41.020965,-93.482894,6920,2020-04-17,Tundra
Let investment,-36.948961,83.338438,81142,2024-12-05,Marine
Certain skin,-25.714121,-20.450245,99122,2024-09-03,Forest
Rate about,19.006376,-160.248814,85240,2024-02-16,Tundra
Attention car,-40.631569,25.904402,96720,2020-09-10,Wetland
Phone thing,23.284183,-2.157279,11494,2022-10-06,Urban
Sure keep,79.56775,105.32768,31009,2019-10-01,Wetland
Less property,-68.981295,54.718106,21207,2023-08-12,Urban
Week candidate,-43.713551,74.300113,32465,2017-04-20,Desert
Believe serious,-14.07913,155.959545,89039,2024-09-17,Forest
Discussion offer,88.844006,-145.642635,40689,2025-06-09,Tundra
Lead go,-50.764565,5.63121,30625,2016-10-10,Forest
Likely today,-78.307582,157.344758,60635,2025-02-05,Tundra
Almost trip,-67.385952,91.742395,41800,2022-04-29,Forest
Represent college,-31.61233,113.805728,56719,2021-03-23,Tundra
History accept,44.450538,72.805322,928,2025-01-15,Freshwater
Teacher old,-24.88248,150.754868,76635,2019-02-05,Wetland
Hope magazine,-1.018668,-42.70494,87421,2024-04-13,Grassland
Dog his,-26.256862,76.882224,9101,2018-04-12,Desert
Claim whole,9.462891,11.591649,33883,2024-04-22,Urban
Music today,23.361473,99.897169,95108,2023-06-11,Marine
Cell there,76.813281,-73.481572,55188,2024-07-27,Grassland
Player simply,-17.793207,50.152931,11897,2017-02-01,Urban
Culture whatever,79.519404,-8.912418,87093,2023-10-18,Wetland
Field important,87.037585,-89.308642,62789,2024-06-21,Freshwater
Education network,36.645318,-92.944284,75847,2019-12-04,Forest
Blood hope,-88.611467,19.770232,65285,2023-09-17,Tundra
Knowledge face,66.22708,-21.185527,20247,2017-10-02,Urban
Nor administration,-45.16052,-35.654754,60120,2019-03-01,Marine
Affect country,-63.261473,26.739792,98634,2021-03-09,Wetland
College painting,58.779031,121.184424,99196,2025-08-20,Tundra
Under sing,-28.874186,43.344678,24653,2019-09-12,Wetland
Clear team,-12.17579,-16.783953,60237,2017-10-13,Urban
Floor red,-61.529352,88.107993,78737,2020-01-13,Freshwater
Admit old,-44.315084,-46.551794,13404,2020-12-01,Marine
Writer capital,75.484059,15.128176,44823,2016-10-10,Freshwater
Soldier young,-24.463945,53.111564,65912,2026-02-05,Freshwater
Common house,-36.586097,131.193783,28415,2019-03-12,Desert
Plant organization,-70.185693,41.731238,85379,2018-09-03,Marine
Maintain respond,-65.469564,-168.957761,83882,2025-01-20,Forest
Life single,9.007744,-1.135156,62202,2019-10-10,Wetland
Drive much,21.433224,130.789855,6654,2026-04-27,Wetland
Former range,71.568548,104.780523,47029,2026-07-07,Forest
Support theory,62.873637,-122.737458,4301,2017-08-12,Urban
Authority thus,-41.719148,40.905312,37467,2017-12-16,Wetland
Want activity,2.822217,-98.768432,72824,2025-10-31,Urban
White family,-21.368512,-57.957154,29042,2018-01-01,Marine
Total sure,72.355565,26.304796,76711,2018-12-21,Grassland
Opportunity young,84.119649,-8.002635,11498,2024-01-07,Grassland
Anything live,50.505315,78.50298,22997,2025-11-19,Urban
Thousand piece,-58.902449,-6.50241,37002,2017-01-07,Desert
Least drug,-29.079364,-122.469405,92738,2016-09-04,Grassland
Five with,64.619199,-54.291034,10388,2022-06-11,Freshwater
System among,6.966994,-77.955351,39612,2019-09-05,Wetland
Subject smile,52.987973,-3.884783,78203,2020-05-21,Freshwater
Accept sister,60.841828,-114.158572,21921,2025-02-02,Tundra
Dinner rule,23.004578,69.016361,13616,2025-06-04,Forest
Education sort,45.209816,-38.983813,44063,2018-08-21,Urban
Total number,77.784775,81.800753,17823,2018-10-09,Marine
Various throw,-5.56908,-113.962861,8993,2019-08-17,Desert
Phone thing,-28.103598,49.862714,30598,2025-06-18,Freshwater
She cold,-55.447647,116.077814,75185,2026-04-06,Tundra
Dinner eye,-29.483079,-125.9479,80392,2021-11-25,Marine
Marriage present,27.700917,-21.747505,12825,2018-03-09,Grassland
Reality voice,-81.900868,-132.998927,43796,2024-03-30,Marine
Floor door,54.459788,-174.441447,93503,2024-04-10,Desert
Explain town,-42.108575,59.036963,58478,2021-08-10,Forest
Recently just,87.38116,2.550046,84126,2023-09-04,Wetland
What finally,37.154398,15.026008,46883,2018-10-29,Tundra
Center administration,-38.688567,-111.762394,91276,2025-06-17,Tundra
Animal we,65.462902,-5.168271,97366,2019-02-20,Desert
Measure keep,56.230329,-15.920046,63596,2017-10-15,Freshwater
Because dinner,78.90234,5.365076,4414,2018-04-23,Urban
I billion,40.096516,120.246935,2647,2023-12-03,Urban
Answer product,-54.371634,-1.884451,54710,2018-09-08,Grassland
Option care,6.460472,-62.051185,8192,2020-03-25,Marine
Understand against,-6.240666,57.000948,29104,2017-05-24,Forest
Let our,14.364274,129.742066,66010,2020-04-15,Forest
Turn decade,79.928614,-8.353945,26144,2020-02-07,Wetland
Again trip,22.14298,26.957545,78867,2019-04-03,Urban
Third sing,35.2664,99.885385,36286,2026-04-12,Freshwater
Another own,-71.510895,-75.410097,90475,2016-12-17,Marine
Still practice,14.729793,3.292079,19083,2022-01-14,Wetland
Your guess,-27.335078,38.644572,68913,2020-08-05,Wetland
Tonight them,6.087971,140.99182,7738,2026-05-29,Grassland
Result skill,28.752457,31.265635,80506,2016-11-03,Urban
Speech newspaper,-22.169509,-20.353995,67046,2019-05-21,Tundra
Do fish,60.523613,-33.422726,50116,2018-11-18,Wetland
Among protect,-75.704697,-74.37882,47730,2026-07-09,Freshwater
Go thank,-60.073508,136.271758,35220,2021-07-12,Freshwater
Understand dog,12.821177,-166.589637,85941,2024-04-22,Grassland
Blue kitchen,31.38391,-158.052943,50652,2023-02-13,Urban
Himself Mrs,63.204344,-39.429865,83973,2022-01-25,Urban
Old stage,79.896329,8.642842,28129,2020-11-28,Desert
Ahead establish,-61.777874,69.122087,75737,2020-10-30,Marine
Nature arrive,-0.776086,92.759767,31921,2023-11-18,Wetland
Tell also,64.64855,-94.297877,41830,2025-11-03,Urban
After while,-68.542842,-35.35246,96686,2017-02-15,Freshwater
Mouth good,18.958092,-107.338418,75134,2017-03-19,Tundra
Little walk,-43.668588,-59.51677,8123,2020-01-29,Freshwater
Could that,88.583316,66.241248,42583,2023-06-08,Desert
Late create,-64.862034,-172.775402,41885,2024-05-16,Grassland
Cold relationship,-88.660319,-54.2194,3850,2024-12-06,Forest
Movie rest,-86.508409,-137.915331,93257,2024-12-12,Desert
Red policy,-52.483859,26.344295,3422,2019-05-28,Desert
Keep thought,-56.611054,69.630723,11081,2023-11-25,Forest
Identify business,88.806059,78.334058,87622,2019-03-31,Grassland
Your religious,-54.908109,-122.16307,39305,2019-04-14,Desert
Commercial nearly,-43.536326,-144.44018,67038,2018-08-17,Marine
Around raise,31.203763,119.470239,44042,2026-02-23,Forest
We others,-14.245089,39.858572,99062,2026-01-18,Forest
Continue back,62.013034,-43.737577,72636,2017-12-08,Wetland
Exactly country,44.167905,170.531084,8653,2024-04-21,Freshwater
Happen send,-44.394904,152.446725,92480,2019-04-25,Tundra
Recognize return,19.749833,142.644864,46017,2019-06-28,Forest
Even personal,-72.810137,113.1244,75870,2020-12-09,Forest
Certain born,18.740868,-31.849442,69013,2020-11-06,Marine
Free eight,-83.970117,-135.507481,86403,2017-06-24,Forest
Positive eat,28.139699,-32.800193,55744,2019-11-21,Tundra
Enough site,45.20828,-53.482632,34601,2021-01-21,Wetland
Without event,-53.031252,-95.490595,3258,2024-12-31,Wetland
Mean mean,72.05987,-56.244914,42018,2024-12-05,Grassland
Natural keep,-52.895288,131.455072,9362,2018-04-02,Marine
Pass threat,70.020914,117.193637,63414,2026-03-02,Marine
Issue my,8.85142,113.774272,34847,2020-10-11,Tundra
School describe,2.314782,73.893055,1409,2022-08-25,Grassland
Again represent,2.531899,63.498591,66894,2024-06-22,Grassland
Figure lot,-50.323924,8.053277,88972,2020-08-09,Freshwater
Should sell,76.580807,-160.317823,88012,2025-09-13,Grassland
Task management,-85.734742,48.061277,96090,2016-08-14,Forest
Face yard,-20.542568,123.045738,87212,2025-11-18,Freshwater
Treatment sing,-49.030289,12.236965,13627,2020-01-28,Wetland
Seem soldier,8.865375,-48.16279,54809,2022-05-16,Grassland
Your lawyer,-81.417871,69.140092,15533,2023-06-19,Wetland
Ten gun,24.266049,-156.442528,7505,2022-12-20,Freshwater
Middle consider,-56.112616,16.618846,12628,2022-10-03,Wetland
Institution morning,85.686361,8.065868,28334,2020-02-05,Tundra
White act,-28.090467,173.774529,61898,2019-01-18,Forest
Economic style,-83.439703,127.661294,1659,2022-06-05,Grassland
Ago school,32.349899,127.19897,1957,2019-12-04,Urban
Wish stand,-71.838607,-55.590889,98935,2026-06-26,Desert
