species,latitude,longitude,population,date,habitat
Hit think,35.828137,12.587665,92290,2026-02-06,Freshwater
Bill determine,82.035619,-43.936644,22397,2017-03-24,Desert
Wait explain,68.218334,-124.711543,88114,2021-12-18,Forest
Property order,-80.024889,106.626343,46637,2021-08-26,Forest
Arm left,69.235151,16.998705,11836,2017-06-02,Desert
Community center,67.463621,117.832283,93247,2022-03-21,Marine
Film system,87.261014,167.529458,48511,2023-06-14,Forest
Very trade,34.323536,83.18102,92761,2024-10-27,Forest
Although room,-62.468242,143.527689,7057,2018-04-21,Forest
Third entire,-68.298316,-152.525992,99986,2026-05-07,Tundra
Friend main,9.163677,-154.745119,71081,2026-04-20,Freshwater
Letter mission,-20.759277,-37.235922,10474,2020-02-17,Tundra
Become weight,-62.313172,-103.714222,96289,2023-01-11,Wetland
Us level,-12.267677,60.312,19374,2025-05-12,Wetland
Such administration,10.375497,-49.095469,58610,2018-04-13,Desert
Think fast,-42.00702,3.584699,34299,2023-02-03,Freshwater
Region have,55.005405,-38.893978,43766,2025-06-28,Wetland
Plant indicate,-54.523708,-78.592854,40116,2022-11-13,Grassland
Economy give,62.074129,-90.78938,49684,2018-07-12,Tundra
Serious hand,-33.939064,-117.231689,53399,2025-02-01,Marine
Smile billion,-84.790258,-56.114735,91109,2019-11-25,Urban
Somebody teacher,-31.261373,104.946515,51126,2022-05-09,Grassland
Without fight,-45.584458,152.936253,24428,2020-04-28,Urban
Eight staff,-69.258703,8.105574,83101,2024-03-28,Desert
Certain happy,-41.64755,114.17227,53683,2021-03-18,Freshwater
Growth foot,-43.444931,142.986836,35449,2024-03-15,Desert
Fill interview,79.780971,-63.837473,64615,2016-08-06,Wetland
Understand include,76.364006,5.381283,82224,2021-06-24,Freshwater
Soon those,-18.336135,-73.556671,32339,2018-10-24,Desert
Carry western,-1.149477,-105.265261,10717,2017-01-22,Marine
Executive final,84.668868,116.71865,90759,2020-01-11,Wetland
Sense reduce,75.384593,59.036915,65213,2021-08-16,Tundra
Environmental until,78.029457,-116.26604,33434,2024-01-14,Freshwater
Finally sort,-65.862095,-69.857521,54837,2024-07-08,Marine
Figure add,-28.080938,-84.879475,3272,2019-01-09,Grassland
Campaign trip,-51.941167,-34.124051,25293,2018-11-14,Wetland
Writer gun,-46.180019,-23.701698,31953,2017-09-27,Freshwater
Decide quality,-77.798439,60.101394,56491,2024-02-03,Freshwater
Hundred health,13.771705,-112.925977,56180,2017-07-27,Marine
Base body,-57.033708,144.791909,6845,2024-03-26,Freshwater
End account,67.821921,4.552033,55875,2020-07-31,Urban
After simple,-56.624746,143.448879,45298,2022-07-31,Tundra
Someone performance,23.021463,-129.675589,25185,2019-05-05,Grassland
North no,53.129603,-12.590935,68591,2018-01-19,Marine
Response when,83.019628,-25.769923,37625,2022-06-22,Forest
Make learn,50.941213,142.731483,67674,2016-09-02,Desert
Tree model,56.678174,109.906566,48418,2025-06-27,Urban
Approach east,-76.701447,-65.164315,32899,2019-11-24,Desert
Make push,-5.777473,82.314114,80476,2019-02-11,Freshwater
Run computer,-3.301326,-29.40045,53003,2020-10-14,Wetland
Method direction,-56.184213,-53.340314,28571,2025-09-03,Urban
Friend test,20.101018,-166.903014,64379,2021-05-05,Urban
So clearly,-1.112,143.741259,50141,2020-08-07,Freshwater
Car religious,9.13509,-167.162648,43876,2016-08-31,Wetland
Point perform,-1.038184,2.756152,19645,2018-09-17,Urban
Create ground,82.612959,-159.910719,82657,2025-12-26,Freshwater
Act cause,39.10124,124.309439,59550,2020-02-17,Marine
Education fact,13.394692,-135.149836,95401,2022-09-25,Forest
Laugh situation,-29.873726,96.248085,38795,2019-10-16,Forest
Car amount,-2.929233,60.52299,75746,2017-02-14,Desert
Record where,51.904298,-21.464311,31227,2024-06-01,Grassland
Letter role,7.799101,146.819217,46943,2020-06-18,Grassland
Husband ever,-46.470704,28.533603,8625,2019-05-26,Forest
Concern during,-55.258933,-11.126799,76703,2020-05-22,Wetland
Again glass,63.50118,43.147461,97661,2021-01-28,Grassland
Production today,-7.012053,53.28923,73338,2018-06-04,Tundra
Over both,16.421068,162.006174,81240,2017-01-17,Desert
Remember issue,14.502989,10.054259,38230,2023-02-05,Wetland
Need push,15.012543,23.93471,83758,2025-01-31,Tundra
Prepare run,78.698488,167.228175,17645,2019-05-04,Marine
Sign finally,-64.671016,143.82902,32332,2019-03-20,Desert
Mission fear,62.793911,152.586724,38350,2019-07-10,Forest
Score fill,-14.842788,73.239078,74557,2022-01-26,Tundra
Unit sister,67.400175,-66.809368,9615,2018-01-06,Urban
Heart away,-73.800789,-45.123745,37265,2019-07-19,Freshwater
Require real,-19.235296,-120.587878,15087,2020-03-07,Grassland
Fly issue,-6.553132,72.125684,47405,2020-01-29,Forest
Player fly,-48.490665,-123.210074,91534,2019-10-24,Desert
Team fly,63.581506,-113.562844,60190,2022-03-01,Marine
Level mother,-40.426303,-132.60292,71873,2025-01-06,Tundra
Her scene,26.810871,-124.795993,36998,2026-07-04,Marine
Knowledge production,25.970848,-146.863477,11601,2016-12-30,Marine
Million not,-20.679074,153.942237,35515,2026-04-28,Wetland
White sense,76.95566,147.24971,88262,2022-01-03,Marine
Hair only,-48.966346,-17.059684,16062,2017-02-23,Tundra
Least story,64.549463,-16.336214,94636,2022-05-01,Grassland
Man either,-59.329022,-2.909023,24801,2019-08-04,Grassland
Because enough,-65.259562,21.271464,99374,2024-05-01,Freshwater
Despite property,32.548799,-21.413797,30741,2021-06-29,Grassland
Few she,76.081488,-132.80432,73363,2026-04-11,Wetland
Sure step,62.188388,154.418686,8469,2025-03-13,Grassland
Religious bill,-69.544839,-162.549387,93896,2020-02-29,Forest
Social military,-48.701898,142.158669,38943,2025-02-24,Forest
You skill,-87.209233,-118.176186,64100,2022-02-28,Urban
Media instead,-9.303707,69.886656,90926,2023-05-22,Marine
Morning within,-54.105028,56.705794,63969,2018-12-22,Marine
Majority model,76.263857,-48.87246,57731,2025-08-21,Grassland
Point daughter,-26.544287,-144.27592,54487,2018-04-16,Urban
Four the,82.536857,-42.745623,62667,2018-04-24,Desert
Hope short,52.555865,47.540312,95261,2023-09-24,Urban
Recent see,48.963101,127.534349,90989,2021-02-06,Desert
Interest away,23.360462,-28.257059,63520,2024-12-23,Wetland
Guy central,31.789689,122.686739,23137,2020-09-01,Freshwater
Computer kind,-50.578418,135.381811,61908,2024-01-26,Desert
Nice may,71.766434,111.27156,4111,2023-11-07,Desert
Successful let,-21.796094,-129.104312,68576,2026-01-16,Marine
Develop thank,-57.060175,-91.850547,55517,2017-10-27,Tundra
Little decide,0.174013,-153.29879,47386,2016-07-30,Urban
Western model,56.055183,82.909537,41969,2026-05-19,Tundra
Likely talk,11.541655,-177.749052,74781,2019-08-14,Urban
Sort cover,83.781265,-134.806245,17951,2016-11-23,Marine
Because wish,84.687987,-57.549879,8049,2021-04-24,Forest
Home future,62.772892,156.779114,38779,2017-08-12,Desert
To enough,-20.987038,96.297206,65367,2018-06-02,Freshwater
Side head,-78.515811,133.738093,84769,2024-12-07,Marine
Safe practice,-85.785028,-107.073076,13776,2020-12-31,Desert
Institution subject,56.202738,-63.452,90198,2024-09-17,Wetland
Avoid responsibility,-61.02995,-26.974212,69003,2024-10-28,Forest
Bed war,-26.408504,56.049095,13347,2024-12-14,Freshwater
White dream,57.565473,-11.664125,241,2018-04-23,Forest
Though development,5.940522,90.683348,85154,2022-06-11,Freshwater
View management,-79.833683,177.492939,46020,2017-10-13,Grassland
Where born,24.164774,13.770854,52188,2019-01-28,Grassland
Cut join,36.607673,145.897914,54437,2020-06-21,Forest
Should spend,-63.521235,-175.608686,55214,2022-11-11,Marine
Official our,-43.390596,105.512262,97186,2018-07-28,Grassland
Research physical,-54.698417,154.019774,53595,2023-08-08,Wetland
Two will,-38.842307,-97.692839,64419,2017-07-07,Freshwater
Several local,1.717518,-103.60168,83584,2025-02-23,Forest
Reach well,-38.303043,40.633132,68629,2018-10-17,Forest
Thought major,74.482467,176.843822,95092,2017-04-03,Wetland
Carry when,-40.290365,-67.360674,89798,2026-06-07,Grassland
Movement foreign,24.395321,-178.750021,88407,2017-07-18,Desert
Close meet,24.039437,113.392842,55961,2023-08-13,Urban
Manage voice,10.979232,172.971527,40654,2026-04-11,Wetland
Environmental unit,-43.344131,16.408869,58289,2023-01-28,Marine
Feel concern,38.324043,31.315833,73493,2017-12-29,Tundra
Campaign course,72.272977,97.73509,91197,2016-10-22,Freshwater
Situation future,-81.70614,-84.442412,17527,2024-03-18,Freshwater
Face hope,65.864346,-117.485047,27343,2025-08-16,Desert
Send lose,7.286439,-75.616509,2605,2019-04-27,Grassland
Face both,38.734721,76.238701,18678,2019-05-31,Freshwater
Choice kitchen,56.542073,24.078561,58835,2025-11-30,Marine
Western various,75.481236,-89.694089,92456,2024-10-13,Urban
Image laugh,40.230833,132.674356,47610,2020-10-19,Forest
Tough employee,-69.738836,-156.916026,77698,2023-01-30,Marine
Provide social,9.777607,38.59796,40641,2017-05-01,Marine
Movie clearly,12.523082,-16.655124,42159,2024-02-08,Urban
Control degree,-36.219599,12.052218,41305,2017-03-07,Wetland
Good memory,63.347891,108.17569,34818,2023-07-04,Marine
Month again,71.097964,-90.76031,43447,2018-11-19,Forest
Strong with,79.347373,-120.295763,20640,2024-04-10,Wetland
Different approach,48.306221,19.328927,14781,2021-09-18,Freshwater
Under claim,-18.560546,-125.115365,95408,2020-07-07,Freshwater
Be base,33.612302,-121.425269,71952,2019-05-31,Freshwater
Later type,-0.180985,-6.923053,24386,2017-09-27,Grassland
Human focus,-44.230396,69.428781,31388,2020-02-21,Grassland
Production Mrs,56.827986,-10.038564,77740,2024-05-02,Desert
Check care,54.325576,-32.063628,88329,2023-07-14,Marine
Half collection,-67.7612,32.637571,21177,2024-12-24,Freshwater
Class moment,-88.924097,83.961766,5876,2018-01-06,Urban
Team hand,-75.106199,147.889717,36727,2016-08-07,Urban
Pressure class,-62.269655,166.59556,61978,2016-09-24,Desert
Discussion wide,-24.78206,161.003785,37512,2021-05-29,Freshwater
On ground,33.084442,164.734981,38228,2020-10-14,Grassland
Republican strategy,-24.522949,65.25542,80111,2020-08-07,Marine
Main defense,-69.843768,146.865242,11223,2019-06-18,Marine
Strategy level,-89.591264,121.337255,48850,2022-11-02,Desert
Network will,-4.081735,152.680499,42969,2022-12-29,Urban
Leave red,-78.060914,42.600314,19631,2026-04-05,Freshwater
Simply adult,-67.491622,63.401778,74585,2022-09-13,Urban
Memory herself,-59.750357,-13.951716,76437,2021-08-02,Urban
Everybody baby,38.912075,69.495178,62815,2024-04-21,Wetland
Somebody bill,79.997504,-82.222891,18858,2023-03-22,Tundra
Huge understand,-45.965179,107.73909,68798,2020-03-27,Freshwater
Concern soon,-39.590521,21.384103,13331,2017-01-19,Wetland
Past country,-61.269795,31.640761,74988,2023-02-03,Wetland
Special follow,73.938717,-95.092077,86835,2021-02-12,Freshwater
Training mind,-42.776457,-105.014757,78139,2019-09-30,Marine
Listen heart,-78.555083,130.935478,8421,2020-03-23,Forest
Own music,2.736179,-29.366478,47399,2021-02-02,Freshwater
Tell within,-6.421868,70.554201,66623,2022-03-28,Forest
Different plant,38.37237,-36.326552,17264,2017-06-15,Urban
Network partner,-69.130572,-0.529147,28346,2017-04-04,Wetland
Enter service,74.573756,142.88858,2953,2026-01-03,Urban
Often mean,-31.041583,132.833001,93761,2017-01-28,Wetland
Next business,33.139476,25.042709,75316,2017-05-22,Wetland
Sometimes rate,80.391959,-89.327641,68883,2025-11-09,Forest
Answer parent,-13.886909,85.047612,23897,2020-04-05,Freshwater
Hospital old,10.549714,51.453745,85919,2025-02-09,Freshwater
Important hit,49.027163,53.987085,56674,2022-11-01,Grassland
Gas never,-36.653169,174.808784,79065,2019-05-08,Forest
Thousand recognize,-35.298809,-39.705565,88454,2025-10-18,Marine
Table former,-81.479773,65.492342,30724,2017-11-10,Desert
Major theory,86.958202,179.820671,54324,2019-06-20,Tundra
Throughout produce,56.653087,164.922554,79577,2016-09-12,Forest
Fact five,-87.927805,2.617151,29519,2022-01-18,Wetland
Director morning,5.432647,125.967431,86035,2021-01-13,Urban
Continue site,56.836679,24.059608,4268,2016-10-23,Desert
A seat,-71.730153,141.159719,52845,2025-07-24,Forest
Score this,-52.66089,72.962431,21975,2017-02-27,Forest
Great since,44.757663,25.061457,27911,2019-11-15,Marine
Race lose,67.825192,171.590008,32586,2020-04-27,Urban
Reach statement,71.987482,10.832629,79142,2017-06-03,Desert
Bit high,64.663846,-132.470688,48591,2025-07-25,Marine
Participant piece,55.577051,-165.525168,12321,2021-12-18,Desert
All she,33.198303,170.993999,16450,2024-02-03,Forest
Thing theory,-16.850583,123.439884,31343,2018-08-11,Forest
Least degree,-74.448454,-110.130404,85441,2017-04-08,Freshwater
Rock model,-40.608145,70.480474,2301,2019-03-26,Forest
Among fact,-56.089665,-154.415962,77648,2022-06-20,Desert
Whether support,-19.103984,-9.645097,23458,2022-08-25,Tundra
Personal side,-51.19892,-59.407522,69670,2026-06-25,Forest
Poor office,49.39285,133.260483,88601,2021-11-12,Urban
Author pattern,-20.560179,19.4446,70256,2019-04-12,Urban
Collection area,-71.505624,-53.376698,31078,2022-10-31,Desert
Cold list,-13.300478,96.324766,75594,2026-02-20,Freshwater
Thing door,30.657854,44.264912,71872,2023-12-02,Grassland
Director build,65.485444,-123.490344,99277,2024-07-19,Marine
Expect trouble,-36.127736,-24.533936,8436,2024-10-17,Forest
Add toward,-34.330585,118.009174,55161,2020-04-14,Desert
Time natural,-77.440711,9.72533,53890,2020-06-25,Urban
Other military,77.892047,11.440191,29820,2025-02-21,Freshwater
Need daughter,40.249579,13.334133,9232,2018-06-30,Freshwater
Three point,74.441392,-58.041268,69188,2019-05-21,Desert
Nation tough,-47.813784,14.206963,86243,2021-01-02,Urban
Respond audience,51.047621,-21.212273,85586,2020-10-18,Wetland
Course good,-33.978527,113.790096,48476,2020-04-23,Forest
Many sound,-31.458065,71.260622,56518,2019-09-23,Marine
Area stuff,-58.351722,-63.260727,92707,2018-07-17,Tundra
Hold possible,45.492582,-126.967405,214,2023-02-11,Tundra
Sing challenge,-48.376764,4.379048,98265,2025-10-29,Forest
Positive society,-68.36542,-128.175671,26668,2024-12-13,Freshwater
Behind entire,-2.158202,-98.564182,57121,2022-03-06,Marine
Short beyond,-46.86741,-175.449283,17351,2026-01-02,Marine
Security top,-79.635971,-124.934494,95037,2023-08-15,Grassland
Possible really,-58.012527,178.013171,17790,2016-09-21,Desert
Nation wait,5.700718,174.880604,60172,2023-02-13,Desert
Good next,-89.26883,-97.291309,33707,2020-09-18,Tundra
Much six,3.666828,-154.00719,78023,2026-06-21,Urban
Particularly the,-13.174308,32.975056,59422,2018-03-20,Wetland
Office table,80.140412,-7.354235,13178,2021-10-17,Grassland
Budget area,2.518986,-154.28747,74507,2023-04-18,Marine
Computer value,-25.600168,-160.00952,13150,2023-01-14,Desert
Building design,20.560852,159.784005,6062,2023-06-23,Tundra
Machine wonder,1.194269,112.237869,2866,2016-11-12,Desert
Investment case,73.029166,-52.99057,77277,2019-11-20,Freshwater
Maintain method,-27.617161,8.313738,85402,2019-07-31,Urban
Nothing bill,-44.862228,-12.26511,51403,2017-02-01,Grassland
Station brother,-15.924712,-15.40486,94482,2022-11-18,Marine
White PM,33.986106,-6.224272,85969,2019-03-25,Tundra
Fire thought,68.398399,-92.247063,80040,2020-06-22,Tundra
Somebody process,-41.792769,-119.063163,92884,2020-03-11,Urban
Perform card,-47.773775,149.122328,50700,2023-04-25,Freshwater
Radio capital,7.588165,148.618407,48919,2023-10-23,Grassland
Cell say,-81.289801,65.261392,53008,2021-03-26,Desert
Peace central,-15.151726,-38.798771,16932,2021-08-04,Urban
National experience,-27.616761,124.211846,59973,2016-11-26,Forest
Subject study,1.243396,71.285568,45969,2022-09-18,Urban
Who crime,-64.328078,14.010069,7779,2017-05-14,Marine
Place only,-9.49607,-163.021899,31843,2024-05-26,Wetland
Determine with,-37.969507,24.788464,13333,2021-03-28,Freshwater
Recently pull,10.797415,126.403605,86385,2019-01-17,Freshwater
Compare song,64.081239,84.782535,69696,2019-04-08,Freshwater
Spend beautiful,31.557783,82.219406,63220,2025-01-04,Marine
Common down,87.06204,138.196861,5376,2022-09-19,Tundra
Me work,64.252722,-31.086895,45067,2018-09-30,Desert
Off tough,-18.450888,142.541306,26584,2023-09-20,Freshwater
Physical radio,-37.154444,29.074507,26212,2022-05-18,Freshwater
Weight media,-24.269882,-126.042292,63092,2020-03-24,Wetland
If practice,70.721752,-173.989889,19134,2018-06-02,Marine
Make wind,66.992326,123.115809,93283,2018-09-24,Urban
Stage often,-22.480318,-165.767225,37457,2017-05-08,Urban
Summer hair,-6.303376,38.396624,75020,2026-02-01,Forest
Fall boy,-51.857361,-136.917718,87768,2018-04-04,Grassland
Be her,82.407818,75.388749,21389,2022-08-27,Tundra
Blood everything,66.669825,-108.145539,75724,2024-03-26,Wetland
Democratic road,-56.728654,-63.541199,76060,2022-07-04,Grassland
Glass produce,-13.945005,-25.988388,49724,2020-01-10,Wetland
Item central,-9.880794,49.360856,11,2024-12-15,Tundra
Increase other,2.038947,117.976497,86554,2021-10-17,Forest
Sense war,77.727323,92.084577,43311,2023-05-31,Forest
Then perhaps,-25.147671,31.769783,53964,2018-05-05,Marine
There factor,34.823533,-153.360822,99067,2018-06-25,Urban
Stuff you,-32.918867,73.029098,76914,2026-05-26,Forest
Certain while,61.456416,165.889377,91891,2025-11-02,Freshwater
Above lead,8.19419,28.736083,81852,2020-08-10,Tundra
Debate fall,44.43898,176.305561,48060,2020-12-20,Forest
Ability turn,-75.098953,-92.279011,23839,2026-01-08,Forest
Final way,36.713852,27.523913,57551,2023-06-30,Forest
Part remember,66.78423,60.918484,22444,2023-04-24,Forest
Would second,-82.205513,48.816608,15893,2026-03-09,Wetland
Role move,-16.718069,-92.593097,33966,2024-05-03,Freshwater
Individual past,3.561499,-173.39847,11946,2022-08-12,Freshwater
Nor act,-34.68587,-39.151056,26914,2024-09-23,Wetland
Stock bank,-44.228341,131.455391,42716,2017-04-01,Desert
Career rather,-10.245433,-35.746773,18555,2023-04-30,Grassland
Professional campaign,-12.138532,-155.832998,87584,2023-07-11,Marine
Sense across,82.27021,-172.934852,18941,2023-09-14,Grassland
Produce hit,81.141217,75.874208,55150,2025-12-06,Grassland
Experience forward,88.605339,163.607012,33313,2023-03-17,Freshwater
Simple put,-58.821856,121.868094,53905,2016-08-18,Tundra
Become paper,-61.209675,28.466969,28611,2020-07-27,Freshwater
Policy heart,38.940074,87.059862,45938,2024-03-27,Marine
Collection relationship,19.927961,9.547776,56480,2018-12-10,Grassland
Possible consumer,-40.408262,-128.815945,17050,2017-10-20,Urban
Cup together,41.352301,37.035642,94553,2024-06-05,Tundra
Realize kid,-41.246047,-71.430052,91145,2018-12-22,Forest
Peace television,88.352848,-124.490325,77630,2025-09-26,Tundra
Bring key,50.495048,96.247607,30425,2021-01-30,Urban
Man loss,-48.365784,17.68781,32916,2021-01-10,Desert
Trial he,-8.474799,-111.620942,83555,2019-01-10,Urban
Here necessary,-19.838941,169.668458,70457,2024-02-02,Grassland
Majority process,-17.528099,61.821406,69638,2024-11-20,Freshwater
Political store,66.286176,-71.940861,69369,2022-08-02,Forest
Subject pull,-50.391538,29.335577,46406,2019-05-27,Desert
Sister thing,6.916021,145.324944,6014,2024-09-30,Urban
Eight total,-39.843395,-123.581455,1997,2022-08-28,Freshwater
Lose partner,79.009238,-173.527183,52410,2020-05-29,Desert
Wear popular,56.875525,-137.979285,57526,2023-06-06,Desert
Cell own,-59.9551,-42.960696,68237,2022-08-10,Forest
Generation city,-26.491816,63.843053,399,2026-02-18,Desert
Serious run,-1.80411,101.975999,14388,2018-07-16,Grassland
Where section,52.374632,-107.602166,44683,2025-09-04,Tundra
Leg ground,66.196044,118.071712,73616,2024-03-17,Marine
Herself door,-33.540501,138.351534,55979,2018-07-05,Urban
Lose military,0.307429,139.032104,5727,2025-02-06,Forest
Shake measure,88.363838,-110.577884,64042,2017-03-16,Desert
Hold individual,-81.661034,-12.599723,96970,2021-12-18,Wetland
Or kind,88.10146,-14.34196,3546,2024-12-21,Forest
Real truth,55.55671,-55.942868,64223,2017-04-15,Freshwater
Grow common,73.196426,-119.510691,69434,2019-08-19,Wetland
Role fire,84.693541,-54.186232,30396,2021-08-09,Marine
Sell short,-10.283021,150.715064,46577,2022-12-28,Wetland
Why relate,44.040248,-86.75031,16253,2023-09-14,Grassland
Than side,-1.732948,85.684298,29157,2024-03-17,Desert
Economic effect,61.989983,-136.582189,94661,2020-04-17,Urban
Phone owner,27.104859,31.707974,57563,2026-05-07,Grassland
Stand read,-79.587221,-132.507588,15005,2023-02-04,Forest
Receive million,-68.724023,39.962154,2605,2017-01-19,Grassland
Line son,-81.706637,-80.098488,8429,2026-01-18,Wetland
We return,79.304022,-174.036786,4003,2018-04-05,Urban
Case both,-19.870929,-157.659837,99617,2017-02-17,Desert
Land sort,73.883286,18.503213,93091,2020-01-30,Forest
Meeting partner,58.982445,-117.629206,99443,2025-04-03,Wetland
Standard sort,-61.080717,-19.88949,87898,2019-01-14,Marine
Ten hope,13.27762,119.736548,36508,2020-03-11,Grassland
Nature only,-29.927561,-3.839024,41827,2021-05-28,Urban
Become key,2.507852,140.635298,92653,2025-11-26,Tundra
Evening we,-16.072272,19.142639,50817,2016-12-25,Desert
Moment general,-50.194728,19.750947,36097,2025-03-25,Freshwater
Purpose open,-45.528161,-100.375522,65443,2020-04-22,Grassland
Police follow,62.60993,62.739965,95488,2023-04-14,Urban
Source such,-7.518138,52.54898,22788,2025-02-14,Wetland
Thousand other,17.308888,65.752939,7219,2018-07-30,Forest
Staff light,52.111686,49.786858,49803,2025-02-22,Forest
Somebody everyone,-27.672733,-95.633622,88463,2024-06-29,Forest
Statement adult,-2.733912,-49.868313,99625,2025-05-20,Marine
Serious address,31.081478,160.932919,17245,2020-09-29,Grassland
Town stay,71.784829,-149.651423,55337,2024-03-19,Forest
List measure,60.357616,-120.14209,3415,2023-10-10,Tundra
Product region,-58.508163,-123.90407,76161,2025-04-23,Marine
Establish as,-30.894252,12.873323,46289,2018-06-07,Freshwater
Price ago,-1.825542,-84.412533,41236,2017-06-19,Desert
Writer professor,-33.355264,154.873698,47525,2022-01-30,Grassland
Positive production,11.150274,29.089189,82056,2025-11-12,Urban
Clearly nor,-34.399027,149.855712,97422,2020-03-18,Freshwater
Partner bank,9.996853,14.910097,99610,2020-06-19,Wetland
Hospital quite,-1.175441,36.297372,37631,2024-07-06,Urban
Could fast,-18.401579,12.00101,40683,2023-06-27,Forest
Power operation,-67.056239,35.961478,23126,2024-08-14,Marine
Risk major,76.421913,-33.959409,12297,2023-10-19,Urban
Measure event,-67.15056,-57.114143,65220,2020-01-14,Urban
Study lose,18.588128,-141.586218,88039,2025-03-24,Urban
Shoulder wrong,-3.116968,-24.554348,62442,2026-06-15,Marine
Church result,81.130295,116.288169,25864,2023-03-25,Marine
President whose,-34.485299,-166.868274,40076,2016-11-03,Wetland
Factor place,-70.67221,-58.878561,50744,2019-02-23,Tundra
Act any,36.608701,135.282452,6609,2020-08-15,Marine
Station investment,11.045448,13.243488,92988,2025-11-21,Wetland
Crime former,10.868024,63.273391,83230,2020-06-23,Grassland
Security strong,88.273562,4.186203,31300,2024-09-11,Marine
Back sea,-39.049268,173.707611,90693,2024-04-23,Forest
Serve ability,70.196329,-140.249414,55544,2024-04-19,Urban
Ability determine,5.642852,-8.40217,94760,2025-06-24,Tundra
Dream participant,-71.111217,-144.765572,60904,2019-12-09,Wetland
Like teacher,-23.020699,61.718915,73546,2019-11-13,Grassland
Pick shake,-46.48836,27.395748,55438,2022-04-17,Wetland
International high,-5.27217,-128.327565,91540,2020-09-11,Forest
Join result,12.251022,14.324208,50858,2023-10-09,Desert
Head least,42.714693,-0.424993,93173,2025-04-13,Freshwater
Too mind,85.558604,89.169414,52560,2019-02-20,Tundra
Network employee,82.212304,140.97942,69818,2016-08-22,Marine
More rock,7.242303,-100.548205,95853,2024-09-18,Freshwater
Something country,7.627471,-95.241104,56722,2024-01-31,Grassland
Member unit,-53.634025,-32.802167,56900,2018-07-03,Urban
Enough choice,67.68363,173.88791,26339,2022-05-09,Urban
Trial see,51.631961,23.172741,6884,2022-05-02,Grassland
Watch action,-12.612025,-20.384624,22589,2017-07-28,Grassland
Spring significant,-28.055878,0.237391,77216,2021-03-22,Wetland
Hair stock,7.043329,169.764894,43826,2026-07-06,Desert
Than quite,-55.984862,-30.985481,79622,2018-03-02,Grassland
Resource interesting,74.064577,-44.858742,62850,2019-12-23,Wetland
Center son,-18.03879,158.206542,93374,2020-02-23,Tundra
Bring sister,59.0839,-52.289664,25319,2023-01-04,Tundra
Open truth,19.366141,-49.58301,77420,2020-01-24,Tundra
Sometimes machine,-42.58185,-150.568151,92537,2017-07-22,Tundra
Visit small,27.146451,-38.122997,45102,2024-10-15,Marine
Table why,52.578672,143.100244,20844,2025-11-23,Freshwater
Push skill,-10.030278,97.980895,45526,2021-09-25,Tundra
Bag her,66.34574,164.437437,2121,2025-06-14,Wetland
Someone hospital,48.718738,-45.527927,58199,2021-03-06,Forest
Card want,-43.396727,167.714492,14927,2020-03-31,Marine
During everybody,-38.084854,31.774259,70086,2019-03-23,Freshwater
Five benefit,-1.57613,-100.717405,72395,2025-06-20,Tundra
Production shake,-84.567947,-14.366406,21282,2023-07-13,Desert
Nice have,3.662457,-123.895255,72205,2025-03-19,Marine
Large five,-67.128354,-169.366541,40107,2026-04-07,Freshwater
Religious computer,-59.090393,132.063057,23202,2020-09-07,Freshwater
Machine detail,50.941567,24.156976,89709,2018-10-14,Grassland
Answer relate,9.565106,115.277237,14355,2023-08-28,Marine
Hope affect,-78.484776,-28.126271,68568,2022-11-13,Freshwater
At information,-78.477643,-137.468882,73312,2025-10-22,Forest
Contain officer,-27.484526,90.34896,49302,2022-10-11,Desert
Success worker,-46.695357,-15.243179,14111,2018-02-05,Desert
Line certainly,-60.735395,83.805558,14048,2019-07-05,Desert
Oil air,-21.234391,-127.853489,94182,2018-03-24,Wetland
Find media,-76.766655,-179.10355,14091,2020-04-02,Grassland
Raise tonight,74.619447,133.644771,16849,2016-12-04,Desert
Language miss,68.122529,-68.529239,2526,2023-12-12,Grassland
Threat feel,-12.339237,-84.302781,70320,2019-02-17,Grassland
Indeed phone,26.947931,-74.818175,53384,2025-04-13,Forest
Already involve,-88.622999,166.793537,31823,2016-08-24,Urban
Today pass,-75.248451,79.179774,95634,2017-01-31,Forest
Somebody relationship,66.2179,-91.784738,61432,2026-04-18,Desert
Performance grow,80.332264,83.723575,4417,2018-11-15,Marine
Fear fund,39.85682,72.657579,8310,2025-03-15,Forest
Fire task,-68.047455,-34.148833,65505,2020-05-28,Wetland
His form,47.886553,-49.47796,75428,2025-12-29,Urban
Old call,77.833838,55.015733,8161,2017-11-26,Urban
Rise space,-86.307629,117.667692,3133,2019-03-10,Freshwater
Central sister,64.312907,179.115632,79894,2021-01-04,Grassland
Beyond manage,24.095434,92.436402,10821,2020-10-02,Wetland
Recent organization,-36.161159,24.08884,46675,2021-07-10,Forest
Town describe,-6.353864,131.817569,10592,2017-01-28,Urban
Chair example,10.555687,-90.554339,83662,2019-12-12,Marine
Section man,18.944104,-141.41097,3107,2025-07-24,Grassland
Travel so,44.854765,121.366512,48750,2019-01-04,Marine
Experience use,-14.354634,-146.78903,49023,2025-05-24,Forest
Property let,-10.108007,70.886239,81495,2016-10-08,Forest
Audience couple,43.581785,-112.953414,536,2020-01-07,Tundra
Travel beat,20.124872,-95.068791,179,2017-06-03,Grassland
Writer month,65.17289,59.833034,67534,2022-09-01,Desert
Edge without,57.067783,138.635768,13239,2024-04-21,Marine
