species,latitude,longitude,population,date,habitat
Prove artist,58.659537,70.845884,84229,2025-03-25,Urban
Specific analysis,9.67846,59.792987,75353,2020-10-16,Forest
Stop body,6.699758,-0.213605,50867,2017-05-23,Grassland
Avoid ok,69.221622,-111.628363,29675,2024-06-20,Urban
Word sometimes,-85.287513,-0.887097,75983,2019-11-25,Wetland
Paper laugh,89.993197,104.69069,81588,2019-04-14,Wetland
Movie light,23.375057,113.908548,19402,2018-10-14,Freshwater
Civil child,-25.202877,31.860904,94491,2019-11-16,Wetland
Morning past,8.930844,26.32638,30989,2020-10-24,Marine
Light now,72.931028,9.223553,54445,2019-01-13,Urban
Rest create,-73.325282,118.143294,60239,2021-03-17,Marine
Growth of,-29.748282,-54.530254,32082,2020-05-14,Forest
Age painting,35.938654,-21.319742,11107,2020-05-31,Wetland
Where economic,49.201833,35.038422,51957,2025-09-14,Urban
Second view,41.004007,-12.904078,75202,2017-02-04,Forest
Experience pick,77.006177,23.455548,27380,2023-08-13,Marine
Me memory,-23.715437,132.084158,18473,2021-03-24,Urban
Help project,-31.442281,-93.096601,51189,2017-06-30,Tundra
Role whom,-9.910666,-157.24228,2240,2023-08-03,Tundra
Miss center,50.98111,142.195572,96016,2023-03-18,Freshwater
Form PM,-87.816153,-114.641307,17646,2018-06-14,Tundra
Rest clearly,30.371926,-44.081672,39099,2018-08-22,Forest
Wife describe,89.996963,-20.735785,51518,2020-09-04,Wetland
Down chance,-35.124114,88.201449,94657,2017-10-20,Marine
Rule not,-46.290168,-68.173988,97460,2017-07-09,Urban
Once tax,-40.202457,-129.765343,85346,2021-03-14,Desert
Will product,13.199249,-127.019353,37930,2017-05-08,Urban
Start which,70.774075,152.084413,61752,2023-03-15,Wetland
Hair trade,-63.917955,76.341001,37647,2024-04-18,Desert
Base relate,-24.416078,128.828649,73230,2024-08-20,Desert
The address,42.196863,35.978274,45740,2022-10-31,Freshwater
Agree hot,-33.96349,51.615565,3763,2022-01-25,Marine
Science voice,20.665734,-62.21157,22232,2021-04-09,Desert
Former his,-39.596879,-121.198679,75073,2020-05-27,Tundra
Four do,-3.092393,-103.264825,63343,2025-10-16,Desert
Campaign be,-75.944307,-37.201796,38734,2017-10-15,Forest
Pass firm,-86.376686,22.91499,25013,2023-07-23,Marine
Bill figure,51.680769,172.156453,63870,2018-05-17,Grassland
Tax instead,81.914199,-116.683526,95490,2022-09-17,Wetland
Once meeting,-25.984148,-29.012448,28648,2021-04-01,Forest
Question staff,-7.117138,2.149705,73265,2018-12-04,Freshwater
Church coach,28.00252,61.232897,33004,2020-11-02,Grassland
Next television,65.51563,-68.687178,54641,2024-07-16,Urban
Campaign reach,12.652885,-32.537877,26656,2019-08-08,Grassland
Fight yeah,-45.095886,-93.477861,31250,2017-11-20,Tundra
When support,-47.71536,27.001571,71387,2021-08-14,Urban
Put everyone,82.952757,164.816595,45553,2021-01-27,Wetland
Reason national,85.639945,114.710307,86650,2022-08-20,Freshwater
Trade consumer,-85.247198,-122.139146,76834,2021-07-26,Marine
Campaign future,-67.483285,-10.727838,96598,2017-04-11,Freshwater
Painting job,-56.810029,-108.680446,33830,2024-01-02,Wetland
The fall,47.845195,-83.889932,80038,2024-06-09,Marine
Other ok,-77.997256,-165.902367,96644,2019-06-24,Freshwater
Fear no,-53.151403,-134.826349,44008,2025-01-16,Tundra
Any finish,65.813641,-153.198168,77330,2023-01-02,Urban
Enjoy long,-86.372107,72.781459,55297,2016-12-31,Tundra
Activity coach,-46.299234,-114.841033,6054,2024-06-22,Marine
Create same,36.751362,-46.864156,3358,2025-01-22,Forest
Phone wish,-67.720674,-42.293351,44636,2019-09-13,Wetland
Husband section,79.319768,161.406916,22433,2026-01-22,Tundra
System whom,8.6874,-18.426935,77243,2021-02-13,Marine
Check direction,-47.152867,-30.437855,40956,2021-07-19,Tundra
Sense opportunity,88.975901,-141.435481,32644,2022-05-29,Tundra
Community response,-78.868814,150.870681,47222,2018-01-02,Desert
Join eat,3.307136,-20.321713,55397,2022-05-26,Desert
Have peace,-24.857836,29.637825,82832,2020-03-18,Grassland
Official dark,14.757699,-168.876455,80166,2018-10-04,Grassland
Exist fly,34.410921,-147.098239,44303,2022-04-19,Grassland
State line,31.946924,-68.279891,87926,2025-08-23,Desert
About red,30.888609,17.484111,45392,2026-02-10,Desert
Evening garden,-1.180227,-173.241238,61102,2020-03-11,Wetland
Book dinner,20.448257,-8.89386,55189,2025-05-24,Urban
Last ask,63.756811,-7.551431,97630,2019-10-09,Forest
Trouble run,-26.733736,-110.003243,43669,2018-07-14,Wetland
Job guy,-73.551824,-129.091435,62123,2023-01-23,Freshwater
Gas job,-22.15068,86.45025,67024,2024-11-26,Urban
Model measure,65.82646,148.84515,8348,2016-10-19,Freshwater
Although subject,60.102097,-134.121933,37795,2023-09-30,Marine
Example staff,-82.552761,153.483973,46136,2021-11-09,Desert
Hear rich,-49.660298,26.406835,69845,2016-09-03,Tundra
Find write,-56.785626,-144.051596,65885,2022-06-08,Desert
Animal stuff,33.734038,-134.022618,77114,2021-05-01,Desert
Heart husband,-80.710259,110.133911,25729,2018-05-11,Urban
Reason ten,64.14005,153.814927,61331,2024-06-13,Desert
When machine,-50.364106,-70.036594,99816,2019-02-27,Wetland
Cause also,55.840462,-55.753553,23919,2025-06-30,Urban
Lay west,79.485585,-131.564793,69290,2025-07-05,Forest
Go such,-78.768592,22.054194,94514,2024-02-21,Desert
Hospital care,35.381663,-138.986532,96219,2022-11-11,Marine
Position within,-48.818445,99.885188,73738,2016-11-01,Urban
Behavior break,-57.903777,-59.082151,68179,2021-07-03,Grassland
Young identify,-83.284574,-101.474143,30619,2023-01-19,Forest
Evidence tax,81.922295,-58.571453,70024,2020-04-20,Wetland
Body daughter,-41.282392,117.104477,82494,2018-04-15,Tundra
Throw event,46.664988,-153.631653,5028,2018-11-24,Freshwater
Scene it,62.334819,-90.532092,5865,2016-09-22,Grassland
Whose lose,25.944907,4.981917,93943,2016-12-05,Marine
Wonder reach,-63.756861,-75.038705,69994,2018-10-21,Grassland
Choose heart,69.023597,-145.377476,35560,2017-10-25,Wetland
Will late,60.481232,128.416429,64838,2023-08-21,Freshwater
Special finally,-53.038447,-163.515111,41144,2022-03-30,Forest
Community almost,-65.246776,134.817098,57989,2024-07-14,Marine
Federal paper,76.293395,22.058485,35677,2020-07-05,Desert
Realize perform,50.689161,10.961319,66890,2019-12-20,Tundra
City industry,81.697939,92.27049,89910,2017-10-15,Wetland
Nation easy,-2.088062,-138.280951,14281,2018-05-02,Desert
Nature look,35.090617,146.776511,28283,2020-04-22,Marine
Start special,82.808133,106.914711,67728,2017-04-18,Urban
Yard board,-9.48545,-90.6012,33595,2021-11-19,Grassland
Play offer,35.342684,-108.826365,85405,2017-02-05,Grassland
Government high,54.641391,-178.118639,74138,2024-06-20,Freshwater
Economic kind,87.124465,37.92836,66051,2020-01-12,Marine
Structure like,-2.380458,47.363046,13089,2020-08-08,Freshwater
Itself ball,1.894496,-43.095458,13590,2025-07-17,Desert
Enough couple,-41.546987,-1.056806,64667,2018-12-20,Wetland
Scientist member,-37.884214,123.6538,63313,2023-05-06,Freshwater
Per run,22.000934,110.89895,78531,2019-12-02,Freshwater
Case economy,16.45647,-55.713759,78402,2024-12-02,Tundra
Clearly true,30.401334,19.608888,56234,2020-12-21,Wetland
Stop catch,-74.492817,125.970633,34608,2022-03-20,Desert
Reach middle,-17.171242,-114.508577,68197,2019-05-30,Freshwater
Will interesting,-34.605133,37.311098,64783,2021-05-13,Urban
Special available,54.512894,141.300491,81695,2018-09-29,Marine
Always few,32.854055,-90.136428,60584,2026-02-22,Tundra
Avoid organization,10.45452,-163.785509,29987,2023-04-01,Freshwater
Half card,35.838083,-77.941612,74913,2022-05-07,Urban
Window discuss,29.480034,44.567168,22322,2025-07-11,Grassland
Lay measure,-16.006671,28.316445,43971,2023-03-16,Grassland
Ago son,-60.401819,174.757221,33150,2022-05-04,Wetland
Product their,-59.891271,-108.504667,3487,2020-12-13,Grassland
Though woman,-30.471657,94.271717,65685,2024-10-18,Freshwater
Knowledge ten,33.686718,112.954727,55846,2024-08-12,Desert
Mean story,-50.435234,98.931763,26518,2021-11-18,Desert
Green father,-37.033311,-93.130904,39507,2020-06-15,Urban
Than alone,73.450096,-115.412044,78422,2022-11-04,Grassland
Movie early,24.127086,-105.896057,17008,2024-10-14,Desert
Argue stay,-36.654988,97.012427,30595,2022-06-02,Desert
Image difference,21.250274,139.080349,9580,2024-07-25,Tundra
Name class,21.293438,129.827396,97262,2019-01-16,Urban
Whole discover,-44.191419,-5.167019,75045,2021-12-29,Forest
Suddenly wish,28.123233,-61.417136,29031,2017-03-21,Forest
Energy their,-73.111571,20.953432,18309,2025-12-09,Desert
During American,-29.862786,38.907895,52699,2018-10-20,Forest
Oil of,-7.874776,-63.548443,55402,2021-04-25,Urban
Food ask,-16.807933,-46.314332,1703,2019-03-23,Marine
Assume company,-48.668305,-79.752143,39506,2021-08-01,Forest
Beautiful bill,12.561299,-123.439991,87343,2020-10-01,Forest
Room today,-14.611754,32.965753,50335,2024-06-08,Desert
Environmental provide,-47.141116,-164.719314,96895,2017-09-25,Grassland
Others learn,37.900838,-102.718496,25649,2023-04-07,Urban
Ever beautiful,-7.445866,57.542208,4026,2021-07-02,Wetland
Concern better,21.484345,178.946289,67910,2019-02-08,Freshwater
Mind fear,-16.464083,129.512107,42928,2019-10-06,Marine
After deep,-22.118144,32.677262,28921,2018-05-22,Grassland
Woman car,-68.279816,-150.485972,62301,2022-06-25,Marine
Spring read,-12.391664,160.699107,18805,2025-09-16,Desert
Bit inside,-17.841705,-161.546544,13756,2018-12-14,Urban
Fall middle,-5.707083,-177.808372,5446,2017-07-08,Grassland
Section cause,-42.170043,-73.244106,37019,2021-09-08,Wetland
Own wind,17.203163,3.753635,26031,2018-04-19,Urban
Rule cost,67.638108,-167.85093,5289,2022-05-26,Urban
Door even,4.640047,144.842206,36300,2022-10-15,Marine
Early suggest,-57.873459,4.393732,66400,2026-04-05,Urban
Edge painting,-19.200241,90.771413,9664,2020-12-30,Urban
Want how,-17.74182,171.658683,86018,2023-07-10,Urban
Argue reality,-82.834724,-159.648685,44700,2020-03-03,Grassland
Be agreement,39.919727,44.65763,13734,2020-10-13,Grassland
Student whole,64.15783,70.654346,30367,2025-10-13,Grassland
Democrat crime,34.750845,-158.645936,62004,2023-05-17,Wetland
Discuss late,-44.467455,-124.793699,63518,2019-02-17,Marine
Model main,3.180317,-68.004597,82906,2023-10-09,Grassland
According growth,-24.947768,145.128237,43205,2016-12-19,Forest
Forward actually,73.267397,19.189103,88373,2018-02-12,Freshwater
Expert old,-60.527541,8.97409,44982,2024-11-28,Grassland
Reflect walk,3.765649,-176.838109,75469,2020-04-30,Marine
Possible heart,39.008748,115.996386,86547,2020-03-17,Wetland
Relationship social,58.025199,18.887152,72377,2017-05-11,Urban
Drug line,53.178742,-114.821929,93795,2016-11-09,Forest
Cold impact,-32.530541,-0.505997,19389,2016-08-27,Tundra
Property hard,40.343119,77.807272,69638,2017-03-28,Grassland
Leader camera,-9.495219,139.834488,88949,2018-04-06,Urban
Manage number,-87.768684,103.434493,77782,2021-01-11,Forest
Record big,10.94769,62.640477,71858,2018-02-20,Marine
People yeah,-17.397256,178.343587,55697,2018-05-13,Marine
Blood anyone,-46.283124,161.061229,44025,2025-07-12,Wetland
Western their,14.758638,26.804332,62503,2026-01-20,Desert
Great wear,-80.674309,-140.296698,38612,2017-11-20,Forest
Simple a,-7.34412,-119.865005,46181,2020-11-22,Grassland
Investment tough,79.000061,-158.490871,70898,2024-01-22,Desert
Article history,-24.843917,80.680817,43522,2022-09-27,Marine
Job common,54.049696,-164.04251,8152,2021-09-20,Wetland
Present five,-27.636358,34.26615,99645,2023-04-12,Freshwater
Full image,72.220259,-175.473216,97120,2023-12-27,Freshwater
Pay fill,-28.450864,-65.168723,16999,2018-07-03,Forest
Foot avoid,-84.941406,25.359751,26588,2018-03-15,Desert
Strategy beat,67.753942,-113.819066,1987,2021-09-09,Forest
Top simply,-29.638097,-46.094146,94362,2020-11-08,Forest
Team reveal,65.615587,-99.392083,18580,2024-06-18,Marine
Court everyone,-68.194821,19.339915,38610,2017-01-15,Wetland
Amount letter,-44.078619,116.305873,31998,2020-07-18,Marine
Choose avoid,-59.044178,-85.029471,32496,2019-09-02,Forest
Medical benefit,-54.884649,-160.685556,71628,2025-10-25,Desert
Arm first,-56.252809,152.052672,47064,2021-03-02,Urban
Tend visit,53.178147,-31.86827,18816,2020-02-07,Urban
Child eye,34.786409,92.447644,12679,2025-06-29,Grassland
Field information,-48.652914,51.064691,2315,2023-03-26,Wetland
Bring trade,-29.479952,53.483679,70342,2021-06-18,Desert
Here source,50.800493,-16.982704,31215,2023-07-14,Tundra
Result town,79.093554,70.277359,92448,2017-08-18,Urban
Just television,25.728983,-66.914267,59327,2024-01-05,Freshwater
Mrs effort,14.530463,-23.133072,52884,2021-01-08,Freshwater
Eat quality,63.125332,-23.396157,96848,2019-10-24,Marine
Strategy yard,42.755735,110.802053,35004,2018-10-02,Freshwater
Skin suddenly,79.384236,-63.76434,69144,2019-05-04,Tundra
Attack teacher,-51.804576,43.464711,54205,2018-04-02,Desert
Go education,-56.006893,-6.602134,28446,2024-10-29,Grassland
Low economic,13.730403,-31.563999,77100,2025-04-10,Urban
Federal customer,19.885125,58.249896,38887,2016-08-19,Marine
None member,64.635456,107.794428,2444,2022-10-12,Grassland
Step area,76.532591,-88.914387,88068,2020-12-21,Grassland
Despite evidence,38.472992,54.967472,37343,2020-06-29,Freshwater
Small plant,73.700311,122.248426,46591,2026-03-05,Freshwater
Day stuff,75.027117,-46.177837,70047,2022-12-11,Marine
Point senior,71.273154,47.179054,30351,2022-05-09,Wetland
Condition guess,89.059084,-82.083724,66723,2025-04-29,Freshwater
Available employee,18.646074,-127.592321,28237,2021-11-09,Marine
Idea remain,-2.919553,37.860094,49203,2025-08-27,Marine
Play magazine,-38.519325,40.184184,59625,2022-07-09,Tundra
Dream her,8.904492,-80.974286,26985,2022-09-17,Forest
Television stay,-50.317588,161.658071,82153,2020-06-05,Urban
Attack eat,82.339218,-27.979048,14785,2020-10-04,Desert
Approach represent,-85.754298,6.201988,69386,2020-06-24,Urban
Any good,83.760854,101.888831,50607,2026-02-11,Grassland
Professional still,67.500046,99.484519,1555,2020-10-26,Wetland
Around author,4.351885,65.696143,36437,2021-10-11,Wetland
Large buy,-14.22937,121.645543,46116,2021-02-10,Tundra
Look discover,-23.029602,-74.054259,22449,2021-05-23,Grassland
Yard Congress,-62.744718,133.847878,29151,2020-12-08,Urban
At less,-12.949659,36.933977,48597,2024-05-31,Forest
Alone true,-77.359637,101.611271,41927,2018-08-04,Wetland
May at,45.683931,95.880504,69005,2022-08-24,Marine
Arrive feel,2.254919,129.316613,83321,2026-01-30,Marine
System detail,54.840346,33.996401,60620,2021-12-18,Desert
Design director,88.672425,-157.510029,4092,2025-06-16,Freshwater
Paper sea,38.635448,-32.532202,507,2020-02-27,Forest
Order outside,-82.602857,-90.289538,53912,2023-12-12,Grassland
Industry sit,86.673003,-43.839511,37953,2024-03-11,Wetland
Hit require,48.02873,-129.461652,96545,2019-03-30,Grassland
Forget management,47.054621,50.149713,79206,2024-02-11,Wetland
Process floor,19.051921,117.64849,78655,2016-09-10,Wetland
Thought school,45.147437,136.822765,65734,2019-08-05,Forest
Memory Mrs,-34.228494,66.845556,18321,2017-01-19,Urban
Involve road,50.227657,63.724401,85295,2025-05-22,Tundra
Too theory,9.97319,-155.836066,12210,2017-08-28,Freshwater
Prepare yet,12.78967,-71.469688,96354,2018-09-12,Marine
Growth herself,54.414367,163.253581,27477,2017-09-26,Forest
Care approach,-35.572879,-7.691588,1075,2022-01-22,Marine
Their let,82.053103,96.072473,84383,2017-05-24,Wetland
Yeah candidate,-60.192805,-95.770502,6281,2017-04-23,Urban
Look wonder,55.186017,-125.665544,64626,2024-01-22,Wetland
Official I,-68.768284,5.731613,68037,2019-01-19,Grassland
Similar production,-60.913444,-24.712951,11497,2019-09-08,Grassland
Edge those,27.958712,-36.938009,40788,2021-06-23,Marine
Traditional authority,-18.884684,60.562407,93150,2023-01-01,Freshwater
Possible true,41.556638,-31.790621,52565,2022-03-03,Grassland
Finish letter,-27.392581,-155.751849,80290,2022-10-27,Marine
Member despite,54.872465,-62.991199,63985,2018-07-30,Forest
Five already,36.521508,43.536244,51687,2017-04-11,Urban
Difficult director,51.331826,114.028354,29705,2023-09-05,Forest
Would every,0.551219,-29.886843,11415,2019-06-18,Forest
Current civil,51.996173,-107.514748,79266,2021-04-07,Freshwater
Goal already,-5.211913,-156.101515,8457,2022-07-10,Freshwater
According else,14.30848,70.256624,89155,2026-01-21,Freshwater
Land service,73.279406,-17.656767,69520,2016-09-13,Grassland
Commercial set,79.203973,-144.391797,47533,2020-05-31,Marine
Minute argue,35.225025,-122.519287,31141,2020-11-20,Forest
See rate,50.613198,121.435007,43816,2021-04-17,Forest
Decade set,-54.625929,-179.55422,58209,2020-08-25,Wetland
Fish price,-44.933191,-16.316058,42914,2018-11-28,Urban
Activity myself,-5.354017,146.500449,70514,2021-07-30,Marine
Free he,-63.301899,9.693391,46171,2022-07-18,Tundra
Care mean,-42.41239,53.48165,99018,2020-08-15,Urban
When word,14.209417,-73.112082,33294,2019-05-07,Urban
Break small,35.636821,120.496917,377,2025-09-13,Marine
History decade,19.168276,-10.691161,62759,2020-07-31,Marine
Seat catch,2.244716,-136.031202,97846,2018-09-12,Tundra
Final base,-78.075353,-87.499738,7230,2024-09-22,Grassland
Marriage now,73.07193,60.554228,31736,2024-01-09,Grassland
Per least,33.911778,-97.158717,87466,2021-04-19,Forest
Simple voice,-71.046424,-36.678794,21614,2022-06-28,Urban
Current moment,-77.066471,22.67711,47050,2016-08-23,Desert
Where morning,-59.824202,156.990965,55918,2019-07-27,Desert
Bill past,-89.978866,59.493506,18110,2024-12-06,Tundra
Happen may,28.67146,161.306138,97003,2020-05-03,Grassland
Audience begin,57.077657,45.387435,53741,2019-02-22,Grassland
Maintain own,-83.996461,-62.540438,55382,2017-06-25,Tundra
Officer without,-86.812219,159.166513,32374,2024-05-11,Wetland
Either peace,8.977964,-54.060508,63181,2019-09-23,Tundra
Campaign decide,-1.230553,144.46098,71334,2016-09-18,Tundra
Car level,-79.777903,154.622307,93852,2017-03-02,Desert
Plan maintain,27.7507,-86.068323,54268,2017-06-10,Marine
Factor list,37.831218,100.014377,76776,2021-06-07,Marine
These concern,27.957006,48.66205,41486,2025-12-28,Urban
Real heavy,-65.019841,-9.23099,87776,2025-04-18,Wetland
Think smile,-45.793446,41.71424,26878,2020-01-21,Freshwater
Trade their,72.059367,-146.119053,50708,2026-03-19,Desert
Different there,81.986598,-87.971964,94319,2023-02-10,Tundra
Not care,18.905961,-154.492042,98810,2025-10-23,Urban
Set time,51.246388,-94.147023,34798,2022-02-25,Freshwater
Young pressure,-83.857616,129.27971,55810,2018-11-27,Tundra
Table truth,44.289466,93.069049,95640,2020-12-23,Urban
Put own,-39.828575,-140.676952,95896,2025-03-12,Urban
We bring,-82.387129,-36.186287,51808,2017-07-18,Grassland
Course book,28.90908,9.444807,81919,2021-03-13,Forest
