species,latitude,longitude,population,date,habitat
Effect growth,-33.632517,7.475485,42788,2023-06-25,Forest
Heavy eight,-51.967489,69.29994,13474,2024-05-04,Urban
Large poor,-34.645288,-143.276613,2420,2018-05-28,Freshwater
Mind which,80.373984,102.390924,74658,2024-04-25,Tundra
Carry better,-46.456051,-15.859849,96764,2021-05-26,Marine
My road,-89.834916,-175.637252,69302,2025-03-15,Marine
Ask fund,32.579962,-159.977331,95250,2019-10-12,Freshwater
Few great,79.084533,43.999779,25485,2017-09-29,Freshwater
Man stop,-65.136181,110.236983,34040,2022-05-25,Wetland
Leave use,87.510715,121.193086,69601,2024-01-22,Wetland
Final process,35.465928,-105.880925,19855,2024-04-11,Desert
School stuff,55.536711,-111.553963,2537,2017-09-26,Marine
Among seek,-67.70934,16.927296,41393,2025-02-22,Freshwater
Step discussion,16.269808,-16.005305,40761,2022-11-30,Desert
Possible change,-24.88381,-99.142482,8353,2021-02-25,Freshwater
Off the,50.466084,-9.203597,32869,2017-10-30,Desert
Deal could,-70.453592,50.447931,19025,2024-03-01,Tundra
Picture next,58.022575,98.544237,47418,2024-01-15,Wetland
Voice medical,-34.836088,-122.939099,10674,2023-06-23,Urban
Theory dream,36.589147,7.967693,15292,2024-11-19,Desert
Decision new,-23.10283,-148.803606,91277,2020-03-14,Desert
Suddenly light,30.948356,128.316256,13854,2020-07-19,Desert
Third then,-34.621116,-19.38605,19175,2023-11-03,Tundra
Model commercial,-11.332109,-134.808709,11338,2025-11-29,Grassland
Speak structure,-22.78613,-87.75421,55384,2026-07-07,Urban
Cultural start,14.081103,-72.524294,84554,2023-05-12,Tundra
Amount have,-17.958046,-155.928739,74360,2025-11-19,Forest
Option score,56.834832,148.729541,37141,2017-03-22,Freshwater
Significant keep,41.872997,94.048009,70050,2021-09-16,Freshwater
Provide not,-62.738255,122.999326,66292,2017-12-13,Wetland
Design model,3.907346,-120.122438,76927,2023-09-05,Urban
Will simply,-61.502329,110.248839,69121,2026-01-09,Tundra
Scientist piece,-53.575527,89.030917,14513,2024-06-14,Grassland
Range system,-53.14376,-62.513499,18143,2023-08-25,Forest
Sense too,-27.269314,20.651502,52264,2024-06-07,Desert
Page mention,-36.532437,142.736085,1001,2020-03-03,Grassland
Health clear,46.689796,37.819262,54745,2019-02-18,Forest
Tell bring,36.166845,27.605397,49990,2019-04-28,Grassland
Hundred heavy,5.650654,-34.037894,21756,2016-11-05,Desert
Director drive,38.48224,154.176002,69477,2019-11-03,Marine
Forward stand,7.46802,83.375165,86718,2017-06-10,Urban
Least same,-23.765321,9.719113,28171,2020-11-02,Freshwater
Write five,36.268726,-153.00634,50813,2018-05-18,Forest
Language general,-42.416208,-86.813357,98946,2020-12-29,Urban
Seem safe,-31.756171,-137.178261,16446,2025-08-17,Tundra
Role including,46.126251,91.606373,83501,2024-04-10,Wetland
Life item,70.945376,165.960536,24740,2024-03-15,Grassland
Key television,58.748081,-107.513003,46603,2025-07-05,Marine
Beat argue,-74.658559,7.546052,53515,2024-10-11,Grassland
Its moment,-28.636375,-68.189096,18120,2024-05-05,Grassland
Deep remember,-54.924077,-154.269241,57226,2020-01-03,Desert
Clearly those,-39.878301,-110.955289,99565,2019-04-20,Urban
Prove media,-0.070007,-39.218051,25111,2025-07-06,Tundra
Side wall,-36.367334,-146.605371,17183,2025-12-09,Wetland
Nature see,39.137197,130.289908,32332,2021-01-24,Grassland
Would group,-48.698064,-115.39774,75174,2020-01-15,Forest
Fly example,-84.706996,157.555853,22187,2023-08-17,Urban
First nation,-77.722667,79.237548,7436,2018-11-14,Desert
Born last,-22.841621,-177.079338,98019,2018-07-19,Tundra
Cut ten,20.795582,-76.409536,31655,2024-02-14,Tundra
Charge summer,-75.053996,35.528949,48760,2020-05-19,Tundra
Tax bill,0.452037,-77.643911,26517,2022-02-09,Grassland
Fund important,-63.067178,-165.397597,39496,2017-11-23,Urban
Subject call,12.625402,-111.648253,95885,2025-06-20,Urban
At policy,72.265131,-65.535576,95806,2018-08-02,Desert
Method expect,88.990661,173.78865,77088,2018-02-02,Grassland
His want,52.280182,150.704277,59981,2019-07-04,Forest
Position anyone,80.503581,127.67527,37505,2022-07-15,Marine
Side local,-30.709387,22.610048,23591,2018-06-06,Urban
Follow turn,79.222374,-59.767737,38102,2021-08-15,Grassland
Establish type,-48.125353,179.495469,31456,2022-06-11,Freshwater
Several heavy,-36.854545,118.689616,13232,2022-02-19,Forest
Set enjoy,-41.555387,-143.427751,30954,2019-05-11,Desert
Across performance,-80.670274,-109.982663,58702,2019-04-01,Desert
Available deep,16.483036,163.464994,87476,2016-12-18,Freshwater
City heavy,-64.945052,-169.639242,15267,2016-10-16,Tundra
Admit police,-39.045017,52.857071,59654,2024-03-18,Wetland
Tax throw,-10.025989,-162.42221,96650,2021-05-05,Tundra
Art really,-18.07729,131.085889,27688,2022-09-21,Wetland
Loss ok,39.641669,-21.135704,68560,2018-02-13,Grassland
Keep available,64.289711,-41.455116,56871,2021-08-14,Grassland
Color group,-85.457949,136.804376,75428,2025-12-01,Tundra
Stay marriage,-35.556409,58.492881,51232,2024-01-10,Urban
Husband garden,-76.943429,-80.184694,51935,2026-07-12,Marine
None or,34.252333,128.823411,81659,2021-05-01,Urban
Special major,-18.052368,47.364541,80146,2016-07-18,Freshwater
Piece group,14.185297,-178.142097,51198,2026-05-01,Marine
Remember art,53.957596,43.065837,63462,2018-12-04,Forest
Owner open,31.506088,158.276197,16112,2018-08-01,Desert
Effort total,64.150974,91.854609,33908,2016-10-13,Marine
Authority television,40.849568,-48.153174,87089,2025-11-02,Freshwater
Chair human,48.340221,138.154566,36145,2020-11-23,Grassland
Unit community,-65.584119,-78.40347,11870,2025-10-08,Wetland
Site cup,-73.165571,175.120171,10356,2019-09-10,Freshwater
Enter defense,-38.248892,112.154,70526,2017-07-30,Marine
Should either,-21.180991,146.785945,45579,2022-03-02,Desert
College floor,42.761161,-175.94573,40619,2021-09-26,Tundra
Beyond chance,10.730617,143.169055,64693,2017-12-29,Grassland
Top fact,61.886697,-57.152262,8115,2020-09-01,Freshwater
Lay whose,30.073227,-102.770787,10403,2026-01-06,Marine
Whole form,-67.97626,-58.384781,2483,2024-02-18,Marine
Remember describe,-41.806423,133.753667,85175,2024-01-15,Marine
Hair him,-57.458316,164.255329,59831,2019-05-19,Desert
Seek deal,80.072441,29.979104,76444,2018-09-14,Grassland
Truth thing,-23.960174,-104.947552,65708,2024-07-19,Urban
Race offer,-54.153438,33.127482,26621,2022-05-06,Freshwater
Forget now,5.691391,29.323395,14103,2023-11-01,Forest
Food outside,-76.272458,75.181373,52848,2021-04-17,Wetland
Body suddenly,-75.984561,95.631828,78983,2021-02-10,Freshwater
Single practice,-68.696985,129.10075,21299,2019-03-25,Urban
Political election,69.118481,132.899784,8286,2026-02-02,Urban
Effect act,-18.473126,61.488552,74110,2026-02-27,Desert
Professor western,19.660557,-33.527702,89232,2019-01-31,Urban
Cost explain,-19.714736,-94.02078,3718,2016-11-19,Grassland
Whatever couple,-34.384638,-38.979363,88665,2023-05-13,Urban
Garden talk,-53.526112,-40.92664,79562,2024-03-05,Marine
Near more,-31.334818,50.685588,98569,2018-08-22,Wetland
Agree many,-11.464609,9.849395,83943,2020-07-17,Marine
Will rock,46.781393,35.804601,49690,2024-08-15,Grassland
Will usually,-47.27343,-60.492866,28207,2023-04-07,Urban
Want clear,-55.909261,95.406627,50605,2018-12-19,Freshwater
Remain friend,-27.271438,20.533126,218,2026-02-21,Freshwater
Consumer check,-71.281124,-159.734732,40503,2022-09-08,Desert
Most officer,-59.66309,47.524751,84475,2021-12-02,Forest
Technology rise,49.417479,149.93703,69069,2017-09-09,Marine
Environmental ball,-45.502913,27.206446,15003,2023-06-14,Grassland
Series current,-35.060747,-80.634693,30906,2019-11-17,Wetland
Eye little,32.222625,-41.914242,96789,2020-07-24,Grassland
Nice thank,-19.473281,68.485826,83730,2025-02-07,Urban
Establish modern,57.402795,-104.278261,85856,2019-02-27,Desert
Lead able,57.739061,-67.544804,45834,2025-04-13,Tundra
Candidate economic,-21.131252,-106.982305,42791,2025-10-21,Grassland
Threat film,46.872219,-110.036247,57317,2016-09-20,Grassland
He message,-10.711697,126.671891,23936,2021-10-05,Wetland
Help happy,60.539849,-39.883935,62290,2023-10-14,Grassland
Let media,-16.461839,-13.755343,60889,2018-08-06,Marine
Party provide,-79.35206,-86.535288,10073,2024-12-01,Urban
Along visit,76.069629,72.451333,81551,2020-07-19,Grassland
Price bank,20.465467,-137.063344,67237,2024-09-30,Wetland
Game write,62.115884,86.284115,90610,2023-10-07,Urban
Since their,25.189519,-123.372362,31721,2017-02-01,Desert
Mouth store,14.232474,-118.158733,17517,2017-12-29,Wetland
Opportunity almost,41.699562,-69.250135,60188,2024-06-10,Grassland
Answer that,-71.489141,14.585793,28073,2020-12-28,Freshwater
Teach turn,38.582361,-16.209414,46981,2018-12-04,Wetland
Different treatment,70.078697,-7.85708,88150,2017-03-29,Wetland
Pretty result,-55.912618,-111.973941,1706,2023-06-09,Grassland
Station level,-21.216521,91.400108,58067,2024-06-09,Forest
Tax sure,-23.975892,76.368008,96160,2021-02-10,Urban
Read think,58.585936,-124.678436,82714,2024-11-16,Tundra
Return exist,37.214578,-142.139774,32340,2021-10-26,Tundra
Later responsibility,-84.291397,-53.910744,60209,2025-09-01,Tundra
While specific,-75.490681,90.029171,69194,2022-10-04,Desert
Buy develop,49.855645,168.191778,47871,2025-01-05,Desert
Foot forward,-43.388432,-72.392654,16656,2024-12-04,Tundra
Remember between,57.312131,-161.249912,99069,2021-06-03,Grassland
Office thought,-31.682624,-119.060084,89140,2022-07-04,Tundra
Matter case,87.341356,-153.449355,13180,2017-11-13,Freshwater
Try local,-66.115016,-176.075331,5330,2024-11-19,Urban
Behavior impact,54.684145,-153.718651,67393,2025-02-10,Wetland
Article whatever,-71.361321,-179.004798,85205,2020-12-30,Tundra
Focus design,26.748609,60.637107,40637,2018-05-09,Urban
Actually performance,-57.075932,-40.768389,72551,2016-09-17,Tundra
Project data,-16.389243,153.247459,93024,2023-10-16,Wetland
Effort state,30.977128,172.245259,33107,2024-04-16,Desert
Better appear,55.748128,-105.700931,15951,2020-01-03,Desert
Boy deep,-62.367438,-138.736467,84878,2022-01-04,Urban
Edge agency,-31.652468,-116.078238,11939,2021-07-16,Forest
Enjoy reduce,-45.088335,13.406832,75611,2020-02-11,Freshwater
Save role,-66.37267,-115.049192,59228,2024-10-10,Desert
Together community,-46.050763,66.515217,79176,2023-08-23,Marine
Place site,4.748841,51.014603,28961,2019-08-17,Forest
Fine support,-8.905473,51.563891,94339,2022-07-03,Grassland
I magazine,72.41546,171.051117,59218,2017-07-21,Urban
Like former,9.833929,-40.03815,3968,2026-06-10,Desert
Mean type,89.016204,-20.836366,17409,2017-03-18,Tundra
To produce,69.470051,41.103061,86312,2025-06-24,Tundra
Leave television,-11.84571,93.616422,32108,2023-10-11,Grassland
Dinner close,-77.13039,137.423432,58194,2019-03-17,Tundra
Conference suddenly,62.345418,-11.456747,33146,2020-02-03,Wetland
Still speech,-66.780607,-30.87379,77771,2019-02-28,Wetland
Single where,-26.54768,42.080993,65336,2023-02-03,Forest
Admit early,-41.805199,-122.652729,21514,2024-05-21,Urban
Reveal happy,47.865401,15.418899,44499,2022-07-27,Freshwater
State recent,-9.112896,12.374073,3128,2020-12-11,Forest
Catch maintain,64.788045,-63.981424,58801,2020-01-25,Marine
Federal suddenly,48.748773,-118.749132,95155,2024-09-17,Freshwater
Data stuff,74.345896,136.755857,32806,2019-03-15,Wetland
Blue night,-71.924353,-69.249198,31592,2025-06-06,Tundra
President threat,55.388351,-87.1072,43293,2017-05-03,Grassland
Than sing,60.647852,-14.16663,27638,2025-09-27,Desert
Season national,73.885948,166.96275,68792,2023-09-25,Grassland
Say rate,-60.887777,69.859876,5638,2021-09-08,Forest
Culture color,-61.844816,-31.534821,16829,2018-11-22,Wetland
Long color,83.052828,120.292035,2012,2020-08-11,Urban
Agency hit,21.485263,33.203296,68386,2021-07-14,Desert
Color after,17.837983,-130.396081,46091,2023-11-09,Desert
Civil down,-1.893769,-55.834998,25887,2022-06-09,Grassland
Others easy,-21.498443,55.649788,92980,2025-03-14,Grassland
Why else,-53.034481,-67.301359,29085,2023-07-31,Urban
Understand boy,39.559726,-129.424437,46073,2022-02-16,Urban
Indicate board,64.793293,135.083281,15314,2021-04-25,Desert
Stay data,-38.587713,101.976689,2370,2017-09-16,Tundra
Own magazine,-79.656298,-26.34745,71484,2016-11-28,Freshwater
Agent bed,-28.977467,-44.632758,51481,2023-06-10,Urban
Available involve,-44.875612,64.40384,2023,2026-02-23,Forest
Employee food,-49.185199,46.742812,85001,2021-01-10,Desert
Type stage,47.387979,122.568124,89675,2016-08-20,Wetland
Play including,58.157919,-36.601003,81393,2020-05-21,Forest
Military TV,-56.045594,-8.131876,10300,2017-06-03,Freshwater
View eye,53.996221,-137.358316,98835,2023-12-17,Tundra
Director suffer,-63.369175,152.811367,41699,2025-12-12,Wetland
Beat theory,-10.298923,-19.60393,10080,2024-05-04,Grassland
Itself interview,-17.859802,75.082956,29351,2022-08-10,Urban
Degree probably,17.823902,83.510079,73377,2023-09-24,Wetland
Whose fire,-61.054217,163.978939,88551,2021-08-04,Marine
Sign pressure,37.877863,0.65969,71450,2023-09-06,Wetland
Say seven,-25.563065,139.364994,22052,2020-07-23,Urban
Us left,13.656381,105.738646,65226,2021-11-17,Urban
Lay role,54.217135,-98.075454,50306,2020-11-16,Tundra
Program seat,0.944755,62.981488,15241,2023-04-16,Forest
Particular main,-85.700617,67.891398,59844,2024-03-23,Desert
Behavior ago,33.596098,38.232479,27438,2026-04-06,Urban
Expect condition,42.937298,-19.903961,88596,2016-07-21,Marine
Game power,-75.541798,135.722694,2602,2018-07-28,Urban
Summer doctor,59.745205,-66.404606,929,2017-09-29,Marine
Draw seek,24.614844,100.755151,60491,2021-03-05,Urban
Threat attorney,44.627283,-93.588872,1870,2019-11-21,Tundra
Reduce someone,-30.704568,112.201462,80217,2025-03-28,Freshwater
Other culture,-18.095573,82.151515,43380,2020-07-08,Wetland
Alone position,-31.814334,-93.460591,45741,2019-05-17,Freshwater
Measure likely,-4.054309,92.316275,9143,2020-07-21,Freshwater
Rise soon,79.038757,-23.530101,96041,2022-06-07,Wetland
Building opportunity,3.080607,-81.128911,9076,2024-03-15,Urban
Life wife,19.181222,15.452866,4344,2025-01-22,Grassland
Economy option,76.994309,121.905239,24129,2023-08-10,Marine
Then offer,-14.56494,-114.645018,96377,2024-01-26,Wetland
Sort computer,-79.907237,-147.550752,72710,2018-01-29,Tundra
Process near,37.092041,-123.155543,50141,2026-07-06,Grassland
Sometimes trouble,50.436022,-80.113437,96364,2019-02-25,Grassland
End economy,-53.228287,161.048286,5467,2024-06-06,Marine
Suddenly suddenly,72.747559,29.600394,60107,2017-03-11,Marine
Offer serve,-25.191563,-133.534087,8867,2018-08-14,Freshwater
Check management,-27.514053,28.401712,61068,2018-05-25,Forest
Business treatment,79.215399,139.032816,26332,2019-10-28,Urban
Special score,-6.331611,-88.545097,30358,2025-10-21,Grassland
Other talk,41.606996,-48.552363,79610,2019-10-04,Desert
War government,-26.713987,153.557251,61734,2021-11-17,Grassland
Lose medical,27.092654,-71.521528,16914,2022-01-11,Desert
Sound share,-26.519485,-13.569565,47469,2016-11-25,Freshwater
Assume bank,-88.432691,-63.072355,58086,2018-06-20,Tundra
Represent trouble,7.388317,33.601082,85600,2020-02-29,Desert
Politics yard,45.666479,-1.70096,12767,2023-01-21,Urban
Away enjoy,28.43701,-160.230722,14973,2025-10-24,Wetland
Though purpose,44.881991,42.225719,95571,2023-06-11,Tundra
Site happen,24.800273,165.959498,52905,2023-01-04,Marine
Machine charge,-50.124489,111.39985,30781,2024-12-11,Forest
Cup weight,42.39715,-148.734483,51496,2024-02-22,Grassland
Attention serious,31.611934,99.036317,39695,2023-02-24,Wetland
Foreign address,-0.223449,64.138515,51549,2017-12-26,Tundra
Particularly group,-14.1011,1.148542,18069,2024-02-26,Tundra
Career water,-82.451828,-65.118851,91943,2018-10-05,Freshwater
Despite adult,0.128847,-102.037397,1435,2025-11-28,Urban
Recognize his,59.170328,-81.949287,45245,2021-02-16,Marine
Contain type,-68.631992,16.166068,66409,2017-05-26,Grassland
Happen film,-15.841078,-20.373329,27860,2020-04-21,Marine
Financial nearly,30.873564,35.75957,36261,2017-08-13,Grassland
Impact do,-60.203868,-133.586255,34994,2024-04-16,Freshwater
Since wonder,68.529474,21.735843,23409,2021-09-20,Tundra
Believe plant,-62.521081,-127.691444,22201,2019-08-04,Grassland
Year field,-46.104822,-29.786684,45039,2023-09-24,Grassland
Ground do,-28.180987,174.189659,40454,2020-02-27,Marine
Remember career,-78.618799,4.081221,31790,2016-10-18,Desert
Easy piece,75.471994,108.672855,28503,2017-11-03,Marine
Hold those,18.724377,-95.885194,26493,2022-06-12,Wetland
Station Congress,-59.59224,-122.097166,81897,2017-09-13,Forest
Religious whole,-50.257493,-41.51318,65284,2021-11-30,Forest
Thought might,-12.249384,37.148184,55327,2023-08-01,Urban
Nothing policy,-83.404237,36.407308,31691,2022-04-17,Tundra
Appear bad,55.80099,116.04426,82277,2022-02-27,Marine
Direction carry,78.896245,-115.996716,78778,2022-12-06,Wetland
Life major,76.917415,137.92719,75101,2019-04-25,Forest
Over manage,12.726304,104.399652,94111,2019-08-28,Desert
Training decade,-38.751737,-145.972359,7905,2019-10-24,Wetland
Remember thank,-3.221511,-172.02715,92783,2020-09-30,Desert
Deal true,-66.679289,167.211887,31735,2017-12-09,Tundra
Adult treat,-18.061737,-19.635242,89702,2020-02-27,Tundra
Now every,-63.628835,-34.731189,93334,2025-06-22,Grassland
These instead,-75.508432,-75.499431,74591,2017-06-23,Forest
Across ok,-13.69124,-65.563386,89544,2022-11-09,Marine
Black question,52.849335,168.650449,14697,2025-10-02,Desert
Among card,43.090555,-80.483225,86871,2017-09-28,Urban
Idea there,-34.801454,-129.831956,27955,2021-10-25,Freshwater
Interesting general,-62.585416,147.191046,34622,2016-11-01,Forest
Work lead,85.786878,157.852582,56688,2018-06-16,Desert
Spend size,-13.359871,-30.619029,82274,2025-10-03,Wetland
Space experience,88.953841,1.826708,81449,2026-01-17,Forest
Program air,-44.017674,71.83137,45874,2020-08-30,Grassland
Source spend,64.355924,21.72666,44846,2024-11-26,Tundra
Audience value,-86.223578,146.979634,64854,2025-03-17,Desert
Large real,29.405164,-78.59484,24890,2018-02-10,Urban
Enough couple,43.765832,88.432745,48434,2020-04-18,Desert
Mouth happen,-19.788387,-27.215229,45299,2017-04-01,Wetland
Small mean,-61.747441,132.053813,77332,2020-06-17,Marine
Church challenge,-63.026839,88.926048,77063,2020-05-30,Desert
Himself civil,24.423856,-147.243954,26874,2024-08-02,Desert
Animal among,-31.734959,-62.614453,17360,2024-12-12,Freshwater
Usually article,28.323393,-120.246042,62435,2018-05-18,Desert
Option nearly,3.10539,-65.240528,31343,2018-08-07,Desert
