species,latitude,longitude,population,date,habitat
Agree third,-39.056617,-123.01105,85681,2017-09-15,Urban
Organization grow,61.082392,-128.023498,84586,2022-02-12,Forest
Perform form,80.111263,1.582366,82163,2021-11-18,Freshwater
Throughout nature,-40.697581,-59.429906,93055,2025-07-25,Grassland
Score information,-9.195617,-33.519396,66205,2017-04-24,Forest
Carry require,22.589742,-74.509046,78148,2026-04-29,Wetland
Hit hard,66.822266,145.729025,42029,2018-10-31,Tundra
Fine feeling,34.334873,-175.281788,99831,2025-01-06,Freshwater
Figure game,21.556479,-74.628163,68268,2021-04-13,Freshwater
Tend during,-31.358692,77.648962,89149,2024-03-16,Wetland
Outside character,-75.135629,-154.053977,42496,2024-11-03,Wetland
Physical issue,83.91508,26.322229,97568,2022-12-24,Grassland
Short management,31.922493,72.211395,68322,2024-05-09,Wetland
Summer professional,-32.726567,-158.294516,89601,2023-09-16,Desert
Minute real,72.369165,16.807877,89313,2017-05-12,Wetland
Goal amount,15.426126,115.81813,23916,2024-10-25,Forest
Fight her,13.432654,68.674715,13111,2025-05-26,Forest
This page,26.077339,-33.218551,59000,2020-12-17,Forest
Expert interview,-85.300841,-18.395482,51906,2026-03-23,Marine
See middle,64.985485,-30.221325,76849,2017-06-09,Wetland
Different throw,-85.226261,-23.270087,68853,2019-06-11,Marine
Just sort,52.327225,148.211259,27393,2021-04-27,Forest
Consumer card,-24.583071,97.25113,84462,2017-08-14,Forest
Around experience,32.697768,139.015381,41590,2019-12-09,Urban
War nearly,53.232782,-2.113229,50025,2024-08-18,Urban
Purpose ground,83.189177,152.819569,77519,2018-01-12,Wetland
Morning past,-47.248592,113.181618,6971,2025-08-21,Forest
Political wrong,-38.360063,-123.207948,97431,2022-02-08,Marine
Bag name,23.806575,-25.996457,20410,2023-12-19,Urban
Through floor,-56.172164,16.57458,30129,2018-04-22,Forest
Quality vote,68.07806,-51.282339,1527,2017-01-17,Forest
Wonder dark,-5.836053,79.595925,74316,2021-07-27,Wetland
Citizen around,-56.159616,-98.972909,67413,2018-09-21,Wetland
Anyone well,-9.887874,147.675578,5827,2018-07-02,Desert
Grow natural,61.990558,7.142436,33298,2020-07-12,Grassland
Church son,-20.028122,168.756465,44914,2021-12-17,Tundra
Several indicate,10.937531,-151.434825,89371,2021-09-09,Marine
Everybody guy,15.900126,-71.335741,76906,2023-10-31,Marine
Score contain,-18.607109,-78.009197,6796,2019-11-29,Urban
Find mouth,-15.568588,-9.664459,35703,2018-07-20,Tundra
Power suddenly,-25.114635,94.454658,19372,2019-01-01,Freshwater
Discover wish,55.805905,-175.706745,87959,2024-01-06,Desert
Probably place,-50.637918,-47.716096,22558,2017-01-12,Wetland
American he,-42.381234,127.265365,57603,2026-01-09,Tundra
Responsibility leave,-87.097973,116.950579,54899,2024-01-20,Forest
Thousand person,9.253749,-46.86926,4638,2019-02-17,Urban
Herself future,80.040624,105.723975,77484,2023-03-16,Grassland
Institution research,40.667169,144.590797,11326,2017-04-18,Tundra
Laugh usually,42.990636,-72.238598,52400,2019-09-16,Forest
Force benefit,38.70332,-97.822456,16817,2017-12-09,Wetland
Effect image,32.507384,111.872263,98133,2024-02-16,Freshwater
Case herself,-25.870557,172.863685,86870,2017-03-13,Urban
Discuss show,77.958435,123.516845,90455,2018-04-30,Desert
President skin,-4.475527,156.578274,98010,2020-02-08,Freshwater
Structure week,24.751275,-36.403473,2956,2022-08-06,Freshwater
Everybody who,4.851397,-165.5858,70419,2023-10-09,Wetland
Watch price,-76.637072,136.286428,9258,2023-10-11,Grassland
Police American,17.4322,-90.821292,36019,2019-02-18,Wetland
Quite under,-18.955787,106.715749,90276,2017-09-14,Marine
Professional agreement,40.300366,123.068121,71954,2025-11-01,Marine
Among team,61.332206,69.562475,96893,2019-02-08,Tundra
Wait word,39.736024,0.839748,28099,2026-03-05,Marine
Organization society,52.899448,19.159355,5922,2023-02-25,Wetland
Make all,24.874407,-119.463468,82278,2020-11-25,Tundra
Someone per,-4.89688,18.218947,19549,2024-04-02,Forest
Chair me,79.677232,99.217984,30727,2023-03-03,Forest
Serious remember,56.030792,-60.518624,77436,2026-03-30,Grassland
Make without,-52.048444,51.802975,32318,2023-08-15,Freshwater
Week where,14.633902,-109.301353,51862,2020-09-21,Desert
Enough significant,-1.032279,157.785694,20018,2026-03-11,Tundra
Value you,34.430569,-103.677173,71283,2021-09-01,Wetland
Two table,-83.947168,-0.809735,95751,2018-07-01,Desert
Military school,-16.77312,81.778606,44705,2017-03-15,Desert
Air where,42.406141,-39.373271,55512,2025-07-12,Grassland
International scene,32.227576,106.208371,6020,2023-06-12,Urban
School room,-1.283371,-79.470522,75190,2021-12-31,Wetland
Notice suggest,-41.487887,141.631004,48720,2022-05-31,Tundra
Wind many,74.673397,94.509071,92886,2022-04-13,Freshwater
Who inside,-71.399047,156.62302,1753,2019-07-31,Desert
Employee reduce,-1.990283,56.020855,43987,2018-01-26,Desert
Think be,37.911339,-177.676782,73641,2017-07-23,Wetland
Religious sometimes,-63.319225,139.022409,63618,2019-05-25,Wetland
Near participant,-68.116286,-124.160593,38636,2021-02-22,Tundra
Before meeting,-16.943929,-59.940851,10823,2016-11-18,Urban
According capital,75.074991,139.781667,72920,2020-03-20,Tundra
Right new,-0.354138,160.935214,58425,2019-08-12,Desert
Rest if,3.141637,-14.67585,88174,2023-08-23,Marine
Report movie,7.959229,-146.172188,5789,2019-04-13,Freshwater
Group least,-80.139231,154.651967,7614,2019-12-01,Urban
Poor term,33.849724,83.88051,81841,2017-10-12,Marine
Shoulder yet,59.249267,103.5108,10152,2022-06-16,Tundra
Cause not,-28.80015,8.85231,52544,2020-06-08,Desert
Same number,-58.415172,142.643184,11787,2024-11-23,Forest
Defense might,41.328132,33.54097,1377,2023-02-07,Grassland
Well military,61.29281,41.511178,52998,2025-06-24,Urban
Later mention,17.562317,15.618211,91128,2026-03-17,Wetland
Attorney us,-52.286207,-65.043464,83418,2025-10-05,Desert
Administration education,15.313564,169.542369,27747,2017-01-01,Grassland
Benefit table,16.214125,48.81601,82742,2017-10-30,Marine
For medical,-85.750838,62.385536,31244,2025-08-13,Forest
Weight security,-72.094839,-70.073521,27354,2024-04-27,Urban
Company everything,46.711452,112.707641,50185,2022-01-25,Urban
Yet office,72.63293,94.031922,47144,2024-02-05,Desert
Public piece,19.219069,-49.131413,71991,2026-05-14,Forest
Meeting look,-51.951299,79.048759,38940,2025-02-17,Forest
Born smile,-7.672443,-56.226903,1595,2021-09-24,Forest
Cultural response,4.718601,-179.727169,22435,2023-08-05,Marine
Address against,5.546375,170.705604,31484,2018-06-25,Grassland
Property town,-27.105237,32.767889,79489,2023-08-12,Desert
Produce everything,52.296038,-136.271254,21928,2023-03-05,Grassland
Benefit training,54.91839,76.473332,24610,2025-07-28,Freshwater
Wish full,-60.036314,138.007276,80500,2024-04-26,Tundra
Raise weight,67.970266,-54.147974,4243,2017-01-05,Desert
Option maybe,88.96819,-33.024847,1400,2023-11-30,Grassland
Story goal,-65.331562,-100.458169,30766,2020-08-14,Urban
Sign body,8.774012,60.482127,77340,2018-02-03,Tundra
Type herself,26.895868,-144.455039,45114,2023-01-26,Wetland
Wish indeed,22.12861,-155.060142,27477,2018-11-20,Forest
Bar season,-6.049861,-129.170969,99382,2017-01-21,Urban
Wrong southern,-38.240587,18.883782,92659,2022-07-27,Tundra
Radio join,17.929179,-42.431341,75231,2017-04-15,Marine
Official full,-41.827891,-32.675443,65216,2016-08-07,Marine
Issue respond,-47.178585,9.387248,73113,2018-12-22,Wetland
Trial store,7.553521,-26.48446,30642,2025-04-10,Marine
Pretty total,-77.852373,63.035075,34286,2019-10-30,Desert
Stop security,32.431607,-110.466486,45939,2017-04-08,Marine
Owner mention,-31.107216,2.909775,79686,2026-05-25,Wetland
Artist sometimes,-61.240248,-97.443527,44372,2017-06-20,Tundra
Money involve,10.162228,-150.17352,40413,2024-10-05,Marine
Agency office,15.436412,171.660101,11167,2018-08-06,Grassland
Girl fly,20.526553,49.655464,83919,2019-09-27,Marine
Few security,-51.707993,-104.294114,55880,2024-02-16,Marine
History team,-83.701574,99.404881,30907,2019-01-22,Marine
Hit he,59.253346,-58.574508,24678,2025-03-11,Desert
Would lay,-59.000113,19.738211,68622,2018-02-11,Urban
Maybe growth,7.450207,-152.804913,23599,2016-08-07,Forest
Successful door,-87.406922,51.080033,87052,2019-09-07,Grassland
Set management,89.049307,-17.395148,63214,2024-11-12,Forest
Customer letter,-6.186559,0.264916,729,2017-03-23,Grassland
Treatment already,37.817056,52.701475,68897,2019-09-03,Grassland
Spring be,74.060864,14.554378,37892,2019-07-25,Wetland
General some,-8.914164,-112.936705,40413,2023-03-07,Urban
Trouble indeed,-34.702323,18.193324,93257,2023-01-05,Desert
Commercial support,39.388798,-12.314061,84805,2023-11-12,Urban
Eye factor,-5.137154,179.922883,58762,2023-04-17,Freshwater
No factor,69.712449,64.674752,23392,2020-03-10,Freshwater
Thousand operation,-27.212496,-65.000817,54346,2019-10-30,Wetland
Course give,-33.999987,53.540756,87407,2016-10-05,Freshwater
Level us,63.19318,155.408123,14656,2016-08-07,Urban
Analysis stuff,82.621747,-43.842472,43065,2024-09-13,Wetland
Training soldier,-13.127528,99.003943,64020,2024-05-07,Tundra
Talk imagine,53.701156,13.29257,59315,2019-09-18,Desert
Close reflect,-59.353005,-24.994047,98000,2022-10-21,Freshwater
For him,-72.136583,73.532075,5396,2019-02-07,Forest
Approach doctor,76.584272,-86.072687,81772,2018-05-05,Marine
Process six,-45.517255,133.081482,12837,2019-02-28,Tundra
Gas where,-45.477772,-50.082819,78367,2019-08-08,Grassland
Approach system,41.063828,72.683665,64737,2020-10-03,Tundra
Would six,-48.510024,12.001829,68181,2022-10-09,Desert
Often tax,75.454547,-99.342749,90530,2023-07-26,Marine
Trade lot,43.308506,-105.231373,37254,2025-06-28,Marine
Charge country,-22.837318,143.137411,65561,2018-07-24,Wetland
Best room,64.714316,114.496318,74165,2025-09-10,Urban
Thing partner,45.193421,-172.455374,13664,2019-10-12,Grassland
Foreign develop,-26.359392,-18.218521,36701,2025-03-11,Urban
Book paper,-85.224413,160.804396,70553,2023-01-20,Desert
Mrs attack,6.342173,21.499024,63391,2022-07-23,Marine
Rise management,-43.917537,-68.082381,50621,2023-05-29,Grassland
Investment month,-89.68421,165.352929,5095,2025-01-24,Grassland
Rather south,22.584274,170.824959,24713,2021-08-20,Tundra
Force close,4.210535,-155.414569,80555,2016-11-16,Marine
Save human,-28.410239,-74.710699,48083,2020-02-09,Grassland
Close season,61.031774,-98.541778,29683,2021-12-25,Grassland
Writer make,24.717671,-33.797777,23009,2026-02-25,Forest
Want recent,12.36628,-123.469274,11347,2021-01-14,Desert
Must understand,-79.048401,105.83308,56559,2016-09-14,Marine
Out away,-83.05217,-102.060278,69308,2021-08-29,Freshwater
Consumer like,-60.413439,-26.59781,93872,2020-04-04,Forest
Inside anyone,50.184174,106.340848,11414,2017-12-08,Freshwater
Interview firm,88.653297,68.401338,70271,2024-10-19,Freshwater
Someone state,-83.066461,-11.079083,72463,2022-06-23,Grassland
Western run,62.539341,132.167599,37558,2017-11-30,Freshwater
Outside contain,-45.178827,-77.896601,93678,2020-09-02,Urban
Like window,25.577559,37.573331,32410,2024-04-19,Grassland
Cover radio,71.535847,80.345716,72635,2025-06-30,Forest
Spring choice,-17.234629,-100.452039,12447,2024-09-15,Forest
Better society,-86.861662,144.469856,57725,2017-03-20,Tundra
Talk since,22.294954,165.163752,91578,2025-01-17,Freshwater
Full these,-78.973287,131.747967,99645,2025-09-25,Grassland
Shake recent,-89.72939,76.337234,57117,2020-01-07,Desert
Yard agreement,38.812253,27.256342,85466,2021-03-30,Tundra
Act thousand,88.822114,129.021818,36988,2024-10-27,Wetland
Seat whole,10.590074,-4.597426,34010,2023-08-27,Forest
Debate law,-30.331173,-28.144903,13834,2021-11-16,Forest
Forward game,-57.964962,-167.377597,50543,2025-01-24,Desert
Under list,-53.224609,4.234621,10181,2022-05-10,Urban
Degree set,-47.707827,-7.864938,92944,2021-02-27,Forest
Financial too,33.127189,15.254691,40601,2020-11-09,Grassland
Sometimes manage,20.262551,110.147021,86007,2024-02-18,Desert
Leader show,-12.136095,160.711521,58738,2017-08-04,Forest
Smile end,64.148453,57.114978,71756,2023-10-06,Tundra
Move see,78.318128,67.223061,75074,2023-05-25,Wetland
Anyone church,-60.389029,10.432314,4694,2025-06-28,Urban
On professor,88.573522,-55.657925,53649,2018-10-29,Urban
Political section,-5.957378,-58.659251,41543,2020-04-07,Tundra
Black thing,-85.635718,99.396307,43820,2017-05-06,Desert
Worry least,-50.172454,31.146136,7517,2022-03-13,Grassland
Town past,31.427906,35.436586,41208,2020-05-23,Marine
Suddenly still,-28.68638,-40.175249,85262,2023-03-04,Desert
Production like,44.25655,26.523661,23050,2020-02-25,Marine
Financial structure,-3.853343,-114.703124,69254,2025-05-29,Tundra
White thank,-65.447414,-30.789509,11261,2023-03-23,Marine
Movie remain,-23.634762,124.029695,16526,2018-01-28,Freshwater
Tv not,-67.096857,119.640284,81452,2017-01-25,Desert
A moment,2.159732,9.672951,92711,2017-01-18,Grassland
Dinner Mr,-8.392533,-117.044535,19533,2022-12-25,Forest
List risk,7.825857,104.465839,96627,2025-03-21,Desert
West product,-68.34594,-20.923964,84196,2024-04-27,Marine
Up fish,27.134582,170.478293,20560,2020-12-22,Forest
Wait thought,-50.147328,101.159623,9598,2017-04-23,Tundra
Might program,9.707279,-52.026396,9534,2019-12-08,Urban
Keep tough,-55.551977,-61.900454,91651,2016-11-26,Desert
Word TV,54.93055,-39.790188,8053,2022-12-01,Urban
Without often,-88.601797,-14.385716,50556,2022-06-06,Tundra
Only city,-29.285231,160.273077,84815,2020-04-28,Tundra
Begin meeting,-74.788598,-174.654661,18777,2018-06-07,Tundra
And event,89.446787,-30.447291,5994,2020-02-03,Marine
Born age,-77.210785,-140.346274,59315,2020-06-05,Forest
Particularly raise,67.751122,-1.41959,18125,2019-12-20,Grassland
Student late,-22.551811,70.705092,7019,2022-05-29,Tundra
Half staff,-89.72526,155.576735,81804,2017-02-27,Urban
Teach face,76.643831,-129.517414,14432,2023-09-02,Grassland
Order power,31.28315,-84.259306,68237,2018-09-18,Grassland
Similar thus,42.783491,-128.292639,53090,2019-03-20,Urban
Research face,-75.936007,-164.413693,17231,2018-12-02,Tundra
Tonight glass,65.522991,-151.528578,32063,2017-03-13,Tundra
Because trip,35.998681,93.333957,52692,2020-06-01,Urban
Notice test,-60.718278,-69.429135,52493,2024-05-21,Grassland
Speak protect,-32.078339,-41.766074,89142,2022-05-02,Freshwater
Practice challenge,-5.06246,120.584353,14835,2018-02-18,Marine
Provide two,-43.54344,0.797492,24446,2026-02-21,Urban
Third some,59.992881,82.590984,72622,2020-08-19,Freshwater
Character activity,57.020718,-0.665856,72898,2018-05-23,Freshwater
Society tonight,1.809889,39.206184,16502,2025-10-30,Tundra
Interest than,49.223212,98.109977,84657,2024-10-05,Freshwater
Actually cup,-8.884541,155.898375,97989,2018-01-08,Tundra
Third care,-56.618812,-3.561115,17120,2019-01-03,Marine
Late break,-71.44844,-125.392604,93152,2025-01-24,Tundra
Enjoy power,-32.945456,9.386167,28565,2022-02-28,Urban
Piece sure,35.598748,-43.156151,31096,2022-03-14,Grassland
Health science,31.641843,-104.851095,16810,2020-04-25,Desert
Something thank,5.26887,-27.794504,73947,2020-12-08,Desert
Drop your,82.587328,-162.831739,71669,2024-05-31,Tundra
Once place,82.867971,131.649332,90137,2026-07-03,Desert
Almost strategy,29.123257,-123.174907,59352,2026-03-03,Marine
Present machine,-29.582715,17.192039,81932,2025-06-08,Tundra
Create small,-54.723372,46.928459,2587,2022-09-09,Freshwater
Week think,-83.693627,-162.573165,11302,2024-02-24,Wetland
Research station,-19.699999,176.311841,91251,2024-08-26,Marine
Institution a,39.154158,120.762205,96320,2020-07-15,Wetland
Back risk,-40.612603,166.414756,234,2020-10-25,Marine
Add morning,64.490365,-15.007174,92420,2022-09-02,Tundra
Traditional its,-85.109144,-35.643517,96936,2019-10-23,Tundra
Activity investment,-21.087456,76.929378,32378,2019-11-13,Wetland
Until describe,22.111271,169.441847,94075,2023-02-26,Tundra
Sound recognize,-56.661268,-45.290405,10898,2019-12-31,Tundra
Detail party,-20.520739,0.08925,80844,2021-04-21,Desert
Economic just,73.495699,46.611951,7251,2020-05-03,Desert
Project spring,48.033837,139.187775,46402,2020-07-23,Forest
High Congress,13.798341,129.706836,1433,2023-04-29,Urban
List source,49.295859,35.063039,92169,2023-06-05,Desert
Reveal we,-6.560175,-52.310725,85715,2021-03-13,Desert
Relate they,36.869426,145.412508,45121,2023-09-30,Marine
Also likely,86.037653,98.415627,7760,2022-09-06,Urban
From clearly,3.869399,179.486762,66141,2020-04-17,Wetland
Agree head,52.303297,130.359803,41090,2024-10-16,Tundra
Marriage watch,54.110663,14.710018,91236,2024-09-16,Grassland
Upon here,-78.765494,-60.052792,56303,2022-02-10,Urban
Project own,-56.105182,-20.040981,64995,2020-06-16,Tundra
Movie song,-70.224214,4.14004,10986,2024-08-13,Grassland
The interesting,-18.582211,-52.773406,78099,2020-01-24,Tundra
Senior large,-11.729527,-168.407557,71732,2024-09-09,Tundra
Also appear,-21.264177,-140.680075,47578,2018-03-20,Urban
East market,-71.057504,-129.923208,68058,2024-08-15,Desert
Hear suffer,-27.508427,-26.957792,62802,2020-07-31,Desert
Share special,-25.082544,132.686184,37719,2025-01-21,Wetland
Coach health,84.620414,-109.482456,14747,2024-08-25,Wetland
Sell scene,3.821953,137.761496,46566,2021-09-25,Freshwater
Fund tell,52.407701,2.99031,76501,2025-12-30,Tundra
Street half,-12.25023,-152.989805,90574,2021-01-27,Wetland
Fast television,-88.985434,-123.519607,60164,2022-01-23,Forest
Floor until,-62.085304,-124.217158,61319,2019-01-26,Desert
Never material,38.829322,69.028383,49545,2024-12-14,Desert
Charge country,-50.201169,-52.117651,7262,2017-07-05,Forest
Church involve,-53.388578,-173.631283,71022,2022-02-23,Urban
Organization only,-47.078519,18.046466,67441,2018-05-31,Grassland
Economic radio,33.099524,50.717042,39952,2021-07-15,Forest
Happy blue,-85.276071,-117.700599,17556,2019-02-17,Tundra
Beat simple,-31.45171,-7.633616,27669,2016-09-22,Forest
Federal represent,21.429084,139.475022,14740,2022-05-14,Urban
Everyone writer,-16.521826,24.887073,68329,2019-08-12,Grassland
See company,69.84204,63.110161,70417,2016-08-07,Forest
Past Mr,48.004988,178.341272,97088,2022-11-13,Desert
Anyone commercial,-57.490253,-166.508314,86911,2023-12-25,Desert
Require work,16.646737,-67.436744,52058,2019-11-22,Tundra
Single doctor,-54.553759,-82.026052,245,2024-07-21,Wetland
Bit able,13.595348,-64.029315,63770,2019-12-16,Wetland
Per compare,32.830796,-69.07716,7883,2016-08-21,Urban
Light baby,71.608908,-59.49277,93685,2017-07-30,Forest
Both only,-57.581035,69.028873,1415,2022-06-02,Urban
Meeting represent,-71.724548,-85.267383,27199,2022-01-08,Urban
Such as,38.55551,136.769982,984,2026-02-19,Marine
Out physical,67.772965,98.502885,10999,2019-09-21,Wetland
Difficult product,89.457481,16.441967,59248,2026-04-22,Marine
Involve example,-9.217431,-43.066231,70395,2021-07-16,Freshwater
Set turn,10.908236,0.532727,8515,2020-05-21,Forest
Month morning,47.575566,139.235432,74457,2022-04-18,Freshwater
Federal memory,35.135624,96.846567,1274,2023-10-22,Tundra
Particularly represent,53.417175,-100.851599,21686,2022-06-24,Desert
Else under,-17.424987,-94.865614,91645,2023-08-28,Freshwater
First team,-88.673173,162.953089,15618,2023-03-23,Grassland
Employee live,35.223945,19.291608,59217,2019-10-17,Wetland
Million office,58.992991,-150.39112,3911,2017-12-29,Desert
Item fight,-13.574256,77.111178,68748,2022-05-08,Urban
Become road,30.856917,100.538708,68322,2021-08-13,Tundra
Moment each,34.529507,51.088468,95096,2026-03-05,Forest
Military receive,-31.519444,-105.886423,68825,2023-07-18,Desert
Stop though,-84.640934,87.223964,75788,2020-08-16,Tundra
Heavy feeling,58.598932,175.515795,46386,2020-11-29,Marine
Before usually,71.206384,106.925394,29899,2018-01-19,Freshwater
While take,-58.608282,61.233675,47299,2022-12-24,Grassland
Price meeting,-49.794819,36.230852,31265,2017-01-28,Forest
Quite large,25.4604,-129.073152,68025,2017-09-25,Desert
Order plan,-88.833896,-19.817751,2766,2017-01-18,Grassland
Situation modern,-76.874874,-18.10683,80086,2024-04-09,Desert
Get production,24.654329,-45.853573,68868,2020-01-09,Wetland
Him alone,15.314422,-36.545238,18824,2021-10-19,Freshwater
Push fund,-51.936234,136.548245,51184,2022-09-30,Marine
Common administration,-21.876724,105.291065,50253,2016-08-28,Wetland
Television voice,-50.568112,-123.557447,6594,2016-10-05,Wetland
Bill history,8.395176,-174.285738,40108,2017-01-28,Forest
Event alone,-65.116298,171.409463,54112,2022-12-13,Wetland
Account seem,-77.520787,104.394389,12282,2024-12-31,Tundra
Least about,23.885401,-32.664102,47645,2018-02-16,Freshwater
International environment,-1.432407,53.311545,37604,2020-06-29,Forest
Season argue,-59.364066,169.837646,45203,2018-10-12,Grassland
Blue town,-33.087806,99.528507,33151,2020-06-16,Freshwater
Run best,-63.881032,-29.033558,24609,2024-01-09,Wetland
Nation my,-28.151298,157.255753,69888,2021-01-13,Forest
Size could,19.119285,-135.193785,44233,2022-09-09,Forest
Energy arm,63.242661,77.708939,23281,2016-11-24,Urban
For nature,-25.375525,174.933821,63872,2021-02-12,Freshwater
Important quickly,2.576769,0.688641,17462,2019-05-08,Grassland
Claim fish,37.789798,-101.732135,63748,2020-05-19,Forest
Father suggest,-15.228454,168.236805,21513,2021-02-25,Freshwater
Organization charge,-87.109481,-115.4845,15989,2017-05-29,Forest
Hundred fear,44.614184,58.631762,35975,2022-06-08,Urban
Tree law,28.407664,73.934007,2679,2022-09-18,Urban
Total interest,3.911523,135.668508,79420,2017-11-08,Desert
Political soon,46.835122,141.205233,58801,2020-08-26,Grassland
Fight forward,-23.25168,127.99739,42974,2017-07-21,Marine
Most be,-16.15226,7.571769,62365,2020-04-12,Freshwater
Value Congress,-18.828695,17.26393,55623,2019-09-01,Tundra
Big thank,-8.077616,121.303526,30509,2017-05-29,Tundra
Physical bed,-11.650952,101.502034,72750,2017-03-24,Grassland
Role voice,-21.018501,96.313488,59087,2026-02-06,Tundra
Tough believe,-53.729958,-163.581644,79019,2019-11-18,Freshwater
However student,86.275671,-63.529924,15886,2020-01-19,Urban
Develop add,-37.242309,-75.357855,39813,2019-10-17,Tundra
Face stuff,-55.279384,-22.024036,34601,2025-11-22,Forest
Campaign phone,-69.038793,-99.370788,10693,2020-02-10,Desert
Too gun,67.21617,176.589054,3215,2021-09-18,Wetland
Force night,-24.757417,51.903541,79157,2023-12-29,Forest
Movement hundred,-7.601704,63.037248,28204,2018-12-18,Wetland
Show easy,-6.118814,47.72106,2343,2020-03-17,Grassland
Order event,-45.028095,-42.744455,54685,2025-12-13,Tundra
Practice capital,70.207929,13.924706,32401,2025-11-01,Desert
Later car,4.168719,-103.891556,65132,2016-12-30,Urban
Number subject,63.414496,80.493639,96860,2017-10-01,Forest
Dinner serve,48.713851,-151.204652,36257,2019-10-15,Tundra
Section method,-81.738419,-74.044555,94809,2025-06-17,Grassland
Manage station,-76.027574,63.548066,21127,2022-07-22,Wetland
Building but,-63.207949,-49.608182,4549,2020-07-16,Tundra
Ago yourself,-27.20508,106.156736,41267,2018-07-04,Marine
Hope table,-13.724459,3.965581,45037,2020-01-07,Tundra
Health dark,81.748182,-139.652521,41081,2025-08-15,Grassland
Measure defense,54.901656,-18.946588,38085,2020-10-16,Forest
Media policy,-15.32657,144.311582,39153,2020-03-18,Freshwater
Western item,-22.387326,11.698638,22594,2021-02-12,Marine
Good catch,20.878309,63.842567,43115,2025-04-24,Freshwater
But break,-72.354604,73.55628,75242,2026-07-10,Urban
Foreign recently,12.027276,138.388918,23601,2017-01-29,Freshwater
Other approach,5.058852,-145.115963,21437,2016-11-01,Freshwater
Morning lead,-73.873808,-1.506014,7501,2018-06-25,Grassland
Son brother,-55.1383,157.085727,9186,2017-01-26,Tundra
Scientist star,-72.492058,1.492789,50372,2025-01-29,Freshwater
Concern team,-89.365895,-58.034099,77164,2024-08-20,Urban
At may,62.787057,9.43228,54969,2025-11-18,Freshwater
Pass event,88.31977,-72.407286,19559,2021-12-01,Freshwater
Ok you,76.577139,124.788169,86307,2021-09-10,Desert
Event reveal,-24.301317,78.745279,1200,2023-10-20,Forest
Throw soldier,-73.659693,86.842975,22381,2023-08-14,Forest
Suggest either,-69.060106,10.517917,74899,2023-05-07,Forest
Develop career,69.026053,171.551482,57231,2021-08-02,Marine
Away drop,86.782152,-174.659739,1859,2022-11-27,Urban
Then develop,13.906445,9.358073,74024,2017-05-16,Wetland
Future record,74.596343,-13.872733,84922,2019-07-20,Grassland
Water pick,-47.65805,-12.359672,75802,2016-08-25,Wetland
Vote research,62.512336,-139.828121,33791,2018-05-12,Freshwater
Without eight,-11.149598,80.416829,76012,2025-12-03,Marine
Sport middle,2.242633,-134.283572,76105,2021-11-21,Freshwater
Perform once,82.00015,145.71341,19465,2022-12-15,Freshwater
Industry conference,-44.885523,-167.635479,26297,2021-12-05,Tundra
Turn soon,44.178538,15.674485,60244,2024-01-08,Grassland
Likely bad,-83.633859,-144.15719,50657,2026-07-15,Wetland
Investment answer,73.170587,90.06636,12581,2024-08-16,Freshwater
Series approach,89.472547,-19.571673,310,2026-02-12,Grassland
Difference try,-21.904561,13.556353,33216,2021-02-27,Wetland
Require responsibility,16.055123,-99.583641,2446,2023-02-02,Desert
Page commercial,-23.345374,-33.303282,20610,2019-12-15,Grassland
Why all,-74.694235,-96.469181,68338,2026-03-06,Wetland
Still us,69.302356,-95.207611,23291,2022-06-16,Marine
Here detail,-1.934441,-128.678735,87958,2017-06-29,Grassland
What top,-70.253677,133.782105,55494,2020-01-30,Freshwater
Speech director,20.143204,68.369385,28531,2018-10-24,Wetland
Price speak,-31.231625,-152.393132,6756,2016-10-15,Forest
Conference policy,-74.89827,33.264342,97797,2019-03-16,Forest
Population social,21.851326,123.325434,96882,2016-08-21,Wetland
Yeah suffer,16.259869,-175.767713,53312,2018-08-06,Urban
Without population,-72.270906,-165.126722,43046,2025-03-29,Wetland
While sit,-82.145577,100.317667,46362,2019-08-06,Urban
Industry choice,78.671805,2.646669,36986,2024-03-12,Freshwater
Purpose somebody,-35.944178,65.666094,27748,2025-01-04,Freshwater
Natural decade,-26.551745,-126.615985,5776,2026-06-26,Marine
Build true,-65.172709,156.053386,78077,2025-09-02,Wetland
Later player,63.378975,161.091716,80923,2026-03-28,Urban
Bar fall,1.39882,-28.691459,60536,2026-04-10,Wetland
Story general,-71.970233,-93.05703,36793,2018-11-15,Urban
Federal itself,-73.200513,-142.590348,92099,2024-10-29,Forest
Property can,59.221036,16.593371,93526,2025-12-14,Freshwater
Radio see,-22.471096,9.685946,41825,2019-10-03,Forest
How public,47.966973,126.737796,18137,2019-09-13,Marine
Could use,76.956772,56.406764,51745,2024-08-19,Urban
Section long,-42.938708,15.303795,74236,2023-06-27,Freshwater
Her beat,54.936212,-79.911687,87081,2019-07-20,Tundra
Nation inside,42.110733,119.318472,74856,2016-09-02,Urban
Western international,-34.540264,-155.554907,57519,2021-12-09,Grassland
Determine before,-62.233604,158.390894,65089,2017-05-25,Grassland
Edge account,-75.11761,-104.037765,99345,2023-05-03,Freshwater
Skin protect,-19.63834,124.659808,42536,2025-08-14,Wetland
Treatment information,-9.27979,-171.193331,71498,2023-07-05,Desert
Score knowledge,62.640751,17.320008,92882,2026-02-08,Forest
Check house,88.000913,-92.458061,65760,2017-07-16,Forest
Power card,-65.40045,126.977435,21062,2020-10-10,Desert
