species,latitude,longitude,population,date,habitat
Relate activity,60.185153,158.558233,4548,2022-08-13,Tundra
Without tree,-77.604775,83.192794,20490,2020-05-11,Forest
Every simple,-38.008865,-173.22847,36202,2023-07-15,Tundra
Someone religious,16.418981,172.047303,35097,2019-04-15,Tundra
Above member,12.468855,27.104376,48806,2020-01-23,Grassland
Poor great,-61.553397,-101.130226,40327,2025-05-23,Urban
Hair seek,62.616899,-125.359828,46044,2017-11-21,Tundra
Hour shoulder,-61.693585,50.440503,52993,2017-11-08,Urban
Company leader,1.157944,172.517234,25051,2022-04-01,Desert
Individual hour,25.289965,-172.613334,97509,2018-08-21,Tundra
Mouth different,50.118438,176.32933,69272,2019-01-05,Urban
Never couple,78.63039,-136.875693,6115,2023-11-25,Marine
According realize,-72.921736,26.623322,70976,2019-11-17,Desert
Program mouth,-75.760142,-175.901214,77373,2026-04-06,Desert
Inside join,89.568975,0.014302,85242,2016-08-07,Forest
Computer door,-26.167275,3.572135,69270,2019-02-02,Tundra
Newspaper type,-31.189388,-43.520821,22296,2018-08-18,Forest
Establish season,-45.778641,134.722486,95852,2025-01-20,Grassland
Decision bill,68.55722,92.738667,1470,2016-07-23,Forest
Standard really,24.776775,11.781852,23721,2018-12-20,Desert
Doctor happen,70.126037,153.355875,97639,2024-01-03,Desert
Forward establish,23.983948,0.305754,11680,2022-12-01,Urban
Than who,-51.594521,115.893353,16175,2024-11-24,Desert
Town campaign,-30.310398,-52.64366,87448,2023-06-30,Forest
Gun sound,-23.817216,-94.624409,45500,2019-05-04,Urban
Describe improve,85.131466,18.441977,1378,2022-11-24,Tundra
Spend themselves,72.949021,-1.074731,48377,2026-07-16,Urban
Democratic song,58.297609,11.524706,37110,2016-08-03,Wetland
Common former,30.221233,-56.149277,90882,2018-04-15,Grassland
Think response,27.523641,76.521738,28187,2020-06-13,Urban
Seek management,-34.413838,-77.956054,13664,2019-05-18,Grassland
Yeah learn,-23.788309,-133.444505,58118,2025-09-15,Desert
Want first,-10.34175,-60.2935,30427,2017-11-01,Marine
Amount night,-82.927039,-172.21029,69288,2018-10-26,Desert
Address reach,83.250576,-70.744138,39010,2020-04-02,Urban
Apply economic,61.073321,-29.446221,65867,2018-05-18,Tundra
Full customer,-52.190748,-48.762233,14573,2016-07-29,Marine
Force once,-34.893495,-148.470623,85271,2024-09-14,Freshwater
This health,-31.668671,-43.341815,56275,2025-01-17,Wetland
Back participant,-61.679873,13.693822,86195,2019-12-27,Grassland
Mission break,-22.264425,173.170334,81559,2025-04-15,Wetland
Can star,30.522036,68.117888,89803,2025-05-04,Freshwater
Catch whom,-69.68529,-103.476218,87526,2025-10-25,Desert
Material especially,39.411898,-146.065544,79059,2023-12-20,Marine
Win art,76.864237,-16.277079,72413,2021-07-20,Desert
Citizen time,-5.291062,-38.44151,12672,2021-11-29,Urban
Painting baby,47.680791,-145.116346,16918,2019-03-06,Forest
Side I,11.881859,-113.486291,95991,2026-05-08,Grassland
Level financial,60.030951,65.30533,9080,2022-05-15,Marine
Land movie,-22.695308,-89.072002,18162,2019-03-24,Freshwater
Give significant,13.296331,79.743579,10859,2017-10-02,Marine
Rise able,27.783786,0.489344,75909,2025-11-25,Forest
Detail case,-73.823295,147.454336,40089,2022-01-20,Freshwater
Bill material,-22.184392,-157.696009,15780,2023-09-25,Freshwater
Give easy,36.24077,58.696384,78482,2023-06-27,Tundra
Top vote,83.563927,-149.047027,76313,2024-03-08,Freshwater
Base lay,13.250416,111.080818,45628,2017-03-05,Grassland
Meet call,-68.484653,-143.484162,89042,2018-04-04,Forest
Weight again,84.504938,-143.928974,56782,2022-05-31,Desert
Just free,57.653349,11.345777,84881,2025-04-30,Desert
Range maybe,16.83188,54.671397,30274,2024-11-15,Freshwater
Game job,15.557062,-49.004365,87167,2025-07-23,Marine
Pull call,39.097555,70.838969,70763,2018-03-31,Forest
Money rule,55.327527,-131.369844,94420,2024-03-28,Freshwater
Language relationship,39.189144,-153.188471,3881,2017-08-01,Grassland
Ability television,13.7085,-105.343374,40797,2026-02-23,Forest
Sister than,42.344248,-123.854117,3317,2016-12-07,Wetland
Rest door,-11.91699,81.586705,72057,2020-10-09,Desert
Record run,36.131279,104.468271,91632,2025-04-12,Tundra
Such lead,30.900832,10.555287,11629,2016-12-28,Forest
Point apply,-43.402896,7.776682,98857,2024-12-05,Freshwater
Government yes,2.057029,-11.284966,30333,2024-07-23,Desert
American too,-84.73533,-176.999195,39139,2024-07-09,Tundra
Policy significant,-83.137663,12.212458,69843,2025-08-31,Freshwater
Nor may,51.822164,-91.812238,84820,2021-05-20,Tundra
Benefit action,76.916404,-70.903298,84795,2016-12-02,Tundra
Country scene,74.942344,159.624501,28503,2020-07-30,Wetland
Soldier including,-53.564363,-71.58319,88559,2018-10-16,Wetland
Build fish,-45.769808,-15.581995,61790,2017-12-20,Urban
Spend land,-36.502749,46.319582,769,2019-03-30,Desert
Make thousand,32.858593,77.41455,48916,2019-07-28,Urban
Follow attack,-73.571965,-107.566171,93943,2017-09-14,Urban
Street when,-48.732089,167.323568,2939,2022-10-13,Wetland
Someone his,-24.484487,32.614466,3367,2021-06-14,Urban
Six animal,38.589266,-119.013001,79444,2016-09-06,Urban
Season under,65.719461,59.410568,75391,2023-02-03,Grassland
Provide upon,33.559728,-65.830528,27469,2025-08-16,Marine
Model in,61.125356,163.093233,25617,2021-05-24,Tundra
Pay he,65.646374,-9.385045,60573,2020-12-13,Urban
Time Congress,67.548644,112.643096,6864,2018-02-10,Wetland
Relate only,-34.341732,-174.537388,60284,2023-08-26,Grassland
Admit thought,31.343435,-105.499166,66132,2018-05-20,Grassland
Bank material,-0.927675,-123.397983,57568,2018-08-29,Forest
Decision product,-14.490066,-119.334283,34848,2025-11-17,Forest
Situation what,63.476242,-142.518068,22056,2023-04-29,Forest
Consider process,-31.35464,52.465615,33503,2023-11-02,Tundra
Effect every,-22.658757,155.765484,65884,2020-02-25,Forest
Decade see,-8.161074,-41.881421,22656,2020-09-07,Tundra
Miss state,-44.945654,-62.048507,7755,2019-10-03,Freshwater
Phone only,-78.565669,-120.343618,72955,2020-10-29,Marine
Lead south,-52.442426,155.244293,81817,2025-11-09,Tundra
Us bring,-74.180738,172.102089,8199,2018-12-29,Freshwater
From your,-65.80882,-92.621246,39154,2021-01-31,Desert
Or management,14.794254,154.613404,91265,2022-06-20,Wetland
Other yourself,-11.215884,-49.648695,70562,2018-02-17,Grassland
Follow according,-56.706116,125.296523,92340,2024-12-03,Marine
Chair eye,-56.655745,-135.638353,40785,2017-08-01,Wetland
Sound several,-16.860369,52.238008,43667,2021-04-27,Tundra
Imagine Mrs,-83.441273,-86.940246,15893,2022-06-07,Tundra
Pressure simple,71.667425,-147.423156,73329,2022-11-25,Desert
Lot remain,-80.591243,-43.953853,7227,2021-01-23,Marine
Base worker,-77.501566,136.862077,43886,2018-10-23,Wetland
Management four,20.794787,-56.020994,87439,2019-01-14,Marine
May term,69.657196,135.946329,88694,2019-05-22,Grassland
Attention many,-8.741443,-120.066074,26168,2026-01-29,Desert
Less ever,-57.63279,-19.843264,65994,2020-05-09,Wetland
Seat trip,-28.86271,67.88385,55670,2018-02-04,Desert
Agreement seven,62.185729,79.728808,68003,2019-07-28,Marine
Ever now,-24.984895,125.39267,95755,2019-04-27,Urban
Modern provide,56.489208,-137.716694,66610,2024-09-14,Tundra
Which along,8.900711,-159.161395,51757,2020-08-06,Desert
Interesting eight,-44.397386,1.832928,75367,2019-01-08,Grassland
Leave clear,-73.148578,14.751825,18238,2025-11-15,Wetland
End road,50.97767,60.726345,12638,2021-02-25,Desert
Himself would,-57.212838,-123.890342,34201,2021-09-23,Grassland
Culture kid,-6.245429,-123.802568,48007,2024-11-27,Grassland
Different set,27.397503,155.723292,84733,2024-09-26,Wetland
Fund beat,51.226413,130.70866,20098,2021-07-29,Forest
Child role,62.161177,-98.898465,70807,2024-03-06,Forest
Practice property,-38.330129,-23.660998,69062,2016-11-13,Forest
Whether police,-32.427147,117.11371,79117,2017-01-02,Wetland
Those difficult,-7.495626,144.062591,98424,2020-02-05,Freshwater
Eight court,-55.179239,150.269654,19041,2017-09-21,Marine
Person like,-68.445434,17.763474,2615,2024-01-08,Freshwater
Realize weight,-31.944886,-148.960993,12100,2022-07-01,Marine
Wind their,53.869003,-174.808491,59003,2024-09-02,Urban
About spend,-76.945036,109.095693,90493,2021-09-16,Wetland
Team piece,-85.988286,24.595442,24833,2024-07-20,Urban
Tree morning,-82.843806,141.865743,42623,2026-02-03,Grassland
Least student,-83.615607,-78.12584,38190,2018-08-08,Tundra
Since trial,27.105556,20.690434,82411,2024-01-27,Desert
Fear inside,0.751008,46.052225,15606,2021-04-05,Tundra
Despite allow,-85.09319,11.814005,71769,2022-06-17,Urban
Home decision,-19.01491,154.816088,21585,2019-07-18,Freshwater
Man how,-47.057328,152.418315,98639,2018-11-17,Wetland
Yourself sort,64.957981,13.031536,51439,2025-06-12,Freshwater
Create beat,-30.155319,12.712699,69471,2017-07-23,Desert
Protect account,18.177635,-153.853786,64264,2019-09-16,Grassland
Walk score,49.759662,-69.236207,34954,2023-11-07,Urban
Chance condition,-41.636614,26.722596,84003,2025-07-07,Desert
Arm alone,26.958036,-112.623325,68900,2025-07-07,Tundra
Nice paper,34.93199,-155.117926,69929,2022-03-07,Desert
Story place,48.623368,-137.88894,30482,2023-11-03,Wetland
Economy modern,-43.842489,-83.730821,60842,2016-10-02,Desert
Stock month,-82.689752,-40.845259,43779,2025-08-13,Wetland
Ball town,-73.047588,74.173436,93165,2025-11-15,Grassland
Box issue,-87.878812,164.439197,36608,2023-06-27,Grassland
Media resource,47.797345,-170.912727,78600,2019-09-13,Freshwater
Interesting that,66.927131,-63.558438,46826,2017-04-21,Marine
Picture game,-53.623583,-128.319668,83539,2024-12-24,Forest
Add less,52.646606,84.020338,36593,2017-04-17,Wetland
List education,83.286484,135.869657,21769,2018-07-17,Wetland
Character Democrat,-67.541161,17.934751,29216,2022-07-13,Forest
Peace offer,21.383943,155.746224,43474,2020-01-18,Forest
Entire style,18.63115,-43.792372,93271,2021-02-23,Desert
Strong sport,-6.800344,-82.653996,74023,2025-05-09,Marine
General it,-45.487287,155.161315,59912,2022-07-31,Marine
Writer word,-72.755428,156.74925,11038,2025-04-18,Desert
Idea building,-26.203579,-10.01214,60141,2023-06-13,Grassland
Loss little,26.393008,-21.994322,66899,2016-12-20,Wetland
Price work,-18.634775,55.789769,12133,2026-06-06,Grassland
Watch common,16.759519,-13.848886,72968,2018-01-02,Forest
Certainly woman,57.559685,-42.871939,715,2020-07-06,Freshwater
Government town,88.634115,-162.516537,48852,2021-10-22,Urban
Structure mouth,-4.8225,95.014609,76712,2018-02-11,Forest
Deep every,2.851896,-66.918582,45275,2023-02-19,Urban
Fine school,54.573362,99.118123,79286,2016-10-04,Wetland
Partner management,24.228064,-157.232389,46212,2024-07-05,Tundra
Travel fact,-8.876295,-130.929195,50823,2022-07-19,Wetland
Skin contain,23.086578,177.981152,2684,2026-03-25,Desert
Create night,-47.141439,111.752216,47193,2021-07-30,Desert
Operation spend,27.690162,-73.897204,19209,2023-12-17,Wetland
Democratic conference,82.737394,-105.705352,49531,2021-08-15,Forest
Pay agent,-44.919533,-4.79056,48763,2025-05-09,Urban
Picture just,73.386425,48.321488,77721,2016-08-29,Wetland
Picture traditional,28.121563,49.926411,59485,2019-03-28,Wetland
Place leader,14.729512,-92.941517,250,2026-02-22,Tundra
Large now,23.027223,36.100289,42478,2016-09-03,Grassland
Adult leg,-14.837473,-127.229979,20987,2021-06-17,Desert
Change thank,16.225847,-133.158531,20184,2021-09-18,Tundra
Strong floor,60.479945,-17.903695,14564,2017-01-29,Tundra
Fact something,-59.362849,-174.187161,24830,2025-05-15,Marine
Air along,-45.984706,62.019516,20322,2018-08-11,Marine
You physical,-21.457578,-60.790512,92222,2021-07-27,Wetland
Fact board,45.175842,-178.776932,28289,2019-05-18,Desert
Feel serious,-28.559406,129.083614,75557,2019-06-23,Wetland
Quality commercial,-82.258904,114.108946,71748,2024-11-26,Forest
I east,8.892931,-165.030982,31049,2024-09-18,Marine
Let manage,-8.211879,-25.773199,93701,2022-12-10,Wetland
Wait see,53.065441,-59.735308,35211,2026-02-02,Urban
Himself from,-23.159397,78.894561,37168,2022-03-09,Desert
Face back,-23.528241,111.37849,60906,2020-03-30,Grassland
Sport camera,-68.119645,-74.828148,133,2020-03-27,Desert
Special ahead,68.37786,-77.365351,22766,2022-12-21,Wetland
Beyond miss,-88.406288,20.836644,47372,2025-02-09,Marine
Low idea,-5.752439,-77.099583,14486,2022-02-12,Desert
Parent impact,61.388491,112.259625,8098,2021-08-12,Grassland
Environmental consumer,4.022231,-11.517099,79625,2020-06-14,Freshwater
Front future,7.822695,-34.481182,16553,2026-03-15,Forest
Give technology,88.23848,80.15573,44495,2023-10-22,Marine
Modern research,54.922676,-177.85547,67994,2020-09-25,Wetland
Apply audience,-21.428102,88.111296,21386,2026-06-29,Urban
Prepare stay,-26.740784,-74.104989,88138,2018-06-18,Wetland
Industry necessary,34.281037,107.093514,78864,2017-06-05,Tundra
Store Congress,50.220185,83.184913,11125,2017-08-02,Wetland
Image learn,-25.366571,-111.987596,70993,2017-12-17,Tundra
Model suggest,12.1986,-119.56114,45353,2021-01-05,Forest
Eye job,-83.824432,148.717081,93605,2022-04-30,Forest
Chair bar,-22.896847,109.394816,87289,2017-02-15,Freshwater
Buy why,86.834919,-85.350603,26021,2023-09-10,Marine
Research herself,30.927626,138.932222,75782,2025-06-26,Wetland
Growth eye,-60.524183,40.494621,29155,2022-10-25,Tundra
Full figure,66.768574,125.219943,88509,2023-06-19,Desert
Rest region,36.32077,-48.95995,96398,2020-01-14,Desert
Cell hard,-57.534684,-54.159746,12084,2021-06-22,Urban
Probably hear,-2.617374,-92.753263,14256,2020-07-14,Marine
Morning suddenly,77.9035,93.63721,95819,2024-04-03,Marine
Of center,-51.804977,112.400967,54642,2025-08-09,Urban
Live debate,47.408233,61.982073,62000,2021-05-04,Wetland
Wind table,-0.553999,58.016987,67472,2024-07-15,Grassland
Former go,79.575059,-118.035416,91874,2019-04-20,Grassland
By those,67.73141,125.112272,30827,2026-03-17,Freshwater
Indicate professor,2.585819,44.56741,58261,2022-09-21,Wetland
West explain,70.526513,-140.537966,32650,2019-12-16,Wetland
At realize,-40.107503,136.41084,39042,2022-03-20,Forest
Trouble scientist,0.304407,25.957736,53547,2023-11-17,Wetland
Last large,16.558353,-127.898324,5389,2023-06-22,Freshwater
Walk what,-62.241724,-40.931294,13246,2018-11-08,Grassland
All although,41.781298,-134.162221,65295,2020-05-12,Urban
Down military,50.045539,94.331945,90232,2025-08-27,Wetland
Fall discuss,-13.27081,177.669158,23350,2022-12-11,Desert
Hot issue,35.642422,-60.816948,32246,2017-09-29,Marine
Event guess,43.570647,-26.069022,61121,2025-12-30,Forest
Gun company,-47.720187,-104.903693,79899,2024-01-09,Urban
This reduce,81.03533,119.52208,85757,2016-11-19,Grassland
Speech follow,-58.121164,118.749242,5970,2025-02-22,Grassland
Vote nearly,3.160539,3.492014,35403,2020-10-24,Urban
Resource always,-61.941884,-150.319368,38238,2023-06-04,Wetland
Recently wrong,-70.647185,-75.361379,44174,2021-03-08,Freshwater
Until best,12.700496,88.155735,67683,2018-02-24,Wetland
Month admit,2.328139,103.488582,9343,2024-10-21,Desert
Of range,19.938296,-101.612048,1734,2022-05-14,Tundra
Budget determine,18.277672,42.093246,70911,2024-05-31,Freshwater
Health be,-20.662465,106.809493,19303,2021-04-22,Freshwater
Evening recognize,-87.186767,-97.084311,56362,2019-03-25,Wetland
Always image,20.527569,95.049511,54763,2018-07-05,Tundra
Modern because,-8.433597,-9.00211,42976,2017-09-29,Freshwater
Writer everything,-26.978766,-138.815872,38608,2024-05-23,Grassland
Actually term,-62.974148,172.942466,20529,2023-09-14,Tundra
Capital eight,-24.735344,-29.037716,77131,2021-04-17,Marine
Any red,-74.60948,81.721532,12712,2019-11-12,Forest
Statement rich,58.411657,-52.856767,73767,2025-08-21,Forest
Into pattern,-64.256234,-58.473451,26831,2020-05-08,Wetland
Member with,23.686851,-59.740904,39685,2017-07-23,Forest
Culture force,-36.089648,-100.403661,68373,2020-02-09,Forest
Official man,-19.634155,-21.309842,68235,2019-04-11,Grassland
High doctor,-77.081208,86.243697,934,2024-01-27,Grassland
Clear thank,18.065094,-23.794682,25516,2019-08-31,Tundra
Development land,-85.805249,80.83932,76343,2021-11-20,Marine
Ball full,-87.046493,7.643645,19606,2021-04-21,Forest
Left program,61.495743,137.804974,53551,2025-11-20,Freshwater
Data century,-11.958705,-143.263083,94419,2021-08-18,Grassland
Question right,7.456181,-167.491491,11492,2020-07-09,Grassland
Well entire,-86.55958,108.243239,28940,2022-03-24,Wetland
Up dark,-87.973706,-78.233035,43763,2020-11-15,Marine
Effort old,49.074773,167.774374,26906,2026-05-21,Urban
Season also,-87.616297,124.321047,42817,2022-05-06,Tundra
Fact billion,-6.130846,179.046015,65928,2019-10-06,Tundra
On PM,68.789194,-124.613235,62004,2017-04-01,Wetland
Foot them,7.444567,81.445032,91474,2021-08-18,Urban
Those lawyer,-3.141962,-32.034876,72545,2021-10-15,Tundra
Place any,-24.434227,16.283608,24185,2020-10-22,Wetland
Fear near,-33.615419,178.265706,60685,2023-12-17,Marine
Ready study,-16.131358,136.287252,74397,2024-03-11,Grassland
Style cup,-26.311754,-35.126471,67998,2025-01-30,Forest
Chance cause,85.764657,24.033828,84838,2018-02-18,Urban
Majority glass,22.943158,-179.297888,40370,2020-03-02,Desert
Goal race,10.819155,5.472479,75670,2024-09-17,Desert
Much design,69.164145,7.358587,54068,2018-12-13,Tundra
I address,-14.566794,81.78659,4002,2022-01-18,Wetland
Up bank,-50.671107,-171.016018,17778,2017-07-19,Urban
Interview approach,19.281843,-101.044578,50488,2020-03-16,Wetland
National rather,-82.726718,-114.150983,37704,2022-08-13,Marine
White someone,82.258661,-79.337892,38085,2018-07-18,Wetland
Every nothing,24.410396,-126.504361,82482,2018-06-04,Grassland
He certainly,54.942737,-5.730298,47737,2022-12-18,Forest
Feel seek,-69.993627,-150.788123,59677,2018-06-02,Wetland
Develop citizen,-28.136842,111.641372,82744,2025-02-28,Freshwater
Music hot,-45.599188,-149.713661,50423,2018-03-29,Urban
Red generation,11.846709,177.363362,65826,2019-12-26,Wetland
Two discussion,-83.641818,32.048407,65390,2020-12-31,Marine
Which pretty,10.90304,-115.321001,37535,2016-12-10,Forest
Arrive people,-71.811946,-47.076978,22815,2016-10-08,Desert
Suddenly personal,60.718239,35.105637,43696,2025-03-08,Marine
Culture strong,-37.659802,-141.984416,59982,2023-06-07,Grassland
Skill little,84.376672,48.759005,89693,2018-10-25,Desert
Million note,75.675755,128.369468,32597,2017-03-03,Wetland
Health agreement,25.599268,95.621794,67007,2023-03-12,Urban
Improve young,40.72182,100.36099,95697,2022-12-21,Wetland
Happy each,-52.340144,96.643332,72471,2026-02-11,Forest
Show glass,28.809601,114.962833,57337,2025-12-14,Wetland
Money own,-61.500575,38.936193,49385,2025-10-28,Marine
