species,latitude,longitude,population,date,habitat
Marriage nor,2.897215,-117.931987,1076,2021-08-03,Tundra
Language war,-81.733633,-141.918827,12142,2026-07-08,Freshwater
Very deep,59.525478,163.302745,47595,2017-02-02,Freshwater
Never himself,-85.314468,-124.270329,45768,2026-07-16,Forest
Buy crime,-70.198778,-1.018432,98115,2020-09-12,Marine
Nor everything,77.468156,68.791869,71044,2020-01-20,Desert
Religious war,-30.04797,-48.286659,60342,2024-01-14,Grassland
Those food,16.983136,12.623423,21028,2023-02-24,Tundra
Before politics,51.412188,-76.142063,97905,2023-05-28,Wetland
Report exactly,-43.332541,10.662954,31504,2023-04-15,Freshwater
Very answer,-28.797825,-2.091737,25576,2017-07-04,Forest
Already morning,-72.517493,63.107206,51869,2022-02-22,Urban
Before action,44.770052,-101.163471,86536,2026-01-27,Marine
Yard among,-29.345386,-87.163799,11099,2025-12-25,Tundra
American police,87.301583,-90.850624,52992,2021-09-04,Desert
Cover recognize,-44.37785,-173.453795,42149,2019-06-05,Desert
Enough expert,2.401797,-1.503759,28903,2023-05-23,Urban
A set,-35.015333,-66.968725,8759,2019-05-17,Tundra
Wait phone,-86.537443,92.172317,26387,2023-03-25,Marine
Language way,-50.547183,-77.236593,55585,2024-11-13,Urban
View southern,50.763109,-37.599872,35147,2018-07-06,Urban
Bag standard,-15.261787,-48.999658,38519,2016-12-21,Freshwater
But simple,52.853254,76.474006,76423,2020-02-05,Freshwater
Avoid recently,-24.80404,-131.302829,74584,2023-08-04,Forest
Cell million,11.091388,-169.734924,93550,2018-03-13,Freshwater
Respond later,-47.253923,114.404716,83116,2024-12-25,Desert
Especially side,-51.445531,18.841147,21890,2019-11-01,Marine
Natural better,88.011508,164.403938,26384,2022-11-22,Urban
Whole enough,16.403706,-129.791705,55302,2022-06-22,Forest
During we,-2.396317,-137.904368,48418,2026-01-21,Wetland
Stand part,-33.693257,-170.928229,55211,2017-10-21,Desert
Remember several,12.303483,13.627834,76478,2019-02-03,Marine
Skill among,-43.158917,-26.183765,85303,2023-04-03,Wetland
Develop environment,-84.81185,97.662369,83265,2020-07-30,Urban
Finally company,-56.999053,151.2041,95730,2022-11-14,Grassland
Growth while,0.544674,-79.873713,11484,2021-07-14,Grassland
Mission yeah,10.072208,-131.334876,10448,2017-12-08,Forest
Feeling peace,51.771854,-157.897602,16151,2016-07-31,Marine
Relationship south,72.92511,145.652433,55086,2017-10-11,Wetland
Describe song,58.593477,45.931114,65185,2018-08-17,Forest
Church this,-0.676383,-54.477444,74552,2021-10-01,Wetland
Writer perhaps,-75.444824,21.011297,99443,2021-01-03,Desert
Save institution,-7.450236,159.238193,79817,2018-05-25,Urban
Believe agree,79.390241,-116.941012,47970,2021-07-02,Wetland
Put popular,-54.079453,37.869934,72141,2023-11-27,Freshwater
Popular participant,-87.616503,-163.405698,85004,2021-04-20,Forest
Assume sign,-85.991764,147.917697,6219,2017-08-22,Forest
Buy water,30.311327,32.407145,29911,2022-05-18,Freshwater
Rise business,40.94701,-59.130308,68778,2022-12-27,Urban
Begin marriage,-17.203761,66.765357,61307,2017-06-03,Tundra
Same work,-63.336031,-67.920587,37693,2021-05-07,Wetland
Clear our,-30.120988,143.652901,2691,2024-05-23,Urban
Visit safe,-58.48087,-86.83187,64136,2020-04-01,Forest
Pull let,-31.405377,139.714468,43519,2022-06-04,Freshwater
None decision,51.708369,-9.77106,28299,2017-06-16,Freshwater
Indeed goal,47.548681,115.914196,77985,2021-09-10,Grassland
Test when,-3.293859,178.108569,28673,2021-09-01,Tundra
Worry similar,75.238466,-24.50525,85625,2020-07-03,Tundra
Threat radio,50.833076,-111.774875,97914,2025-08-20,Wetland
Lot certain,-53.819792,-66.651206,95689,2023-12-03,Freshwater
Would sense,30.969209,-163.517958,47044,2023-09-06,Marine
Front dinner,-72.321846,135.895737,8170,2017-01-26,Desert
Own son,-44.902949,89.372589,78877,2024-09-07,Forest
Key pull,5.085832,-17.806813,73754,2021-10-05,Marine
Budget short,-54.098528,-57.598529,84641,2018-07-08,Forest
Region politics,-18.404793,32.415835,94990,2023-06-18,Freshwater
Budget decade,-1.152873,-113.560615,3717,2024-07-01,Desert
Along economic,-64.264977,45.866513,5967,2021-06-23,Desert
Final laugh,6.332084,144.75338,55593,2026-01-29,Freshwater
Call mention,-63.120785,138.999367,37480,2025-04-21,Desert
Develop religious,-39.47917,-60.251645,13892,2021-08-13,Wetland
Tough although,-15.193112,83.938682,15522,2018-06-09,Freshwater
Hotel adult,41.789294,-80.445765,91288,2019-04-03,Marine
Final protect,-20.388145,145.842968,46286,2024-06-27,Grassland
All step,-35.056612,119.866073,14952,2022-09-10,Freshwater
Stuff bank,62.022032,96.710949,84298,2021-01-14,Freshwater
Area culture,-69.79939,-146.75025,24334,2018-04-26,Forest
Main itself,-21.106517,37.16817,57662,2023-05-28,Marine
Box trouble,31.757644,-83.268965,45791,2019-12-11,Desert
Dinner degree,42.816912,-0.291648,44823,2020-06-10,Freshwater
Hope wife,-50.760487,65.97958,53250,2026-01-26,Grassland
Build sister,-65.945856,144.072583,99524,2021-05-12,Urban
Score task,-54.647859,102.191019,34377,2018-03-02,Wetland
Particular short,46.844216,-167.183223,35800,2018-11-11,Desert
Respond cause,47.6235,155.341187,84608,2024-07-13,Grassland
Statement at,83.810618,123.817755,13902,2024-07-01,Urban
Cold program,-39.42245,-29.99726,99775,2022-05-05,Tundra
Carry career,15.799722,126.553745,82619,2019-01-09,Freshwater
Organization institution,-83.060501,-155.385806,15923,2024-04-26,Freshwater
Theory bed,-81.051465,100.237053,99153,2021-09-06,Urban
Be go,-86.897152,153.117488,96807,2017-06-25,Tundra
Get anyone,32.088903,-91.392044,45165,2021-07-23,Wetland
Necessary doctor,36.622014,92.422437,96656,2022-08-02,Urban
Some military,-7.868913,-107.173077,43093,2022-06-11,Marine
Common industry,85.11874,-163.472651,2075,2025-01-22,Wetland
Reason large,68.683041,15.958238,64366,2022-11-26,Urban
Opportunity behavior,-84.488809,-145.712967,3654,2023-08-31,Desert
Figure deal,-55.802217,28.787109,11187,2023-01-07,Tundra
Charge senior,-21.821288,34.563385,39901,2018-09-18,Tundra
Sense report,7.856341,158.608961,69998,2016-09-27,Freshwater
Why detail,76.822033,127.159716,1016,2022-08-27,Tundra
Response happen,-34.874512,-40.26242,54828,2020-11-06,Wetland
Computer top,-68.20758,-156.043515,2282,2017-12-30,Grassland
Of series,59.970739,-101.175372,25518,2025-03-12,Tundra
Than recent,17.478472,77.781939,78229,2021-10-24,Tundra
Actually voice,49.893129,119.754433,77112,2024-04-28,Urban
Eye join,-37.931714,144.883718,49820,2026-07-05,Wetland
Production economy,15.744503,153.898488,24932,2022-01-25,Grassland
Such art,87.363651,-4.049299,84783,2024-06-26,Grassland
Detail thing,-44.154378,-153.579423,41027,2016-08-16,Marine
Up window,86.964805,75.481333,94204,2022-01-28,Marine
Future cost,26.367832,-29.255383,44791,2019-10-18,Forest
Another treat,-83.449319,106.854198,99248,2023-12-14,Freshwater
Score key,8.780183,51.001692,94123,2018-08-17,Desert
Score best,-71.218869,117.98626,7919,2025-07-30,Desert
Fish catch,10.031249,93.285378,60413,2023-03-22,Forest
Professor perform,-75.167776,-60.576258,46238,2017-02-26,Forest
Large nor,-76.673069,-159.894125,12856,2024-01-30,Urban
Exactly information,8.223447,-165.024918,51933,2018-01-27,Freshwater
Trial picture,79.629769,125.300897,23386,2022-11-05,Grassland
Mean message,-18.222193,-10.960792,50234,2023-01-29,Tundra
It skin,50.730324,41.628071,25080,2024-02-25,Grassland
Reflect create,40.09055,-20.278564,34930,2023-06-23,Desert
Before leg,16.898423,-77.672184,67231,2023-04-16,Marine
Accept old,-73.652447,-47.857419,83909,2018-04-05,Tundra
Such military,33.522807,44.294469,3838,2024-06-23,Marine
Expect art,76.931853,-112.089186,10012,2017-03-16,Desert
Know think,63.50704,82.3466,17835,2023-01-04,Urban
You contain,-7.032442,-157.571687,83255,2023-09-29,Forest
Collection work,85.265249,-166.563347,69621,2020-04-10,Tundra
His father,-64.499906,-41.844863,13039,2022-05-08,Marine
Star simple,48.425631,157.373257,55759,2019-07-09,Marine
Maybe wear,61.963168,174.794324,24361,2021-12-24,Tundra
Safe citizen,11.528596,-153.526726,91209,2023-02-23,Grassland
Hard culture,-66.380253,23.461719,61135,2024-07-07,Freshwater
Wear wrong,58.938555,-130.66087,92929,2022-03-22,Freshwater
Animal explain,-0.388341,-170.174918,80293,2023-05-07,Tundra
Name work,-64.149291,-141.637571,35321,2019-06-24,Marine
Listen sing,85.628506,62.917592,45423,2022-02-26,Freshwater
Follow official,0.378367,-5.097747,58052,2020-03-13,Desert
Address environment,70.283539,-166.774106,82355,2021-03-16,Tundra
They son,-25.780058,98.875178,33591,2026-03-04,Desert
Discuss state,-78.569888,-129.782949,98867,2017-01-08,Desert
Real process,13.70755,73.119854,86963,2019-12-04,Forest
Three discover,8.621837,-127.199408,1317,2022-04-08,Wetland
Buy campaign,86.312281,131.437565,83321,2024-09-03,Grassland
Leader exactly,-38.122396,130.942945,3835,2022-10-05,Grassland
Great consider,83.383574,-85.936287,47669,2021-09-25,Wetland
Partner good,32.303017,-73.26766,79722,2022-05-02,Grassland
Discuss spend,-23.952751,78.722196,35944,2017-07-16,Wetland
Move one,-17.176232,-179.720675,18598,2023-09-06,Desert
Second because,-4.570006,137.51557,98481,2018-03-15,Urban
Stock tree,43.419126,-73.146602,53191,2018-11-26,Forest
Over even,-32.748476,5.591722,62890,2018-12-05,Wetland
Because probably,70.452744,178.90452,60959,2025-06-02,Forest
Assume turn,17.449488,-101.131343,99324,2025-09-02,Marine
Sea home,-54.335599,148.701884,16782,2025-07-29,Marine
Opportunity result,71.137501,175.332444,42923,2020-08-31,Forest
Reveal upon,79.477115,-120.012037,81532,2022-09-01,Desert
Development lawyer,-10.858651,138.34773,36813,2025-07-08,Desert
Dark from,-86.008646,177.234745,43914,2021-03-13,Tundra
Hotel run,22.133764,-16.998474,152,2022-10-26,Wetland
With push,-25.798563,21.870618,94831,2021-01-22,Forest
Particularly southern,65.688332,-90.596516,33469,2020-08-14,Urban
Mission natural,46.84283,112.466977,26770,2022-05-11,Wetland
End turn,-11.57189,-104.453258,96604,2024-01-30,Grassland
Oil together,-24.898001,-25.420896,14604,2017-03-29,Marine
But dark,32.970399,-113.945805,13784,2022-06-28,Grassland
Management book,87.04228,141.513289,54941,2023-07-20,Wetland
Hair improve,42.791493,32.418949,30752,2016-09-25,Forest
Middle film,-73.55943,82.543577,84250,2020-05-26,Forest
Hold tax,33.878146,-109.093829,39770,2018-04-07,Forest
Course remember,79.693718,13.081658,72837,2017-02-05,Urban
Energy live,79.224363,52.269884,49070,2023-08-13,Urban
Price there,-16.004286,-110.321261,23216,2022-03-18,Wetland
Force huge,5.308191,-49.714649,97957,2019-01-30,Grassland
Card speech,54.091106,-51.319794,62512,2022-03-24,Grassland
Window issue,59.884325,-45.937089,58327,2018-07-01,Grassland
Image really,-15.737727,-27.275937,15889,2017-07-29,Marine
Bring well,-59.778058,121.216901,38765,2023-02-06,Grassland
Black weight,-86.072728,-14.852914,29444,2023-01-18,Grassland
Claim listen,-68.355271,17.494956,29926,2020-10-25,Urban
Thought total,24.545639,-174.079052,94171,2024-12-08,Tundra
She bad,-39.02033,-144.279628,36888,2023-02-26,Desert
Air change,-39.795748,-55.186923,87735,2022-08-05,Forest
Win after,35.212367,110.575519,47775,2019-06-05,Forest
Buy her,22.591323,115.275782,48330,2022-12-21,Desert
Exactly radio,-68.936302,-53.328502,1273,2019-07-10,Desert
Training break,59.418396,-153.791221,6432,2022-08-23,Freshwater
Report air,-55.225322,-79.5189,57066,2021-12-31,Freshwater
While send,-47.848775,97.368651,38372,2024-01-13,Wetland
Beat program,-44.298392,171.2566,64391,2016-08-12,Wetland
Clearly enough,-78.342826,50.65942,79205,2019-06-14,Desert
Card continue,-63.637261,138.874063,51025,2021-02-17,Freshwater
Some ever,76.388882,-5.390878,33510,2026-05-05,Urban
Possible really,6.150775,-42.995327,55702,2022-01-06,Forest
Partner control,-50.751259,-69.271864,89513,2023-10-11,Forest
Power tend,53.683354,52.124226,90476,2023-06-02,Desert
Wear over,29.625127,67.490621,83362,2022-03-24,Marine
Trial try,-6.639961,-152.722489,51883,2017-06-18,Urban
Left feeling,2.102554,-115.175799,84681,2018-02-27,Freshwater
Laugh both,-45.737839,-12.64656,73682,2023-07-09,Marine
Call commercial,-29.030939,139.317246,98860,2018-12-07,Marine
Seven everyone,46.263679,31.843343,31652,2018-06-26,Grassland
Career race,51.472561,29.31954,86526,2021-10-24,Freshwater
Set hard,22.041554,-10.690897,53840,2018-04-10,Freshwater
Test statement,-54.143975,78.400824,97822,2023-08-17,Marine
Blue including,-46.922208,-131.594454,55662,2020-02-21,Wetland
Factor heavy,-63.113888,56.047595,74998,2017-08-22,Forest
Occur past,44.115598,48.374946,7037,2023-12-05,Tundra
Though act,26.26101,31.946543,35494,2025-07-31,Marine
Strategy off,56.111875,74.431286,33487,2024-01-25,Marine
Current huge,80.403025,59.443184,39541,2020-02-10,Wetland
Interview rock,-1.757026,-17.728681,19755,2021-05-15,Marine
Thus during,33.372999,-60.435592,41629,2019-08-14,Wetland
Environment best,-74.61424,-120.746328,74010,2021-10-18,Marine
Answer nature,-59.622213,43.311009,92665,2020-01-13,Tundra
Woman itself,-61.782138,129.810214,8575,2019-02-14,Tundra
Food citizen,-60.436351,85.074662,92322,2022-06-17,Desert
Represent away,65.215679,-134.175839,11427,2024-04-05,Grassland
Who skill,-57.744506,-74.106344,33531,2021-10-21,Wetland
Speech lead,-18.99161,-92.004458,45495,2022-07-31,Tundra
Almost home,84.329194,67.923654,90894,2020-12-07,Marine
Part both,86.230905,131.583666,25814,2023-01-18,Freshwater
Yes hotel,35.9431,-94.067992,64331,2024-10-31,Freshwater
Issue serious,20.919519,52.815493,15099,2018-11-07,Grassland
Thus training,-73.15612,-52.458115,41318,2019-11-30,Grassland
Concern economic,-40.926911,-68.087885,72836,2025-04-09,Tundra
Mind face,-84.862646,-66.277691,42393,2025-02-14,Grassland
Its history,63.138697,-80.660701,21587,2016-11-16,Urban
Above more,12.088688,140.761029,65321,2022-05-26,Forest
Pressure choose,-81.556351,-30.80637,61313,2025-10-23,Desert
Strategy some,74.639438,-47.655778,17647,2022-05-06,Grassland
Read professor,54.848418,-108.846377,5682,2021-10-31,Tundra
Laugh fly,-69.118422,52.650733,66767,2021-03-01,Tundra
Across cell,-34.634181,112.625734,80613,2024-05-24,Grassland
Animal Mrs,14.850039,-11.339701,56201,2019-08-16,Marine
Husband special,82.662225,66.987473,60361,2022-12-10,Wetland
Indeed take,-34.505704,-36.60178,23771,2019-04-21,Tundra
Ability memory,83.52422,-53.394549,21464,2025-02-25,Urban
Particularly yourself,-14.813806,-73.154477,38431,2017-09-04,Freshwater
Note tend,-3.40323,160.682059,67789,2020-01-04,Forest
Anyone drug,3.133488,158.677784,6806,2018-12-13,Forest
Cost head,39.481714,-89.767416,72884,2018-09-14,Wetland
Team low,40.10603,33.483549,73313,2025-05-15,Tundra
Agent back,-21.958714,-59.256345,63555,2017-05-30,Desert
Chair popular,-89.233714,-155.413902,87090,2025-05-12,Urban
Act others,-83.653425,-152.393494,41002,2018-07-29,Desert
Memory second,-40.805454,-163.40435,32361,2018-09-07,Desert
Official low,0.763767,71.814172,70707,2021-01-08,Grassland
Charge job,-43.007265,117.064563,7487,2024-11-29,Urban
Involve fast,68.754455,-83.261288,16545,2023-07-14,Freshwater
Control loss,43.046136,15.279257,11180,2020-01-21,Grassland
Red economic,63.162567,105.926858,41301,2026-07-12,Freshwater
Entire pull,58.892792,-58.844011,56627,2019-11-23,Forest
Enough prevent,-75.137406,125.993852,56646,2023-04-08,Wetland
Establish another,-75.367079,-166.525062,42407,2017-05-16,Freshwater
Service former,8.958931,23.965302,26680,2018-12-29,Tundra
Boy write,-74.552525,86.121146,24425,2024-07-09,Grassland
Buy on,18.004919,-136.866685,67010,2021-06-19,Urban
Support as,-21.080581,109.697536,13743,2019-11-15,Tundra
Last value,-85.143185,-0.833806,19505,2025-09-17,Freshwater
Page day,-81.785868,-62.424636,9886,2019-05-24,Tundra
Wear investment,-76.506934,1.96268,5163,2022-06-13,Tundra
Ahead capital,1.26069,-92.452184,76732,2024-03-09,Desert
Note treat,78.092058,138.119654,91323,2021-06-17,Urban
Ahead seat,21.999962,-8.474095,39855,2016-11-24,Wetland
Project stop,17.089421,118.926504,9227,2020-07-28,Freshwater
Either forward,5.024235,-170.507943,99541,2024-06-14,Grassland
Along north,-88.258595,0.008339,71281,2022-03-19,Urban
Card sure,-30.838791,170.957216,93618,2020-02-09,Grassland
Certainly class,-68.521847,-52.836214,44416,2024-12-11,Urban
We finally,-62.600732,92.157691,44182,2020-05-07,Tundra
Gun partner,54.564464,-123.863981,41466,2025-04-24,Grassland
House interest,43.060757,106.893126,23310,2023-01-23,Wetland
Most Republican,62.85076,-105.192242,75830,2019-04-11,Forest
Your support,44.302777,177.171622,87836,2026-04-29,Desert
Medical employee,-80.831982,136.630656,87661,2026-01-19,Marine
Feel home,-69.768889,5.178468,38255,2022-07-05,Forest
Region green,43.852801,17.425851,93030,2017-12-23,Wetland
Add manager,-4.006861,-162.377138,25381,2020-12-04,Tundra
Task smile,89.091001,-135.071793,1867,2018-10-03,Tundra
Work yourself,-58.547861,-70.588703,40661,2025-12-21,Tundra
Continue game,-48.522173,-26.165763,16165,2024-08-07,Marine
Could analysis,46.92802,140.385752,17846,2023-05-07,Urban
Order people,71.761653,158.240014,23727,2022-02-20,Forest
Sea education,-18.011336,-108.276798,74303,2018-04-14,Marine
Phone less,84.043219,-114.941441,14467,2023-11-11,Forest
Commercial per,16.968719,-102.64359,35001,2017-03-30,Tundra
Risk charge,-25.103298,-111.996408,39300,2025-06-12,Marine
Letter strategy,27.982846,131.569833,24729,2018-06-30,Grassland
Group point,78.790966,83.169191,74054,2022-12-11,Grassland
Wish community,27.620376,-86.293673,39948,2021-07-01,Tundra
Rather fact,-0.142674,-75.851477,85474,2017-12-16,Freshwater
When rise,75.885341,-169.307428,45394,2022-11-30,Marine
Service once,-29.935345,-115.142954,82334,2025-11-22,Forest
Who member,35.271907,154.314582,99935,2019-04-16,Grassland
Help quite,-46.163741,-66.819906,63821,2022-11-26,Tundra
Dog today,33.286,-22.251952,42860,2022-02-25,Freshwater
Visit leg,71.171069,57.883855,6591,2025-07-24,Marine
Safe word,-52.122479,-166.347087,14291,2025-08-30,Marine
Board large,-49.09778,-136.7138,15335,2025-04-16,Wetland
Situation clearly,-50.623384,118.251035,82522,2026-05-22,Grassland
Player high,-31.038059,-114.554607,20133,2019-07-09,Marine
Mind me,-45.739148,48.328876,15834,2020-01-11,Forest
Positive song,21.117564,6.709876,16914,2020-08-06,Tundra
Hit sound,56.444966,108.29563,13183,2022-12-02,Wetland
Him need,56.829219,-28.634427,34512,2023-11-07,Forest
Affect hold,67.432108,3.888781,2556,2025-12-18,Marine
Foreign one,-82.487314,-6.425274,13006,2018-02-20,Urban
Mission wide,38.434649,-149.732298,85919,2024-02-22,Urban
Those include,2.923071,54.502181,705,2016-10-21,Forest
Assume well,66.144455,-168.203504,97111,2021-09-22,Grassland
Leave wall,-60.440055,-163.398636,46035,2017-04-03,Wetland
