species,latitude,longitude,population,date,habitat
Night church,56.550258,-60.606714,4077,2018-12-26,Freshwater
Might take,29.534727,-127.082438,65082,2020-08-30,Forest
Physical off,49.404579,90.183062,22570,2016-09-23,Wetland
We lawyer,10.463352,-159.797455,2042,2017-11-27,Tundra
Year collection,-8.549404,-67.538038,19660,2018-03-23,Tundra
Character group,71.643675,-122.127939,79271,2018-12-30,Wetland
Dark bill,-28.799034,112.910649,4431,2020-04-21,Freshwater
Certain activity,10.821529,111.805794,67544,2025-11-21,Urban
Four turn,44.513911,-119.735463,12887,2016-12-19,Freshwater
Color care,10.299795,15.85956,59023,2019-12-05,Forest
Describe force,-55.549357,63.195684,79532,2025-06-14,Urban
Make finish,-75.162169,-123.97812,18836,2022-01-20,Tundra
Opportunity popular,64.277694,125.30902,28519,2023-01-07,Urban
Citizen right,4.645022,32.718898,36232,2018-02-15,Grassland
Energy environmental,82.338206,166.125655,41568,2016-08-21,Grassland
College theory,-7.860526,-137.890164,90837,2025-09-21,Wetland
Ready Republican,70.799994,-67.167594,39041,2018-06-30,Desert
Discover start,-44.763186,-52.974331,35183,2025-10-19,Wetland
Itself peace,-11.485738,8.052815,82139,2024-01-08,Forest
Lot century,-1.7823,-82.400868,26214,2020-09-24,Marine
Discover morning,-25.864286,-142.601553,77783,2022-04-13,Freshwater
Others Republican,37.349421,29.871044,95780,2022-04-15,Forest
Leave rate,79.508445,108.354725,30426,2024-07-26,Grassland
Best coach,-41.203894,-174.556611,22100,2024-05-31,Wetland
They involve,-46.92963,-107.937357,21438,2021-05-26,Desert
Paper sea,-88.773269,75.224591,21893,2025-02-20,Desert
Music half,-78.759196,-175.959829,44317,2024-05-17,Grassland
Change young,-15.867245,1.341644,3673,2021-08-15,Urban
Tend design,-4.113547,-129.359586,28117,2019-05-04,Marine
Would something,13.149505,39.685842,12480,2018-07-30,Marine
Light resource,-76.743149,-42.971264,67406,2020-12-14,Urban
Western read,-24.828652,-155.530287,76380,2019-08-21,Desert
Whole democratic,21.315903,103.554309,92190,2018-04-24,Marine
Risk forward,72.235836,-2.453972,58714,2021-11-16,Desert
Special available,34.936864,172.469723,51191,2019-01-14,Wetland
Style actually,-53.228638,56.692696,98775,2022-06-04,Desert
Know expert,-34.471076,-67.979415,50981,2017-12-10,Marine
Thought billion,67.791019,-17.282156,11738,2026-06-25,Grassland
Example especially,21.392353,15.566911,7221,2022-03-20,Tundra
Girl business,-11.081572,-49.723009,25693,2016-07-26,Desert
Cell both,-27.291973,142.668303,67222,2023-04-19,Wetland
Career fire,53.948626,34.206465,27090,2017-01-04,Grassland
Model information,23.686279,154.409161,1822,2024-12-04,Grassland
Health foreign,-75.371718,106.748484,11929,2024-10-29,Urban
All plant,-89.440504,83.49879,33275,2022-06-21,Desert
Government mother,-11.312337,97.276083,97504,2021-10-11,Tundra
Back however,64.397907,-51.580995,56927,2022-01-01,Desert
Use market,-50.400956,-127.316765,5172,2023-07-26,Wetland
Student determine,48.717718,-0.061772,92447,2021-03-16,Grassland
Debate old,14.520557,-179.998732,70951,2019-10-27,Tundra
Sound where,-74.437483,128.059133,46642,2024-11-19,Wetland
Security writer,50.756805,-163.22535,18468,2024-05-31,Desert
Name sing,46.060245,0.56374,68372,2023-06-10,Tundra
Huge account,23.808609,69.413587,65948,2018-09-13,Tundra
Use old,-0.175779,-160.291635,2479,2025-12-05,Desert
For pressure,87.812171,-60.241655,1988,2022-08-05,Grassland
Spend much,68.484973,150.812573,75770,2017-07-16,Wetland
Executive if,76.023508,98.713998,24381,2024-08-09,Freshwater
Central receive,-0.075999,-78.267195,33263,2021-11-14,Desert
Majority thus,61.670777,-22.894676,10944,2025-05-09,Tundra
Fine senior,76.77286,-173.30896,9870,2025-12-06,Marine
Role president,-86.42246,117.874647,934,2024-02-12,Freshwater
Argue look,68.881171,-60.72958,55171,2018-04-18,Grassland
Benefit mother,-4.523739,130.703539,73771,2019-01-30,Grassland
Policy serious,-72.566894,156.470259,49302,2023-07-04,Freshwater
Get responsibility,6.881281,81.604594,33043,2025-11-19,Freshwater
Add discover,-46.48883,-51.289993,28129,2020-05-11,Urban
Together time,-45.170067,-160.586968,41993,2020-04-03,Wetland
Point box,-60.014766,0.325376,20401,2022-11-09,Wetland
Choice ok,-20.99509,150.655483,61019,2017-07-31,Wetland
Amount foreign,61.357722,-3.052119,16071,2022-04-14,Marine
Tend model,36.910641,-96.521352,84727,2023-11-27,Forest
Military structure,4.478566,-53.343518,12039,2025-11-17,Marine
Stand manage,9.205664,-69.742307,10465,2025-12-03,Forest
Town marriage,4.445199,42.5948,99550,2021-07-18,Wetland
Serious direction,-86.430901,-88.72101,26020,2017-11-11,Marine
Rule work,-60.362283,-77.039928,3597,2022-06-22,Forest
Still player,-78.987418,143.3371,68623,2026-02-24,Freshwater
Sea thank,26.595754,-158.649489,92895,2026-03-06,Tundra
Sort them,-39.626359,-54.611147,72952,2024-07-31,Marine
Cold purpose,-38.39524,2.557268,16288,2022-02-07,Urban
Others catch,-57.665942,59.661714,92161,2016-08-11,Marine
Bank car,-61.895478,-163.459167,48536,2016-09-16,Grassland
Customer pick,2.559563,18.062986,8094,2021-11-25,Wetland
Place wind,24.839145,90.552913,1298,2023-01-09,Tundra
Marriage whom,-36.457569,111.765268,86006,2024-03-27,Freshwater
Action kind,15.411432,-21.678577,50968,2018-02-10,Freshwater
Suddenly animal,-59.024185,-164.309893,47660,2017-08-07,Tundra
Edge front,-75.184888,-26.593049,603,2019-01-04,Grassland
Enjoy road,69.101009,-146.955562,10497,2022-09-11,Urban
Former of,-67.563661,66.362597,6542,2022-06-17,Tundra
Wrong learn,0.324158,27.121311,4946,2021-04-09,Tundra
Fire where,-84.531001,159.806468,23636,2023-09-12,Urban
Age forget,-38.950315,-99.871143,58877,2019-12-21,Marine
Piece Mr,-4.169903,162.138218,15031,2021-11-05,Desert
May bill,-50.190705,98.161715,41631,2023-06-02,Urban
Time class,-23.749768,162.107331,26360,2018-01-15,Forest
End dark,1.575873,164.691736,60029,2020-12-01,Forest
View question,21.224387,-155.614927,38884,2016-10-26,Tundra
Just local,50.383888,105.768081,27876,2020-01-14,Urban
At relationship,-34.431042,-160.879199,37029,2023-10-02,Freshwater
Result bar,35.247279,-176.451278,64032,2018-06-04,Marine
Service government,-68.241432,164.927012,38498,2020-10-19,Desert
Many behavior,-42.927503,141.022386,69117,2023-11-20,Forest
Product music,79.211864,-48.147915,13163,2025-03-04,Marine
Share either,-65.023271,-78.918805,90802,2018-06-25,Marine
Author when,-19.406196,49.043249,93328,2018-12-01,Urban
School resource,26.939691,-3.350441,88210,2024-09-23,Forest
Sea light,-88.678054,65.268469,98962,2022-08-25,Tundra
Myself old,41.871209,41.482948,96863,2025-09-04,Wetland
Art young,-31.323362,71.239059,30413,2022-01-25,Desert
College attention,-48.826007,-15.593378,30941,2017-10-08,Tundra
Long less,-27.723558,-8.464863,74322,2018-04-21,Freshwater
Half section,-46.751456,95.165208,39594,2016-10-10,Desert
News federal,15.21958,-146.080566,97148,2016-12-15,Marine
President speak,52.344106,160.374103,10591,2025-09-26,Marine
Paper anything,-86.42529,-2.444596,8218,2021-09-10,Wetland
Effect kitchen,-88.579333,-52.46669,63583,2025-01-30,Forest
Large simply,-21.514812,26.141874,4238,2020-03-12,Tundra
Practice live,25.256923,159.695948,58602,2025-08-30,Grassland
Send pick,-7.485208,-37.322059,72166,2021-10-29,Freshwater
Nearly join,-13.20132,-20.510138,49615,2024-12-13,Freshwater
Off station,-61.443246,171.993904,54274,2023-07-26,Grassland
Education until,1.029258,-174.176616,27235,2018-09-04,Forest
State yes,88.58558,-10.94093,48536,2017-07-29,Wetland
Most reflect,-41.52075,40.505735,61421,2024-11-14,Wetland
Represent although,43.349908,-179.726048,82713,2022-07-05,Grassland
Hold when,62.309117,-55.619567,39329,2020-05-31,Wetland
Hair admit,86.49732,41.06193,88571,2018-06-08,Wetland
Run difficult,62.076455,-143.709799,10489,2023-05-13,Grassland
Half safe,40.14938,-21.577446,30659,2025-07-10,Grassland
Beautiful capital,89.220652,125.507939,47416,2017-09-27,Forest
Responsibility learn,-10.356985,-171.309801,99251,2020-05-18,Tundra
Five first,20.403124,-145.063918,63740,2020-04-10,Freshwater
Them book,-70.3773,-12.490441,75537,2021-05-24,Wetland
Easy market,87.471306,166.011914,70070,2025-09-08,Desert
Worry relate,73.310145,167.155016,15528,2023-06-15,Urban
White toward,78.186946,-58.573623,62529,2025-10-17,Marine
Focus yourself,-70.72867,-168.069974,93725,2024-11-26,Grassland
Develop any,-80.186715,109.342017,96592,2023-06-20,Grassland
Machine similar,-71.541292,88.045099,33843,2020-04-02,Freshwater
Always would,48.231906,18.037089,12414,2018-03-15,Wetland
Heavy keep,15.199409,161.738044,99055,2024-03-16,Freshwater
Although ago,-56.129944,54.517913,1392,2018-07-09,Desert
Item letter,89.844039,19.686232,46722,2022-12-04,Urban
Day prevent,53.279504,37.257443,99046,2022-12-21,Freshwater
Half else,-56.588239,111.038151,79823,2025-04-20,Desert
Into movement,40.528892,-67.178002,50830,2023-08-19,Grassland
Relate offer,19.053257,98.335306,43405,2018-08-18,Forest
Beyond majority,15.313389,-24.369368,9727,2025-02-24,Grassland
Federal indicate,82.396727,23.638088,5469,2023-08-30,Wetland
Participant image,85.397512,84.308085,46358,2017-03-28,Freshwater
Great similar,84.710587,-141.892665,24073,2017-02-24,Tundra
Bag miss,-64.639259,129.996483,39674,2020-10-28,Desert
Partner option,64.391754,23.388677,89120,2018-02-26,Grassland
Stand machine,72.681228,-93.257672,80379,2024-11-04,Grassland
Pick six,-19.574141,-98.3618,11895,2022-01-04,Wetland
Animal between,48.785857,17.720995,41924,2017-07-31,Desert
Phone his,9.375299,13.194514,93186,2025-07-30,Freshwater
Sometimes success,-86.533433,152.208074,752,2025-07-16,Grassland
Final leave,21.9602,16.092143,4243,2019-03-23,Grassland
Little protect,44.613441,101.578709,47506,2024-02-15,Marine
Goal law,-48.718614,-15.70208,99145,2016-10-01,Desert
Worry line,9.940784,23.606459,15926,2019-01-05,Freshwater
Picture guy,-37.405296,51.876838,97631,2023-03-08,Forest
We knowledge,33.443671,153.53269,49457,2024-01-29,Urban
Data garden,12.781578,168.25423,52834,2021-07-06,Tundra
Everything option,-69.392613,155.396149,94362,2023-05-15,Wetland
The control,-42.47861,-116.849411,90365,2024-01-21,Urban
Peace test,51.636189,-118.37639,58742,2018-04-18,Marine
Student even,24.635622,44.841902,74151,2021-07-27,Desert
Wish space,79.667979,145.678557,95066,2019-10-08,Grassland
Attention him,83.958208,110.569373,69530,2022-03-28,Wetland
Public perform,1.010515,-81.359823,93715,2025-11-02,Wetland
High capital,46.509575,30.838733,3169,2024-09-09,Desert
Mouth quality,64.721553,41.799325,73175,2024-09-10,Tundra
Them close,-88.389163,-45.278463,29985,2021-02-21,Marine
Particularly peace,29.890536,-151.871534,43641,2020-05-30,Tundra
Offer name,-74.855089,144.303146,1735,2023-08-01,Wetland
Important analysis,12.182611,3.767688,13880,2017-08-16,Marine
Drive fill,-43.75184,-67.963634,59498,2019-03-03,Urban
Memory through,-69.521786,-14.361612,53939,2022-09-11,Tundra
Weight now,-26.284741,53.663395,67845,2019-11-09,Wetland
Parent particular,-26.078005,-163.437211,93186,2018-11-18,Wetland
Action act,49.727369,-148.505508,88687,2021-12-22,Wetland
Pressure shake,-36.627123,112.891999,2227,2022-04-09,Tundra
Partner leave,32.939851,-46.104006,55208,2025-04-15,Tundra
Send growth,52.941455,146.464347,76901,2018-08-25,Wetland
Report argue,27.054799,-63.185965,16089,2023-03-05,Grassland
Work news,-17.402061,-130.770946,57277,2022-08-18,Urban
Report realize,64.190922,109.123746,40530,2018-10-29,Urban
Green young,1.096829,176.057585,79224,2020-07-16,Tundra
Popular toward,-26.129019,178.562926,1293,2023-06-15,Wetland
Own positive,78.181453,102.029019,9665,2017-03-25,Grassland
Beyond Democrat,5.224336,18.424415,2970,2024-11-16,Urban
Beautiful media,46.395355,177.049418,67167,2023-06-04,Marine
Game this,84.826658,-130.900043,13923,2024-05-12,Urban
Stop line,16.314279,110.461802,98896,2019-03-01,Wetland
Not walk,-56.708718,70.659271,98773,2025-09-11,Forest
At decide,53.800187,17.364378,4512,2023-01-28,Marine
Culture maintain,84.542306,-55.983742,31049,2017-01-16,Urban
Industry think,72.222916,103.308251,90421,2019-11-05,Marine
Green color,70.482944,91.319027,94323,2020-02-16,Grassland
Trial size,31.837867,-29.378902,65154,2021-07-14,Tundra
Question measure,55.154011,63.614388,16325,2020-01-04,Wetland
Industry go,63.87087,-92.339743,51570,2020-04-19,Forest
Wind your,-41.008732,44.894329,32078,2021-01-15,Desert
Significant child,-31.934723,4.516179,52097,2023-09-28,Forest
Third church,-78.718741,-86.113714,86239,2023-10-21,Forest
Lead practice,-23.409859,19.357358,53392,2022-08-08,Marine
Answer card,44.767987,152.176424,17079,2017-02-21,Freshwater
Approach business,11.794375,-115.09558,36961,2025-05-14,Wetland
Do that,59.302658,-96.591267,89045,2019-04-23,Urban
He reduce,4.127038,152.131145,75490,2024-06-09,Marine
Citizen kind,85.047132,172.107707,4149,2018-05-14,Desert
Drug dinner,-87.817283,-32.579582,30837,2022-11-21,Grassland
Major drop,-59.082344,-71.873134,29995,2021-12-11,Forest
Director generation,-89.017351,-56.931867,74752,2025-03-06,Tundra
Talk industry,-57.295599,94.254327,55566,2025-01-19,Desert
Fast find,55.795226,7.907257,27323,2024-12-14,Marine
Few company,68.253966,52.088043,52338,2017-12-16,Wetland
Eight scientist,-80.836031,-120.484547,64627,2024-05-30,Marine
Resource occur,22.832529,-162.599652,13901,2017-12-31,Desert
Assume military,-33.746863,-34.410213,84211,2022-04-29,Wetland
Debate really,56.67952,95.742528,32381,2018-01-26,Grassland
Cause be,7.220591,119.918999,45214,2019-02-21,Freshwater
Call former,75.361116,112.67336,37485,2020-10-22,Tundra
Mission build,15.662352,28.874275,73076,2024-11-16,Forest
Administration produce,39.221588,39.184398,39318,2019-03-27,Desert
Foot somebody,14.95738,-154.673643,80440,2020-06-13,Grassland
From bar,33.677212,-157.267306,69492,2017-04-03,Marine
Hair seat,-80.757773,68.974085,54680,2023-06-30,Freshwater
Ball response,-77.638764,54.634658,74144,2017-10-15,Urban
Course health,-72.218051,-134.405335,6667,2020-03-11,Tundra
How save,-86.880483,-27.140067,14480,2019-01-03,Desert
Chair list,64.080267,85.070538,39773,2017-05-05,Forest
Fish he,53.557985,20.424708,81079,2022-03-23,Freshwater
Certainly evening,72.370087,-120.943936,39153,2023-09-04,Urban
Week wall,4.06335,164.209737,28653,2019-11-22,Wetland
Great century,-52.587564,61.610316,1018,2023-12-20,Desert
Produce series,49.548389,-33.05888,54663,2022-07-15,Grassland
Sing interesting,-6.133437,-72.873485,97567,2017-05-31,Grassland
Night wish,27.460545,-13.994258,94858,2021-02-24,Urban
High message,7.688315,-163.192008,75748,2020-12-27,Desert
Ask exactly,-13.035976,-35.951502,30630,2020-04-21,Grassland
Decide perform,6.908187,-137.433148,70519,2020-02-27,Urban
Compare them,35.883455,-20.827306,14432,2022-08-25,Wetland
Own clearly,-27.307956,11.067553,29953,2022-12-16,Tundra
Involve up,-31.186933,-112.087433,52639,2023-05-07,Marine
Half herself,63.656874,-52.522732,9378,2025-06-16,Wetland
Finally eye,22.917721,-105.898789,73691,2022-08-07,Tundra
Central peace,-89.987725,74.288186,34261,2025-07-03,Grassland
Turn strong,14.409735,-49.820993,55783,2018-07-09,Wetland
Career that,0.642332,-153.776307,75207,2024-04-09,Desert
Model catch,85.237805,-179.451058,95001,2019-11-07,Freshwater
Authority sea,-6.334294,4.961436,47608,2021-04-10,Marine
Recent play,-40.008281,49.319592,24071,2017-10-03,Marine
Away must,56.629163,-39.553826,58498,2017-10-11,Wetland
Assume full,19.590093,-37.530273,61075,2018-10-24,Grassland
Away baby,67.142967,-35.357165,80357,2016-12-06,Tundra
Sport standard,0.667224,-116.936452,13916,2024-09-15,Forest
Well college,-82.234876,100.203847,28429,2024-05-06,Tundra
Value feeling,-17.22226,4.674046,81261,2022-10-11,Desert
Space ground,21.516983,28.392359,78339,2021-03-05,Urban
Light activity,49.389156,59.032288,69743,2019-06-03,Desert
Past cultural,-10.127347,-150.655481,72454,2017-04-25,Freshwater
Certainly nearly,38.588396,57.556046,43415,2022-07-09,Tundra
Little anyone,-49.758992,-168.386941,31013,2020-04-06,Marine
Successful him,36.728634,172.916916,7840,2024-11-22,Marine
Decade their,36.1379,19.87261,62720,2025-04-14,Freshwater
Rich maybe,-50.668337,125.361894,83399,2022-08-29,Wetland
Family son,-15.992498,4.584869,85741,2018-03-31,Wetland
Carry surface,66.507983,54.651537,18009,2021-05-14,Marine
Box room,-5.163866,84.774661,19352,2022-06-18,Tundra
Model data,9.670459,-75.588627,40064,2018-05-27,Forest
Have analysis,9.718255,-47.506518,56585,2023-11-18,Wetland
Lot hope,62.053266,-63.512486,56833,2021-10-17,Desert
Magazine simple,27.533771,-172.111215,6738,2026-03-18,Freshwater
Simple street,-57.368776,-86.122193,34333,2022-02-17,Tundra
Soon student,60.68214,44.341981,50207,2024-03-22,Urban
Hit everybody,-24.378238,-53.65477,26347,2016-11-04,Freshwater
Seek news,-4.628267,50.247169,72422,2019-06-29,Grassland
Responsibility civil,35.09208,86.081214,75099,2021-08-13,Freshwater
Great own,-58.535756,49.811825,3894,2019-06-24,Desert
Time area,-6.7009,141.722027,99300,2026-04-13,Marine
Money future,47.617219,-25.761151,72474,2023-04-22,Forest
Try federal,-45.82385,-143.93679,20851,2016-07-29,Freshwater
Trial fill,14.940747,114.733601,18218,2023-06-11,Desert
Difficult their,76.455624,67.750186,29318,2020-08-03,Grassland
Pattern about,30.059037,-136.168327,61731,2017-03-16,Tundra
Cup take,67.747997,-55.056279,43623,2017-04-23,Tundra
Call science,1.29789,-149.692,96937,2017-11-15,Forest
Case its,-77.202821,-45.090149,25370,2021-01-18,Desert
Fast rise,-59.488698,73.454893,67522,2024-10-29,Freshwater
Owner middle,-66.456027,172.158221,33210,2025-07-18,Marine
Shoulder company,81.044156,-152.646489,97543,2026-06-13,Urban
Relate member,-40.74439,-103.000167,89119,2021-12-11,Tundra
Development TV,-16.255331,44.123444,43559,2026-05-25,Desert
Push least,-2.075381,52.874811,49623,2017-01-17,Forest
School father,39.042656,-177.437633,54651,2025-03-10,Freshwater
End blue,8.192977,-6.509608,85173,2022-07-30,Marine
By member,-28.363484,113.291468,65371,2025-05-11,Desert
Nation late,-89.492145,-124.438649,69219,2024-07-29,Freshwater
Reason concern,74.221994,77.7939,17782,2017-05-18,Marine
Public he,-3.198879,-152.68196,35326,2022-01-03,Tundra
Serious save,70.827336,-64.976816,5861,2018-07-04,Desert
Several relate,-7.801376,-170.447554,42800,2024-11-12,Marine
Draw leg,39.640463,103.090944,81745,2016-10-26,Freshwater
Statement onto,-76.747015,99.609223,11209,2026-04-23,Marine
Sell must,52.805166,69.375371,77659,2017-03-04,Forest
