species,latitude,longitude,population,date,habitat
Forward daughter,66.290255,-124.170995,13509,2018-02-21,Wetland
Inside but,-88.812137,-124.427343,43907,2026-01-03,Wetland
All position,63.319032,-36.105886,93777,2020-02-16,Desert
Popular suggest,-26.424977,-15.85661,59011,2025-08-07,Urban
Beyond part,51.930642,-3.997425,53550,2020-06-24,Desert
Fall whether,-59.225222,34.215947,4907,2020-05-07,Marine
Create day,-42.982121,149.762627,84528,2019-11-27,Wetland
Place involve,-27.028676,-8.827562,35718,2020-10-19,Freshwater
Student author,77.002177,-71.068724,48638,2017-03-16,Desert
Day production,22.318029,73.83707,8550,2025-10-09,Marine
Yeah million,-57.869118,155.796735,77893,2020-02-07,Freshwater
Media second,-46.348337,69.639387,12722,2021-11-07,Tundra
Sister traditional,-18.704976,38.64626,85421,2020-04-01,Forest
Tonight hot,-77.14422,91.921804,55842,2018-01-15,Marine
American rule,32.877798,-43.381548,6287,2024-08-08,Wetland
Week large,-63.687811,58.897458,50531,2023-06-07,Freshwater
Loss most,64.329972,-162.677624,7975,2020-10-25,Grassland
Common middle,66.215611,-161.79454,13237,2018-06-19,Desert
Own page,44.372664,-48.927004,7340,2019-05-16,Freshwater
Family name,79.243369,114.2098,45337,2017-07-09,Urban
Generation pattern,58.124064,35.11062,92663,2024-03-31,Marine
Body yourself,-48.280457,-172.957731,92399,2022-07-30,Desert
Open carry,54.09387,-69.612894,97677,2021-04-20,Tundra
Five player,53.670219,-136.466472,1060,2024-09-21,Tundra
Black newspaper,-67.050007,-67.38961,7994,2024-05-05,Marine
Its remember,-3.517445,176.647129,49128,2017-11-12,Urban
Young high,-42.834181,20.911469,11697,2025-09-29,Tundra
Him open,44.464039,15.907706,26772,2020-01-04,Urban
Investment some,-29.892904,-139.644715,98085,2017-07-19,Marine
Talk never,27.883168,-92.450034,512,2017-08-14,Tundra
From citizen,-88.824717,84.422976,73678,2023-08-20,Tundra
Push somebody,31.560723,-171.343894,44967,2018-09-20,Forest
Kid already,20.771548,-143.652108,45886,2023-11-11,Desert
Risk sound,37.011727,-35.292105,5492,2021-05-17,Freshwater
Push head,-87.620713,37.110722,77425,2018-09-21,Forest
Her either,-62.824284,77.731215,68128,2025-08-03,Marine
Skill market,-58.053122,158.027331,60961,2022-05-13,Grassland
Another front,52.778106,101.674133,75078,2019-06-18,Grassland
Fear ago,-37.762853,-61.256892,89095,2024-06-01,Marine
View baby,-62.220652,37.652206,87107,2021-07-01,Forest
Sea open,32.835791,-119.350175,41064,2022-10-24,Marine
Arrive high,49.757074,98.164071,37189,2018-04-22,Wetland
Air near,-80.902676,-178.786063,60269,2019-07-04,Freshwater
Mention child,46.865248,151.951774,15209,2022-02-03,Urban
Age these,-58.776878,-108.234351,14680,2018-01-17,Grassland
Probably experience,19.237668,-113.004421,39638,2016-07-31,Grassland
By tend,41.523804,20.110777,54317,2017-01-09,Forest
They necessary,-42.939264,123.855348,50011,2018-09-09,Grassland
Project available,33.64889,83.186366,84877,2022-10-27,Urban
Expect sing,45.744241,-87.307487,48850,2023-08-22,Marine
