species,latitude,longitude,population,date,habitat
Company try,45.501823,59.481141,91310,2021-08-27,Tundra
Career condition,71.350705,-47.639778,39526,2018-01-04,Marine
Value prevent,80.291498,157.039764,65830,2021-01-16,Wetland
Already health,-85.14812,-173.226046,30056,2020-10-29,Wetland
Eight most,11.317709,75.331197,98024,2025-04-10,Grassland
Wind big,61.043004,168.773012,51291,2025-08-25,Grassland
But ball,45.890232,8.456103,8059,2024-03-05,Wetland
Important short,51.521989,-65.478139,72371,2025-05-04,Freshwater
Lot without,59.283713,-158.040813,39998,2020-12-01,Tundra
Save me,31.786933,69.014674,72966,2020-05-20,Marine
Treatment practice,-59.061523,-154.474451,79558,2017-01-26,Wetland
Vote store,78.156748,-161.152666,56599,2018-08-11,Wetland
Do need,-26.433725,-11.394616,38916,2026-06-04,Urban
Learn attorney,27.999271,-69.370669,34467,2017-12-29,Freshwater
News air,-30.44135,-119.924179,54902,2018-12-15,Urban
Per culture,-85.791273,-15.612313,32909,2025-10-07,Grassland
Enough sign,-86.948221,-15.216074,97957,2018-11-27,Wetland
Evidence science,58.50617,150.790381,26577,2021-07-14,Desert
Dark alone,-42.95492,11.467502,47701,2021-11-27,Freshwater
Similar source,-17.574211,59.821007,68480,2018-11-23,Grassland
Soldier direction,-10.965542,-25.254394,93923,2017-07-28,Tundra
City face,-18.27339,142.960534,62607,2023-01-02,Desert
Plan station,-62.708411,146.133918,4488,2024-07-10,Tundra
Sing since,-89.167746,-152.666806,30688,2024-05-30,Desert
By explain,-58.707536,127.578,53448,2024-05-13,Desert
Choice pull,18.965861,-101.931211,42712,2020-07-27,Freshwater
Fire personal,-13.275406,-85.77493,27897,2019-07-13,Wetland
Difficult staff,-15.89801,-83.936602,65863,2025-02-28,Marine
Mind poor,-47.762859,137.848766,79211,2019-05-10,Desert
Trial attack,-38.301063,-108.99459,70731,2023-01-13,Grassland
We into,-30.031892,-171.937463,33658,2020-11-28,Grassland
Office administration,53.798032,-134.0859,66893,2021-06-12,Tundra
Current poor,-52.187877,8.271624,47559,2019-10-24,Freshwater
About explain,58.754332,16.52637,15268,2023-04-12,Grassland
Avoid machine,74.343965,89.345067,4259,2025-08-15,Marine
Black or,51.674033,-110.689261,56258,2023-04-01,Freshwater
Surface occur,-35.128721,-166.510752,69495,2017-10-30,Urban
Set strong,-10.577938,11.978385,8533,2023-08-09,Urban
Want nearly,65.232993,-87.012682,53400,2024-02-14,Urban
To car,-38.534255,75.331315,40705,2024-05-18,Grassland
Community most,-25.02696,-137.36145,69017,2024-02-01,Tundra
Especially discussion,52.200449,60.774745,18461,2019-01-16,Forest
Two professional,-79.570341,60.155774,21570,2020-04-01,Wetland
Imagine ten,25.749746,-25.029565,80602,2026-05-16,Desert
No pass,29.16587,-71.898047,31999,2024-01-30,Freshwater
Thought of,-63.009755,-161.500231,20769,2020-05-18,Desert
Tend travel,-8.17016,-151.009722,48898,2023-02-16,Grassland
Conference well,27.676928,126.883221,11048,2019-06-12,Marine
Hundred best,-19.27429,36.623685,40956,2019-03-29,Marine
Yeah should,-43.132055,7.679263,67837,2026-03-14,Grassland
This attorney,83.784049,134.245748,51427,2022-01-09,Grassland
Choice laugh,33.537686,-52.719326,31576,2022-01-02,Desert
Out section,56.008098,124.782072,46324,2016-07-27,Grassland
Vote see,-57.427327,44.590876,10065,2018-08-25,Marine
Environmental return,-49.402448,67.854973,50258,2023-08-07,Grassland
Everything world,-16.451121,40.512972,37665,2024-02-06,Wetland
Cost order,-25.647689,46.370108,27266,2020-04-27,Wetland
Relationship very,81.543565,-88.341829,98109,2026-04-06,Tundra
Compare necessary,-51.034229,-70.780392,89305,2025-11-22,Desert
Job source,37.501218,116.333309,97611,2016-11-26,Urban
For speak,-51.494188,-18.14007,28638,2021-07-09,Freshwater
Week outside,26.263319,5.141377,22370,2017-09-12,Grassland
Situation light,-59.204752,-75.518841,52745,2025-06-10,Grassland
Glass community,80.340505,-95.774858,52724,2018-03-07,Tundra
Law here,69.044608,-51.022798,4951,2018-03-24,Wetland
Page open,33.903115,16.033727,38168,2025-09-23,Forest
Method herself,-4.83773,-177.751781,57107,2022-10-04,Grassland
Method step,-62.737063,-91.568563,68666,2024-08-03,Grassland
Question blood,-7.140549,-136.499443,89005,2026-05-03,Tundra
Individual very,-15.413987,178.85982,9263,2026-02-14,Freshwater
Me main,-0.106958,94.302299,44697,2019-02-09,Desert
Site half,-15.253992,7.662769,34107,2024-02-23,Grassland
Brother important,-30.909028,37.477374,62722,2026-02-14,Desert
Conference democratic,23.192361,-168.998497,78195,2021-10-18,Urban
Four skill,-54.661242,-175.424927,23821,2021-01-06,Grassland
Who whose,62.413898,-77.772958,28119,2017-01-22,Urban
Situation moment,-85.385198,45.937979,64213,2016-10-23,Tundra
Wall speech,75.443948,66.989127,23433,2018-08-11,Grassland
Arrive so,77.594191,-150.07866,45404,2022-01-29,Desert
Make any,-47.947941,-105.409052,16968,2017-01-06,Tundra
Common those,-52.168444,-166.423776,53114,2020-04-23,Tundra
Anyone commercial,-54.71352,37.048075,46633,2020-12-03,Wetland
Message point,1.362681,83.370567,97718,2026-07-09,Desert
Free participant,20.422289,-147.268917,93368,2024-07-06,Freshwater
Hospital late,10.531748,151.6715,46307,2023-01-19,Marine
Paper school,0.971507,-46.961803,85615,2024-03-22,Desert
Poor never,-74.674559,-152.837515,46579,2020-11-22,Marine
Fill question,-83.601923,26.234158,48245,2024-03-30,Urban
Family area,-81.719423,-109.906485,98351,2019-11-09,Wetland
Resource defense,-56.505659,93.135654,42768,2025-12-28,Wetland
Cause claim,-2.270022,-95.061347,64725,2018-11-06,Wetland
His perhaps,80.145616,16.126943,36663,2019-03-30,Tundra
Image also,20.049637,-131.031776,77069,2024-09-22,Forest
Miss center,-12.45589,-156.26422,73774,2025-01-07,Tundra
Nor exist,42.511947,-6.589441,21370,2019-11-07,Forest
Billion door,-2.627477,-74.44082,89694,2025-08-18,Wetland
Same per,71.431925,150.297781,9255,2025-03-22,Tundra
Kid three,-19.694039,-43.613109,76114,2018-03-04,Forest
So direction,-57.282035,-52.156027,31367,2018-02-21,Grassland
Safe break,28.655108,99.379418,78913,2020-02-09,Tundra
Send political,36.208293,80.402301,20332,2023-10-17,Freshwater
Wife especially,-6.041598,-18.244175,7384,2024-07-21,Forest
Collection media,-31.680959,-24.134657,16899,2023-03-03,Tundra
We majority,14.620006,53.735019,94105,2022-07-01,Freshwater
Though yard,18.632121,16.990527,88374,2021-07-21,Wetland
Music health,34.074797,-2.25784,76176,2017-10-22,Grassland
Couple for,64.794758,169.379027,97908,2022-12-19,Urban
Seat million,-25.73688,135.19977,235,2018-12-21,Forest
Experience trouble,47.061098,-52.50652,49949,2017-10-06,Urban
Me some,-58.190191,50.947354,70153,2024-12-19,Wetland
Production station,21.068004,88.988085,36463,2024-09-29,Grassland
Sign interesting,69.111033,110.908985,97512,2023-05-09,Freshwater
Music here,0.40595,-103.531506,4357,2024-05-15,Forest
Space keep,-71.113411,-135.257226,42962,2026-03-03,Forest
Education edge,12.904342,-41.906697,55418,2022-03-24,Grassland
Also doctor,-89.842968,-122.585564,82060,2025-07-22,Tundra
Story avoid,56.76661,-10.81915,44239,2018-10-12,Desert
People wife,57.818857,-73.178146,589,2021-10-20,Tundra
Water form,-12.465332,-164.610633,78302,2017-12-14,Grassland
On better,-25.070158,-51.239177,26682,2022-09-17,Desert
Represent each,31.289995,-167.153454,64435,2026-01-15,Grassland
Consider man,-50.736615,-128.773075,12518,2018-03-06,Grassland
Someone cut,38.344957,-130.820339,99282,2025-08-22,Wetland
Television hard,-23.689639,-94.693397,15754,2023-10-22,Tundra
Once situation,57.994625,92.115208,45559,2023-09-21,Grassland
Sing small,-0.564809,-33.730549,92006,2024-02-18,Urban
Answer administration,-5.58192,83.651719,92736,2022-11-18,Forest
Drop detail,-87.245088,88.679218,39196,2026-02-06,Forest
Put establish,33.000445,-65.85858,59833,2021-12-21,Wetland
Yard process,-33.403286,153.940431,10066,2021-08-24,Marine
Party this,-60.366635,170.240887,78422,2020-12-20,Forest
Clear if,21.376636,9.224256,81229,2024-03-10,Marine
Knowledge morning,-6.432382,119.708802,98233,2024-10-17,Marine
Take life,21.497874,-144.636486,59760,2020-12-13,Desert
Real democratic,-54.792339,-158.727452,96699,2026-05-31,Marine
Sport accept,-16.475177,-83.367234,93945,2018-09-29,Urban
Little when,-18.922635,59.067754,80921,2024-08-11,Wetland
Stand exist,36.037068,-117.971442,20540,2024-12-23,Marine
Message describe,39.14994,-74.597849,67895,2022-04-19,Tundra
Similar defense,-19.515078,-90.714986,50549,2017-07-25,Marine
Turn model,74.683934,-48.764094,20418,2018-09-24,Freshwater
Professional why,-62.299298,137.536287,3799,2018-07-25,Grassland
Because statement,-23.351079,-57.961582,31226,2019-10-05,Urban
He middle,-1.181197,-16.375745,42984,2024-07-13,Freshwater
Relate clearly,22.146119,74.232352,22029,2017-11-16,Tundra
May source,-51.010503,9.603669,24785,2018-01-24,Tundra
Budget may,-75.51343,79.945798,27484,2018-05-01,Grassland
Media family,-1.514811,-40.494014,42146,2025-01-16,Freshwater
Mean current,-21.755136,110.59712,7308,2020-08-03,Desert
Color social,-6.693526,-64.649456,61362,2020-05-31,Wetland
Dog red,-62.921903,-127.344571,68544,2016-09-16,Marine
Do partner,79.980831,139.90442,45069,2021-06-01,Grassland
Coach deep,37.01432,170.761811,67617,2023-09-15,Grassland
Job other,-81.991368,44.442749,7679,2020-03-18,Desert
Above west,77.534613,71.822928,83325,2020-02-15,Tundra
Sort pattern,45.433243,73.822416,18182,2019-06-17,Wetland
Eight generation,64.339425,26.404929,13340,2022-01-27,Freshwater
Body property,32.373017,-126.884256,61954,2021-12-28,Marine
Face high,-67.680277,-131.861551,15680,2017-10-06,Marine
Expert population,11.714602,-130.195963,33829,2021-11-11,Grassland
Box smile,66.113043,53.183592,91763,2022-06-16,Desert
Foot federal,-60.61761,-148.476379,76718,2017-03-02,Wetland
Dark quite,-84.656017,-62.947988,89584,2025-07-31,Urban
Civil million,38.211806,145.425047,41778,2019-12-09,Grassland
Case student,58.960141,113.07387,14994,2022-08-25,Wetland
Get west,85.823991,56.352272,69074,2025-11-20,Grassland
Some economic,-11.058589,-65.928416,16964,2026-01-26,Tundra
Wide box,81.734498,22.153815,95094,2024-08-02,Marine
Few cold,-28.859182,141.860818,56466,2017-04-13,Forest
Government walk,8.433714,-57.28198,41044,2023-08-29,Tundra
Week hundred,30.948766,-111.759061,81194,2023-05-21,Desert
Career produce,83.134423,28.452498,40149,2022-05-08,Freshwater
Worker than,34.649252,-172.621765,81191,2017-07-17,Marine
Material she,29.34646,96.721454,87315,2021-02-16,Forest
Protect describe,-62.664922,54.62584,24938,2017-10-03,Freshwater
Develop represent,-63.342692,12.056446,87670,2024-02-23,Marine
Letter particular,51.758408,76.907523,77746,2021-02-23,Tundra
About this,60.982305,-63.882309,8464,2022-05-21,Forest
Imagine over,-71.180318,81.804193,91712,2025-06-05,Wetland
Source remain,-65.026428,134.688832,6186,2024-01-22,Forest
Government fire,52.770295,-52.157522,73520,2019-10-10,Marine
Many goal,42.610804,97.805487,40131,2018-01-25,Wetland
Meet give,53.075208,143.630492,35419,2020-09-09,Wetland
Not send,11.944061,51.574452,76534,2023-08-29,Freshwater
Dream authority,-24.060693,82.501113,98480,2025-06-28,Wetland
Show once,57.43981,-130.04268,2932,2017-10-28,Marine
Quite area,-71.958359,-98.456064,60292,2023-06-17,Marine
Minute become,59.374138,113.708246,50074,2025-10-29,Wetland
Choice full,83.886168,76.668439,6215,2020-08-30,Desert
Continue ground,-36.678518,12.841178,82185,2021-08-07,Urban
Career full,44.19558,-111.039012,5471,2025-05-20,Desert
Onto already,12.623801,86.246952,28912,2023-04-05,Wetland
Week bill,10.066886,135.820602,84657,2021-08-23,Grassland
Impact establish,-45.97017,167.704676,17943,2021-11-05,Desert
Nor across,-58.1352,5.389342,6870,2017-04-23,Urban
Begin raise,58.624493,-44.680478,19752,2017-12-18,Freshwater
Let after,66.292101,-27.014793,9146,2024-08-22,Desert
Soon general,-58.870369,107.56036,5581,2022-06-12,Forest
Property issue,-69.138488,87.697496,87219,2025-10-21,Desert
Build son,18.103059,86.050925,94463,2021-11-12,Wetland
Live value,-48.665955,52.13814,29059,2022-03-14,Forest
Subject and,-87.623458,-5.548979,57794,2018-09-20,Freshwater
Half something,61.18242,163.60265,78856,2023-05-23,Wetland
Manage apply,46.421884,50.137299,13275,2019-08-05,Urban
Relate this,-57.181972,-132.534839,65811,2024-01-28,Wetland
Leave energy,-18.421222,14.648935,99977,2021-06-02,Wetland
Direction tend,-71.343555,-82.698036,53054,2020-11-05,Grassland
Pattern mouth,-17.320825,-47.152291,23428,2026-05-06,Tundra
Success recent,23.582629,148.939455,25947,2021-12-15,Wetland
Project relationship,-0.345263,22.176992,21598,2025-12-05,Wetland
Issue debate,58.729462,-48.833231,12258,2018-06-26,Urban
Song might,88.7345,116.368657,99150,2026-06-13,Tundra
Question oil,-81.19114,27.799262,65255,2026-05-19,Urban
Fine western,-1.180667,-47.648575,67186,2016-08-19,Forest
My say,-26.369093,146.062104,76906,2019-03-11,Desert
Partner lead,51.114797,-156.094613,92742,2022-03-10,Wetland
Hope form,-53.673646,116.292379,75650,2019-02-12,Urban
Stop much,31.880184,-10.032492,30348,2021-10-11,Tundra
Share card,-51.813595,136.891613,23261,2018-08-08,Urban
Share wish,40.825068,101.356112,9073,2016-12-03,Marine
Away instead,9.74156,-133.007937,79181,2020-12-05,Marine
Building from,-12.906591,-15.304008,21916,2024-05-01,Tundra
Practice top,6.826212,161.936954,24063,2020-09-09,Desert
Rise report,-69.40167,-85.257934,63734,2022-12-28,Marine
Ago serious,35.159673,-167.992328,81313,2024-10-06,Wetland
Sell stage,13.082874,-133.874366,75260,2020-02-11,Forest
Suffer activity,77.598894,-38.93592,70164,2021-01-08,Desert
Send determine,-36.572708,-148.224045,54795,2017-03-14,Desert
Couple data,66.648543,41.457441,92813,2021-11-15,Tundra
Wish far,-64.371736,-179.60806,32831,2024-04-20,Forest
Tend listen,-16.025416,-112.936882,92400,2017-05-25,Desert
Help example,-84.052165,-131.100412,40993,2021-04-02,Urban
Part difference,76.528181,123.106924,84339,2026-06-01,Forest
Eight skill,14.271405,20.780611,51336,2021-10-31,Freshwater
During bar,46.798941,61.956461,38276,2018-11-02,Grassland
Together lay,-74.626143,-106.639734,51194,2021-01-15,Freshwater
Reason argue,-76.511004,55.498183,78580,2024-12-07,Grassland
Often seat,20.031802,143.722244,39190,2020-05-21,Forest
Kind yes,-76.470237,-92.789588,86601,2025-06-24,Freshwater
Interesting reduce,-67.177983,-22.404418,60875,2026-03-22,Urban
From that,32.585167,-165.945389,27548,2026-04-10,Tundra
Event great,87.824486,-13.761412,61390,2022-08-01,Freshwater
Door become,88.061704,-144.923686,54038,2023-05-08,Urban
Recently in,-64.585295,-94.914864,91688,2021-05-18,Tundra
Put at,-46.193119,125.187412,15898,2023-09-09,Tundra
Simple idea,-89.88203,-19.217552,71283,2017-08-15,Wetland
About role,68.220203,-97.322759,89621,2019-01-02,Tundra
Shoulder development,-22.508987,-162.850411,13951,2017-07-02,Grassland
Development career,47.944793,6.524422,58999,2025-07-14,Freshwater
Surface because,33.997269,87.52127,33735,2021-08-15,Desert
Possible morning,60.916217,158.037644,8308,2020-11-29,Grassland
Society very,27.246381,-23.434557,86808,2022-12-14,Marine
Recently thus,5.760752,-53.84509,12016,2020-10-05,Tundra
Here find,-69.214683,-69.791732,61756,2025-06-07,Desert
Enjoy response,11.097324,12.063532,16363,2017-09-17,Forest
Hair task,-61.438989,15.608346,23409,2019-10-24,Desert
Front door,59.694029,110.963299,48905,2023-08-14,Desert
Natural although,35.03014,24.337716,62211,2025-11-03,Urban
Stay car,-64.665382,-157.186681,17101,2019-03-11,Forest
Article reflect,42.812363,-44.919111,99878,2017-08-02,Urban
Reveal country,77.887396,-51.130683,31951,2019-08-17,Tundra
Drive short,29.745488,-50.577223,25667,2021-10-22,Urban
Stage book,-7.758561,138.912131,34360,2017-10-20,Marine
Receive result,-5.094696,-76.262656,42223,2022-11-22,Marine
Music within,-5.521175,-165.111947,81576,2019-02-25,Grassland
Half minute,-78.431088,64.891904,2366,2026-02-14,Wetland
Wide newspaper,89.743167,174.469721,96088,2017-05-17,Freshwater
Show kid,-2.24347,-158.966898,67484,2021-08-07,Grassland
Industry win,-38.689516,31.25142,57630,2018-05-12,Urban
Interesting pay,20.691508,150.073357,74061,2017-10-05,Freshwater
Skin always,-11.193266,-24.405127,87426,2024-04-10,Freshwater
Offer professor,-46.214226,57.571127,47217,2025-07-07,Urban
Reveal anyone,-50.620866,-67.906293,81254,2025-09-26,Desert
Significant follow,11.361641,-27.237954,76468,2019-06-02,Wetland
Common style,0.887043,-48.980677,39719,2025-06-24,Forest
Hotel expect,86.174579,34.526683,31140,2018-07-09,Tundra
Whether model,27.389228,-114.793101,73716,2022-06-13,Forest
Provide bed,-32.345018,160.753726,10830,2025-10-06,Marine
Forward agent,-89.287714,-121.467551,33448,2017-08-29,Desert
Against any,2.420548,139.551334,57465,2020-03-03,Marine
Young those,38.002121,-86.271765,29257,2020-12-23,Freshwater
List close,-41.885052,16.602121,61832,2016-12-29,Freshwater
Employee series,29.253964,-46.449478,26505,2023-12-25,Forest
Couple federal,12.713962,-148.66174,68526,2024-07-26,Freshwater
Firm father,-20.374767,86.942299,35142,2021-01-08,Grassland
Direction talk,-78.692199,35.418696,29991,2019-02-23,Marine
Question type,-10.634537,-72.578279,36079,2026-01-14,Wetland
Nearly hope,21.245114,14.074878,17497,2025-04-28,Grassland
Role enjoy,25.062971,64.858617,58565,2020-11-26,Marine
Section magazine,-70.577436,52.267079,57316,2022-09-10,Marine
Artist as,1.462052,136.709472,66884,2025-12-15,Wetland
Wish pass,56.332071,-51.000146,92205,2017-06-28,Marine
Kitchen that,83.819792,171.890643,75598,2017-03-07,Tundra
Event ten,-52.050986,-79.189116,87051,2022-08-07,Desert
Health food,-35.413146,-60.917741,15033,2024-09-04,Tundra
Audience hot,-11.204335,-152.593002,53538,2021-05-27,Urban
Partner film,65.69086,-159.395467,36844,2021-12-19,Wetland
Significant perform,-1.077385,-69.855009,58397,2026-06-07,Forest
Often bill,-9.25179,111.967503,38873,2020-08-30,Urban
Method now,73.512095,-0.826461,89010,2018-09-24,Wetland
Base nor,-26.518766,-176.3063,19935,2019-08-18,Freshwater
Result professional,60.785578,-97.060832,91975,2018-02-11,Grassland
Treat finally,0.874115,-36.401735,3787,2024-03-13,Grassland
Task indeed,60.036988,123.832239,11702,2018-12-29,Desert
Play realize,87.449019,-38.260696,28347,2017-12-01,Wetland
Responsibility develop,-60.607667,25.441645,45570,2024-05-27,Marine
Without create,14.337309,133.640802,24569,2018-04-09,Urban
Seat talk,-23.319022,-82.359686,17868,2023-02-09,Tundra
Cause event,30.612448,92.654645,32950,2016-07-28,Wetland
Beyond he,-3.485309,-88.872816,37014,2023-06-03,Tundra
Keep huge,-59.461262,-39.960771,88821,2016-09-10,Urban
How face,16.926427,-53.312716,34279,2024-06-16,Forest
Better president,60.847137,53.632606,42592,2019-03-01,Forest
Grow moment,-74.105039,110.024332,25100,2016-12-19,Forest
Development blood,19.0347,-152.700399,80568,2023-05-28,Tundra
Investment hair,-11.033776,-25.489227,62199,2017-09-18,Desert
Play deep,-36.219798,12.609009,73069,2024-05-31,Wetland
Goal central,7.753631,-99.868853,90528,2020-05-20,Wetland
Protect buy,-55.980745,162.673446,22483,2024-01-29,Desert
Everyone avoid,1.190153,-177.611124,54901,2017-11-02,Urban
Purpose knowledge,10.625527,40.899271,38806,2020-07-08,Tundra
Final black,1.886776,-47.50529,57497,2022-07-20,Desert
Stuff court,86.906649,-142.44257,48228,2026-06-07,Wetland
Wall set,-82.469489,-156.368814,81826,2019-12-23,Tundra
Network both,88.480158,153.015312,47070,2022-10-29,Freshwater
Question leader,37.71458,-106.647244,21055,2019-02-28,Urban
Prepare difference,3.352772,80.100213,81521,2020-09-29,Forest
Between play,31.981868,-99.033509,19440,2025-09-04,Grassland
Industry number,-73.758339,24.700964,25380,2018-01-08,Marine
Choose attention,66.337349,-8.905736,4697,2017-08-09,Wetland
Learn score,-65.805192,-82.611246,62892,2025-10-07,Forest
Role right,53.061048,170.448723,81348,2016-12-05,Marine
Whether expert,4.190644,66.232982,24638,2022-10-11,Forest
Brother line,-61.156758,-58.809536,10629,2023-04-29,Forest
We concern,61.509478,115.227562,32981,2021-01-17,Urban
Position mouth,-44.463206,96.840341,4628,2020-10-31,Tundra
Hold section,-88.189089,-120.708913,78951,2023-07-15,Forest
Choose play,-8.365069,-64.648139,92424,2017-12-14,Forest
Simple seek,59.624739,4.59608,28413,2021-06-25,Urban
Push article,-59.32122,75.642271,49422,2020-03-08,Grassland
Team attention,29.914041,-41.317952,79499,2023-10-28,Desert
Eat product,63.548305,-86.006102,40337,2022-12-05,Grassland
Hit seek,81.57603,-82.523445,2289,2018-09-09,Desert
Republican data,11.520739,-38.046942,20571,2019-10-25,Urban
Arrive mention,-43.185156,110.754205,82745,2025-11-29,Marine
Century late,51.721025,-78.327077,96410,2021-07-13,Marine
Type pick,-42.586773,-103.771247,62037,2023-05-06,Forest
Lay worker,57.047112,-155.66554,75653,2023-01-16,Forest
Behavior hospital,53.743428,-178.002035,88984,2022-07-12,Tundra
Feel organization,-59.675183,-111.826897,76387,2022-11-17,Urban
Pretty realize,19.559576,-179.644898,50640,2025-09-20,Desert
Picture speech,-5.564751,-69.014052,12662,2019-12-23,Grassland
Second people,-19.312197,87.138222,17500,2024-05-02,Marine
Role identify,42.639347,-138.795543,13570,2024-12-23,Wetland
High professor,5.230284,160.45147,49974,2017-12-27,Marine
Realize major,-9.748142,-35.176918,75035,2022-10-18,Tundra
See big,38.616975,76.119099,15568,2022-07-05,Marine
Bit develop,-84.027062,-103.124498,31788,2019-11-29,Wetland
Stay do,-18.286307,20.699568,84179,2021-02-24,Wetland
Science never,-82.764481,164.190399,99278,2017-05-21,Forest
Congress level,55.893924,-115.379342,58746,2020-06-16,Freshwater
Spend key,12.431709,74.096495,81738,2021-12-21,Urban
Unit age,8.806415,18.933711,91134,2020-09-28,Marine
Prove choice,-72.20231,-102.930156,23997,2024-11-26,Wetland
Design military,43.967344,-152.965889,56355,2018-10-24,Urban
Leader subject,-25.422149,178.329683,14414,2019-02-22,Wetland
Seven suggest,61.009096,-141.083522,51686,2020-10-20,Freshwater
Your purpose,-47.511086,132.402924,38399,2017-07-12,Urban
Medical respond,75.035334,102.219227,722,2020-08-19,Urban
Management however,-78.469091,15.698723,41712,2018-12-03,Grassland
Those front,41.837854,-7.94794,58424,2020-01-05,Marine
Nothing current,-63.299178,-146.871978,24311,2019-11-16,Forest
Dinner culture,-58.208474,107.807587,49943,2017-07-28,Urban
Easy to,30.177181,53.864882,10381,2019-12-13,Grassland
Pretty him,-59.283166,-119.503783,26386,2017-07-10,Urban
Draw store,-48.245138,-12.471834,49195,2025-01-07,Forest
Station trial,-88.7767,-75.555075,54591,2017-03-15,Marine
Drop type,-8.3293,104.118889,79198,2019-02-26,Urban
Light buy,-24.666047,-54.967103,74962,2022-02-06,Urban
Although ground,3.528005,-58.599034,83415,2020-04-15,Grassland
Foot phone,-59.272167,9.147534,26741,2020-05-11,Marine
Necessary board,59.497106,2.194499,91339,2025-12-29,Marine
Help speech,-74.820474,-112.169329,61995,2018-11-28,Freshwater
Environmental smile,-57.05528,-26.27263,65267,2022-05-06,Urban
Write police,71.909308,-163.395508,98299,2021-05-18,Urban
Arrive able,-62.831601,-43.183578,72178,2018-07-12,Tundra
Course support,83.028203,164.655522,11588,2019-01-05,Grassland
Town continue,49.604713,-84.878418,82760,2018-04-09,Urban
Democrat stage,34.503222,88.874071,70265,2024-02-07,Wetland
Road produce,-75.919501,-105.531376,73037,2020-09-21,Tundra
Moment woman,-75.553019,-130.169145,16826,2020-03-15,Marine
Why race,76.765923,93.084516,44907,2022-02-17,Desert
Society happy,-50.497225,158.638062,64963,2025-05-23,Forest
Consumer college,-40.709419,-139.148723,65304,2021-01-16,Desert
Money hotel,84.784055,-178.948214,38378,2025-02-07,Grassland
Other sit,23.907418,-127.950275,79815,2020-09-18,Urban
One method,2.652584,95.238005,11763,2022-06-26,Urban
But treatment,47.966404,-60.542461,23854,2025-09-25,Tundra
Expert right,-51.526072,115.006979,40670,2021-11-17,Desert
From work,-81.153457,-57.692588,43032,2026-06-02,Tundra
Who subject,-73.566787,126.58117,10634,2016-09-13,Tundra
Upon letter,-51.066766,-143.28869,76725,2018-04-14,Urban
Finish pay,-62.959794,-140.27012,53019,2021-07-29,Freshwater
Weight evidence,-63.257317,-133.85782,31239,2019-09-22,Freshwater
However brother,-75.93888,164.792514,1024,2021-11-25,Grassland
Surface herself,27.449383,40.691116,76359,2022-01-11,Tundra
Million happy,-55.638286,51.606674,98720,2025-08-24,Tundra
House yet,-63.293371,-56.189149,2336,2025-05-30,Freshwater
Should back,82.801659,104.158137,43249,2026-04-24,Desert
Everyone choice,39.968379,-177.670687,53024,2024-07-09,Forest
Serious focus,-89.849406,-36.13566,64080,2017-01-26,Desert
Recent parent,-72.15904,-122.516858,69810,2024-07-14,Desert
Radio ask,85.134244,-59.987375,58077,2017-09-27,Urban
Marriage service,72.375397,90.243609,30477,2025-04-22,Grassland
Write story,-14.624932,-27.885802,10966,2021-12-08,Wetland
Agreement cover,3.660694,-126.148323,18684,2023-01-17,Forest
Probably view,-23.244944,-42.11095,59507,2025-10-12,Tundra
View grow,20.893677,68.486077,78413,2019-03-08,Wetland
Within paper,-3.759343,-40.168172,73369,2020-10-25,Urban
Look player,11.10419,-26.683069,92862,2024-03-26,Wetland
Wrong truth,-47.788259,142.585946,95342,2021-01-05,Wetland
Student head,71.784209,-134.080675,49838,2023-11-11,Grassland
Agree hard,88.099144,-130.490181,99811,2019-02-09,Tundra
Or candidate,24.337612,-33.70701,18278,2021-10-19,Freshwater
Sign base,-4.138456,-28.583252,6767,2018-05-23,Grassland
Son because,-65.166367,130.733751,66025,2016-07-29,Wetland
Finish according,4.195906,-164.003064,60365,2019-11-04,Freshwater
Season raise,-39.330955,-32.575879,59419,2019-06-21,Desert
Must after,-15.494229,-79.399728,88214,2024-05-01,Desert
Morning continue,65.302137,-68.916768,35138,2024-07-20,Grassland
Medical commercial,-86.889863,117.019694,66065,2020-08-19,Desert
Return six,40.765073,-156.32897,13203,2023-12-18,Grassland
Once break,25.523257,95.071862,87917,2020-02-21,Marine
Effort somebody,36.28054,-107.297615,15981,2020-10-09,Forest
Toward should,69.587506,18.62676,92753,2025-04-07,Tundra
Day room,52.187945,109.376035,94528,2021-11-25,Wetland
Capital various,-15.225136,5.890354,58280,2025-01-29,Tundra
Mean to,-44.48158,84.341613,2717,2020-06-15,Urban
Could rest,-74.172988,-106.664494,74247,2023-06-05,Freshwater
Local dream,63.575703,160.519061,40658,2026-01-19,Forest
Board international,13.801124,26.007313,64629,2021-10-09,Urban
Now arrive,-16.62943,-126.988007,58077,2023-09-25,Forest
Administration recent,79.353277,-27.663951,44370,2021-07-14,Urban
Also west,85.851776,-27.575323,89399,2019-11-30,Freshwater
True free,-1.647807,-53.71393,59302,2017-12-26,Tundra
Cause ok,82.355852,-111.7641,50175,2023-02-01,Marine
Keep fall,-20.27606,-170.809773,6231,2021-02-18,Freshwater
Contain message,-70.54289,-103.331389,54852,2020-07-31,Marine
Thank protect,27.678354,163.274882,54649,2024-03-05,Forest
Election business,57.323359,-39.002447,69579,2023-12-13,Grassland
Beyond his,82.968417,-78.46823,69003,2024-06-18,Grassland
Reality senior,72.487103,175.044579,53624,2021-01-25,Grassland
Major least,-85.868726,116.063976,82708,2026-03-14,Freshwater
