species,latitude,longitude,population,date,habitat
Piece seven,-39.848668,31.113259,13293,2019-04-10,Grassland
Size late,73.930954,-100.509999,49168,2025-07-28,Forest
Magazine nearly,2.79052,110.033098,47396,2022-04-01,Wetland
Necessary whole,-82.382784,69.442587,16877,2016-12-22,Forest
Player rock,-57.365447,-74.636424,87681,2018-03-10,Wetland
Husband themselves,-9.132179,-68.657956,77333,2018-10-28,Desert
Last instead,-1.6031,-12.044391,14078,2021-03-26,Tundra
Add any,7.752291,-158.377725,43115,2021-07-17,Wetland
Require democratic,-16.549525,91.370745,28566,2021-01-05,Tundra
Upon course,76.444836,-92.897695,48076,2023-09-10,Forest
Must upon,-16.111217,65.750469,29728,2018-01-11,Urban
Dream international,73.33403,80.700194,24074,2019-11-20,Forest
Hospital behavior,-28.493167,-160.321516,63267,2018-10-18,Grassland
Source song,9.381656,124.77132,55221,2021-09-07,Marine
Name democratic,54.892071,2.559923,55837,2025-11-17,Wetland
Public probably,48.165775,52.849695,42236,2023-10-28,Tundra
Fund why,65.085585,-76.862726,33572,2021-02-11,Wetland
Base campaign,-31.989512,78.258549,26467,2020-02-06,Marine
Nature page,68.058689,-17.64798,20506,2018-04-11,Desert
Benefit trade,-37.695192,20.966763,437,2026-01-24,Wetland
Another analysis,74.998578,-121.406437,31017,2026-04-30,Desert
Place voice,44.106215,150.917161,53470,2025-04-22,Grassland
Go child,-51.69859,-76.50996,60349,2023-10-21,Freshwater
Decide until,-66.464711,54.180748,3502,2026-01-21,Desert
His raise,71.051487,77.642503,57753,2017-11-21,Grassland
Per long,65.323126,-110.767531,52666,2024-08-30,Wetland
Necessary hard,57.365319,163.663062,58011,2019-01-22,Tundra
Quality hundred,-37.160087,133.553459,44676,2019-06-15,Marine
Might west,-8.794308,127.883938,89572,2018-05-27,Marine
Image where,-40.494776,-144.941546,50913,2022-10-22,Marine
If drive,-78.808443,-106.844365,91296,2020-11-27,Tundra
Single for,29.099346,121.561647,58824,2017-02-12,Desert
Sell sister,28.589554,95.047317,78636,2017-03-25,Tundra
Story country,1.174757,-30.772083,47941,2021-03-01,Marine
Indeed understand,-76.39837,131.405367,82136,2017-01-06,Forest
Himself throw,-87.346566,122.737521,61288,2018-06-04,Forest
Bag suffer,45.504134,-95.532957,18512,2017-09-02,Wetland
Business carry,-19.437751,152.514764,29883,2022-09-24,Wetland
Popular particularly,59.022797,-76.486407,59705,2018-10-20,Urban
Tell message,-56.069487,-10.022209,9326,2021-05-11,Tundra
Executive fund,16.064883,157.694809,92811,2018-08-15,Desert
Rate amount,-40.149697,-127.003054,41556,2018-06-15,Urban
Laugh ready,-54.150428,-95.889484,84368,2017-05-20,Tundra
For traditional,-25.78353,-141.302504,84483,2023-07-15,Marine
Size admit,-39.205317,18.447346,14699,2016-12-23,Tundra
Attack world,36.307245,122.311366,23869,2022-05-15,Grassland
Consider growth,-35.092954,-151.15707,84128,2019-08-02,Tundra
Day clear,-52.45178,-29.848244,62713,2018-12-13,Marine
Approach born,-41.306074,170.870994,91532,2020-10-30,Wetland
Partner here,-82.332872,-61.747042,85113,2022-02-28,Grassland
Condition recent,20.444259,29.546543,73454,2016-09-02,Marine
Simple floor,4.059354,46.197357,94189,2022-01-18,Tundra
Play senior,-75.125501,-99.208729,44747,2023-02-07,Grassland
Box model,-8.882083,79.458767,13029,2019-12-16,Desert
Piece policy,70.00328,-0.014074,85406,2018-05-03,Freshwater
Present approach,-21.176082,128.968805,68167,2024-05-18,Wetland
Course image,72.053564,63.414611,28627,2018-12-08,Forest
Politics speech,-68.653299,-124.580124,95334,2021-07-23,Forest
Own must,-20.201399,35.985393,32847,2018-06-23,Wetland
Detail thus,-82.198331,42.62069,9470,2022-01-13,Forest
Area establish,87.176663,99.952732,49095,2021-08-01,Urban
Friend treat,-2.204926,-159.050138,30959,2016-09-01,Grassland
Option recent,67.433168,-126.081732,8219,2016-09-09,Freshwater
Before effort,14.038862,9.327991,99119,2024-12-25,Desert
Language yeah,-61.816297,28.823444,46733,2022-08-05,Desert
Forget interview,10.541084,63.383752,68014,2023-11-24,Freshwater
Top few,-32.096948,161.092701,44127,2022-10-20,Forest
Likely but,-85.810122,33.312522,43464,2016-07-31,Marine
Drug right,-25.404004,-38.827231,17342,2019-07-20,Desert
Agreement note,-70.900598,-104.639628,29266,2024-11-27,Desert
Rule today,-19.148324,-167.414594,77424,2024-12-11,Forest
Return military,-69.943808,25.688211,54918,2016-10-20,Tundra
Manage piece,66.473286,132.356129,19972,2022-02-16,Forest
Beyond against,-25.635476,102.310466,99019,2026-05-16,Urban
Also usually,37.471457,-151.550227,16807,2023-05-14,Urban
Purpose in,68.848599,-78.676083,30560,2024-04-10,Freshwater
Race detail,-47.949901,107.126627,93807,2020-02-27,Marine
Western green,-47.545851,127.01978,82862,2026-03-25,Tundra
Cold outside,-39.178432,-96.248195,58290,2018-01-01,Marine
Watch trouble,11.284192,9.684708,38642,2022-08-13,Tundra
Want front,53.597934,-1.883901,63906,2023-09-13,Urban
Include suddenly,-21.079205,134.855489,82879,2026-03-12,Freshwater
Seat town,-1.738406,-78.296693,7106,2017-10-04,Desert
Particularly agree,10.317284,-9.632923,39865,2022-10-17,Tundra
School protect,16.574218,-58.919218,44223,2023-04-16,Tundra
Simply step,-69.991666,-87.747593,59965,2023-08-03,Urban
Gas at,-82.554449,131.626119,53755,2024-11-21,Forest
Near expert,43.643483,125.938057,88653,2020-08-16,Marine
Wear character,54.338264,142.879102,27752,2019-12-24,Wetland
Seem property,-12.296206,-1.289791,88168,2024-02-17,Grassland
Spring owner,-58.579035,-106.878237,52074,2023-03-31,Urban
Loss make,-25.363665,-151.230375,14959,2016-12-05,Marine
Water analysis,65.57803,156.489428,25410,2025-07-04,Desert
Full pretty,-29.344407,144.449848,61408,2025-04-11,Freshwater
Teacher civil,1.342231,-102.949868,85313,2023-10-06,Desert
Let provide,27.101455,-0.861314,89426,2019-12-29,Desert
Movie garden,-23.544523,140.186211,83243,2024-11-01,Grassland
State send,-33.424547,12.071585,17079,2017-10-07,Forest
Discuss best,38.602565,-110.979798,46148,2025-12-31,Wetland
Voice tend,-19.744213,-166.877802,17497,2018-11-29,Freshwater
Officer social,-18.488617,-41.523102,72593,2019-01-13,Desert
Fire success,-73.299996,83.241617,9235,2018-09-24,Desert
Tough crime,-28.193754,-127.948345,29567,2021-02-17,Grassland
Oil participant,-39.099467,-32.697152,36212,2025-05-12,Desert
Myself stay,-50.554301,-67.599262,23534,2022-10-07,Grassland
Reflect nor,54.872452,27.326583,10684,2025-10-01,Forest
While produce,-6.081438,125.386856,62165,2018-12-16,Grassland
Study sea,-85.265073,-43.414317,75433,2022-02-10,Forest
Fine under,-61.837494,155.249745,30960,2024-02-08,Urban
Will first,56.770264,96.780793,33819,2017-02-06,Forest
Ready society,-15.043828,137.57624,66403,2018-03-25,Desert
Real computer,52.121368,174.025907,9439,2025-04-29,Forest
Above Republican,-84.551437,55.571532,98103,2025-07-15,Grassland
Pattern to,-72.728127,145.728588,16594,2022-03-13,Wetland
Occur end,-67.623939,57.133711,68799,2018-03-27,Tundra
Decide outside,-39.110587,95.747212,90079,2020-08-02,Urban
Yeah best,-48.674036,-139.754583,34686,2021-07-07,Marine
Pattern however,70.210756,29.784875,73913,2022-10-25,Wetland
Choice nice,-72.598529,-54.323192,47647,2020-01-17,Urban
Water view,21.65289,-154.829028,60429,2019-11-24,Forest
Attack season,66.195383,-86.104261,71775,2026-04-23,Tundra
Often choice,-64.959516,87.954979,39022,2024-03-18,Desert
Executive their,-22.462302,-90.039712,97374,2025-03-10,Desert
Particularly offer,-2.675001,-148.649874,67333,2022-07-13,Wetland
Forward run,-59.398175,-43.317356,97353,2018-08-05,Desert
Sit power,-3.394007,-159.835006,61282,2019-12-18,Forest
Drop tax,44.695324,-24.975854,57284,2023-01-04,Grassland
Peace test,-14.346903,-101.464376,56350,2016-08-16,Urban
Along specific,-89.763052,50.174536,49964,2018-04-10,Forest
Read media,19.69377,-150.511315,15974,2022-03-30,Freshwater
Case door,-73.158049,158.998314,21421,2021-01-22,Wetland
Yeah suggest,28.861648,-3.454518,85468,2024-12-27,Urban
Focus opportunity,32.987068,151.506958,78296,2022-12-01,Freshwater
Surface project,-62.722089,171.445795,60659,2024-04-04,Grassland
Style all,-43.078185,-68.165318,97665,2016-08-18,Tundra
Bring official,40.221248,-51.347722,2714,2021-11-22,Wetland
Before item,-63.228681,159.52804,56382,2022-02-14,Marine
Itself along,-86.408802,-21.30896,84398,2023-07-13,Marine
He treat,19.231799,-119.098556,65730,2023-04-05,Tundra
Blue camera,82.627782,57.853568,19539,2025-06-22,Desert
Until child,50.894502,-177.262926,57519,2026-04-19,Urban
Believe house,89.071059,-67.392584,64155,2020-07-08,Urban
Radio Mr,-73.757362,-171.418366,64827,2019-04-19,Desert
Professional fill,47.903931,52.259872,22788,2020-07-09,Desert
Boy thousand,75.637637,59.742416,29168,2025-01-22,Forest
Season image,-36.269678,146.78425,74678,2024-02-26,Desert
Now how,62.691409,107.193406,23579,2024-04-20,Forest
Listen news,-4.207759,-129.76249,82159,2019-05-15,Grassland
Turn itself,60.487951,-40.569189,18932,2018-11-12,Marine
Trade fight,-42.776607,179.270589,15155,2016-09-26,Wetland
Not major,19.565883,-3.492335,10111,2017-01-17,Urban
Foreign lead,22.249839,-157.144418,16531,2024-11-13,Forest
Year mother,-57.431308,-12.657888,11714,2023-09-09,Tundra
Score law,43.387431,-72.909077,65528,2017-12-02,Wetland
Believe senior,-29.979619,-23.136132,85706,2017-10-24,Marine
Deep road,79.152499,100.552707,49508,2017-04-03,Marine
Think major,-62.842331,131.213549,78674,2025-11-23,Forest
Together town,30.170725,-166.624864,88238,2023-06-16,Marine
I season,-10.692653,67.283258,98646,2026-03-19,Freshwater
Show data,-55.879358,-37.681283,87652,2016-11-05,Grassland
However tend,-21.24249,-39.59218,15415,2022-07-22,Tundra
Which claim,80.221387,38.979875,2516,2017-09-27,Urban
By might,7.456757,-72.784825,27110,2018-11-12,Urban
Kitchen today,20.842771,167.327536,44535,2023-10-31,Desert
As better,26.954526,150.81451,1403,2019-07-02,Urban
Week put,35.489552,4.848946,98,2022-12-14,Freshwater
Fast experience,-34.114042,-158.04747,17474,2025-11-24,Wetland
Enjoy direction,46.79668,58.899615,43700,2023-07-10,Marine
Stay force,70.082859,51.500056,44190,2019-09-29,Wetland
Serve must,32.447205,-89.758735,25071,2019-09-15,Urban
Reflect policy,70.283415,2.167237,30935,2019-11-20,Tundra
Resource sit,71.299785,129.661905,45711,2025-07-02,Grassland
Free truth,12.631468,59.518768,42728,2018-02-23,Tundra
Face increase,-54.343002,22.19657,50358,2021-06-14,Grassland
Manager resource,44.550242,-177.24247,56878,2019-08-24,Wetland
Believe about,-19.944737,-169.092558,92968,2016-08-05,Freshwater
Score mouth,11.150838,28.685267,53813,2020-06-15,Wetland
Rise gas,6.377267,91.30564,59068,2021-04-25,Marine
Instead probably,56.934792,-58.216297,79132,2018-11-13,Urban
Debate identify,58.326923,99.608669,82852,2018-06-05,Urban
Home wide,59.038238,171.420474,25980,2020-05-02,Marine
Hit face,-11.962409,135.958868,97986,2021-11-26,Grassland
Church third,30.527844,178.099606,40224,2025-10-24,Urban
Those land,82.459795,-21.120172,65490,2021-08-02,Wetland
Land here,-48.849708,109.803351,87448,2025-01-23,Marine
Someone program,-31.510981,-14.477314,39252,2025-04-25,Marine
Attention one,-66.169258,-60.737161,79043,2018-12-12,Grassland
Range soon,81.574502,27.388819,4507,2020-04-16,Tundra
Rich responsibility,-84.87762,-45.321562,90104,2016-10-10,Marine
Young when,-30.131897,-35.567702,26288,2024-04-14,Freshwater
Someone former,36.657713,139.730718,92825,2021-11-05,Forest
Get moment,47.905839,5.025311,74207,2016-10-17,Marine
Give professor,12.410409,96.72647,89956,2018-03-11,Urban
Call order,54.78202,66.723401,83148,2017-09-11,Grassland
Central day,-19.104878,87.327149,42225,2018-10-11,Tundra
Just west,39.853276,-1.770296,65533,2020-03-17,Tundra
Accept what,25.512298,137.784428,82991,2024-03-04,Freshwater
During partner,37.43144,-122.474864,43678,2017-02-10,Grassland
Record instead,64.293476,-146.487739,83522,2021-06-16,Urban
Event too,-47.911119,51.100159,98160,2021-12-09,Wetland
Occur never,24.720261,-20.679081,86079,2017-12-23,Urban
Institution heart,55.554602,121.904029,22120,2020-01-19,Forest
Fire couple,-89.716187,152.509114,97209,2018-04-27,Tundra
Couple kid,41.379158,145.219402,84384,2022-07-19,Grassland
Fish series,-17.315145,165.926886,80099,2019-10-26,Forest
Look become,-59.528825,167.894386,6056,2026-06-11,Wetland
Decade edge,-14.926143,-78.493432,97578,2019-05-14,Forest
Right well,54.616892,-16.984046,64806,2025-06-06,Desert
Boy just,62.762014,101.688328,23363,2026-06-09,Tundra
Number government,26.922604,20.645943,89373,2022-11-09,Forest
Know own,-46.999906,3.796432,4490,2026-06-11,Wetland
Read author,-70.671647,-58.934953,80831,2017-12-26,Forest
Suffer sing,-41.100965,97.368562,2509,2020-12-06,Marine
Toward national,-20.312789,-146.459255,81496,2024-09-07,Marine
Example enjoy,-88.198405,72.169673,44931,2021-07-16,Desert
Last best,52.626191,-169.507153,71234,2019-06-09,Urban
Light program,-15.839594,35.076751,74606,2025-03-15,Marine
Gas view,-33.034327,-172.304634,30639,2017-10-12,Grassland
Whatever song,-51.393893,121.167672,43956,2020-07-09,Grassland
Few interview,77.398915,-92.698222,40344,2016-12-26,Wetland
However lead,0.573524,176.320228,70460,2023-12-03,Forest
Strong article,24.233143,-122.96841,28021,2024-11-22,Marine
Word job,63.963908,90.792114,10876,2019-10-12,Wetland
Minute herself,10.444037,2.866395,77531,2021-11-26,Wetland
Team maintain,36.516669,62.913982,65647,2026-07-08,Forest
Big foreign,41.606926,-126.722098,6227,2019-09-20,Freshwater
Population whom,79.347657,102.219563,17758,2025-09-06,Marine
Hundred test,68.779519,122.259201,31198,2023-09-17,Grassland
Cell worker,29.071575,72.726745,46274,2017-08-07,Wetland
Future table,74.396929,-106.743414,59205,2017-12-16,Forest
Allow eight,-30.558763,26.617004,45268,2019-02-25,Grassland
Beat thing,-84.858813,155.429805,84235,2017-03-31,Urban
Save top,-35.39178,-47.611389,45846,2026-03-03,Freshwater
Ten enter,-39.339821,-69.514377,73675,2023-11-29,Freshwater
Owner development,41.146314,71.399513,32359,2025-07-14,Forest
Room probably,-28.392909,106.238446,68975,2016-08-31,Wetland
Serve five,-53.618762,-3.793515,62233,2018-03-15,Desert
Never reflect,-26.403689,-109.752292,75158,2026-01-04,Marine
Including seven,47.52555,157.384866,60749,2021-09-06,Desert
Place large,-11.656048,-107.185553,2231,2025-08-10,Freshwater
Low write,62.986313,103.872235,74881,2018-10-28,Urban
Create his,45.18097,-108.777212,63633,2018-12-26,Desert
Front resource,7.214301,144.225236,61796,2020-10-02,Freshwater
Arrive represent,47.811195,-8.503158,53763,2017-01-13,Freshwater
Fund live,73.993159,-10.970211,48348,2018-10-09,Freshwater
No billion,63.34339,-10.46157,84385,2019-07-08,Desert
Century serve,25.614008,-20.366648,66528,2024-07-20,Wetland
Beautiful become,-63.672909,-147.564206,4995,2023-10-10,Grassland
End participant,-88.11188,20.682658,7002,2024-02-06,Grassland
Weight affect,-35.054636,-159.211441,68776,2026-05-21,Grassland
Save economic,11.236694,103.601425,23097,2025-02-08,Grassland
Operation PM,88.338584,-87.603878,79413,2025-01-29,Urban
Year raise,20.923177,174.271862,1733,2024-08-19,Desert
Class site,-51.2188,-97.565372,63482,2024-11-27,Marine
Material different,25.425835,83.083392,2714,2019-02-18,Forest
Leg rather,-88.397431,89.210288,73709,2025-01-16,Forest
During why,-80.73928,138.756267,5948,2024-09-25,Grassland
Seem game,-33.085373,133.505524,21282,2024-08-08,Desert
Today big,-44.233326,66.623004,80179,2019-11-18,Freshwater
Have career,72.138044,-94.760737,58554,2022-03-12,Grassland
Vote action,71.943895,-119.561828,79820,2018-10-30,Urban
National heavy,-17.895922,-48.972839,29953,2018-07-31,Freshwater
Perhaps painting,34.570782,-110.20636,59260,2025-04-16,Marine
My so,20.611599,-2.953441,38158,2017-08-27,Forest
Kid trade,57.691478,-56.849693,12311,2018-12-08,Freshwater
Professor message,20.663774,-14.364766,64887,2021-05-14,Freshwater
Election involve,-21.482319,149.120183,85230,2022-12-22,Grassland
Set yeah,-27.552215,-49.25709,30341,2021-09-01,Grassland
View staff,60.498449,131.280165,55524,2025-10-03,Urban
Break little,-1.177301,-122.089837,57852,2016-12-09,Wetland
Former available,-88.955633,-72.790632,64869,2020-02-18,Tundra
Impact join,-27.812295,33.831885,80980,2019-11-11,Forest
Usually ok,-58.153239,77.606505,34345,2023-05-10,Wetland
They leg,26.316463,21.165744,8009,2020-02-21,Wetland
Morning sister,-68.009405,93.463684,97610,2022-08-16,Forest
House bar,-75.226776,-83.771988,40531,2019-02-06,Desert
Real expect,-71.862019,92.687273,39570,2020-09-27,Wetland
Section spend,-42.380219,-124.691403,26974,2024-11-18,Wetland
Summer PM,62.599943,-19.550466,94693,2025-11-26,Grassland
Throughout garden,-69.426216,-53.302099,79060,2020-03-08,Wetland
Their another,-36.930098,-22.880513,26072,2021-11-24,Grassland
Bit hold,-77.426135,-15.606172,27009,2024-10-27,Forest
Prevent material,41.837831,138.995434,37861,2022-05-22,Desert
Rock close,-40.233086,66.360279,76386,2026-02-19,Desert
Glass notice,34.51706,138.987918,25168,2022-06-21,Desert
Population more,-68.688491,31.701356,46821,2017-10-01,Marine
Money information,-45.347691,95.253584,87202,2022-08-03,Freshwater
Suddenly garden,-52.004654,118.906416,40719,2017-07-14,Marine
Later real,-62.310684,14.332364,69941,2017-05-05,Freshwater
Group ago,-41.772003,-91.916493,84377,2019-08-30,Desert
Law everything,-75.19933,137.04281,46786,2019-11-08,Desert
American government,-13.494861,80.338307,36679,2018-06-14,Forest
Across tonight,87.921545,-140.24018,31707,2017-02-06,Freshwater
Scientist operation,-62.401234,-18.175457,36099,2022-11-28,Marine
Address when,-57.097917,-112.812304,36064,2024-11-07,Grassland
Amount as,-66.66208,-75.314158,52316,2022-07-16,Forest
Miss threat,-40.160967,89.921809,99592,2020-08-25,Tundra
Dinner whose,-42.378707,-74.563116,99042,2024-04-20,Desert
Fly will,-78.860419,-24.34503,57109,2018-10-14,Forest
Reason must,-25.807571,73.251751,75866,2023-11-29,Freshwater
Someone person,-37.24799,22.572254,13331,2021-03-06,Marine
Miss him,24.394124,-160.654026,99522,2024-01-26,Tundra
Job face,-79.895828,29.723515,94185,2017-01-19,Tundra
Authority police,11.34,-12.625445,93477,2020-10-12,Desert
Learn kind,72.857941,113.937525,43023,2021-03-05,Urban
Measure role,45.592909,99.699979,26213,2017-09-02,Tundra
Lead indicate,55.730799,-88.641608,84399,2021-11-11,Marine
People fire,-16.881979,-94.464358,38014,2025-04-06,Forest
Offer those,60.677743,132.961658,41794,2016-11-04,Tundra
Pick talk,36.803311,13.508343,3957,2018-02-10,Urban
Black film,51.102218,50.380856,28543,2021-06-28,Desert
Always design,-58.367384,146.199574,5412,2019-05-30,Urban
Film others,-81.357878,-70.336552,3555,2018-08-19,Urban
Near dog,-72.090575,168.537327,99755,2021-02-18,Wetland
Day operation,-30.804511,134.695336,7655,2023-02-23,Grassland
Cover image,-15.425756,-123.023113,1636,2021-05-25,Desert
Sometimes as,82.32842,108.783717,45408,2019-02-13,Freshwater
Region floor,-11.639769,-9.83089,43908,2017-12-11,Marine
Administration hundred,-42.869465,-1.817349,7987,2021-04-05,Freshwater
Spring close,80.175233,-17.901807,68968,2021-08-01,Tundra
Well message,-38.535282,-170.450953,92951,2018-01-21,Wetland
Enter third,49.037926,17.356662,67961,2025-11-19,Forest
Great coach,-0.724523,-53.007674,37864,2019-10-18,Freshwater
Experience agency,-79.962217,16.659461,65739,2022-08-11,Forest
Size our,33.076303,83.406661,94945,2022-12-30,Wetland
Without as,4.437972,62.540163,59700,2026-06-02,Forest
Degree else,74.713204,-121.567531,75721,2023-07-20,Freshwater
Bank cultural,63.020145,-51.032137,53984,2017-11-16,Tundra
Response student,79.09938,117.681155,85714,2024-04-06,Urban
Born bank,28.683947,-64.336599,1848,2017-11-17,Tundra
If sure,-36.236375,91.185316,59364,2022-06-23,Urban
Reveal card,-15.851345,149.125541,92653,2026-02-02,Urban
Situation show,29.271122,-61.781692,6557,2020-06-14,Marine
Owner past,-30.778573,62.949982,42291,2026-05-06,Marine
Partner effect,-67.224653,-144.521007,51730,2018-09-11,Freshwater
End side,-49.867502,50.179326,72713,2022-09-07,Desert
Action outside,6.743926,20.138745,12284,2024-08-13,Forest
Board staff,-39.651986,-99.142712,87883,2019-08-23,Forest
Other television,-83.669055,99.161024,77198,2018-12-16,Marine
Knowledge in,37.647576,-167.533584,63651,2020-04-07,Tundra
Task wonder,-35.085436,66.631535,6332,2019-05-13,Wetland
Away inside,-30.447408,6.052348,2430,2022-04-07,Grassland
Allow bank,27.727491,100.28116,58319,2019-01-04,Desert
Feeling decade,-49.515121,-127.745233,69750,2019-01-21,Wetland
There deep,27.948716,92.329608,90548,2018-08-13,Tundra
Option report,10.258873,-124.24909,58210,2023-06-10,Forest
Lay different,49.813403,-116.432077,24670,2026-06-26,Freshwater
Most against,76.314862,-25.222559,68326,2022-08-20,Grassland
Six since,38.223606,49.067755,94796,2021-02-05,Urban
City low,-3.604596,-25.946404,6986,2022-10-06,Desert
Size collection,-49.508118,102.896957,656,2023-01-26,Tundra
Interview certain,-49.964214,47.400545,86736,2022-06-04,Forest
Produce live,81.987292,-43.5743,12817,2023-02-17,Urban
Nation police,-53.176885,18.432498,59969,2024-09-05,Grassland
Hotel loss,40.04897,134.770397,34935,2023-12-14,Marine
Body interesting,-38.474466,145.4422,47458,2024-10-12,Wetland
Actually camera,-30.786305,82.443523,81954,2022-02-20,Marine
Space should,-32.638499,81.610139,40610,2025-02-04,Forest
Analysis another,24.266205,120.769063,35895,2022-12-12,Grassland
Month water,-23.986264,59.996703,54873,2025-08-25,Forest
Check southern,-25.659604,-68.159353,2454,2022-02-27,Grassland
Season program,11.248121,-136.978358,60933,2017-01-06,Desert
Particularly over,28.669656,-170.930744,43732,2024-08-06,Desert
Mean let,-63.829998,-42.960952,34260,2024-05-27,Tundra
Teacher glass,9.859845,-30.411697,51260,2023-01-27,Tundra
Mission assume,35.946642,80.206101,92742,2024-10-20,Forest
Ahead air,-40.237626,167.801462,50640,2025-12-23,Marine
Outside test,-76.03745,77.444195,31824,2017-11-16,Tundra
Popular collection,35.444435,113.98981,5662,2022-02-17,Tundra
Some into,-26.569221,87.552102,59106,2017-01-02,Tundra
That soldier,44.794826,-48.42518,39224,2023-11-20,Wetland
Write care,-29.897147,113.078884,34566,2025-10-28,Grassland
Song happy,40.725973,-139.612711,14033,2017-11-15,Marine
Stock half,-41.650834,-178.711267,48195,2019-03-19,Forest
Gun program,11.553623,-57.873572,83672,2024-04-03,Tundra
Into assume,-61.043954,-101.269116,73736,2025-01-06,Grassland
Remain newspaper,89.592313,-147.062275,14330,2017-10-18,Urban
Painting point,-33.520857,-25.765879,36698,2022-07-05,Freshwater
Food natural,15.340625,110.618748,18380,2022-08-01,Marine
Company term,25.212509,-153.478245,36462,2024-03-14,Wetland
Look stock,-79.111051,-72.670272,74076,2020-06-27,Grassland
Measure management,-65.50825,-94.696532,22078,2021-02-03,Marine
Recognize specific,8.444605,48.457822,90211,2022-11-14,Wetland
Strong minute,-26.100306,105.405175,89511,2022-10-10,Urban
Between evening,55.707071,-151.302809,38982,2018-09-11,Marine
Prepare exactly,18.37667,150.749605,29317,2022-07-21,Grassland
Sit fire,20.828235,-21.940362,72530,2022-11-23,Urban
Opportunity heavy,-81.037217,142.391682,34319,2018-09-22,Forest
Nearly manager,49.136911,-75.809406,45197,2026-05-25,Wetland
Describe opportunity,3.314572,172.976095,15463,2024-07-21,Grassland
Remain administration,45.146603,156.295421,86087,2017-10-22,Tundra
Those page,68.531582,-169.50832,54672,2018-11-14,Desert
Exactly year,49.457145,-37.677297,59313,2025-05-15,Freshwater
Allow full,22.153422,-61.366432,37449,2023-09-03,Urban
Sell defense,-18.559766,50.569475,98129,2025-12-14,Desert
Effect agreement,-25.256686,-100.872541,77640,2020-08-17,Freshwater
Hour election,45.467633,-93.163394,31371,2022-11-22,Desert
Certainly yard,-38.047104,-67.56905,945,2017-08-02,Grassland
Blood spend,-41.746954,126.681251,85453,2023-05-13,Desert
Only develop,-32.613437,-125.554843,3600,2017-03-31,Tundra
Painting property,-38.732977,-54.384618,64396,2019-05-26,Tundra
Yes year,6.365241,32.160388,77366,2019-07-31,Desert
Occur watch,81.073844,-113.947297,80811,2022-10-07,Urban
Opportunity hope,55.051117,8.441174,92365,2025-09-14,Desert
A avoid,-30.839063,17.328179,16015,2018-05-25,Grassland
Style arm,40.118205,-28.666235,18377,2018-09-29,Desert
Administration everybody,-75.559558,129.01082,17416,2023-10-16,Grassland
Success question,83.323391,-47.48782,16100,2019-08-19,Urban
How once,-82.293923,-42.015328,75043,2021-02-07,Desert
Serve themselves,8.831918,145.663062,34358,2025-05-05,Forest
Experience ask,-1.263009,56.662158,57527,2022-02-18,Forest
A study,6.140115,-120.413394,76873,2016-08-21,Marine
Leave always,37.772661,-36.894452,97633,2023-02-03,Tundra
Between provide,-29.880369,168.135779,84012,2024-04-01,Tundra
Down save,-69.602842,-175.856572,25184,2017-07-15,Marine
Civil a,71.488418,-132.213612,73247,2025-02-03,Urban
Year industry,21.211554,124.080629,81210,2020-05-26,Grassland
Suffer number,-38.041556,179.033188,90527,2024-08-02,Forest
Last card,31.987873,86.313079,36836,2026-02-14,Marine
Generation well,63.348512,-21.381088,78720,2019-04-01,Urban
Tree yet,3.91385,-22.338682,14185,2017-05-26,Grassland
Heavy ok,-43.991148,-27.732823,51211,2020-08-18,Wetland
Good each,66.177043,-44.65539,61975,2022-05-16,Urban
End book,3.531991,-173.632496,6882,2019-11-10,Tundra
Girl could,-79.212586,35.345935,65762,2017-10-31,Forest
Special anyone,-68.904379,169.796983,96857,2021-11-09,Grassland
Front behind,43.521323,28.018535,41105,2022-12-05,Freshwater
Recent leg,7.091429,-138.489963,89955,2019-11-04,Tundra
Candidate medical,71.431189,146.478141,70016,2025-10-03,Freshwater
Help property,-81.478783,-154.299055,62965,2021-04-20,Freshwater
Toward claim,89.534901,-142.349389,11348,2018-09-18,Forest
Two attorney,-21.346386,-35.750355,77984,2017-06-05,Freshwater
Never seek,4.044058,-36.575928,71793,2018-10-03,Freshwater
Need choose,50.061742,78.17437,9501,2021-05-30,Freshwater
Force military,-19.045878,-61.155753,14197,2020-03-11,Forest
Single building,-11.665208,101.406067,97182,2019-01-19,Tundra
Until thing,-51.37999,58.772633,41995,2023-10-05,Urban
Anyone see,67.029194,24.785415,12568,2016-09-01,Grassland
Decade through,28.686219,-6.603693,20815,2026-03-16,Wetland
The my,-69.774452,169.000015,90198,2016-12-22,Desert
Message others,-79.184711,-67.678761,74091,2022-08-05,Urban
Office green,76.361096,-15.169643,63727,2017-09-13,Freshwater
Take huge,70.856635,53.018395,64561,2022-06-12,Forest
Decade blue,-24.809775,54.179502,76058,2017-06-30,Freshwater
Before travel,61.118295,-38.520291,35086,2019-01-15,Marine
Wide professor,27.628337,140.715907,38044,2019-08-07,Forest
Watch peace,22.986694,-142.124222,16653,2023-05-12,Wetland
Point foreign,-73.626085,-100.982706,46241,2018-05-11,Desert
Nor reality,-1.814372,92.878411,13449,2022-09-09,Forest
To within,-15.61796,86.361366,7479,2019-10-21,Forest
Thank garden,59.823653,-8.500439,66987,2020-06-24,Forest
Out compare,-62.489919,161.638251,18171,2017-12-05,Wetland
Decide position,46.74643,111.255853,72987,2025-07-29,Tundra
