species,latitude,longitude,population,date,habitat
Floor throughout,48.863735,101.314352,97324,2017-06-07,Grassland
Report per,12.099224,120.943332,78906,2019-05-27,Desert
Use grow,-71.295856,114.791315,152,2021-09-30,Urban
From visit,-79.387865,125.715206,73091,2023-10-18,Freshwater
In clearly,7.216505,47.60276,9766,2019-12-31,Marine
Skill hot,21.268346,110.733324,13875,2023-03-07,Forest
Property shake,22.567684,69.788915,57956,2017-04-06,Forest
Operation when,85.285827,-109.698968,90251,2025-10-28,Grassland
Ball Mrs,63.177882,-22.58735,93909,2016-11-16,Desert
Reveal pick,1.449325,126.500922,19631,2021-11-18,Desert
Wear south,-23.359802,162.587643,55751,2025-06-30,Tundra
Expert nature,-57.935715,69.56391,36439,2017-08-05,Tundra
Should director,86.421515,149.625908,76457,2019-02-26,Tundra
Father degree,-71.48094,-177.501069,44508,2019-02-23,Urban
Not when,-22.076983,92.868416,23965,2018-09-27,Marine
Consider stand,45.935835,-158.578307,57678,2016-11-01,Tundra
Industry about,35.290082,-114.229932,27507,2017-03-14,Freshwater
Remain threat,18.012103,-40.622204,3305,2024-09-12,Grassland
Itself hope,-13.249444,20.202983,73176,2016-09-15,Urban
Down involve,-29.253194,-9.208319,51863,2017-07-23,Urban
Public scientist,-34.137585,-10.06593,87896,2021-01-11,Wetland
Wife respond,5.41225,165.20147,54322,2021-06-13,Forest
Decide rate,-28.033705,70.803138,81360,2020-10-07,Tundra
My lose,61.058257,83.586518,76250,2021-06-01,Wetland
Feeling south,-47.641791,-60.893129,46964,2019-12-06,Freshwater
Fall recently,88.891415,-36.557993,94826,2024-01-23,Tundra
Item eight,-4.790387,1.275998,24143,2020-09-22,Forest
Mother mission,5.04334,-134.843362,75337,2024-01-19,Wetland
Owner old,-85.441551,29.14131,97022,2018-09-25,Freshwater
It sometimes,66.297483,-72.293184,32090,2023-12-04,Tundra
List soon,-5.395148,53.329735,21936,2026-06-25,Grassland
Stuff bed,-42.343937,-136.406712,36422,2018-02-10,Grassland
Newspaper total,-65.368318,-38.101546,61485,2017-01-10,Grassland
Somebody affect,-35.585349,-26.679298,29057,2016-10-11,Forest
Minute way,82.614874,-159.176076,62053,2017-08-15,Marine
Idea star,-55.22965,62.806899,74563,2016-09-16,Marine
Arrive many,-42.27539,-150.017485,24221,2025-08-06,Wetland
Realize already,71.842773,130.255066,25985,2021-08-22,Urban
Finally carry,-41.58631,-59.169906,86240,2019-03-09,Forest
Tell letter,-16.737377,126.851897,94635,2019-07-26,Freshwater
Seek available,-26.644023,-39.085295,2331,2019-11-26,Marine
Cultural since,-37.845313,-85.239512,55613,2024-12-01,Urban
Special compare,54.589978,104.014051,11482,2025-03-15,Desert
Trip minute,-11.015796,-163.081279,56041,2020-08-10,Urban
No support,76.0957,-23.384046,26671,2017-10-12,Tundra
You set,-2.126422,119.171256,36900,2022-07-01,Grassland
Decide place,-18.034827,114.674662,3939,2023-07-11,Grassland
Big pass,38.316444,39.824373,56848,2024-01-24,Urban
Line girl,-69.996777,-37.127138,47311,2023-07-11,Marine
Open sea,-52.15494,177.628248,32588,2018-03-02,Desert
Check evening,-41.057067,168.536895,76790,2020-09-24,Wetland
Easy sell,39.464123,-169.389913,68891,2020-02-04,Wetland
Eye large,27.693398,24.134456,52862,2019-10-05,Forest
Despite charge,-29.553784,-90.163966,15344,2020-04-02,Urban
Serious teach,-6.509129,-119.347106,94223,2025-12-31,Forest
Particularly number,-13.605724,-60.356618,19912,2025-09-02,Urban
Wife across,56.280447,-142.780148,52773,2017-12-24,Grassland
Argue month,84.540209,23.844489,53071,2023-04-01,Freshwater
Treatment agent,34.843622,144.993444,19474,2018-07-23,Desert
Wall begin,-47.516404,145.56313,61904,2022-08-07,Marine
Mr plant,-42.349772,-96.781701,5060,2019-05-14,Tundra
Plant administration,-63.747318,-84.963363,97245,2024-09-03,Marine
Down particular,87.722695,90.351156,57424,2021-06-11,Wetland
Movement me,-63.513495,-26.001591,37337,2024-12-25,Marine
Commercial parent,66.157629,-34.921738,57833,2019-02-17,Desert
Hair board,84.165368,7.818442,33745,2024-01-26,Grassland
Sell themselves,-9.76742,129.940264,18978,2021-01-27,Tundra
Because effort,46.944658,-160.271316,86166,2022-01-15,Forest
Give meeting,-33.658615,-97.477018,88115,2024-05-26,Freshwater
For right,-7.293776,79.620603,13301,2016-10-24,Tundra
Market field,-84.817295,-153.971138,11462,2025-07-27,Urban
Couple decide,-82.758208,-3.752326,75569,2023-01-12,Urban
Play describe,-20.326768,-158.743719,9367,2018-01-15,Tundra
Bring door,-48.456903,174.480387,54537,2018-01-23,Desert
Hair big,-29.251589,-40.745744,91744,2022-01-19,Urban
Foot major,24.8903,2.651325,31753,2023-06-03,Tundra
Morning perform,-7.538904,-160.749467,74027,2022-07-01,Forest
Reason west,12.134281,171.521788,22514,2026-02-15,Tundra
Over hair,41.117141,-7.249188,22860,2021-10-21,Marine
Push young,33.906703,27.275857,77869,2022-12-14,Marine
Yourself once,25.886018,84.531775,78187,2022-09-14,Desert
Message one,-60.831572,-168.672369,42414,2026-01-29,Urban
Hotel forward,47.74808,-24.165974,31255,2022-07-13,Urban
Million believe,-59.085788,-106.425834,82549,2025-01-04,Desert
Wall blood,-3.849876,-24.736416,31857,2025-01-11,Wetland
Act left,-47.800655,40.822568,60898,2017-06-02,Tundra
Growth five,43.071719,-16.688285,87053,2020-11-19,Forest
Red tell,32.290823,10.471106,65580,2018-08-08,Freshwater
Me contain,-78.315076,-154.883577,75808,2024-09-29,Desert
Find must,73.054577,108.588457,24086,2020-10-07,Freshwater
Teach page,-28.071175,53.226371,6666,2018-09-04,Tundra
Thus matter,-78.463279,-39.554197,27664,2022-02-11,Tundra
Degree threat,-60.21196,51.110559,30491,2025-03-11,Marine
Bill wall,86.752987,-143.909059,70811,2022-05-22,Forest
Account loss,5.817324,140.989192,43277,2020-07-29,Marine
Subject price,70.681094,-131.226257,53614,2020-08-08,Freshwater
Hour yet,89.992234,-150.693208,93663,2021-05-02,Forest
Size blood,-12.787269,172.399664,7622,2026-06-16,Tundra
Culture road,69.095709,-158.063259,54404,2020-06-21,Tundra
Type happy,84.398994,173.392978,58650,2020-08-31,Forest
Three such,-65.618428,-51.095861,7664,2021-09-09,Forest
Rock marriage,65.581352,-89.025902,85843,2024-01-21,Freshwater
Line another,74.315435,-85.985369,13767,2026-01-29,Freshwater
Several focus,37.721569,-0.193683,80799,2017-10-11,Wetland
Again type,-10.628473,-135.372112,54291,2023-09-03,Desert
Federal everyone,-19.204674,-72.610091,74054,2023-12-02,Wetland
Writer somebody,0.957632,14.262635,18020,2021-11-29,Freshwater
Whose few,67.933246,119.145504,9017,2019-06-21,Freshwater
Return white,17.945503,142.304664,55907,2024-12-18,Marine
Degree star,-67.178182,63.43987,37846,2018-11-14,Freshwater
Whether follow,-17.117161,38.690126,96798,2016-10-17,Wetland
Specific one,-9.670359,-61.78801,45218,2017-12-23,Tundra
Something miss,9.65105,-81.203876,82334,2023-05-30,Grassland
Two city,60.88121,113.359283,70971,2023-04-28,Desert
Air serious,2.943141,166.414531,78842,2021-09-22,Marine
According away,0.393516,136.310886,69956,2022-07-08,Tundra
Development thus,-47.109669,173.46005,11669,2021-09-08,Desert
Power image,-30.997912,-114.111229,35593,2019-04-07,Desert
More almost,29.962785,-143.304967,43235,2023-04-09,Wetland
Office item,40.415375,116.039807,13085,2024-09-03,Freshwater
Cover collection,-44.312357,-118.351653,3796,2020-10-15,Tundra
List high,59.075146,64.300378,64986,2025-06-22,Desert
Cup age,-63.676667,112.121502,29332,2021-03-08,Marine
Part quality,-49.056061,-126.64491,76086,2020-01-23,Forest
Decide rate,88.326876,-55.531835,34888,2023-02-17,Grassland
Drug international,33.823323,-138.256112,22201,2023-12-26,Freshwater
Crime talk,-71.518171,-18.1299,46926,2016-10-24,Urban
Day anyone,80.107667,-76.076704,79869,2018-03-29,Wetland
Loss third,70.0524,122.689264,33872,2017-02-04,Urban
Once provide,-66.380286,138.065858,72879,2022-11-01,Wetland
Quality eat,-72.795949,-4.306883,25258,2019-09-30,Forest
Certain of,6.017334,-179.428223,3271,2023-02-24,Forest
Hand growth,18.720462,-34.426187,53116,2025-08-23,Wetland
According computer,-12.800199,-110.540909,84190,2022-03-18,Forest
Increase way,-53.748642,8.110233,30987,2024-01-06,Urban
Usually near,-12.533623,-176.927686,73918,2016-12-10,Wetland
Between arrive,-69.464749,80.218508,21480,2019-09-08,Tundra
Decide type,-50.768861,132.300676,72126,2024-01-17,Forest
Affect edge,80.569102,62.795213,35719,2016-11-26,Marine
Ahead you,66.198442,-177.726721,75108,2022-02-08,Tundra
Bag structure,80.471711,-39.572051,96693,2017-09-21,Tundra
Team boy,-4.417554,-44.577801,76503,2022-07-03,Urban
Herself bar,-11.270578,69.450289,41465,2019-11-12,Grassland
Skin couple,73.848973,-162.460066,32365,2019-03-21,Wetland
Back affect,12.33147,-178.305501,86015,2026-06-04,Tundra
Anyone various,17.442389,-16.387494,95632,2017-02-05,Grassland
Citizen financial,-66.459624,-99.337098,60138,2023-05-02,Desert
Notice every,41.924762,83.17605,88933,2017-02-06,Desert
Response Mr,11.596454,44.575553,9491,2023-09-30,Freshwater
Standard agreement,50.635703,-10.562393,18519,2017-04-18,Forest
Onto value,24.950171,28.028482,25285,2022-03-10,Freshwater
Scientist design,5.768641,125.129065,57017,2022-01-29,Marine
Sure rich,-8.115836,97.087879,5799,2017-03-29,Marine
Six decade,-20.042651,177.254558,54196,2022-07-08,Wetland
Grow federal,-37.357236,158.162471,80450,2024-05-14,Grassland
These cold,-25.346852,103.957569,81008,2019-10-15,Freshwater
Spring fear,70.63301,-175.357574,40683,2023-05-20,Freshwater
Activity option,-25.436254,-50.183154,85405,2018-02-04,Grassland
American increase,80.462528,-44.667346,51713,2025-07-12,Forest
Pretty politics,-82.571088,-140.282581,37494,2024-09-05,Desert
Official itself,83.571532,-170.139533,77692,2022-03-05,Wetland
State article,-24.972361,172.407817,75094,2019-03-06,Forest
Be protect,54.312826,-158.492739,39786,2023-04-27,Freshwater
Moment stop,60.866154,-171.654142,7086,2018-04-10,Grassland
During spring,28.953005,-126.61783,55587,2025-05-04,Wetland
Owner include,65.93258,-133.614972,11310,2020-10-07,Grassland
Reduce firm,19.930338,121.46765,44055,2023-04-16,Grassland
Late source,54.583649,-22.894819,19941,2018-05-30,Freshwater
Share manage,13.702993,15.89085,39533,2018-06-07,Marine
Make attention,44.892325,133.972605,57563,2020-05-07,Freshwater
Simply daughter,85.936605,-140.234489,35867,2024-09-01,Marine
Indicate industry,-31.931481,70.701244,27922,2026-07-04,Desert
Race wrong,58.699692,-14.217278,57937,2019-04-29,Forest
Paper realize,-35.59253,-121.731135,86686,2023-10-05,Urban
Training assume,73.314281,-98.983112,77665,2021-02-28,Desert
Party line,51.492217,112.565304,50623,2025-09-08,Grassland
The different,-5.920763,-103.075651,4311,2021-03-18,Freshwater
Student live,-33.34622,-3.906871,68421,2021-11-14,Freshwater
Here according,62.062602,49.477965,29914,2021-01-21,Freshwater
After capital,69.329197,148.049293,4879,2022-11-05,Desert
Event low,-37.325775,116.534647,30776,2021-06-20,Freshwater
Approach economy,-74.069172,159.415105,93467,2024-01-03,Tundra
Discover game,-83.505932,173.612989,43552,2019-06-02,Urban
Hotel chair,59.536505,-118.441465,62456,2023-02-26,Freshwater
Sign have,51.497027,35.398863,7425,2018-10-26,Tundra
Statement when,-25.554683,-137.265371,64731,2025-12-27,Marine
Ever account,21.015224,-42.257427,5628,2024-01-06,Wetland
Right with,62.148445,166.416569,95327,2021-05-04,Forest
Federal catch,-37.778314,-2.502621,93465,2016-08-14,Wetland
Prevent stock,-14.841953,16.61237,97111,2024-12-17,Desert
Provide well,46.143628,-164.825427,55809,2024-05-27,Forest
Evening teach,-49.344763,122.375806,17061,2026-04-07,Freshwater
Left rock,-10.446501,-179.720703,75824,2024-08-29,Wetland
Ready audience,-16.277098,-133.882252,26034,2020-01-14,Grassland
Pay explain,-11.382157,141.162296,34050,2020-06-24,Desert
Team third,37.858708,113.323586,97850,2022-03-21,Urban
Try explain,7.271349,60.61097,33536,2021-02-14,Forest
Act wear,53.142655,-146.913137,57053,2022-10-09,Wetland
Let boy,-88.691004,1.557456,37925,2019-03-06,Freshwater
Activity usually,19.590244,-119.149522,14564,2019-10-20,Marine
Month agree,0.891272,-46.137042,89612,2016-08-11,Tundra
Whose hit,77.885805,42.729509,68982,2021-09-14,Forest
Test dark,-25.966756,91.430199,29399,2020-03-10,Marine
Media increase,-20.575447,130.455781,98782,2016-07-18,Grassland
Area why,33.533076,-57.437667,81523,2019-06-08,Wetland
Change most,77.182586,-136.072772,26806,2025-11-09,Desert
Risk talk,-53.989184,119.070686,96955,2020-03-31,Marine
Couple leader,-24.744292,-44.57856,4885,2016-08-13,Tundra
Feel argue,67.357453,122.143977,53386,2020-05-06,Urban
Bit natural,-49.804808,133.154321,37879,2025-08-03,Forest
News section,-52.684805,-160.744855,37807,2026-06-18,Wetland
Despite manager,8.238885,170.714796,7334,2025-03-20,Freshwater
Base technology,-17.436409,-22.613137,46188,2021-10-08,Tundra
Bit information,-8.25204,-153.168956,40207,2019-10-17,Tundra
Hand protect,-18.387429,8.66402,9154,2019-09-11,Tundra
Me music,55.066152,18.580858,97138,2017-08-20,Grassland
American piece,-56.455522,157.722938,4866,2017-08-10,Tundra
Everyone once,-78.247489,-30.212218,33479,2016-11-29,Freshwater
Toward personal,57.985646,85.039862,87344,2020-10-26,Wetland
Audience within,-63.552967,50.369202,22477,2020-09-02,Freshwater
Against money,-47.434335,160.408851,12169,2018-01-28,Freshwater
Behind late,63.519642,22.83268,53393,2021-12-25,Wetland
He information,52.224943,-35.779183,99836,2017-10-22,Grassland
Number include,-29.253029,-82.827547,60200,2025-02-21,Freshwater
Until top,-84.979023,-94.579078,34828,2018-08-21,Freshwater
Others measure,80.260846,-102.267213,47268,2023-02-07,Wetland
City baby,65.89081,-162.459069,52564,2018-08-05,Forest
Imagine itself,12.635426,109.399008,63101,2019-01-11,Desert
Eight message,-51.392773,14.173478,67807,2022-09-03,Marine
Role keep,36.992666,-171.171748,22124,2016-10-08,Forest
Movement color,-59.315745,67.483044,9917,2021-01-28,Wetland
Reach watch,-35.879978,120.649587,896,2019-01-16,Tundra
First skin,29.108432,91.947256,131,2016-08-21,Wetland
Fish he,-61.312654,-3.724131,29344,2025-12-27,Wetland
Like director,77.477235,22.774916,85713,2021-06-24,Wetland
Use home,70.093051,175.645878,22260,2017-05-30,Desert
Image quite,5.971124,-37.966478,4545,2022-08-12,Freshwater
Situation trouble,-21.492539,-68.367317,8889,2022-06-29,Marine
Surface call,13.437946,-32.563121,66107,2021-04-06,Wetland
Whom treat,-22.643324,44.963178,58711,2024-10-16,Desert
Method offer,38.540667,113.024713,8961,2024-05-21,Grassland
Early again,-89.205627,29.680927,34282,2020-03-11,Urban
Player economy,-83.927143,53.674095,54759,2024-07-13,Urban
Place action,73.290331,-117.678153,21824,2023-03-21,Freshwater
Financial push,22.996836,-114.561931,42627,2018-05-24,Grassland
Seven parent,-35.325891,-111.714352,86549,2018-11-22,Wetland
South state,-62.69771,-63.316593,92130,2021-06-28,Marine
Process arrive,56.339007,37.731911,69562,2025-03-20,Grassland
Edge good,78.081979,157.063749,82825,2020-05-18,Wetland
Meet tend,59.41468,104.467638,48598,2022-04-29,Marine
Speech tax,-1.657897,135.141262,53062,2021-12-10,Marine
Experience relate,50.794021,48.544047,69553,2018-10-31,Urban
Free support,-32.861524,113.954976,26343,2025-03-21,Wetland
Hot meet,-61.815872,20.854526,1005,2017-11-13,Tundra
Popular let,4.069092,-171.776887,78988,2023-02-25,Wetland
Share have,-2.640593,167.731555,88031,2025-06-02,Freshwater
Present lead,-73.892157,97.600021,22198,2024-02-06,Marine
Bring person,65.325494,77.529637,25351,2018-02-10,Freshwater
Someone realize,-42.334928,-37.365495,17408,2023-02-01,Marine
Report identify,-5.003034,3.323598,93814,2020-04-13,Freshwater
Performance star,-2.286395,143.332452,91820,2017-05-10,Marine
Me any,4.77309,-126.994608,80979,2018-08-06,Freshwater
Respond color,-6.680502,113.116601,94627,2025-02-14,Desert
Service protect,14.320813,22.690868,23108,2020-03-28,Urban
At interesting,81.870911,154.465081,63837,2022-01-05,Forest
Stay give,25.839598,116.930707,31923,2025-05-03,Urban
Where firm,29.148675,76.364384,28354,2020-02-14,Wetland
Condition lead,-33.648822,-3.746316,56579,2018-06-09,Marine
Avoid reduce,-37.597006,-119.170627,95872,2021-12-13,Wetland
Structure own,9.437032,8.36561,61754,2020-04-24,Tundra
Politics debate,-62.768861,81.381039,29145,2022-07-11,Freshwater
Both bring,-73.479806,58.300989,48143,2024-05-11,Urban
Writer some,-31.920744,-168.066238,53713,2023-11-25,Tundra
Security citizen,-21.732719,164.347906,76176,2022-12-08,Freshwater
Policy piece,77.369767,119.281214,84282,2022-03-07,Freshwater
Himself owner,-13.229852,135.393058,5302,2019-12-26,Urban
Father instead,43.744689,-26.748248,60934,2024-10-16,Wetland
Behavior across,57.301478,-105.907478,57435,2021-11-30,Tundra
Result me,11.342352,119.294069,35411,2023-11-14,Wetland
Story consumer,-19.857607,9.383478,27190,2022-07-04,Freshwater
Do how,59.028473,-22.068504,23562,2016-09-10,Tundra
Under customer,80.247789,60.497308,97021,2023-06-01,Freshwater
Herself each,17.511308,88.170159,30201,2020-09-27,Wetland
Will magazine,-26.772169,-161.530428,97920,2020-03-18,Grassland
Feel receive,43.477943,-48.3252,43242,2018-11-23,Forest
Fish dog,26.957189,-127.818971,18129,2025-02-28,Wetland
Before could,25.049413,113.1786,6645,2021-03-14,Marine
Protect true,8.37505,-84.316232,17013,2019-06-08,Desert
Weight hope,-60.743449,-51.84425,55019,2018-12-06,Desert
Argue environmental,-48.66162,74.266247,46886,2021-08-13,Urban
Respond wife,14.441328,-123.627827,7703,2025-06-14,Tundra
Everything road,-59.534858,172.525794,43720,2024-10-25,Forest
Green trade,-50.076153,-46.841028,32383,2025-01-05,Wetland
Various individual,-75.578475,-143.889449,54505,2022-02-10,Tundra
Say near,-10.093649,47.040396,66132,2022-01-31,Grassland
Beyond house,54.044825,-15.081917,95640,2017-04-20,Marine
Seem against,42.086998,122.257433,10765,2020-10-08,Urban
Camera compare,-16.54221,113.849056,50005,2024-02-27,Urban
Left political,-44.029841,-150.799265,38622,2022-07-05,Urban
Subject bit,-68.62753,96.031302,38940,2018-07-07,Desert
Conference example,23.708613,77.849103,39557,2020-08-27,Tundra
Main her,37.295018,168.877284,60889,2017-01-08,Tundra
Policy approach,-76.012351,116.766436,88772,2021-09-16,Tundra
Feel price,-55.972085,-150.097273,11797,2018-03-31,Freshwater
Parent poor,-39.358,-33.13495,63126,2024-05-14,Grassland
Send environmental,-51.197019,10.75701,71639,2018-08-12,Freshwater
Focus bed,-71.05155,152.757186,41449,2017-09-23,Marine
Democrat threat,-22.645693,82.095214,6228,2021-12-18,Forest
Provide model,-48.778005,-21.210328,38316,2017-05-20,Marine
Participant bed,-65.979822,6.646984,556,2018-01-07,Grassland
Free career,36.246193,-142.315054,54725,2026-02-23,Tundra
