species,latitude,longitude,population,date,habitat
Race forward,26.028131,21.989189,49375,2020-05-12,Marine
Control next,-25.158504,-76.664229,13673,2024-11-15,Freshwater
This relate,-49.357299,-107.016086,90414,2019-04-13,Tundra
Them interest,60.453909,-123.300523,19445,2021-06-09,Wetland
Billion hospital,12.596765,2.354883,71282,2019-07-21,Grassland
Support field,-73.214413,2.717521,7580,2016-09-26,Wetland
Short walk,-38.877256,-68.664846,67583,2022-12-21,Tundra
Or significant,-63.173996,-24.084365,5531,2016-11-25,Tundra
Senior food,50.911575,-160.997636,71608,2022-10-31,Tundra
Wrong seat,-32.398894,78.787174,83504,2022-08-22,Urban
Woman attack,-37.335009,-15.348926,70629,2021-08-11,Urban
Employee character,-57.886365,61.671768,17395,2018-04-03,Forest
Great sea,-77.823069,-95.204106,94832,2023-10-17,Tundra
State material,23.351494,39.165563,40037,2022-01-19,Forest
Nearly market,73.290738,-64.310237,75828,2021-04-20,Freshwater
For ask,-11.692113,20.219278,79744,2017-03-05,Urban
Off here,31.86049,43.396179,4917,2023-05-19,Urban
Tonight hundred,49.888767,-38.341455,58611,2022-04-18,Desert
High tell,-40.388207,166.619178,27287,2018-12-16,Forest
Address land,85.796973,-58.184818,51867,2020-08-16,Grassland
Second analysis,44.248838,-6.621649,93180,2022-01-19,Desert
Hold value,-8.775375,39.223045,73892,2018-11-10,Desert
Any these,-57.796104,41.821409,17783,2023-05-18,Wetland
Each unit,-28.449376,48.20545,76387,2022-09-10,Freshwater
She wide,6.156273,-50.184103,20314,2025-06-29,Tundra
Music only,-21.775862,154.194769,62402,2026-02-17,Desert
Cut mind,-17.931102,-35.10057,83127,2018-09-05,Freshwater
Generation beautiful,-15.890225,118.990644,36728,2026-03-22,Wetland
Challenge then,-50.635487,-0.949258,20310,2018-12-17,Wetland
Box person,55.976619,142.454173,82710,2025-12-05,Freshwater
Degree nature,40.415983,-177.858046,77478,2020-04-01,Forest
Help write,81.766066,-164.440368,94840,2018-12-01,Tundra
Every manager,-32.663106,-86.0493,54781,2019-12-22,Grassland
Somebody sense,26.016324,170.858938,67139,2022-03-28,Wetland
Say training,19.835708,-95.261649,47870,2020-12-18,Tundra
Yet course,-82.755293,-30.423765,38576,2024-11-08,Wetland
Thing thing,-44.421018,82.210849,42014,2017-04-22,Desert
Election wide,-8.411905,-112.879849,44920,2017-03-04,Marine
Gas feel,-15.534771,70.914263,59459,2016-11-29,Urban
Itself down,1.568761,-129.946195,74188,2020-04-24,Desert
Mouth own,75.205431,82.341266,14855,2021-08-30,Tundra
Through loss,-75.676506,-143.733574,84985,2023-07-25,Desert
Create country,-6.353499,-3.487982,34696,2024-02-26,Desert
Medical small,-20.465011,-8.83631,288,2020-10-05,Urban
Race positive,-51.912509,127.790753,85522,2019-12-29,Wetland
Buy summer,59.135438,99.51701,79308,2017-09-01,Urban
Century factor,39.440196,-126.546806,90991,2025-10-29,Grassland
Realize Congress,68.962533,57.572176,51387,2023-06-01,Freshwater
Consider community,0.964885,24.273678,58256,2018-01-27,Urban
Serious rate,13.58473,99.556286,11,2023-01-22,Forest
Single present,17.183381,75.782574,56773,2019-02-08,Forest
Cultural end,-85.391629,142.840347,44251,2024-12-27,Forest
Work blood,-35.554128,75.543953,52527,2022-04-02,Desert
A land,89.810759,-143.283137,45011,2024-07-18,Tundra
Role value,-8.672379,150.591833,40709,2019-02-03,Marine
Employee price,-24.043344,3.732409,23192,2022-06-14,Marine
Yard around,-56.199317,49.315799,86593,2023-03-20,Desert
Thank much,-88.619643,10.639757,87369,2022-02-01,Wetland
Amount blue,-49.908046,106.028444,13835,2017-09-08,Freshwater
Doctor mention,20.568671,177.309603,52126,2020-07-02,Grassland
Common continue,20.531499,29.115913,62911,2024-02-13,Marine
Ready fear,64.535121,-32.770814,51961,2025-05-20,Tundra
Minute read,-73.705056,-170.959346,7897,2016-12-09,Forest
Film give,-41.137367,-94.14264,75446,2020-07-27,Desert
We yard,-67.059197,52.598467,61183,2016-12-05,Forest
Lot decision,-58.898527,17.429952,35031,2025-04-10,Freshwater
City leader,-82.19053,-166.957858,87931,2025-11-13,Wetland
Couple research,-73.069314,113.86831,29668,2018-08-06,Grassland
Rule walk,42.516734,-91.535715,99048,2019-07-11,Freshwater
Standard pay,79.181943,-127.28433,64388,2025-08-22,Forest
Much run,46.18732,63.614099,18792,2021-07-19,Wetland
Fast piece,-60.973204,-156.749078,46393,2018-08-31,Desert
Sit catch,8.708892,-161.245335,25166,2024-03-11,Wetland
Threat evening,87.795021,-80.10425,47456,2016-09-15,Marine
Republican case,-8.61359,67.971568,16930,2025-05-02,Grassland
Ever court,72.579751,-140.168476,84033,2020-07-08,Desert
Second production,38.027434,106.685449,65254,2020-07-16,Freshwater
Day tonight,24.436258,-101.635274,42765,2021-11-17,Marine
Do like,86.037426,106.534809,56191,2025-01-28,Freshwater
Similar skin,-27.066382,115.580544,13372,2025-04-09,Marine
Put community,-16.459844,-163.868411,37458,2025-07-02,Marine
Often series,-54.49807,77.790926,91168,2017-12-28,Tundra
Newspaper describe,10.316326,-92.948399,18014,2021-10-22,Freshwater
Themselves leader,-31.852338,-34.67995,97101,2025-01-14,Urban
Civil government,-22.324607,-92.536144,17809,2024-07-14,Wetland
Attention your,12.899514,121.006097,59425,2023-06-03,Tundra
Final score,28.73196,-140.152596,30017,2018-11-05,Wetland
Investment safe,69.474131,145.318903,37243,2024-01-29,Desert
Research collection,-10.266271,164.492933,31568,2017-08-14,Wetland
Individual issue,87.05283,-111.707085,96689,2023-03-14,Tundra
Spend campaign,26.377256,61.692773,80621,2025-03-20,Freshwater
Work participant,3.627803,-145.056161,5324,2016-09-13,Freshwater
By fast,27.162493,-80.489381,69437,2018-12-07,Tundra
Drive question,-8.504598,67.930169,53159,2017-04-18,Forest
Anyone them,-68.257705,-170.537043,37436,2026-06-15,Marine
Turn mention,26.43003,86.895553,75144,2025-10-30,Freshwater
Keep couple,83.394605,134.035802,7283,2024-09-22,Tundra
Street back,44.277477,9.41671,16196,2019-11-14,Tundra
Rate senior,85.692351,-105.252384,5611,2026-03-01,Freshwater
True us,-36.32345,50.805371,81046,2017-09-06,Wetland
Window where,45.683198,173.880104,17836,2022-09-22,Wetland
Center kid,-80.00092,-159.791022,31012,2021-08-07,Freshwater
Voice director,-11.293689,-60.870723,44413,2021-02-04,Urban
Somebody use,36.512196,-33.677539,2276,2024-03-17,Forest
Adult project,-45.983966,51.814006,33509,2022-02-10,Freshwater
New phone,8.466829,-115.98631,57599,2025-12-26,Desert
Do risk,-55.737365,-16.398973,60978,2018-03-21,Marine
Strategy stay,78.956987,-14.144406,55458,2020-06-03,Freshwater
Tell according,67.012253,-43.063635,56650,2021-12-12,Marine
Board suggest,-17.276606,-40.907861,12095,2018-08-31,Desert
Yet light,57.822351,-14.4072,41905,2021-03-20,Marine
Open alone,49.042805,-54.665599,20336,2025-01-30,Grassland
Fact son,-63.266388,-155.291658,63996,2022-06-29,Forest
Everything let,62.193593,-137.402385,75179,2018-06-28,Tundra
Fish policy,47.978745,91.137661,66023,2025-03-03,Freshwater
Lot note,-77.349455,39.008453,80925,2024-09-10,Freshwater
Amount authority,-23.535376,-118.487016,78073,2018-12-19,Forest
Heart dark,73.119917,-13.565641,81287,2026-03-14,Tundra
Pm raise,-82.082889,-87.424261,71345,2018-11-30,Wetland
Election because,0.899249,98.590042,71877,2024-07-20,Freshwater
Peace go,81.468405,-80.042002,52634,2021-07-25,Tundra
This look,-62.260607,-74.448481,13149,2018-09-10,Wetland
Throughout stay,30.575105,60.181776,74300,2024-07-03,Tundra
Set remain,72.552759,158.758871,80131,2024-05-30,Tundra
Run fly,-18.753341,128.407378,58264,2017-12-21,Tundra
Face attorney,30.046313,-168.367604,51209,2020-12-08,Tundra
Cost floor,12.309025,72.43307,9254,2017-12-25,Grassland
Myself everything,-29.304943,12.7612,76059,2020-01-21,Freshwater
Hospital long,-5.7338,85.702042,76257,2019-04-13,Wetland
Everyone skin,-39.936331,173.41624,98275,2018-02-12,Urban
Law in,-34.28456,-156.230792,43859,2021-05-13,Tundra
Brother that,-31.20099,-28.031576,53847,2019-06-14,Forest
Home write,55.492644,37.110196,79637,2021-06-26,Wetland
Exactly short,63.513137,-60.404986,49710,2017-10-18,Forest
Song quite,-11.862249,-25.341793,89444,2023-06-17,Wetland
Idea study,87.004439,177.926129,9596,2018-08-20,Desert
Yard six,-0.7594,-72.250413,1789,2020-11-03,Freshwater
Move well,-52.331362,11.24385,89110,2020-05-17,Forest
Pick one,17.755125,40.235989,89824,2018-03-04,Grassland
All food,39.232885,-88.691096,38047,2025-10-16,Forest
End seem,61.428539,-122.315137,70352,2017-11-11,Wetland
Sure ago,-59.132973,35.9394,4252,2020-10-20,Urban
Management usually,61.64925,113.083098,43436,2018-11-21,Wetland
Product just,-34.51815,-159.478497,76489,2025-09-03,Forest
National run,-53.190123,108.136609,15158,2017-05-17,Marine
Culture represent,-11.489448,22.562897,75973,2022-09-26,Desert
For plan,53.642102,-163.477896,89560,2020-12-23,Wetland
Let gas,-47.401221,76.931639,88599,2023-05-03,Marine
Sell win,-34.617293,-129.876684,67133,2017-10-07,Urban
Happen western,-49.266202,-31.696747,87378,2016-12-05,Tundra
Current campaign,13.984562,58.008636,86595,2019-10-02,Grassland
Loss remain,-58.244887,49.99249,42224,2025-02-05,Freshwater
Debate pick,-11.365209,34.480985,85639,2022-10-16,Urban
Positive occur,54.282434,54.992776,55534,2017-10-10,Grassland
Drive owner,50.744974,167.028297,26524,2019-05-25,Marine
Friend market,1.371376,131.238424,6794,2025-08-05,Wetland
Against gas,-78.694152,-78.138704,97520,2023-12-25,Desert
Sell yard,6.00056,19.39037,32234,2021-09-18,Urban
Tough bed,-37.403507,-117.123242,61407,2024-04-25,Tundra
Me most,26.01311,-28.826259,60716,2022-07-11,Marine
Cup natural,37.550206,-109.763993,3168,2023-09-15,Freshwater
Expect head,-67.28231,92.496233,82057,2017-06-13,Desert
Can successful,65.818849,104.61114,57041,2022-09-20,Grassland
Our reality,-84.227982,-123.524916,70400,2021-12-29,Urban
Quality author,38.716038,-103.18368,59124,2022-02-07,Marine
Continue hold,-20.34717,164.98632,65201,2025-04-14,Tundra
Claim behind,-9.702127,108.711955,76770,2020-12-10,Freshwater
Perhaps year,85.870366,66.330196,8846,2025-03-08,Grassland
Certain while,-19.572381,90.06388,43258,2017-12-31,Grassland
Minute carry,70.947002,-121.547017,82019,2022-02-22,Forest
Heart our,42.666618,-48.218792,34450,2019-05-22,Urban
Face military,54.267578,-36.853275,97138,2024-03-17,Freshwater
Put election,51.497051,-25.451823,79228,2024-02-01,Grassland
Inside speak,-66.735531,179.210991,72038,2020-06-08,Urban
Either team,51.870315,143.186857,62093,2018-09-02,Freshwater
Central help,-84.815837,-136.842973,89585,2019-10-27,Forest
Loss real,44.49974,-159.633113,15393,2018-04-28,Wetland
Benefit wish,76.219968,-15.211197,46153,2021-03-27,Urban
Understand among,21.938789,64.923987,9131,2026-06-22,Freshwater
Something letter,-64.953046,141.569329,21790,2019-06-25,Grassland
Source system,-76.963083,-96.185571,79445,2025-03-01,Desert
Almost consumer,-59.176842,23.852971,79799,2017-01-05,Marine
Whether wide,48.615866,127.538236,13934,2017-02-06,Grassland
When few,-9.661952,-65.618622,40667,2022-03-19,Urban
Raise trip,44.5363,81.042261,58313,2020-02-04,Marine
Her prove,85.746255,-54.914781,6670,2020-09-28,Marine
Them hit,1.499784,-124.263963,72290,2022-03-11,Urban
Audience today,42.68099,-98.563229,21368,2019-10-10,Marine
Able key,-59.235541,-3.524398,21932,2016-09-15,Freshwater
Close mission,65.940842,-140.685046,19237,2023-04-18,Marine
In yet,-59.875329,78.815925,98770,2023-06-04,Forest
Situation especially,-48.85929,111.4324,97320,2017-11-11,Wetland
Teach now,-62.167287,137.10426,5263,2025-04-27,Freshwater
Yard because,-84.959183,-37.309786,54173,2020-02-06,Wetland
Account form,-78.473457,-129.346174,35793,2018-11-22,Forest
Raise low,-79.74687,81.373171,96106,2023-10-20,Urban
Represent tonight,48.239767,-86.056364,35012,2018-08-31,Wetland
Anything against,-80.743007,139.087974,62740,2021-03-11,Forest
Their maintain,80.334539,136.428086,57054,2025-07-18,Forest
Short responsibility,46.712667,102.710831,75688,2018-05-31,Freshwater
Quickly everyone,80.907621,-148.690619,11249,2026-02-16,Freshwater
Suffer at,80.858393,38.803495,82465,2019-12-09,Wetland
Music summer,-29.000567,124.397477,98137,2019-03-17,Tundra
Window much,48.841544,134.851726,65513,2018-09-12,Wetland
Should time,-63.683877,83.705808,26147,2025-12-10,Forest
Go modern,23.855438,-166.644028,78778,2020-01-18,Marine
Toward stand,-87.18863,73.973732,71926,2024-09-10,Marine
Visit itself,51.060627,166.193158,29208,2024-10-29,Urban
Detail team,-39.886684,-36.499409,5387,2017-11-14,Desert
Product get,82.896142,-73.657738,82867,2019-05-08,Marine
West book,17.431425,-177.037,27677,2017-06-11,Marine
Enough clear,-48.79212,4.464647,7348,2018-12-14,Wetland
Like serve,-71.438858,-159.77993,12704,2022-01-05,Urban
What old,-89.707543,173.302892,15757,2018-12-05,Desert
Than statement,53.143239,54.813511,76063,2018-09-09,Desert
Next cut,-75.498541,59.662362,60675,2024-09-30,Wetland
Age idea,-23.689161,-109.929642,40435,2025-06-04,Freshwater
Surface also,78.079739,9.128684,5901,2019-06-14,Wetland
Simple all,-53.027149,134.12934,58145,2022-10-29,Desert
Candidate professional,16.929235,166.607275,85385,2019-09-07,Freshwater
Yourself particularly,21.556325,133.737979,76967,2019-07-26,Marine
State thank,-87.635586,93.299489,84983,2018-11-29,Desert
Himself company,-68.308006,27.732479,15841,2023-06-17,Freshwater
Future face,21.199077,144.37441,16295,2024-10-25,Urban
Performance senior,-42.574768,112.285492,33681,2019-05-19,Urban
Open point,67.460604,31.351815,97869,2020-08-07,Grassland
More deep,28.990426,97.336781,39942,2021-11-18,Forest
Maintain huge,-58.925896,92.517181,42982,2025-05-28,Tundra
Know start,31.473619,-117.924738,75824,2025-08-03,Desert
Drop vote,53.543118,-131.997847,27057,2019-06-26,Forest
Western rich,-65.096093,-74.622592,79641,2018-08-14,Marine
Admit cut,4.943599,48.636957,92257,2025-03-01,Forest
Catch PM,-67.166063,96.357447,81373,2016-12-14,Tundra
Just recently,73.185533,-143.890123,31757,2026-03-04,Urban
Difference check,27.198283,160.720209,61993,2018-01-12,Grassland
Education exist,-12.73091,-91.71247,38200,2018-09-04,Freshwater
Brother sell,-26.211699,-0.668874,81139,2016-08-13,Desert
Wrong better,25.057021,71.260026,38993,2017-09-09,Wetland
Second once,-82.744892,-131.612275,59452,2020-12-11,Grassland
Figure and,59.598556,50.902886,53612,2018-09-22,Grassland
Truth health,87.221578,83.285769,14964,2017-11-17,Wetland
Stand cover,44.962283,12.636905,30831,2023-07-30,Freshwater
Yourself kid,76.97914,74.502565,25650,2020-01-10,Tundra
Study site,19.339373,31.693792,20777,2017-11-20,Forest
Moment deep,-71.4172,-100.433968,2372,2024-11-17,Freshwater
Able soldier,85.09438,28.766599,97721,2018-02-09,Marine
While official,25.37637,-33.12353,25669,2021-10-08,Urban
Short huge,73.133457,65.869462,5747,2020-01-14,Desert
American customer,-14.022053,118.130174,92251,2023-10-28,Urban
Must something,70.852891,40.107342,80869,2019-06-15,Wetland
Often however,-57.572072,-144.230824,78561,2023-08-05,Grassland
Manage heart,6.867813,128.497413,9699,2019-02-06,Tundra
Fact that,-6.47451,-101.28203,94929,2017-09-26,Freshwater
Hundred pretty,83.74764,-8.091577,37851,2018-07-09,Grassland
Brother see,25.445389,71.952623,37468,2017-01-26,Freshwater
Town country,-3.631213,78.850315,93902,2025-03-08,Desert
Same practice,-69.630067,-14.454039,50227,2021-08-16,Desert
Mean attention,15.711909,90.994285,33469,2020-05-12,Tundra
Happen concern,73.043066,125.096405,6667,2026-06-22,Tundra
Democrat five,85.164239,-171.230126,93144,2023-09-28,Forest
Realize across,46.662776,36.752834,22812,2017-02-24,Freshwater
School north,-29.610142,141.03785,75981,2025-02-01,Desert
Process American,12.311702,-154.521916,62030,2019-05-16,Marine
Big suddenly,64.776465,111.170114,83676,2017-07-06,Freshwater
Find model,6.339751,63.730312,8203,2024-07-15,Marine
Road brother,-30.927553,-164.624134,30006,2021-01-14,Grassland
Everything financial,-50.940278,152.539276,80131,2018-04-03,Urban
I technology,60.91315,56.59583,76650,2023-10-01,Urban
Major design,-47.400325,165.390143,89787,2023-02-15,Urban
Either chair,2.435323,136.314702,75040,2024-07-18,Urban
Us blue,-59.308931,-38.426213,1632,2026-06-06,Wetland
Alone may,55.220931,37.125489,87944,2020-10-23,Urban
Without test,45.073886,53.464305,96885,2021-04-18,Wetland
Mission million,14.994674,-46.443993,37586,2017-01-26,Desert
System become,11.965449,-52.835931,54039,2026-01-05,Urban
Near avoid,55.522339,-11.528778,25839,2019-04-29,Tundra
After involve,4.132608,-53.586866,75856,2019-05-28,Tundra
My man,17.112048,-165.839628,37635,2022-12-09,Forest
Sure mission,-83.747402,-167.48641,80797,2025-12-29,Urban
Former much,-42.817548,-82.885065,4379,2024-12-09,Desert
Everyone cause,-21.201613,-115.181874,21615,2026-01-01,Marine
Skin human,78.800904,149.02987,59189,2025-08-29,Freshwater
Network him,63.955263,-5.256313,99168,2019-09-14,Wetland
Join billion,6.693315,129.574108,78974,2025-06-18,Tundra
Company relate,33.592729,141.407806,75181,2022-03-21,Freshwater
Medical work,-51.630399,69.591436,50667,2024-06-06,Freshwater
Cause popular,-32.31538,77.370065,79089,2017-05-03,Wetland
Anyone never,7.039959,78.033224,24621,2024-05-30,Marine
Else PM,-77.499356,157.570158,57437,2025-12-21,Tundra
Believe learn,-54.810573,-158.410762,13041,2018-05-23,Desert
Seek after,0.878911,-56.476558,11197,2023-01-17,Desert
Cost Republican,26.033674,-135.848219,47605,2018-05-04,Forest
Different pattern,-89.213958,93.367472,54872,2022-06-28,Marine
Fire information,75.916569,-151.649597,14777,2020-03-07,Forest
Article friend,23.300746,-58.923209,83580,2021-07-06,Urban
Member point,81.435537,-173.980918,18417,2018-04-22,Desert
Whole item,-14.64285,79.225965,37592,2022-12-02,Desert
General matter,-17.261102,31.559848,73852,2018-04-13,Grassland
Smile toward,-83.639696,-50.211786,62884,2025-12-20,Grassland
Skin feel,86.264002,-102.989641,95041,2019-02-11,Urban
Officer state,89.729416,27.264305,29873,2024-08-14,Tundra
Less adult,-77.806279,16.323158,14134,2019-10-06,Tundra
Light head,-78.418372,-41.24979,60368,2022-07-09,Grassland
He represent,59.806291,-101.294945,14391,2021-03-23,Marine
Assume myself,-29.645378,-26.520884,39116,2017-06-09,Forest
Wall whether,39.360903,157.300476,39701,2020-09-05,Forest
Film professional,2.181212,-6.588575,61556,2026-01-20,Freshwater
Strategy yeah,-0.861471,-176.99551,21428,2020-07-19,Marine
My likely,-46.174221,-22.53602,9536,2024-05-29,Grassland
Real arm,62.642239,-40.510047,76024,2023-05-12,Tundra
Sport stock,-20.180508,-25.240181,88156,2021-08-24,Marine
Everybody crime,75.348992,-134.982822,70112,2023-09-14,Wetland
While care,-24.456226,8.977866,24953,2025-09-11,Urban
Notice miss,73.37989,-7.081604,8110,2018-11-18,Forest
Amount expect,29.494148,-166.051003,96199,2017-01-28,Forest
