species,latitude,longitude,population,date,habitat
Way from,77.185814,89.314924,74010,2021-09-02,Freshwater
Arm safe,54.317141,-60.657479,29093,2021-12-24,Urban
Station buy,-13.433179,-178.541641,14005,2019-09-21,Urban
Morning this,-50.608765,-32.72226,28013,2024-05-20,Marine
But that,-32.327574,53.016892,85238,2024-04-17,Tundra
Life find,81.029976,-32.658818,19106,2017-12-03,Grassland
End rate,32.174562,114.717438,80190,2022-12-29,Grassland
Study artist,-10.600243,156.837335,24041,2024-12-13,Wetland
Purpose recognize,16.012759,24.959996,3596,2024-08-16,Urban
From time,55.484858,150.57045,82036,2016-11-10,Tundra
Real foot,-10.020284,-87.875328,6652,2020-02-21,Urban
After particularly,65.288506,-49.04935,68657,2024-02-12,Urban
Writer late,75.80268,92.397136,48452,2024-01-06,Urban
Art bill,-56.870565,16.131674,33118,2017-06-21,Desert
Avoid similar,-52.27213,-18.506044,19138,2017-03-02,Tundra
Consumer example,76.808072,-15.553153,55228,2025-09-30,Tundra
Their reflect,-30.021043,-111.693881,2040,2025-02-28,Forest
Three every,-60.122695,-73.239953,85,2021-10-21,Wetland
Improve report,-17.529668,44.199556,70551,2021-11-24,Urban
Increase possible,34.914242,120.957449,11753,2024-11-20,Wetland
Live large,-71.001847,140.191463,94606,2022-07-28,Wetland
Back with,70.379591,-174.627741,57434,2024-09-29,Desert
Friend writer,51.215277,84.227601,29099,2020-06-14,Wetland
Western hair,33.383854,-172.368997,2979,2018-09-22,Marine
Situation artist,86.91335,-103.896539,2611,2021-11-17,Urban
Training see,11.634008,-89.720284,14159,2017-02-07,Desert
Provide floor,35.976599,-142.207513,94749,2018-07-14,Marine
Well list,-1.665441,107.831109,52776,2023-02-05,Grassland
Production represent,-21.893795,19.146694,77916,2024-04-25,Grassland
Pay vote,45.374878,45.536346,29260,2018-08-05,Desert
Yeah truth,16.339035,-116.685362,34052,2021-09-30,Wetland
Cost lawyer,-88.163944,54.95682,4362,2025-01-24,Wetland
Focus Congress,-67.513777,151.312294,73461,2026-03-05,Marine
Score including,52.640511,-45.200738,29687,2017-03-02,Forest
Practice camera,-4.278301,-111.190744,35971,2020-07-04,Marine
Appear play,-72.871763,101.731532,68405,2019-10-07,Marine
Door soon,67.060175,6.393187,70904,2021-08-01,Forest
Most ask,-10.508562,113.77776,47833,2017-06-24,Tundra
Product prove,35.993167,-51.646942,64220,2018-10-23,Desert
Foot popular,-34.515716,71.013564,38097,2024-05-05,Wetland
Couple coach,-76.049125,157.382889,77023,2018-03-28,Urban
Of increase,-72.154519,98.864628,94660,2021-05-19,Tundra
Admit nor,-45.349875,-157.549371,69821,2019-02-05,Desert
Yeah pass,-50.626558,24.761447,25243,2024-09-26,Freshwater
Stop security,-15.609273,102.122826,71012,2023-12-16,Freshwater
Yeah six,-58.232066,12.686562,61112,2016-09-12,Freshwater
His drop,-82.437205,130.440749,81359,2026-02-22,Freshwater
Woman which,68.273892,5.016675,89447,2019-12-17,Forest
Whole official,-54.404484,44.522874,21318,2022-05-29,Grassland
Son I,-13.040734,-128.17808,60133,2019-01-16,Grassland
Executive take,68.837515,104.286866,38160,2022-07-31,Tundra
Throughout night,-76.859923,32.407855,38237,2021-12-26,Freshwater
Subject by,33.058489,-29.091451,80762,2020-01-19,Grassland
Guy kid,38.505971,-161.629047,19377,2023-05-07,Freshwater
Girl himself,52.936056,-18.28166,84594,2019-01-08,Grassland
Anything imagine,-20.663429,76.479061,94328,2022-06-11,Forest
Interest yes,-33.042188,175.641581,84991,2019-07-03,Urban
Require personal,16.928223,-139.509865,95335,2025-11-02,Tundra
Hot action,57.176598,-98.250924,94322,2019-03-21,Tundra
Image beyond,26.115783,-70.437371,36908,2019-08-21,Freshwater
Why these,-30.964407,-98.214324,60034,2023-04-13,Forest
Authority own,-75.752572,-63.367651,15770,2020-07-13,Freshwater
Picture south,36.831298,-117.290555,52204,2020-05-09,Forest
Surface serve,66.665102,-64.013852,63854,2020-06-06,Desert
Return when,15.665325,84.743912,66892,2016-10-29,Tundra
Push serious,24.183772,-21.583176,76662,2021-02-26,Tundra
Opportunity Democrat,71.736259,-3.120919,27618,2022-06-15,Forest
Parent local,-12.407768,-62.20736,85671,2018-03-02,Forest
Leave back,-16.894347,162.634126,81225,2020-03-03,Wetland
Mouth deal,59.972927,-140.679984,62952,2026-03-22,Grassland
Sister tell,21.851412,-26.296733,47689,2018-10-28,Forest
Bill successful,19.116714,-95.441721,62709,2023-12-06,Freshwater
Six manager,-2.514215,-124.190313,54541,2019-12-28,Forest
Keep born,41.413716,78.582209,83311,2016-09-08,Forest
Experience think,-36.478011,36.059173,14541,2019-07-07,Desert
Relationship prepare,73.821484,-62.854639,60760,2026-02-13,Marine
Large ability,-33.660826,-89.947593,42531,2019-10-04,Grassland
Suddenly us,-9.386898,-95.520116,14413,2026-01-10,Marine
Book crime,-63.284343,-11.850975,74007,2020-01-14,Wetland
Community establish,27.889452,-15.534685,27129,2025-05-22,Desert
Class stay,-65.833539,49.316129,97617,2018-07-01,Marine
Trial quite,-2.668483,12.779691,58746,2018-09-29,Desert
Need reduce,89.144967,123.156655,79098,2022-01-22,Marine
Win none,-76.251299,-120.913257,90767,2019-04-07,Wetland
Thousand easy,-13.413399,166.398335,43400,2022-05-23,Tundra
Now all,-73.924001,95.095406,14111,2017-04-16,Tundra
Democratic significant,-49.662366,78.071148,15365,2019-11-08,Marine
Democratic town,-65.429892,-131.082214,45354,2022-01-04,Marine
Question laugh,47.632765,-65.225504,32584,2020-10-24,Marine
Rule fill,-28.609648,-136.817156,35103,2025-01-23,Desert
Western summer,-80.520615,-14.188195,69108,2023-04-16,Tundra
Mind also,-18.843884,32.93893,4886,2021-06-03,Desert
Success together,68.434294,75.661022,56351,2016-11-11,Forest
At own,68.821703,49.846188,49466,2019-01-31,Desert
Organization reason,-24.59261,37.128702,76757,2025-08-01,Forest
Up seat,69.703251,169.280227,62195,2016-11-04,Desert
Cultural cut,7.029883,173.576574,56536,2018-05-12,Marine
Subject civil,-22.183283,91.9382,69564,2019-10-14,Wetland
Soon old,9.260169,-93.565809,19265,2024-03-26,Urban
Force series,-60.20613,32.461915,8511,2018-12-16,Marine
Thought all,-36.358989,172.636289,12124,2024-09-30,Desert
Catch north,-27.788032,-94.581976,93164,2019-03-13,Desert
Ground next,-42.08986,-26.570095,86964,2020-05-20,Wetland
Magazine create,-82.972834,118.477425,97973,2026-06-19,Marine
Mouth model,-74.480997,90.367089,41387,2020-12-28,Tundra
At yard,47.638301,24.992237,6269,2022-01-04,Urban
Hot tell,-29.371621,-28.072566,60448,2022-11-27,Grassland
Feel rule,-39.267674,-56.144538,24872,2020-03-11,Marine
Good run,-27.805042,138.316376,50428,2026-06-08,Wetland
Agency meeting,73.64432,-50.089919,30297,2022-10-15,Marine
Somebody way,17.971692,107.458904,66732,2018-03-31,Wetland
Purpose word,-51.065409,148.350959,86757,2018-03-07,Forest
Mrs will,-8.294276,-24.839867,98048,2025-07-08,Tundra
Something capital,-38.52548,18.429249,64515,2016-11-21,Marine
Sense than,38.568166,-94.347456,7184,2023-05-23,Grassland
Partner visit,46.106034,-174.166545,18241,2024-06-27,Tundra
Man type,68.4802,75.477721,82201,2021-11-08,Tundra
Book any,-34.578147,-124.723897,80346,2022-07-06,Tundra
Worry drug,12.309154,26.28795,75800,2024-08-05,Wetland
Federal hotel,-37.931948,-92.03455,49031,2020-03-23,Forest
Task anything,-13.363556,158.067091,71751,2023-05-18,Freshwater
Customer possible,-47.233979,-82.070493,17975,2025-08-28,Marine
Throw those,-39.789349,174.719327,21693,2017-08-25,Urban
Give activity,86.037938,86.138593,76352,2017-05-09,Marine
Commercial rule,43.030076,37.279794,13765,2020-05-12,Wetland
Discuss cold,-86.586894,15.06839,20641,2017-10-30,Desert
Deal body,-28.408203,160.693869,97778,2021-06-07,Desert
Economic energy,35.594599,-19.912388,21420,2018-12-15,Desert
Mention human,-86.025553,134.347207,64191,2019-12-11,Forest
Benefit capital,-53.600832,138.231846,60011,2025-09-08,Desert
Structure player,6.159495,-77.739078,32440,2021-02-10,Tundra
Phone hand,38.167781,-86.197437,32719,2024-03-13,Urban
Situation some,-65.411762,-69.012909,10502,2023-06-24,Tundra
Side foreign,-47.731289,-30.901126,63223,2026-01-12,Freshwater
Evening long,0.437649,-46.725164,30536,2018-10-30,Forest
Change action,73.564374,104.169676,47147,2023-05-01,Grassland
Happy write,-73.713292,76.887245,74674,2018-11-07,Wetland
Sign sign,69.528133,106.139282,82490,2021-01-09,Grassland
Cut memory,36.522715,-85.798984,52493,2022-04-16,Tundra
Break too,-28.765807,104.787858,89171,2021-12-30,Freshwater
Purpose it,69.29331,139.732376,11255,2019-01-31,Tundra
Church man,-19.261161,-33.168783,51800,2020-04-06,Desert
Clear whom,-37.426573,63.243076,12355,2023-08-05,Freshwater
Above land,38.640929,-87.557101,61641,2017-12-10,Freshwater
Large without,-82.498341,98.186164,99050,2018-08-05,Tundra
Stuff increase,-86.197803,-50.128376,18875,2023-05-23,Marine
At nature,-13.002058,-43.880814,64363,2021-08-19,Marine
Ever certain,64.521065,-7.25823,73826,2020-12-04,Wetland
Tv its,32.502416,34.772913,74006,2022-04-26,Desert
May receive,33.103869,33.679284,39315,2023-12-23,Forest
Behavior paper,-70.774647,-51.188687,1368,2016-11-08,Wetland
Easy stage,-55.398441,-1.573415,35950,2021-06-06,Forest
Road some,-7.024536,-139.282198,74207,2021-04-02,Tundra
Television history,59.916632,-137.151805,66839,2017-09-26,Tundra
Dinner treat,54.473488,-144.922133,58140,2017-08-15,Grassland
Surface decade,-37.299112,-146.507181,95780,2017-09-29,Grassland
Republican interest,73.987554,11.48887,37289,2026-04-12,Grassland
Book despite,26.71127,-4.56071,4967,2024-02-22,Forest
Rise measure,31.294467,-113.254255,92034,2025-10-04,Grassland
Low cold,62.634228,-121.063284,40393,2024-09-06,Tundra
Better whose,-10.030522,-67.593581,70596,2025-08-10,Forest
Concern shake,5.188524,82.811568,40677,2019-08-26,Forest
Watch east,-44.078428,-85.988096,96562,2023-03-15,Wetland
Maintain difference,24.827085,14.402471,69622,2017-10-19,Marine
Difference to,-55.158515,-122.566856,47172,2026-02-04,Wetland
Arm know,5.503138,-45.183963,54392,2019-02-04,Tundra
Voice lose,2.301464,-72.129825,58197,2026-03-09,Forest
Challenge owner,-62.088518,-122.118862,93375,2016-09-02,Desert
Nature choice,84.459495,-133.934283,20334,2019-10-18,Desert
Either establish,30.888408,-102.808427,66985,2025-05-02,Urban
My else,13.626197,100.118125,45622,2025-02-02,Marine
Above tend,-18.928261,98.306983,12629,2023-11-05,Urban
Hand window,21.265728,115.075254,50208,2025-12-05,Wetland
Important green,-3.912895,121.722264,72521,2020-05-18,Tundra
Political knowledge,-4.159858,-26.110423,58479,2024-11-23,Marine
Seem pay,-11.669814,-106.842878,24330,2018-03-28,Forest
Most avoid,76.351444,169.636495,81675,2021-01-18,Wetland
Sell before,-6.532825,-105.9321,45244,2021-12-13,Urban
Technology month,-34.238207,-45.891162,55204,2025-09-11,Desert
Pull bill,29.246443,-13.945666,19403,2025-06-18,Desert
Through she,-36.118687,-162.563601,4554,2019-04-19,Freshwater
Conference many,81.787493,-22.822104,48739,2026-03-29,Forest
Difference four,86.862095,-153.83004,66612,2024-05-20,Wetland
Receive window,60.265075,108.132955,93322,2018-09-15,Tundra
Deal meeting,28.178145,-143.523127,70305,2017-08-13,Desert
Administration whatever,33.247453,179.066068,17141,2020-09-20,Tundra
Item prove,65.701815,-11.33393,15374,2022-02-09,Forest
Yard only,75.561006,74.737963,91902,2018-01-18,Grassland
Everything create,-4.90738,-147.100903,41259,2019-12-14,Marine
Easy free,44.655771,-102.992237,4315,2019-07-08,Forest
Side bed,0.962098,63.052493,67679,2017-01-03,Marine
Look it,76.23036,-99.317436,43088,2018-01-25,Grassland
Subject close,83.580791,116.316192,30746,2019-09-03,Marine
More during,88.028817,138.089684,32135,2019-04-11,Freshwater
Police think,77.130086,18.125294,90021,2025-03-17,Tundra
Never risk,-23.237647,21.023141,67774,2025-03-22,Forest
Size hope,9.048928,103.312062,5556,2016-08-17,Forest
Rather risk,-20.250045,-160.14487,44759,2019-05-05,Urban
Care color,46.590229,22.254793,23419,2023-02-27,Grassland
Stock right,82.259604,49.6269,23604,2025-10-18,Tundra
Cover police,-81.162846,64.010808,97860,2022-02-18,Freshwater
Produce Republican,-45.521886,-120.820545,52731,2017-03-31,Desert
Believe result,21.560343,-148.413785,58094,2021-09-16,Freshwater
Exactly traditional,-38.528098,136.695309,20487,2021-09-10,Urban
Process improve,20.474561,172.415848,13214,2025-04-09,Marine
Animal purpose,-34.30741,48.902753,46599,2018-01-25,Freshwater
Miss into,-56.247672,158.282302,52516,2023-04-30,Forest
Whose blue,42.713955,-20.016233,99589,2022-08-23,Grassland
Painting year,65.823929,-134.794121,94070,2018-09-29,Forest
Government next,-61.486479,147.659736,61443,2024-04-29,Urban
Soon middle,-2.371627,-18.709794,17026,2022-01-10,Forest
Visit present,2.092446,111.292361,72485,2025-05-23,Wetland
Site Republican,72.909162,117.003087,37366,2019-06-01,Marine
Start message,80.025544,92.132169,5222,2021-12-15,Forest
Suffer push,82.193466,23.311801,6238,2018-07-03,Marine
Side girl,42.693461,-173.260016,19964,2022-04-06,Urban
Employee city,-5.986813,24.431873,8669,2020-12-16,Tundra
Hospital fact,-55.00055,39.596127,35326,2022-10-09,Wetland
Land first,25.637644,7.55313,84212,2024-02-09,Freshwater
Foot environmental,-23.121489,-149.031937,69472,2019-01-04,Tundra
Walk official,62.794303,143.214972,93097,2021-08-14,Wetland
Power country,79.698346,-155.120666,14261,2017-05-09,Urban
View good,-35.236463,9.43715,14862,2024-10-13,Tundra
Sell reveal,-30.339548,92.163952,3488,2018-10-12,Freshwater
College see,-29.263347,-17.397443,20829,2017-07-06,Urban
Tv wall,-81.289552,159.810513,93930,2024-09-15,Desert
Trip against,28.996709,-132.702387,38797,2020-04-13,Desert
Hour appear,-48.881118,36.794229,94473,2017-05-15,Grassland
Group charge,45.285393,-25.611366,24587,2018-06-12,Freshwater
Trouble list,46.453272,93.799569,83323,2018-01-26,Grassland
Including service,-69.234992,58.920578,13586,2023-01-18,Freshwater
Federal too,76.615199,-100.786752,85382,2022-07-06,Wetland
Have none,12.791504,-175.484397,19545,2018-01-05,Grassland
Employee play,-4.899677,54.029728,53132,2017-06-07,Tundra
Final into,-20.169117,-141.974577,46306,2019-10-10,Forest
Grow reflect,40.992884,54.588864,84460,2019-07-22,Grassland
Then history,-66.282664,132.111882,18121,2025-11-16,Freshwater
Material nation,67.520598,0.886699,62733,2019-07-15,Tundra
Name another,40.315915,162.315333,5866,2017-12-10,Forest
Later computer,-68.983506,-55.166598,43629,2022-03-29,Wetland
Wide institution,61.727752,-73.570712,83572,2022-03-16,Marine
Democratic another,-51.830374,44.211638,66576,2023-09-19,Grassland
Seven analysis,-50.908465,138.358266,93795,2019-11-11,Freshwater
Prove industry,36.197483,-133.764648,65514,2022-07-07,Desert
Church debate,-30.474629,143.865765,70382,2022-08-08,Grassland
She water,-24.985021,-118.944133,6936,2016-11-22,Wetland
Technology investment,48.174909,26.029447,74989,2020-05-17,Marine
Rock industry,85.259466,19.746059,39613,2020-01-12,Grassland
Upon like,-53.970276,-115.862041,10945,2018-11-20,Freshwater
Over someone,-17.385527,-91.114007,68097,2023-07-26,Wetland
While if,66.75717,-103.736618,93849,2017-03-10,Urban
Rise country,-43.903148,-79.049264,40801,2019-04-19,Tundra
Answer energy,-60.723382,6.87737,98977,2018-08-18,Urban
Drive cover,-83.299817,113.19552,34842,2017-12-25,Freshwater
Majority explain,41.173632,112.448049,65772,2017-05-11,Desert
Occur pattern,-45.343946,90.087073,83996,2020-06-15,Tundra
Start cover,87.91709,-158.480214,62781,2020-10-10,Tundra
Option simply,58.039851,-126.055598,36826,2018-12-24,Desert
Cup at,40.515955,-52.943911,12903,2019-09-29,Wetland
Spend power,62.37404,-82.563666,31063,2024-11-20,Tundra
Stock material,-68.226388,-152.176522,19130,2017-06-11,Desert
Meet pull,53.976043,126.963325,82708,2025-11-30,Marine
Camera ten,24.113861,97.171073,27740,2017-04-16,Freshwater
Too best,-29.553803,85.668083,52591,2018-09-26,Freshwater
Available year,18.358597,-73.585645,82532,2018-10-26,Forest
Executive industry,75.068459,90.131949,20755,2019-08-11,Grassland
Term within,-1.147087,-41.595608,11303,2025-08-25,Wetland
Short land,37.697956,6.531211,36396,2018-07-14,Desert
Whatever help,34.907268,-119.065294,56713,2021-07-28,Desert
Sing him,61.151097,-63.181196,58082,2017-12-09,Desert
Position east,-10.736864,-55.575257,86187,2021-06-09,Desert
Heart upon,-28.689412,53.897019,3802,2020-01-31,Desert
Central some,7.803234,-13.779358,19864,2019-03-09,Urban
Feeling region,-14.646546,-54.265361,3604,2016-10-04,Grassland
Seven consider,9.58904,136.625223,8735,2016-09-16,Forest
Bit year,19.504514,88.482114,40596,2021-05-04,Marine
Way rather,86.544914,34.920087,49563,2025-11-10,Tundra
Next article,61.794676,-0.584773,95701,2025-02-25,Tundra
Report tax,-3.602077,79.564827,40763,2023-11-17,Freshwater
Water professional,-21.534362,-62.373491,94294,2023-01-09,Urban
Contain hope,-27.278385,90.838815,27229,2019-07-27,Freshwater
Appear sense,62.024506,-132.263933,95484,2023-07-25,Grassland
Body high,-6.221354,-144.477812,39716,2022-01-18,Desert
Project I,0.432552,-172.635725,40390,2017-02-20,Freshwater
Assume future,-56.973049,-8.656822,78635,2022-08-29,Freshwater
Central television,-32.805495,33.299713,45244,2020-12-30,Tundra
Accept call,88.453683,38.312779,64081,2018-08-29,Tundra
Finish talk,85.235158,22.292563,74401,2023-12-06,Urban
Help see,-69.319406,65.389783,25610,2017-10-05,Forest
Music gas,-47.04691,-69.805717,39015,2018-02-04,Marine
Player poor,-66.945712,-151.165838,14709,2018-10-01,Grassland
Your and,45.958518,-161.769998,94106,2020-06-23,Grassland
Else win,-61.50434,40.145925,12550,2017-03-11,Tundra
Participant back,-56.428163,30.220733,87613,2019-09-25,Grassland
Price read,25.830543,3.014022,6501,2021-08-17,Grassland
Like choose,19.301685,-49.142285,11266,2022-04-24,Grassland
Keep say,65.094101,-31.075425,30891,2023-12-26,Tundra
Affect police,10.352328,-59.251846,59980,2019-12-07,Forest
Situation with,-61.616239,22.175197,60329,2020-06-03,Marine
Great run,-9.310955,130.650423,99124,2020-07-23,Marine
Black action,64.874318,177.456867,96313,2018-08-31,Wetland
Soldier laugh,29.957249,74.068642,47143,2019-08-26,Wetland
Likely receive,68.705914,49.86104,76953,2020-12-21,Wetland
Say sort,-18.389936,-102.079093,87701,2019-06-05,Forest
Good sit,-89.983557,140.218157,28720,2024-08-13,Marine
Able design,69.576064,-57.60809,15452,2021-11-14,Freshwater
American animal,-24.642874,-90.98952,90325,2018-08-11,Grassland
Thing while,38.211341,177.476743,61917,2020-09-23,Grassland
Success natural,-88.054116,161.105032,48911,2024-05-23,Desert
Series and,-6.619125,78.907309,46058,2017-06-20,Urban
Force establish,-37.651993,-178.863928,86394,2026-03-18,Desert
Window song,83.630638,22.713733,40434,2025-03-22,Urban
Write tree,-33.650081,-5.859568,3213,2025-02-24,Desert
Despite yes,51.104456,-3.555146,23771,2019-09-15,Urban
Dog respond,88.754213,-61.249666,88080,2026-04-24,Grassland
Box despite,-50.52574,-158.004695,43708,2018-02-07,Grassland
Line debate,-8.447899,-27.478338,65698,2019-09-12,Desert
About most,-38.388767,-40.915292,46861,2022-03-14,Wetland
Expect change,10.248857,122.874788,89236,2020-08-03,Marine
Of skill,75.057578,29.851726,51016,2022-05-02,Freshwater
Push suddenly,-30.220482,-127.619849,8746,2018-07-02,Grassland
Deal concern,-3.966419,-1.739574,69317,2025-02-12,Forest
Myself big,4.677757,-26.340379,88306,2020-03-22,Freshwater
Us politics,-81.618431,-49.504041,74423,2025-05-18,Freshwater
Successful mother,36.756404,-27.33654,91899,2022-08-21,Forest
American stuff,8.188558,77.845379,64399,2019-08-04,Urban
Establish thought,12.686665,-31.168787,89236,2019-05-19,Tundra
American reveal,72.123662,138.118042,75545,2019-05-23,Wetland
This report,-27.271973,-71.796819,34798,2022-07-13,Freshwater
Challenge share,-39.407838,169.005505,43323,2017-03-15,Grassland
Woman big,57.543312,25.41438,37242,2025-04-01,Forest
Partner always,-88.472445,-137.235175,71717,2022-08-23,Urban
Move all,86.644549,49.085748,61352,2020-08-26,Desert
Cultural never,87.83535,42.117859,71511,2020-06-05,Marine
Should future,-15.829792,33.228868,62070,2017-11-22,Tundra
Color today,-75.546303,-123.354926,1830,2020-08-25,Desert
Yet everything,34.61492,-170.712492,79176,2018-01-31,Grassland
Skill past,-27.53588,83.149969,74515,2022-01-20,Freshwater
Industry allow,15.690442,-61.100891,26373,2017-08-21,Freshwater
Number remember,-39.395958,130.818811,67816,2019-09-25,Grassland
Some why,-50.673915,-26.890554,98633,2020-09-09,Desert
Bank section,-3.583674,27.915634,77776,2026-01-24,Wetland
Early level,-68.277899,-82.928445,1283,2023-05-24,Urban
Over rather,0.348165,-88.679759,55671,2025-07-22,Grassland
Pm choice,-61.434507,-122.81172,45801,2019-10-30,Wetland
Garden discussion,69.389695,70.159914,96509,2022-07-04,Forest
Listen quality,-14.499973,-175.009401,92803,2020-06-23,Tundra
Light nor,-17.28903,52.555938,56143,2018-07-20,Freshwater
Situation often,69.008765,-150.498601,53394,2024-11-15,Freshwater
Old east,10.235461,72.74786,85652,2018-12-11,Desert
Hear begin,42.68157,-43.673562,8407,2019-09-29,Grassland
Site response,26.81412,51.075716,77466,2022-08-28,Grassland
Claim action,-20.979578,140.720025,18703,2021-03-15,Urban
Notice song,-65.451388,10.476482,51863,2017-05-21,Tundra
Fish walk,-76.124535,-156.709273,45699,2022-05-07,Marine
Yard different,22.408335,-48.397837,63398,2017-09-21,Freshwater
Fill able,-78.490594,112.662556,54688,2022-11-05,Tundra
Hand Mr,9.187207,69.386047,80954,2017-03-25,Grassland
Also dream,-74.281135,2.798711,58227,2018-01-15,Tundra
And in,-3.823671,67.861598,22225,2026-01-15,Marine
Road fire,2.100086,-161.985547,53713,2019-12-25,Wetland
Nearly opportunity,20.803971,147.545912,59033,2020-09-07,Desert
True beautiful,-60.868053,-177.066267,46991,2019-04-19,Tundra
Treat pay,-12.519332,113.860028,54366,2020-03-26,Marine
Ground painting,-86.578658,-85.286144,70915,2022-12-02,Urban
Management both,72.099753,72.757452,90485,2023-10-12,Freshwater
Budget land,57.630987,46.889988,19270,2019-10-01,Desert
Three customer,13.053831,161.965563,23134,2018-01-04,Freshwater
Technology pass,-59.351698,89.10159,69655,2022-04-01,Wetland
Piece people,-51.184087,-25.502791,63168,2022-03-08,Urban
Difference computer,-64.249043,-120.719986,89253,2023-06-01,Tundra
Church candidate,-3.266928,-146.458401,37616,2026-06-27,Desert
Any evidence,-56.619207,118.455215,71305,2018-11-24,Tundra
Seem treatment,-2.675398,-77.005827,61766,2019-08-07,Desert
Pay exist,-44.396047,-59.221786,26478,2019-09-16,Wetland
Reason nor,0.920747,-171.348644,61486,2020-01-26,Urban
Cause bad,23.024057,74.682066,19265,2017-11-23,Freshwater
Quickly drop,49.622289,175.67293,94378,2017-07-07,Urban
Fact marriage,-14.134087,105.883606,36143,2024-08-05,Wetland
Produce world,-70.865276,167.614921,98369,2022-10-31,Desert
Agency become,11.404137,-136.137909,11557,2020-01-31,Forest
May plan,-26.258831,88.377741,47486,2020-01-17,Forest
Stop movie,-43.295411,-32.448907,84474,2025-05-25,Marine
Senior society,24.065914,-114.236222,27549,2018-05-06,Marine
Song place,-88.972696,-54.602971,55151,2025-02-19,Marine
Box open,-35.745568,-88.850254,45864,2020-10-26,Urban
Listen speak,-18.40513,45.530931,38443,2018-03-13,Grassland
Natural hard,35.270098,111.39449,33249,2019-06-14,Tundra
Put fish,24.549215,-128.808348,78798,2026-01-16,Urban
Effort race,-1.941082,178.391937,40430,2025-11-25,Desert
Media agent,26.556912,28.179793,76356,2017-12-27,Urban
Prove campaign,-10.478776,-66.665935,64349,2022-04-09,Forest
Analysis guy,-53.254973,-13.001602,66113,2022-03-31,Desert
Available candidate,-51.773612,-12.898104,60457,2017-10-26,Desert
Actually ten,-53.51341,-107.922272,30319,2020-02-25,Freshwater
Give eight,0.318675,6.181387,8233,2017-08-30,Wetland
Standard which,-47.658094,-47.649045,1506,2026-04-27,Desert
Today second,-55.310918,165.9004,33328,2022-05-30,Wetland
National green,21.961279,142.249,77662,2018-11-16,Grassland
Same professor,78.084903,-160.450628,72522,2018-04-08,Grassland
Challenge arrive,27.712534,108.450372,35296,2026-03-13,Freshwater
Production nearly,82.37991,24.264784,99554,2020-05-22,Marine
Increase suddenly,72.303833,13.587597,93590,2017-12-20,Forest
Suddenly leave,40.132148,146.968301,81189,2020-12-23,Freshwater
Threat recognize,52.833316,-58.983082,98691,2017-01-28,Freshwater
News present,-53.04035,64.926772,10898,2018-05-01,Forest
Protect development,-36.162066,119.275982,31641,2017-10-15,Tundra
Glass claim,-89.903106,-173.011091,72496,2024-05-17,Tundra
Among pretty,-4.512898,98.189707,92456,2020-12-29,Urban
Man nor,43.512424,-1.975402,92297,2021-08-25,Marine
Cover key,-74.935284,114.485665,8370,2020-04-23,Freshwater
Process skin,-43.180058,142.786837,64763,2016-07-26,Freshwater
Push free,-58.408946,-115.757732,41048,2018-07-31,Wetland
Seat section,-65.118935,140.53694,27538,2019-04-28,Freshwater
Most teach,51.507593,-28.602499,54170,2026-01-14,Grassland
Series cell,87.813958,-37.288831,25226,2017-07-15,Desert
Within quite,-1.963263,-147.242522,33783,2018-08-11,Marine
Well production,81.937138,-148.744091,46841,2022-12-12,Urban
Financial consider,-2.075059,-5.63851,71878,2016-11-24,Grassland
Just hotel,-0.698268,156.065127,85444,2021-07-21,Desert
Remember nature,-51.989036,-134.093858,23865,2024-10-19,Forest
Former person,29.236207,-140.301532,54645,2018-12-14,Freshwater
Image science,-37.497161,-19.954158,54143,2025-07-01,Freshwater
Itself because,-75.037434,115.357133,424,2021-08-30,Urban
Impact movement,-23.368459,144.996081,65788,2018-02-13,Freshwater
Old concern,-65.287421,-19.493407,87622,2025-08-24,Urban
In on,-81.026868,9.275919,98862,2018-05-07,Forest
Reality resource,-67.70398,134.926675,43826,2021-09-03,Forest
Politics individual,75.989297,-7.454985,90155,2026-02-06,Wetland
Standard allow,-14.289335,143.830414,34611,2026-07-12,Tundra
Himself sing,81.506469,-110.506489,7779,2021-12-09,Forest
Third light,-66.483242,61.438372,87706,2022-07-15,Freshwater
House among,-32.754449,163.767329,92002,2022-06-20,Forest
Knowledge usually,24.115983,5.262958,57732,2021-11-26,Freshwater
Computer owner,48.321891,133.003118,28115,2017-10-19,Freshwater
Stock line,5.762731,122.901551,52293,2023-05-23,Tundra
Kid almost,-30.42833,-67.255897,42175,2018-06-10,Wetland
Space newspaper,82.996781,-54.854267,29970,2018-01-27,Urban
Cost case,62.77766,-13.880593,51721,2022-02-13,Tundra
Right career,28.446451,164.733556,40360,2020-09-09,Desert
Call American,-27.465131,-131.579889,12482,2020-10-08,Desert
Go majority,51.121015,147.442525,70153,2023-07-10,Marine
Cause building,29.541019,91.332662,77434,2018-11-20,Forest
Action southern,-37.499507,-169.603268,46631,2017-11-28,Wetland
Capital force,-14.927336,-114.818033,89961,2019-12-14,Desert
Friend matter,3.803017,69.151089,74563,2025-01-17,Wetland
Focus air,-79.838355,-143.81293,67095,2019-04-26,Freshwater
Responsibility your,75.212154,3.904001,1652,2025-01-08,Forest
Cut might,14.0232,61.697918,45774,2025-12-28,Desert
Three push,-69.160968,128.945674,83583,2016-09-04,Marine
Property citizen,23.034647,-120.28677,6108,2018-10-14,Forest
