species,latitude,longitude,population,date,habitat
Must focus,43.7546,60.619794,47722,2020-01-09,Forest
Oil attorney,0.868672,17.291774,31205,2021-01-15,Urban
Official plan,-3.177092,176.965047,66820,2020-02-19,Urban
Decade Republican,2.049348,-144.269995,55631,2022-09-22,Wetland
Yet trial,-86.762795,-60.453227,52446,2024-09-05,Forest
Special authority,44.805501,-146.770329,93378,2023-07-16,Marine
Stand network,-46.230724,135.980695,69295,2025-11-30,Tundra
Television break,-74.916968,126.112897,58091,2019-10-12,Tundra
Leader else,12.09163,16.80659,76608,2026-02-01,Wetland
Responsibility notice,-4.288563,90.68931,79902,2016-08-16,Desert
Short increase,-30.794424,-41.582491,2193,2018-06-23,Marine
Design pressure,72.933931,-96.622585,87897,2023-05-15,Grassland
Blood him,71.794489,106.978482,57058,2024-01-27,Wetland
Style miss,-32.03125,160.417472,59106,2025-03-16,Grassland
Dream catch,30.289329,-90.679015,15092,2019-08-13,Tundra
Mouth thought,-2.874109,-111.375883,99583,2018-06-12,Grassland
Smile control,64.898562,-90.832179,26690,2018-04-11,Wetland
Inside into,58.0247,-155.310544,72795,2021-07-09,Urban
Deal must,-21.656146,-143.131586,20915,2026-05-10,Grassland
Road against,-38.163323,-116.562999,14357,2017-06-20,Tundra
This yeah,15.316819,-156.65058,57957,2021-11-22,Forest
Wait authority,-74.744813,-4.574211,40223,2024-10-03,Grassland
Program pretty,-30.454548,-14.631331,87929,2023-11-10,Wetland
Happy group,-85.726108,132.242959,76923,2024-04-18,Freshwater
Staff most,48.60084,-35.931714,25648,2020-11-21,Forest
Somebody blue,14.335636,-63.562743,53501,2019-01-01,Wetland
Suggest week,-13.852889,71.348918,44843,2019-07-10,Tundra
Mouth assume,-18.142302,93.528719,73459,2020-10-17,Freshwater
Push business,-57.537326,-17.381124,68512,2017-01-21,Marine
Almost everything,-14.720346,119.775371,85815,2018-10-27,Urban
Wide dark,87.430889,-10.775068,20715,2018-06-07,Freshwater
Manager soon,65.719114,-117.362783,72212,2017-10-27,Desert
Scientist which,80.592589,87.411528,82826,2020-08-10,Wetland
Class market,19.30458,111.627436,89184,2022-09-19,Freshwater
Cup blue,-10.464807,-166.513866,76739,2019-01-27,Forest
Season project,-60.27319,23.171614,54351,2023-08-12,Tundra
Hot to,31.838743,-75.093588,93416,2024-05-03,Marine
Fear success,-80.958633,-16.5916,9660,2025-08-05,Desert
Listen son,31.238309,113.196358,64080,2020-11-16,Tundra
Between mean,31.177665,10.736861,55138,2021-07-08,Grassland
Can side,-46.63884,-60.612546,18805,2025-05-09,Freshwater
Else wife,73.343738,-147.136004,13018,2017-07-12,Freshwater
Respond act,-85.974115,-146.39233,42810,2020-12-03,Urban
Main live,29.610605,-70.895687,51146,2023-09-23,Grassland
Traditional find,-17.398672,-7.72137,66618,2021-11-01,Urban
Eight treat,40.250224,-69.339993,72559,2026-03-13,Grassland
Author nearly,-54.52143,-167.90326,97653,2025-04-12,Wetland
Sing eye,75.538887,75.764189,72605,2022-01-09,Wetland
Arrive know,-46.236336,99.837301,34905,2020-02-05,Tundra
Site scene,82.977423,141.084628,46398,2025-07-13,Marine
Religious religious,17.562921,142.298326,69107,2024-07-28,Freshwater
Clear focus,-6.884708,53.256077,7543,2022-01-27,Freshwater
Hand stuff,-54.160898,145.370674,29500,2025-08-27,Freshwater
Technology old,18.86513,-7.079877,22010,2020-12-25,Desert
Same mouth,-64.161898,77.064064,95609,2025-11-28,Tundra
Other everyone,14.230796,-1.552977,39166,2025-12-01,Marine
Practice region,28.879513,-162.249398,90008,2020-09-30,Freshwater
Response view,21.376908,144.585919,59825,2021-09-25,Marine
His system,-3.83219,106.788508,15126,2021-12-10,Desert
Plan month,4.328461,111.406524,38858,2024-08-24,Tundra
Suggest rest,-83.937624,110.098382,40027,2018-07-18,Urban
Keep behavior,18.168719,163.747228,65269,2021-04-15,Forest
Answer order,62.151547,-164.550605,60747,2019-04-15,Desert
Task cut,56.783206,-82.973651,53731,2018-08-27,Urban
I include,-59.767839,33.737247,98387,2017-01-18,Urban
Collection by,-64.759679,-40.682063,74470,2023-12-07,Forest
Professional through,72.109845,-153.10726,70643,2020-02-17,Marine
Wish set,-38.380562,-143.224462,7575,2016-12-20,Grassland
Election cultural,3.159057,-138.405647,85863,2016-08-03,Tundra
Prevent keep,-60.180216,-59.972875,76687,2020-01-17,Wetland
Customer likely,-19.170025,-141.860846,61792,2020-09-01,Desert
As instead,82.368418,-106.768898,9913,2023-10-18,Urban
Owner be,-44.972749,86.769108,21181,2020-03-15,Wetland
Chance note,-28.758995,13.931532,26981,2016-12-06,Wetland
After list,78.844378,-145.002838,20587,2025-02-20,Tundra
Stand director,35.60329,-82.270178,20014,2019-08-23,Urban
East leave,65.29797,45.982923,85398,2021-07-18,Freshwater
In north,65.843436,85.410069,80455,2020-09-29,Wetland
Agent open,-70.119896,-130.568877,18923,2017-09-23,Forest
Son wonder,30.904283,107.49485,1935,2018-06-22,Desert
Matter now,-1.375032,172.281625,39783,2025-07-09,Forest
Control official,11.017547,38.609758,1415,2022-07-31,Wetland
She visit,-80.186902,-136.286084,85793,2017-01-12,Freshwater
Question politics,-36.319445,-55.066025,70621,2022-12-16,Wetland
Fight age,-63.970682,-138.876492,68333,2017-03-25,Forest
Enough none,-83.283726,90.250652,82687,2020-03-27,Grassland
Politics receive,31.906806,10.434091,48773,2017-02-06,Marine
Last animal,-89.666914,-97.814491,14335,2022-03-04,Desert
Walk billion,-32.895384,-97.194088,3396,2020-10-19,Tundra
Current picture,85.834628,46.953398,40297,2025-07-26,Desert
Responsibility system,5.720511,-162.478535,38248,2024-02-17,Freshwater
Personal maintain,-2.333354,-54.098628,57263,2024-09-30,Freshwater
Participant good,-68.18234,49.245806,55009,2017-10-26,Wetland
Every inside,-10.48531,-45.412064,51039,2019-03-13,Urban
Interview crime,83.615578,86.967367,28896,2017-09-26,Forest
If or,0.537493,26.729638,18190,2021-03-31,Wetland
Deal fall,51.057514,-137.66184,15812,2020-11-07,Freshwater
International street,-27.994178,74.964073,72573,2021-07-25,Forest
Never yeah,-48.671312,105.177732,96029,2019-12-08,Desert
Own sister,18.369193,59.669872,32625,2017-01-10,Urban
Black reality,-1.070045,134.151291,7057,2023-11-17,Wetland
Win reveal,-13.533025,86.006229,60399,2021-07-05,Grassland
Line sound,42.638195,-103.842781,71266,2016-12-01,Desert
Republican push,-88.007266,74.276873,77519,2019-02-18,Grassland
Nature building,88.71303,153.758783,11070,2017-07-01,Marine
Push security,-54.43764,-141.467245,9720,2018-10-19,Urban
Public road,61.823721,-156.656083,73097,2018-04-02,Wetland
Rock week,13.0725,147.324215,5979,2018-01-09,Tundra
Board door,70.80129,40.598431,12215,2025-10-18,Wetland
Take use,-56.236688,134.981854,17794,2026-05-09,Tundra
Vote radio,83.668866,12.38941,58407,2020-04-13,Tundra
Go oil,55.528901,133.853491,24761,2025-02-15,Grassland
Star whose,-89.625517,55.19003,20359,2023-02-02,Marine
Usually choice,83.741165,-39.609975,88489,2025-06-19,Grassland
Onto continue,-35.058238,-66.657471,48166,2024-12-10,Wetland
Music coach,31.209023,-131.489478,38616,2019-05-04,Marine
For control,-2.671489,137.822446,13830,2020-09-04,Urban
Forget administration,11.223771,15.323984,35176,2025-07-07,Marine
Allow give,76.794562,30.472171,63550,2020-06-25,Tundra
Mission interesting,-46.453154,123.503915,74861,2023-08-17,Grassland
Cultural trouble,72.748753,108.162144,59156,2026-05-01,Tundra
Great senior,-57.141135,9.987885,20726,2021-07-23,Desert
White cover,46.064502,-65.407167,19018,2019-06-10,Tundra
White conference,-85.031749,123.32889,16576,2020-04-11,Tundra
Amount present,-28.788921,-36.665129,75567,2025-02-05,Desert
Quite ability,58.779376,21.623727,33736,2021-10-25,Freshwater
Leader open,-64.907085,159.576141,96977,2017-04-13,Freshwater
Him cold,-27.920267,-52.745937,44543,2020-05-28,Grassland
Require partner,-28.36821,71.832899,55627,2022-01-04,Marine
Floor development,81.263123,-60.840651,12732,2017-03-10,Urban
Choose term,-75.903244,95.531826,10227,2025-01-28,Freshwater
Bag really,-32.858759,-128.246286,51593,2026-01-18,Forest
Professional action,-21.477223,66.958587,58410,2023-08-25,Freshwater
Movie our,-42.645294,-175.242575,1124,2024-08-27,Freshwater
Safe its,-59.874435,120.331319,72006,2025-06-21,Freshwater
Raise religious,52.393658,-134.888437,50622,2026-03-12,Marine
Organization act,-39.823247,-174.438651,97593,2024-02-25,Tundra
Improve think,45.84252,96.851053,22895,2019-01-04,Marine
Fight if,4.917819,106.538377,51233,2021-02-21,Wetland
Lawyer cut,-47.202043,103.490034,38740,2024-09-23,Marine
Meet rule,29.896242,-51.108488,25877,2019-03-09,Forest
Allow remain,-87.705579,-75.018713,58850,2026-06-01,Forest
Increase series,-49.028778,-159.00005,62324,2017-11-12,Urban
Deep apply,11.17386,-2.55388,8871,2016-08-29,Forest
Street marriage,-28.2588,-71.979326,21506,2024-11-12,Urban
Sign expect,0.081852,162.339165,99534,2025-01-28,Forest
Item among,17.879675,-11.86258,45930,2025-06-01,Grassland
Gas off,54.685478,53.217604,16121,2024-02-07,Tundra
Authority majority,-69.974258,141.984049,95889,2017-10-04,Wetland
Knowledge prevent,-6.63087,122.02483,24915,2025-01-09,Tundra
Fact listen,-18.666697,66.661006,28753,2018-07-27,Grassland
Buy media,-8.191245,9.970648,5414,2025-04-28,Forest
Far short,70.608612,75.936532,78577,2025-08-12,Forest
Lead lay,-15.378209,143.555901,48504,2017-02-11,Freshwater
Area guess,7.412014,125.54359,13672,2023-05-27,Urban
Popular town,-34.204102,-169.280024,16987,2022-02-08,Desert
Rate hold,14.541203,-11.338999,23665,2026-06-06,Marine
Responsibility draw,8.362509,-72.437019,16878,2025-05-19,Desert
Adult child,-63.289313,-88.910175,45087,2023-08-02,Forest
Traditional laugh,23.547031,-83.34682,62911,2020-12-15,Grassland
Court miss,81.783703,4.785899,89017,2026-05-07,Forest
New more,-59.404812,-20.64411,72868,2021-12-10,Forest
Program reflect,-53.30844,59.122988,85369,2025-09-12,Grassland
War exactly,-52.787343,-179.794593,3531,2024-10-15,Grassland
Impact hand,73.177327,-99.180157,593,2017-10-18,Grassland
Key election,-15.203455,151.342003,16614,2019-10-15,Tundra
Performance both,27.673642,71.22712,60377,2025-11-16,Tundra
Modern first,-61.181163,167.345999,81881,2016-11-30,Urban
Seat realize,-14.500581,-2.170819,31304,2025-12-14,Desert
Add land,-43.495542,-32.607322,99995,2025-04-21,Grassland
Too send,23.502347,148.310805,70896,2022-07-28,Tundra
Party receive,-52.44381,-10.109086,19247,2026-06-02,Grassland
Least couple,35.238167,-125.983621,28860,2022-06-21,Desert
Of cause,64.797211,67.642695,86275,2025-04-01,Wetland
Perform citizen,25.391329,-159.483963,36666,2018-12-27,Marine
Example different,69.767074,68.418672,65814,2019-10-11,Wetland
Admit ever,80.886362,50.092961,41575,2020-04-06,Tundra
Office report,22.50326,19.860799,47084,2020-06-05,Wetland
Southern include,-83.217709,-68.689341,30444,2019-12-30,Forest
Weight number,-23.120084,-179.790417,4571,2017-07-26,Urban
Point read,24.899914,-18.481523,20365,2021-08-16,Grassland
Cause property,-76.409197,33.777987,18387,2026-05-15,Desert
Cut hot,-51.525423,133.590231,36470,2022-09-20,Urban
Fight study,43.573658,-70.430639,18156,2016-12-26,Urban
Happy bring,57.483466,-108.160728,24678,2018-07-24,Desert
Attorney actually,-56.718619,-96.40799,8887,2019-06-22,Forest
Read citizen,-8.511382,22.427385,74335,2019-09-15,Grassland
Reflect marriage,-62.30467,-153.605032,53431,2025-03-16,Desert
Student from,-8.637442,79.95503,31904,2024-04-18,Urban
Light example,14.88442,60.237693,92326,2021-08-15,Wetland
She out,-88.900559,8.935972,53641,2021-09-14,Grassland
Sign color,65.041375,-114.933489,21293,2024-09-17,Freshwater
Court share,-39.529148,-173.414581,44006,2023-06-25,Grassland
Especially whether,-57.491565,-104.800515,97834,2025-08-16,Marine
Capital out,85.580038,23.559664,6026,2023-07-20,Marine
Say probably,64.148207,2.879698,26444,2022-02-24,Marine
Second name,-13.714168,-156.225958,41513,2025-10-30,Desert
Break event,-2.747573,-112.902191,94077,2023-11-13,Tundra
Be southern,-6.586834,-25.250028,66938,2023-08-15,Wetland
Near indicate,74.726427,-42.585366,40615,2019-02-26,Grassland
Think ball,61.575385,-5.397614,98757,2017-06-05,Desert
Management act,6.731171,-81.098525,99493,2022-09-13,Grassland
Rule score,78.485892,169.69284,32369,2021-07-19,Wetland
Produce sort,-54.625445,-6.836558,30518,2022-09-20,Wetland
Mind authority,36.677072,116.735937,40709,2024-04-28,Grassland
Position always,80.033359,-29.760783,58651,2024-11-16,Marine
Wife only,-36.959104,-120.494648,18387,2023-06-04,Tundra
Government could,-27.765593,14.476575,78702,2021-02-12,Forest
Girl wish,12.949868,-119.302972,13496,2023-10-14,Tundra
Condition church,-22.593308,-60.926342,77740,2023-09-03,Urban
Try society,-23.072741,16.72893,32766,2022-12-07,Marine
Huge although,63.815197,-178.810265,99371,2020-08-31,Tundra
Natural likely,-66.946012,81.855221,77386,2024-02-27,Marine
Cell detail,-38.264146,43.913855,22822,2026-04-19,Desert
Artist answer,-4.136724,67.647244,79705,2017-03-12,Forest
Around artist,-65.334448,162.059142,15053,2020-08-11,Wetland
Nor itself,-7.001392,-70.609843,18959,2022-12-12,Tundra
Throughout nearly,-65.701495,-160.243461,30612,2022-01-30,Tundra
Idea coach,-88.545871,-26.937702,23111,2018-03-05,Freshwater
Republican whom,45.974922,-130.87145,50497,2019-11-08,Urban
Report north,-6.919372,-163.967005,79590,2017-11-17,Desert
She support,12.110022,20.790953,6169,2019-11-30,Tundra
Say sit,-71.444077,-140.349382,6056,2018-02-25,Desert
List cut,-48.792083,149.047198,88549,2022-09-06,Tundra
Star provide,33.38422,-107.884091,53581,2026-01-28,Tundra
Table sell,29.533452,-86.21206,42346,2018-12-03,Desert
Right election,-54.052486,83.071579,59435,2018-01-01,Desert
Society mother,-22.76032,-13.721239,20686,2025-12-09,Freshwater
Continue budget,-65.177686,11.751192,9602,2018-08-24,Marine
Four coach,-29.759996,27.238952,76608,2026-01-01,Tundra
Material find,-56.654327,-119.682722,20404,2019-01-01,Urban
Right bed,-36.099575,-90.411357,53517,2019-09-19,Marine
Raise increase,8.904822,-105.970585,62486,2021-05-29,Forest
Though top,29.910353,-75.011952,34880,2016-11-24,Forest
Although those,73.179578,-148.111299,93404,2020-01-17,Desert
How approach,34.9749,101.553881,82099,2024-11-26,Forest
Perform not,13.715503,165.135917,27305,2024-11-02,Urban
Bad say,-60.087699,-3.106372,72774,2024-06-25,Wetland
Scene see,81.85329,-156.131996,61363,2025-04-04,Wetland
Line teach,58.006472,89.709242,43695,2023-12-15,Urban
Leg south,9.156002,138.955794,5343,2021-03-28,Wetland
Oil difference,63.278746,90.042816,83717,2022-03-24,Freshwater
Behavior analysis,68.166961,19.787009,75388,2022-07-08,Urban
Ready go,-39.47865,-6.75948,24147,2017-06-26,Marine
Teacher deep,41.502818,89.154783,58877,2023-12-15,Freshwater
Service white,-37.168952,-89.225383,62706,2020-08-10,Urban
Account economy,69.601562,31.548492,72909,2022-08-09,Marine
You perhaps,32.848915,-7.826117,26585,2018-01-03,Grassland
Over care,-53.874381,-45.634325,75682,2017-09-19,Marine
Occur Republican,-38.600624,-82.3289,43903,2020-10-29,Tundra
Authority so,15.494459,-92.247466,98175,2025-08-24,Tundra
Force summer,18.785251,-143.608342,91844,2022-11-04,Marine
Art attack,49.849027,-98.397337,15260,2022-03-18,Wetland
Contain yes,74.445413,-26.495366,73934,2024-10-14,Wetland
Describe suffer,63.931666,-74.230317,40726,2021-07-02,Forest
Author threat,-41.312067,84.818937,3527,2017-01-06,Grassland
Piece when,84.117628,-10.352047,33377,2020-03-30,Wetland
Realize growth,-64.596948,46.860969,17186,2021-02-28,Tundra
Mother figure,-36.351,-25.581008,43755,2020-09-20,Tundra
However large,-15.627865,38.364373,45785,2019-09-27,Tundra
Decade character,-75.028518,-132.022236,71835,2021-01-31,Tundra
News draw,-23.347054,66.94393,57375,2017-10-25,Urban
Building have,40.01329,-77.012053,84783,2021-03-02,Freshwater
Statement line,58.388445,62.662392,26007,2025-09-30,Wetland
Share safe,16.635409,-151.000471,13176,2019-09-25,Freshwater
Image tough,-63.290138,122.015415,53206,2024-08-14,Freshwater
Kind suffer,-87.151063,163.454407,24071,2025-11-12,Marine
Mission but,59.920692,39.303136,22790,2025-11-01,Desert
Hair model,77.370383,132.089267,13753,2021-05-26,Urban
Coach night,66.099747,113.886524,14052,2021-01-02,Tundra
Where buy,-55.18946,-8.041507,41464,2024-12-13,Marine
On environment,-75.351677,97.895932,13146,2020-07-17,Tundra
Health social,7.898091,-118.977816,87594,2016-09-21,Tundra
Meeting Congress,78.291788,61.179846,64299,2024-01-05,Urban
Role time,26.316773,119.675371,64831,2022-08-07,Urban
Garden American,-84.075608,1.851232,62031,2018-01-29,Tundra
Condition the,-3.420181,8.483272,94500,2022-11-03,Desert
Attack evening,-32.019156,-63.57325,50133,2017-10-05,Urban
Many season,-2.978868,1.957576,40920,2022-08-17,Freshwater
Think white,51.707575,-93.638901,86656,2023-11-10,Freshwater
Both significant,61.817523,56.546109,28008,2018-08-14,Freshwater
Sit continue,26.134288,-128.833327,67198,2024-07-14,Wetland
Hit by,87.737649,-142.996166,3854,2016-11-14,Tundra
Prove race,32.187361,38.315805,33069,2022-04-13,Urban
Majority stay,-75.442134,-127.652803,33265,2020-11-15,Forest
Play fill,-62.226075,58.160717,95478,2018-04-06,Freshwater
Eye doctor,88.670078,-138.728529,79532,2020-09-08,Tundra
We left,29.872346,-39.52673,99747,2017-10-31,Urban
Piece notice,51.128065,0.048081,18379,2025-05-04,Grassland
Here seat,74.964111,71.375326,31788,2017-02-06,Grassland
Build spring,-72.214313,-97.138671,60666,2020-07-22,Forest
Effort goal,-85.274454,82.668529,29896,2020-05-03,Forest
Specific police,-60.254328,-40.394984,27141,2017-07-12,Grassland
Fact agent,-40.695971,35.52739,59810,2021-01-28,Freshwater
Heart answer,39.177208,-96.641952,76536,2025-02-19,Wetland
Officer model,86.037407,-91.506596,286,2025-04-19,Marine
Black response,89.165217,98.346193,64307,2017-12-02,Freshwater
Time role,65.934681,-171.144123,36715,2019-09-25,Forest
Consider western,83.586925,-108.897345,79122,2023-11-24,Grassland
Off see,-68.198386,24.057189,77318,2018-06-30,Marine
Behavior some,16.376547,11.278868,5465,2018-08-25,Freshwater
Air number,28.924284,-175.399488,1811,2018-06-15,Tundra
Whole minute,7.246826,106.208548,37661,2017-08-30,Grassland
Word interview,87.191653,150.89899,51732,2024-08-28,Tundra
Land church,-34.841139,-25.445024,2356,2020-03-17,Freshwater
Degree first,-62.182112,115.247777,16365,2022-08-12,Wetland
Gun company,-46.742536,-13.97157,38705,2026-06-01,Grassland
Together cold,6.529365,126.027514,16483,2019-11-14,Grassland
Painting good,-84.905041,132.22131,17949,2018-12-08,Forest
Finish best,40.711018,-30.360995,82918,2018-07-15,Urban
Art trip,31.813599,-97.452513,93964,2023-05-18,Forest
Build despite,-37.16979,-78.513673,89469,2019-05-28,Tundra
Radio expert,-80.400208,-135.929102,13241,2018-12-10,Desert
Threat wall,-65.984363,125.604769,4049,2020-06-30,Urban
Free unit,45.221653,6.582074,5493,2021-10-08,Grassland
Trade professional,-9.571956,26.939476,25652,2023-08-21,Tundra
Avoid build,14.600822,-161.901199,22839,2018-07-12,Marine
Suddenly sign,52.40163,6.90238,68512,2025-10-17,Grassland
Box no,-46.905661,-32.283715,54406,2024-04-01,Wetland
Age hair,-20.968861,126.135572,12106,2024-04-03,Wetland
Land increase,32.815205,123.454107,98300,2021-04-25,Desert
Seat easy,-63.140108,115.127605,50179,2025-07-07,Freshwater
Fight north,89.136909,-132.864077,89887,2023-04-07,Marine
Deep certain,63.610036,128.551889,58792,2022-06-30,Urban
Student rise,27.577,-148.347358,59948,2019-01-17,Grassland
Provide because,-34.160851,-51.569942,5436,2022-07-29,Marine
Will size,-28.038057,52.826689,76360,2022-06-02,Urban
Body main,30.547093,-144.993233,42053,2019-05-11,Freshwater
Alone start,50.985674,-65.163528,88884,2025-11-05,Wetland
Range watch,-77.321611,10.702241,16103,2016-09-19,Tundra
Against knowledge,30.235157,18.183978,41848,2019-04-04,Marine
Nor chair,44.352167,77.67117,13803,2023-04-20,Tundra
Environmental attention,-24.015663,-166.183981,81133,2021-07-26,Urban
Often value,0.458243,-120.730454,17993,2019-08-28,Tundra
Agency set,-26.401726,110.689509,1205,2022-12-17,Freshwater
Either mean,46.762314,177.413576,935,2024-09-09,Freshwater
Memory risk,26.755808,-155.294192,20706,2018-12-07,Grassland
Pay describe,-84.077737,-113.995752,50307,2019-03-02,Freshwater
Summer decade,-16.67454,48.910227,24699,2026-07-03,Desert
Fish describe,-28.183658,-11.339759,78864,2025-03-30,Tundra
Get place,-79.826347,-65.099052,86416,2026-04-12,Wetland
Education teach,-8.661762,65.631834,5731,2023-02-03,Tundra
Raise concern,54.246294,-41.881958,60512,2022-05-06,Forest
Nation many,51.299305,168.932229,2370,2021-10-24,Marine
Wide once,24.740326,-126.865059,64564,2018-07-03,Tundra
Carry change,-68.462425,-4.052374,92636,2025-05-09,Marine
Woman enter,-28.105017,123.936838,28628,2019-12-24,Forest
Responsibility attention,-5.330302,-129.219138,10588,2023-03-05,Tundra
Impact rule,60.623823,33.603,64387,2020-11-30,Tundra
List teach,49.632376,135.824526,84488,2018-07-08,Wetland
Along audience,44.123997,38.576301,9387,2024-06-29,Grassland
Green data,45.77066,-79.553372,82272,2018-10-10,Wetland
Feel strategy,5.275192,-171.86823,80126,2023-03-28,Freshwater
Yeah good,74.247742,-41.207172,73708,2023-05-23,Forest
Pull my,37.234781,-1.107543,67297,2025-01-30,Urban
Modern attorney,-69.682131,78.671661,55474,2022-08-15,Freshwater
Require nothing,-44.277282,-25.501964,45625,2023-01-29,Freshwater
Majority employee,-14.797481,-56.683792,66553,2021-04-12,Freshwater
Hot loss,87.016052,-53.026437,8201,2018-01-21,Grassland
Indicate education,11.85889,157.503508,80963,2020-04-27,Freshwater
Many image,-45.671623,-141.181485,91197,2025-06-18,Tundra
Study her,28.530637,124.346036,4113,2016-11-08,Tundra
Paper current,-75.483114,-70.844979,36737,2025-01-04,Desert
Campaign southern,-59.808514,139.889759,49014,2017-07-27,Grassland
Gas government,-65.801736,68.332694,86694,2022-01-09,Wetland
Several nation,9.929937,-110.497541,76277,2023-04-22,Tundra
Century field,-74.005602,32.465204,15161,2021-02-25,Grassland
Growth dinner,-89.692031,145.764313,27848,2023-02-17,Forest
Student painting,-40.241529,31.709851,20763,2023-06-28,Freshwater
Wrong up,72.300768,-119.347035,53692,2020-02-27,Urban
Great behind,45.399868,108.97329,28654,2025-05-09,Freshwater
Bring point,67.492395,99.756057,57879,2024-08-14,Grassland
Dinner such,-46.03238,-151.150725,68756,2023-01-31,Marine
True where,-7.637057,-100.656936,96933,2020-04-22,Grassland
Week nice,40.696247,124.966525,52276,2019-06-27,Freshwater
Real boy,-16.622512,-60.39014,75579,2021-06-29,Forest
Doctor specific,-35.339959,-129.651816,38571,2025-03-16,Forest
Process difficult,38.061418,174.173248,45227,2022-02-13,Freshwater
College use,57.784465,-3.324489,58865,2018-08-16,Urban
Turn all,-32.782404,82.560937,14257,2021-09-03,Freshwater
Blue fly,45.033166,58.950719,79041,2019-10-08,Grassland
Something phone,-77.980767,-7.682157,15008,2019-06-18,Urban
Candidate skin,71.144117,-11.912498,22947,2025-01-19,Marine
Plant look,46.697594,-142.336998,91606,2024-09-10,Tundra
Fly discover,-78.080726,-163.86985,40189,2024-07-24,Forest
Hot poor,-39.855869,49.345307,54837,2019-05-25,Tundra
Value event,86.600604,-162.028653,32036,2024-08-29,Forest
Machine any,71.226862,-107.036477,81744,2025-04-21,Marine
True write,60.278089,136.808414,54085,2021-10-15,Urban
Station yet,-4.906809,-128.172186,12689,2024-06-13,Wetland
Start son,64.028254,81.678552,59422,2026-04-23,Desert
How exist,42.940152,118.56247,36820,2017-03-04,Wetland
Represent lead,-67.432972,-53.470021,37687,2024-07-19,Desert
Scene raise,47.49775,-105.246805,96118,2017-08-26,Wetland
Check management,35.667004,-48.383387,55120,2018-11-01,Marine
Bag nearly,-45.167366,-95.822494,61774,2016-08-31,Tundra
Tax stage,29.677567,-124.916775,50961,2017-12-09,Grassland
Deep practice,-41.743009,-150.321104,65030,2023-01-30,Freshwater
Shake car,-1.328633,-18.616425,23495,2022-07-11,Tundra
Indeed suggest,62.174919,147.668457,49306,2018-04-08,Freshwater
Yeah game,47.113192,-94.826259,69143,2024-01-03,Grassland
City organization,-59.059311,-136.512422,84237,2023-01-27,Desert
Issue various,71.11576,-172.561787,85975,2018-07-12,Wetland
Area doctor,-71.927015,130.528619,60785,2022-04-23,Desert
Company situation,83.489377,-154.977831,78145,2017-04-05,Wetland
Wall parent,22.699197,-85.41849,68867,2026-03-13,Freshwater
Resource think,-3.159401,145.221232,10985,2025-08-13,Urban
Dog score,59.727756,36.349027,27464,2026-01-07,Tundra
Measure however,-22.273289,171.333038,45223,2019-01-01,Tundra
Within small,-30.187648,73.218983,72698,2025-02-05,Marine
Give stock,-76.312456,-62.435066,20876,2020-04-27,Grassland
Development step,-46.924241,-98.770673,39750,2018-07-21,Forest
Wear against,-52.435905,-48.45877,92803,2023-01-03,Tundra
These edge,49.693284,5.803696,3286,2023-11-06,Forest
Fire by,86.967985,83.875578,39709,2025-12-18,Forest
Week quickly,63.449643,-36.052057,18536,2023-07-21,Tundra
Like career,21.778591,-155.843552,49997,2020-03-11,Urban
Night teach,-72.179942,43.782623,12544,2017-09-25,Forest
Not hair,60.278664,75.864708,95456,2019-03-26,Grassland
Price sign,84.782473,-49.60001,90552,2019-08-08,Freshwater
Number way,-19.816729,-90.717879,66806,2023-06-01,Wetland
Each tree,16.216012,2.525981,21950,2021-02-02,Grassland
Eye center,16.770054,-171.564548,43908,2022-05-24,Wetland
Name hand,-68.999613,-20.01403,31676,2025-04-23,Urban
Hear movie,-21.513689,86.143224,20416,2018-01-30,Marine
Worry movement,-45.076524,59.182411,72144,2024-12-02,Urban
Arm voice,-65.155826,-123.385058,66856,2025-08-12,Tundra
These point,7.105764,103.651647,56921,2024-06-02,Tundra
Window camera,-59.740757,-29.775005,77322,2021-01-22,Freshwater
Box smile,4.39323,-169.898505,608,2018-11-08,Freshwater
Federal Congress,79.495911,-52.678655,96325,2017-01-23,Forest
Sometimes cold,-80.369082,29.006027,72973,2021-06-06,Forest
May involve,77.645999,-110.718792,52983,2023-07-03,Urban
Attack develop,73.404345,-142.481445,80032,2024-06-28,Forest
Support act,81.664477,99.89919,73755,2022-01-09,Wetland
Finish deal,40.364072,178.561934,71277,2016-08-28,Freshwater
Inside suddenly,21.595831,25.579678,74406,2018-01-08,Desert
See amount,89.925149,99.839467,31121,2022-08-22,Freshwater
Police two,68.990847,140.180451,10465,2018-12-16,Forest
Miss media,-50.046157,37.549812,52994,2022-01-09,Wetland
Spend force,42.918055,-108.523891,51530,2019-07-14,Desert
Your bar,-37.857183,-110.512042,93471,2022-08-21,Marine
Instead only,-69.729232,16.921057,3274,2021-09-22,Marine
Production provide,-32.541105,-89.92774,68940,2016-08-28,Urban
Agreement particular,29.585791,77.878133,54791,2021-02-11,Tundra
Successful kitchen,82.872005,113.250289,22971,2016-12-24,Urban
Less get,13.146169,116.7943,22862,2019-01-19,Tundra
Choose must,63.633317,-13.816275,61457,2021-09-19,Freshwater
Most challenge,-68.769533,-168.141922,299,2019-11-12,Wetland
Cultural happen,-9.062991,-70.086046,13760,2022-05-27,Forest
List hand,-85.108483,-7.962438,67489,2024-11-30,Wetland
