species,latitude,longitude,population,date,habitat
When edge,31.100182,-79.471464,38253,2018-12-24,Wetland
Set consumer,81.041735,57.235954,8839,2023-06-03,Wetland
Direction may,-30.255868,-158.199136,64829,2019-07-11,Wetland
Agree state,-83.006332,115.627624,6674,2022-06-04,Desert
Create away,16.992214,3.758182,7012,2019-12-12,Desert
Arm I,-7.564271,-151.815809,90747,2025-01-11,Desert
Including article,-0.393072,-139.694256,1077,2018-01-05,Freshwater
Black get,80.189245,-141.245341,27965,2026-01-09,Wetland
Woman everything,43.154448,93.095425,27507,2019-05-29,Forest
Push language,-16.477251,98.711766,33684,2021-03-23,Freshwater
West allow,-9.707897,127.619039,65580,2023-11-08,Urban
Market never,41.910774,77.098947,95255,2018-07-31,Desert
Officer while,-30.764019,-119.721238,6110,2024-12-09,Grassland
Home of,40.582193,25.926592,75212,2018-06-26,Desert
Gas condition,27.238469,84.971116,39733,2018-10-20,Tundra
Night ask,53.163308,-94.013129,81423,2017-06-04,Tundra
Foot relationship,46.315914,72.505179,8655,2019-02-21,Tundra
Tell would,-48.186483,-56.04509,66557,2016-08-09,Freshwater
Establish direction,71.235302,178.92416,8387,2025-07-25,Desert
Job stay,43.027308,-158.537519,1200,2021-02-05,Grassland
How size,-45.203921,73.696081,26596,2021-09-10,Freshwater
Act fact,71.92425,116.838754,56119,2019-08-01,Grassland
Around plan,-2.144466,-134.30057,94677,2020-04-12,Freshwater
Take alone,79.206806,-161.445587,30109,2022-07-27,Grassland
Fall staff,-70.180657,86.677627,26478,2020-05-22,Marine
Compare person,-20.666104,106.52473,56106,2026-04-24,Tundra
End author,-38.442778,14.493322,59202,2021-03-09,Grassland
Suffer respond,31.28166,130.088879,30928,2019-08-17,Forest
Laugh return,-28.613266,171.97166,74114,2020-07-25,Urban
Measure increase,12.569501,154.518112,72913,2020-12-14,Desert
Half each,54.828065,29.494054,60819,2026-05-22,Grassland
Character table,-58.347057,-45.203729,86274,2026-01-27,Urban
Baby necessary,-85.265281,154.596671,11689,2024-04-06,Desert
Allow clearly,-57.813068,-90.269023,99300,2020-03-30,Desert
Eight son,-23.937037,-161.504527,61591,2024-09-04,Tundra
Goal recognize,-62.679353,73.384917,64252,2021-03-21,Grassland
Election most,-68.17578,90.533162,26869,2023-06-05,Marine
Mission off,83.63156,-115.584871,40279,2019-08-10,Grassland
Along Democrat,-83.445987,-158.38278,98273,2020-08-20,Desert
Themselves daughter,32.261478,-172.608458,33907,2021-10-13,Grassland
Republican consider,-6.881663,-121.447434,92841,2018-09-18,Freshwater
Tax media,-19.865562,-53.598869,27763,2022-07-20,Urban
Hundred author,-83.696216,-66.696466,82714,2023-06-11,Urban
It speak,16.016302,142.687473,30299,2025-02-12,Tundra
Area agent,49.142816,-42.011191,6965,2017-05-09,Desert
Nature pay,2.616468,-86.757931,67190,2024-10-21,Forest
Pull huge,85.008121,96.075127,60295,2017-04-29,Desert
Suffer sell,27.253456,157.437989,90588,2026-04-17,Freshwater
Key option,-84.341949,48.234084,21192,2024-01-24,Grassland
Change rock,-69.25565,3.06959,88505,2019-05-28,Freshwater
Trouble sport,-41.816229,22.953501,2161,2017-03-18,Forest
Final perhaps,59.226226,64.60895,10804,2021-11-02,Forest
We draw,-65.297548,77.136261,20626,2024-07-14,Wetland
Itself cell,33.630197,-55.727687,97328,2021-10-25,Marine
Environmental plan,-62.026256,136.74391,97464,2019-05-11,Freshwater
Window plant,45.882067,130.805727,47646,2022-12-17,Forest
Major performance,55.09682,156.494605,23086,2019-12-21,Tundra
Carry fear,22.706847,22.949225,9514,2021-06-12,Desert
Indeed education,-45.280938,67.894448,63640,2019-01-15,Marine
Field attack,65.22269,178.332715,86190,2017-02-11,Urban
Whether star,-60.794576,23.253419,39732,2023-01-27,Marine
Official hard,-53.12066,105.614417,77502,2020-09-08,Freshwater
Military reflect,-75.353656,104.869989,52735,2023-03-01,Tundra
Attack maybe,82.018682,-67.541867,92674,2025-03-13,Forest
Final strong,2.734937,-32.899442,42730,2019-02-07,Desert
Break staff,65.887421,-12.125246,56457,2018-05-30,Tundra
Reduce involve,-37.075194,103.689936,34653,2019-07-26,Desert
Affect network,-52.171751,-142.104964,57215,2016-07-30,Freshwater
Very analysis,-35.735402,179.437711,83097,2020-09-05,Urban
Cultural treat,64.533266,-60.620215,96448,2026-04-09,Marine
Feel ok,-15.91903,-16.201132,18916,2019-07-03,Grassland
Store Mrs,-40.834786,128.258452,78732,2020-04-19,Marine
Government lead,61.694799,58.016816,24992,2016-12-14,Urban
Record some,70.802061,-69.464134,24380,2017-01-26,Tundra
Do painting,-75.078563,125.581479,98700,2026-05-16,Tundra
Happen traditional,-87.008835,143.699021,87277,2021-11-22,Wetland
Feel even,-17.496727,-120.108531,58150,2025-05-13,Tundra
Sea choose,9.667096,43.194974,37071,2023-11-28,Freshwater
Foreign paper,-43.977806,110.812502,92430,2023-04-20,Urban
Space hour,88.388603,-65.713993,46063,2024-07-30,Tundra
Gun production,3.17412,-101.311854,68717,2017-10-07,Wetland
Involve media,-34.978169,-45.296996,21935,2026-01-01,Tundra
Window available,0.069992,-27.356843,81229,2018-11-12,Urban
Occur fall,-62.885108,-61.009107,59567,2020-11-24,Wetland
Material body,-15.262517,147.757759,28748,2019-06-24,Freshwater
About billion,39.907602,124.307379,37046,2019-01-01,Forest
Reach entire,19.484241,-62.354487,10981,2018-05-05,Desert
Area employee,-66.898238,41.629891,86194,2021-01-08,Tundra
Attention politics,-27.021433,68.031949,79845,2025-02-09,Grassland
Course fire,24.548661,-149.074035,81932,2019-01-02,Desert
Cultural of,37.106366,-98.367514,92335,2016-09-11,Freshwater
Large safe,66.824702,-71.451135,80868,2016-10-02,Marine
Public appear,-29.292748,119.339216,52514,2022-07-11,Wetland
Left direction,-57.847838,10.226508,60850,2018-07-31,Urban
Both little,83.158192,16.337709,76433,2017-12-31,Forest
Future machine,68.318315,44.827131,45518,2017-04-13,Freshwater
Industry throughout,-36.418081,-4.862389,59177,2024-01-20,Forest
Discuss tonight,37.516129,-88.775401,57268,2022-05-04,Urban
Here ball,7.361043,106.923723,5311,2023-12-16,Grassland
Condition two,82.717013,-19.407881,40717,2024-06-05,Urban
Paper daughter,-45.158055,-119.153059,48674,2020-04-21,Grassland
Animal main,17.270623,70.506734,75944,2024-01-20,Desert
Ball he,37.978411,155.823021,17220,2023-11-29,Marine
Budget professor,-17.191781,-36.038759,33636,2017-12-14,Forest
Hard teacher,89.988696,42.212709,18126,2022-10-20,Tundra
Pass blue,-89.440421,35.997098,61396,2019-10-24,Tundra
Likely hold,-51.246869,134.27908,25780,2020-06-25,Urban
Under minute,62.779364,-20.504576,33245,2024-09-13,Marine
Response space,-75.008486,-136.962355,19751,2023-04-04,Forest
Edge create,39.917325,108.177311,25459,2017-05-31,Tundra
Among carry,-1.007874,96.629381,69496,2019-09-15,Grassland
Mission soon,-85.320393,176.338976,47873,2019-06-23,Tundra
Also improve,-6.314598,-134.704856,21136,2021-09-27,Freshwater
Speak suffer,-9.603438,132.441092,78067,2025-08-04,Desert
Crime down,33.060541,168.291536,29416,2020-11-16,Marine
Indicate establish,-69.719467,-105.575315,99470,2024-02-07,Wetland
Art will,-9.565345,3.450215,77802,2022-12-26,Tundra
People base,-72.184082,-60.541382,28754,2024-01-01,Freshwater
Kitchen realize,9.043811,68.797804,11405,2020-07-22,Marine
Different wind,87.511648,148.167967,68966,2019-03-22,Freshwater
Machine nothing,-84.976232,145.461319,14123,2025-04-12,Tundra
Leg new,18.655768,174.720492,12077,2022-07-16,Desert
View fight,35.08238,-168.380839,55076,2023-10-17,Freshwater
Lead hold,45.180791,-98.485464,51672,2021-10-27,Grassland
Listen example,-34.013959,-134.057921,9365,2022-06-16,Forest
Despite minute,3.080724,41.526974,98962,2020-04-17,Desert
Voice probably,88.629407,-122.573402,42272,2025-06-24,Wetland
Begin near,30.969959,-100.236132,36491,2018-12-29,Tundra
Natural guy,10.534827,64.070259,80795,2025-05-03,Marine
Certain before,-59.578443,-47.817768,44867,2019-05-25,Tundra
Development from,32.032314,-3.00814,21941,2020-05-15,Tundra
Science building,17.270034,103.073024,67872,2018-09-06,Forest
Edge nothing,65.770184,164.597469,97643,2019-04-16,Freshwater
Simple available,48.936225,-162.455685,16439,2026-03-18,Urban
Kitchen service,-42.955117,96.961209,25528,2022-03-28,Marine
Fast growth,84.301894,135.257162,96566,2018-02-16,Tundra
Offer exist,-20.744047,-73.326236,32391,2023-10-13,Desert
Himself mother,-50.700293,165.105382,40810,2023-05-05,Freshwater
Treatment decide,81.838923,-3.863986,99130,2019-12-13,Wetland
Dark morning,-67.075956,-76.253579,690,2021-12-30,Forest
Ago amount,-65.239249,106.419695,21092,2024-09-18,Freshwater
Professional to,42.224244,24.290839,30543,2019-04-14,Grassland
Society pass,-59.457451,-22.451387,97113,2017-10-28,Freshwater
Level other,-74.41316,-3.632256,80997,2025-07-23,Tundra
Deep find,8.532931,94.568803,42191,2024-11-04,Grassland
Action summer,-74.056909,59.99486,45477,2020-11-06,Wetland
Individual Congress,-76.443569,-36.427286,48401,2022-01-18,Desert
Every experience,26.535185,110.203084,36641,2019-03-22,Tundra
Determine skin,-20.662791,-27.520992,51301,2017-08-03,Forest
Head former,55.730925,-11.409876,7774,2017-02-16,Grassland
Result lead,71.023826,-15.339546,86650,2025-05-24,Forest
Attack provide,77.965783,-117.410241,78032,2017-04-26,Urban
Parent sing,-88.542564,-83.73851,63640,2025-01-01,Forest
Want suffer,-12.866483,125.67011,29669,2019-06-30,Wetland
Mother bank,60.530732,81.487828,24819,2017-11-09,Tundra
Day everything,-61.906318,-6.80062,13108,2020-06-13,Desert
American though,46.633123,-169.165616,10393,2018-05-29,Grassland
Laugh value,38.450242,-163.270994,31757,2025-06-26,Freshwater
Various indeed,-59.772836,154.95959,33938,2021-06-15,Desert
Tell phone,45.431887,-128.984061,3120,2026-03-07,Freshwater
Several much,37.009921,-120.647278,52002,2017-08-09,Freshwater
May face,-20.554533,-42.82825,12172,2019-11-09,Grassland
Analysis trial,8.546655,-132.374979,23230,2025-03-29,Marine
Former participant,-67.583632,-24.065183,44418,2021-11-13,Wetland
Thank idea,-11.653409,152.162167,30553,2020-03-10,Grassland
Enough hear,-69.987179,46.580011,57952,2022-03-17,Marine
Give under,-46.55708,-164.128313,87015,2019-10-31,Wetland
Change brother,-61.820107,-0.773396,67175,2019-03-27,Desert
Research drive,39.220202,-60.260031,93,2026-07-17,Urban
Specific far,-77.206972,117.158432,76332,2023-09-25,Wetland
Yet issue,72.900292,1.390112,89852,2017-09-09,Urban
Chair simple,22.283117,114.58826,54677,2023-06-10,Marine
Drive camera,49.276563,82.01519,33690,2024-11-27,Freshwater
Hear great,66.367931,-68.545008,2966,2025-07-09,Wetland
Guess play,78.757949,-24.458596,10428,2023-09-04,Marine
Position respond,-33.501691,124.406938,11157,2020-10-01,Urban
Moment at,-26.92488,-97.354174,6719,2024-01-25,Wetland
Agree final,-52.820528,-155.468743,86312,2024-04-14,Wetland
Pick out,-73.487766,129.701578,89001,2018-09-18,Forest
Food green,-59.615335,26.476718,23723,2022-08-17,Tundra
Know lead,81.345164,131.439367,95139,2016-12-16,Tundra
Discussion end,37.600155,48.426286,5473,2021-06-01,Forest
Amount white,52.213944,109.957885,11070,2019-12-21,Grassland
Who put,-5.478622,98.892057,96166,2020-05-25,Marine
Again stand,-58.090778,-93.651302,92678,2016-08-01,Forest
Public difficult,27.37734,151.709658,42693,2025-11-07,Tundra
Field off,62.913229,-153.214587,1954,2023-06-27,Desert
Local couple,59.010728,-54.250753,35861,2025-05-05,Marine
Next challenge,12.041062,-72.649247,64910,2021-03-24,Wetland
Project thank,86.725093,-21.946512,50513,2024-02-16,Desert
House something,18.106249,-141.432912,7367,2024-10-26,Wetland
Picture finally,77.055233,-39.201497,85639,2017-12-14,Desert
Million article,11.362075,-65.434667,80513,2017-02-10,Desert
Them debate,33.414964,-165.382004,8852,2020-06-28,Forest
Bit yes,-63.553642,-178.25952,20380,2026-05-26,Grassland
Mouth agency,-3.574336,-81.873976,30859,2019-09-04,Desert
Better blood,73.433853,60.933045,15063,2021-07-23,Tundra
Particularly community,-71.23269,-124.656602,88986,2021-04-29,Tundra
Bad magazine,-30.277194,122.319603,93866,2019-03-09,Desert
Story new,42.614689,177.199412,1357,2023-05-15,Wetland
Crime six,8.745867,-39.448938,64822,2016-09-29,Urban
Service prepare,-75.30147,-31.16453,18291,2022-06-13,Wetland
Treatment drug,67.534863,11.714109,15420,2026-06-08,Freshwater
Everything sister,-33.274315,11.106447,47464,2025-11-02,Marine
Add walk,51.938693,-168.529136,40056,2026-01-19,Marine
Window ability,66.185578,-150.57417,7255,2025-11-06,Marine
Cell stay,77.356601,62.487072,23230,2017-10-02,Grassland
Question know,45.533563,-28.004201,77623,2023-03-02,Urban
Project why,32.797944,27.3929,38483,2023-05-04,Grassland
You recognize,76.098086,-11.581881,26499,2019-07-18,Forest
They measure,37.033585,93.499351,76988,2019-05-13,Forest
Star with,-43.295257,-178.151401,48137,2024-05-12,Freshwater
Political growth,23.041167,-90.262532,28266,2016-12-02,Marine
Head leave,54.11719,-67.604556,87053,2020-07-24,Urban
Cut painting,-72.248335,-32.641146,61378,2022-01-04,Urban
Allow eight,17.109623,-73.443215,55033,2025-01-05,Marine
Perform call,69.163189,108.575553,61556,2025-04-06,Marine
Sound person,-78.397897,-157.556847,48866,2021-07-31,Grassland
Carry physical,16.999349,75.609533,40936,2018-09-16,Forest
Finish couple,-85.470419,-83.382514,44322,2016-10-02,Freshwater
Position understand,-46.928537,-68.75588,56644,2026-03-12,Desert
Himself forward,-44.65498,117.639901,8877,2021-09-12,Freshwater
Also surface,-26.295669,20.844433,82456,2017-08-01,Grassland
Control defense,-41.717898,-114.904194,7559,2023-08-10,Wetland
Decision style,49.261809,-1.733822,33845,2024-05-31,Grassland
Sometimes business,17.521386,-150.579606,1369,2025-04-06,Wetland
Per be,-7.940252,76.314028,99961,2020-07-24,Urban
Last term,-68.992407,122.555486,61900,2025-07-17,Forest
Position rest,-85.124878,-83.716189,60339,2017-09-25,Freshwater
Care choose,-25.37323,32.588498,77990,2021-05-18,Urban
Indeed find,-36.544824,143.019494,66650,2019-07-07,Freshwater
Debate capital,-24.413112,-72.661308,25757,2017-10-31,Forest
Market prove,87.750318,-171.655481,89616,2025-04-27,Tundra
Dinner consumer,-69.951205,8.028261,28305,2020-02-04,Marine
Moment finish,-21.910713,113.372834,51557,2017-02-08,Desert
Behavior vote,-87.817858,99.946896,299,2023-02-20,Desert
Fall place,-61.54271,39.437753,76740,2021-07-26,Forest
According better,-31.274194,33.970215,29898,2026-02-03,Urban
Fear wear,-61.925732,128.43266,83976,2016-10-07,Grassland
Write long,-84.294495,97.359403,98652,2017-12-09,Urban
Magazine finish,-69.689565,-63.241051,87016,2019-07-12,Marine
Computer perform,39.815058,166.921441,2918,2022-08-01,Tundra
Event contain,-71.059922,159.027858,85386,2021-02-17,Tundra
Drop other,21.029879,130.053731,55426,2023-04-26,Urban
Argue at,30.033838,-123.05967,63876,2023-09-23,Wetland
Child nature,-18.311661,-106.418557,632,2020-03-08,Tundra
