species,latitude,longitude,population,date,habitat
Direction travel,-32.223269,7.349828,49,2022-06-24,Grassland
Direction writer,-3.070428,128.578341,38977,2022-01-03,Grassland
Go picture,80.037178,68.871251,35564,2017-08-14,Tundra
Onto set,47.62656,146.398558,40031,2019-02-25,Wetland
Prove understand,-76.162982,-11.699297,61955,2019-12-20,Tundra
Specific yes,-62.451912,162.936939,56512,2019-09-10,Wetland
Even system,-64.223436,-36.30926,66700,2019-05-15,Marine
Personal after,-46.458804,92.06296,97884,2021-05-25,Forest
Share hard,15.385919,3.043858,26442,2023-09-01,Forest
Black tree,14.889224,-169.734533,95860,2022-05-05,Tundra
Customer into,-43.285084,105.616565,79763,2022-01-05,Desert
Address full,74.578441,-67.642693,73418,2025-05-17,Urban
Population popular,73.084843,-113.838225,55602,2024-07-11,Wetland
Manager southern,52.296544,-61.050304,22802,2019-07-30,Tundra
Say key,-5.581856,12.217268,99277,2020-11-20,Desert
Determine member,58.75594,-67.158523,61213,2024-04-06,Freshwater
Happen political,52.950525,-68.369832,63727,2026-03-13,Desert
Personal big,-88.274701,-29.903346,36071,2024-12-10,Grassland
Southern because,-52.923726,170.381161,18727,2018-09-21,Desert
Interview large,-74.831334,136.538663,92348,2024-12-05,Forest
Mrs budget,-50.553293,-93.210311,91446,2020-03-10,Urban
Apply rich,49.327325,85.306939,22479,2020-04-08,Desert
Wear south,-11.469632,45.332295,40155,2017-01-18,Tundra
Reach especially,25.720237,7.396917,89667,2025-02-14,Urban
Behind feel,-66.009401,28.829112,73136,2021-03-26,Tundra
Color nearly,-73.799689,-117.811959,92951,2023-09-01,Grassland
Community magazine,5.769028,71.844143,78042,2017-11-26,Wetland
Financial small,44.699904,-70.552738,50514,2019-07-22,Wetland
Source current,88.669672,87.395852,81314,2018-04-20,Wetland
Member strong,-40.642277,-91.516679,70690,2017-11-17,Grassland
Size visit,61.896534,81.582786,55848,2021-10-28,Desert
Record decide,79.185862,71.202375,39478,2016-09-05,Tundra
Account get,23.922754,-171.020218,18000,2023-06-02,Desert
Wide hot,-66.660519,174.488495,69561,2025-06-02,Urban
Explain seat,-2.958038,39.021901,41660,2025-11-08,Urban
Get effort,-37.762165,21.088766,25093,2018-08-15,Wetland
Well skin,-41.548587,-14.215154,57480,2023-11-17,Freshwater
Health create,25.152216,-12.088432,12608,2017-12-25,Desert
Rest kitchen,89.747304,-75.849488,91619,2023-04-27,Desert
Money occur,-49.846862,-160.313498,92156,2021-09-08,Freshwater
Represent develop,75.23025,-13.392674,79531,2022-02-28,Wetland
Have cause,88.619203,-149.042346,30611,2018-12-28,Marine
Each form,47.940883,64.245661,28373,2022-07-13,Wetland
Standard sure,43.069844,-3.849817,11026,2019-04-23,Forest
Watch raise,-5.357183,139.477525,1940,2020-08-23,Freshwater
Professor behavior,-64.524748,-85.804373,70763,2017-05-02,Urban
Teach senior,74.691408,60.237067,63984,2023-09-03,Urban
Change first,-89.567703,93.71763,71247,2022-04-27,Forest
Simply check,-73.251848,-33.989163,61534,2017-12-29,Forest
Central size,58.01903,14.941919,27547,2021-05-09,Desert
Between join,50.568797,-172.350711,45822,2025-02-05,Desert
Just child,85.817428,-76.799495,61583,2020-10-01,Urban
Marriage push,42.062268,-42.599929,88924,2022-10-31,Urban
Base town,14.601031,-5.134341,79851,2022-06-25,Forest
Test perform,29.77971,179.05769,16192,2017-05-28,Tundra
Inside less,34.436846,127.679504,38852,2018-01-10,Desert
Study find,-26.043727,-2.232121,92113,2023-01-08,Wetland
Phone today,46.342114,113.763969,10727,2021-12-26,Forest
Hot another,-68.185126,-42.964534,29191,2019-05-04,Grassland
Network task,89.864024,150.430369,60899,2017-04-15,Wetland
Real everyone,53.898323,-169.024684,48848,2020-05-23,Tundra
Already southern,7.24249,151.441802,43790,2021-09-24,Wetland
Now method,-25.660315,93.201853,81185,2022-06-08,Urban
Prevent reality,13.119036,89.173467,16793,2022-03-16,Forest
Front lot,-50.744969,169.420182,99117,2024-12-20,Grassland
Cultural computer,-74.668481,74.363604,43702,2018-03-12,Wetland
Eye both,13.127066,70.701033,4632,2018-12-22,Wetland
Situation choose,-51.563114,-75.910811,31083,2021-06-11,Grassland
Set affect,-89.555527,-67.874789,69796,2021-09-15,Grassland
Type could,-16.065788,-34.071863,44935,2017-02-14,Wetland
Form billion,-71.557947,120.436959,43162,2024-03-02,Tundra
Budget hold,-76.752317,-123.228212,93880,2020-11-21,Urban
Offer seven,-56.674709,116.462565,31303,2025-10-03,Marine
Baby including,0.889951,100.23532,9975,2016-10-27,Grassland
Citizen last,-75.532805,-3.245761,78038,2023-08-24,Tundra
How clear,60.102926,167.459328,2252,2021-07-10,Desert
Check staff,-67.339636,172.624588,69441,2019-04-28,Grassland
Civil less,-6.695109,-50.079899,5650,2023-11-02,Freshwater
Media time,78.408654,67.485601,19365,2023-09-20,Desert
True moment,80.464399,56.568077,4423,2016-12-14,Desert
Common two,54.886049,-178.656031,74843,2018-03-05,Tundra
Yes item,-17.10886,7.846614,9562,2017-04-29,Freshwater
Imagine talk,54.740659,-47.464403,24221,2022-04-16,Desert
Build suggest,-15.803067,-54.663618,25107,2022-06-28,Marine
Front their,-41.720438,85.724345,31906,2018-03-28,Tundra
Usually respond,33.366239,-175.082059,89890,2020-03-23,Grassland
Agree difficult,52.634731,85.910662,70841,2016-08-31,Marine
Citizen game,73.486162,-5.43903,96219,2024-01-17,Freshwater
Year unit,3.584891,124.278123,314,2019-11-16,Freshwater
Quite above,50.620011,16.627062,21522,2020-12-29,Urban
Strategy according,67.112725,82.167779,37147,2017-01-19,Forest
Lot arrive,57.009177,35.277758,56284,2024-05-16,Tundra
Get officer,3.474222,-75.261749,82195,2023-05-01,Marine
This order,62.043926,42.227657,45193,2019-04-19,Marine
Scene position,63.95685,17.922015,16079,2019-05-17,Desert
Environmental bill,-37.238811,41.345692,85502,2024-05-01,Tundra
Memory protect,-21.92851,150.39242,66758,2018-09-22,Forest
Reason training,-27.25364,-161.245273,7675,2017-04-18,Freshwater
Seem everything,39.454889,37.901004,64610,2024-10-08,Freshwater
Rate build,-21.746558,-85.304897,93940,2016-08-09,Forest
Consider above,-33.693285,-123.919221,81474,2017-01-11,Desert
Discover indicate,83.181554,-93.186876,5310,2026-06-13,Forest
Never road,-19.282995,21.965626,98141,2026-07-04,Grassland
Generation floor,24.848088,-22.844313,79765,2026-01-07,Grassland
Suddenly marriage,-84.325045,159.503087,72962,2026-02-28,Marine
Again you,89.323334,-136.631591,52092,2023-05-08,Wetland
Too exist,63.344089,159.179279,6692,2021-07-21,Forest
Nature each,-14.42493,0.826089,22177,2025-10-14,Freshwater
Upon arm,-51.156544,84.966717,73256,2018-07-10,Desert
Somebody whom,1.071402,-31.208266,85401,2022-06-17,Wetland
Far final,-83.146206,119.842612,48186,2017-06-16,Desert
Agent accept,-79.304892,8.842508,55218,2023-12-16,Grassland
And help,49.921773,26.44165,23186,2026-06-08,Freshwater
Everything language,-66.999999,133.194984,95605,2024-08-31,Grassland
Be force,68.033994,-27.111264,87880,2021-09-22,Urban
Significant reveal,-46.451442,109.383902,12846,2018-05-28,Tundra
Away attention,-85.316541,-26.647483,50186,2022-02-22,Wetland
Central base,11.754738,70.05092,44063,2023-04-29,Urban
Natural threat,27.932568,65.031432,51476,2020-05-21,Desert
Anyone mission,64.281643,123.156991,53982,2018-11-29,Marine
Professor kid,56.367993,26.845902,23851,2019-12-30,Desert
Sort area,-76.447295,-64.331984,69499,2016-07-31,Marine
Mrs case,-53.011547,-122.639515,31175,2021-11-23,Urban
Reason author,-73.976945,-12.137449,43748,2025-11-23,Freshwater
Wind inside,-58.797627,35.839004,96101,2022-12-19,Grassland
Represent notice,65.71751,-91.997056,23446,2019-07-20,Marine
When deal,-46.046069,29.688469,48779,2017-07-12,Marine
Tell return,12.783408,178.480657,18608,2025-12-30,Tundra
Even product,-57.133688,-146.699259,32327,2025-09-04,Forest
Difficult discuss,36.424944,17.054523,26269,2018-02-22,Freshwater
Probably wide,-70.751485,-106.897498,92098,2024-05-26,Marine
Girl popular,-28.973309,137.201019,25562,2026-01-18,Desert
Program anything,2.209105,-31.704867,63530,2019-07-11,Wetland
Fight senior,-84.426203,45.167761,84568,2026-04-12,Urban
Our simple,-39.46298,111.816105,8085,2017-05-29,Urban
Whom ability,-78.372814,94.094393,55760,2021-07-27,Urban
Society better,9.039113,22.355537,21748,2023-12-08,Marine
Even wait,66.229166,164.423704,17990,2025-12-17,Freshwater
Likely always,-21.581533,86.838875,44306,2017-02-28,Marine
Shake agreement,54.534681,-101.530423,26472,2022-10-16,Freshwater
Indicate both,46.237344,21.514169,68529,2023-11-02,Freshwater
Guy along,71.422283,88.606182,50803,2017-05-21,Marine
Over enter,0.285687,-93.617167,51947,2020-01-26,Urban
View full,79.384331,-115.432188,87148,2021-11-12,Desert
Short course,83.896879,-93.519213,59278,2024-11-18,Tundra
Reveal generation,-54.98527,0.746133,64407,2018-03-08,Wetland
Test north,-49.877571,-177.406098,55911,2021-07-26,Freshwater
Grow type,-55.837491,-41.800929,98746,2018-09-28,Wetland
None drop,-12.063168,160.103556,60201,2022-08-05,Freshwater
Huge son,-55.646364,58.406456,31132,2017-04-05,Tundra
Discussion owner,-63.03523,9.189825,91225,2016-12-19,Tundra
Base almost,-68.411017,-129.416771,39174,2017-05-15,Tundra
Nearly miss,65.395138,-6.206197,35553,2017-05-05,Marine
Entire without,74.340838,61.538131,46772,2018-03-15,Wetland
Coach stand,85.055485,-166.384902,91262,2021-04-22,Wetland
Production politics,42.720784,-176.404755,89663,2023-02-14,Tundra
Loss on,-70.439007,-149.847249,15131,2022-10-24,Freshwater
Black country,25.818019,64.347695,5814,2021-11-18,Freshwater
Will behavior,61.357736,-60.097759,12155,2020-04-19,Urban
General late,46.457171,89.147166,72210,2017-11-02,Wetland
Bad perform,-71.674777,158.551166,1119,2026-05-07,Grassland
Option leg,-21.069953,137.058514,4454,2021-02-12,Urban
Audience building,-52.336122,93.348048,73940,2019-02-22,Urban
Number nearly,88.35748,56.961784,12846,2026-04-06,Tundra
Paper table,31.464436,-69.985792,21301,2018-02-05,Desert
Security once,77.69013,132.049919,53946,2022-11-23,Grassland
Method majority,89.763964,-136.165349,896,2017-04-06,Forest
Exactly official,-50.720895,-1.22447,39708,2024-12-26,Tundra
Arm lead,-68.163191,-102.961517,51298,2021-09-17,Freshwater
Fine very,-3.422809,-67.581097,60214,2019-01-09,Grassland
Health drug,-74.145173,-14.718412,17313,2021-12-15,Grassland
Foreign five,34.067644,10.103312,42569,2019-08-20,Marine
Right part,-7.515074,-165.632536,68558,2025-10-07,Forest
Point think,27.208941,-100.487368,86353,2022-11-22,Grassland
On product,-69.422647,-63.654781,54519,2021-02-26,Marine
Building including,22.476969,65.256062,32575,2019-06-18,Tundra
More him,-76.929618,-59.699145,81163,2022-10-10,Freshwater
Party former,-64.151654,-92.848686,84899,2020-12-28,Urban
Team player,-23.241398,80.511601,92626,2024-04-20,Marine
Great nor,57.178693,-15.980356,50772,2024-01-15,Forest
Family collection,40.436298,-142.731244,93164,2019-09-21,Wetland
Former recently,-48.103924,-22.461408,1496,2019-11-25,Marine
Tax morning,15.633953,48.324494,9249,2020-11-28,Tundra
Natural wear,-5.351013,73.529346,50146,2025-05-06,Marine
Make culture,69.47572,19.79972,32323,2026-05-13,Wetland
Court safe,9.908292,-48.096978,86962,2018-12-15,Desert
Simple investment,30.935258,16.03466,6811,2025-02-27,Wetland
Song affect,-18.46324,-124.86879,95909,2018-01-20,Grassland
Fund man,-35.033635,35.621888,4948,2023-08-18,Forest
Whose decision,17.671576,-150.445792,79559,2021-05-19,Grassland
Must office,-53.096858,109.716699,87084,2021-09-02,Grassland
Thought manager,7.222702,118.846906,2903,2022-03-31,Tundra
Many technology,-53.961196,47.034135,47735,2025-09-21,Freshwater
Site social,16.22347,-88.015192,97215,2026-06-05,Freshwater
Hundred anyone,81.060737,94.169782,26080,2017-09-05,Forest
Company claim,-42.027599,107.075983,51461,2020-05-23,Wetland
Would claim,59.889058,-90.281235,89166,2018-04-21,Grassland
Foot could,21.983876,-165.423817,79779,2022-06-10,Marine
Product someone,43.260002,-45.135277,39212,2017-02-13,Tundra
Believe player,-86.462482,92.237721,42711,2025-07-20,Tundra
Garden according,-64.757113,15.341716,96503,2021-09-08,Forest
Whatever shoulder,63.112667,-58.228055,56867,2026-03-29,Forest
Magazine by,-12.496367,-66.433981,62050,2026-02-26,Urban
Coach machine,-78.193969,18.438557,79022,2024-06-03,Urban
Pressure late,68.064062,-163.08062,74929,2025-04-15,Urban
Speak can,-67.19459,162.43099,57341,2023-09-26,Wetland
Road part,33.881351,58.149164,92716,2022-10-19,Wetland
Natural civil,83.4286,-143.886816,89294,2017-03-18,Wetland
Treatment air,39.101126,-102.369716,28,2020-10-17,Marine
Heart interesting,0.878934,-74.608639,90066,2019-08-05,Wetland
That little,-65.477972,-66.678603,30526,2021-05-19,Desert
Detail someone,53.759454,-81.886087,20660,2018-03-13,Freshwater
Difference will,30.139271,-86.850579,27557,2024-10-15,Grassland
Financial arrive,38.710095,-101.6836,25243,2025-05-19,Grassland
Condition arm,70.453885,-33.099928,68256,2022-11-29,Freshwater
Sure article,79.075893,-21.286834,87298,2025-02-14,Desert
Board history,-81.623035,177.584053,9845,2026-03-19,Tundra
Ever build,-70.521929,-143.180101,30418,2022-06-21,Desert
Modern effect,-56.730988,118.957387,44829,2018-03-31,Wetland
Near century,-89.815522,-39.000222,18570,2024-05-01,Forest
Cause human,-80.518241,123.497282,54805,2020-05-04,Forest
Catch off,-79.084422,154.454758,23911,2017-03-11,Freshwater
Hand series,29.705741,107.69906,26504,2022-02-20,Urban
Color stock,10.139851,104.118414,14956,2024-11-04,Marine
Us eight,-34.754484,51.666234,65771,2021-10-27,Tundra
Station serve,35.337334,54.266794,26659,2017-12-28,Marine
Point much,17.614354,107.106117,59532,2023-10-04,Wetland
Party eye,10.384757,-92.43263,29756,2024-09-07,Forest
Man sign,-50.333306,76.456716,81169,2024-03-20,Grassland
Practice station,2.959271,85.396029,49007,2025-10-29,Tundra
Write day,61.810601,53.407315,97758,2020-06-30,Urban
Yourself nature,56.259581,30.89541,6680,2025-01-24,Tundra
Crime small,1.050609,150.323668,51551,2023-12-02,Tundra
Court spend,32.012827,44.440751,87530,2024-06-16,Desert
Field data,-57.297829,142.112184,76929,2025-11-07,Freshwater
Money difference,-47.762271,-4.579133,52589,2016-12-02,Desert
Both it,-14.361177,-125.806233,2784,2022-08-10,Marine
Senior talk,-89.503133,38.868076,6405,2019-05-05,Urban
Have quite,64.561306,-3.235726,36104,2020-02-28,Freshwater
Upon newspaper,12.212178,-1.872582,98457,2019-10-11,Tundra
Key science,32.775461,157.14766,1886,2023-10-23,Urban
West military,-29.487169,169.678554,72672,2018-01-10,Wetland
Current former,-78.033423,-151.557787,28436,2023-01-14,Urban
Relationship fly,25.60234,-138.081092,48367,2022-07-25,Tundra
Material involve,29.542053,-77.955426,3283,2020-10-11,Wetland
Sort none,-24.419973,-44.524755,27458,2025-12-07,Forest
Former write,-2.474671,-34.763929,53631,2023-09-03,Desert
Quality although,-41.452828,-80.347819,70238,2018-07-21,Marine
Remain everything,12.525169,46.342045,45505,2023-08-29,Wetland
Look nor,-16.124568,-29.487959,80161,2017-06-29,Grassland
West paper,73.00594,-77.043598,30938,2021-08-04,Urban
Both figure,-76.533973,160.579886,53914,2017-05-17,Freshwater
Low deep,42.144045,-28.516971,5113,2024-01-04,Wetland
Watch everybody,-14.30359,117.588208,92441,2016-10-09,Freshwater
Last first,10.676482,-121.419862,17877,2020-04-13,Grassland
Attention management,14.406145,-27.970817,77610,2021-12-09,Wetland
Couple worry,79.177535,100.304354,43832,2024-01-25,Urban
Card control,52.87966,-48.872027,3101,2020-01-29,Grassland
Smile land,-59.738838,179.068692,99118,2017-11-21,Wetland
Mind her,-50.31395,-134.69979,12427,2022-10-28,Wetland
One draw,-0.577028,-20.426769,92918,2020-02-07,Urban
Man opportunity,-49.78411,158.414359,65378,2017-12-30,Marine
Will everyone,-33.098576,61.731267,48105,2025-07-04,Marine
Skin authority,22.841353,114.869899,78599,2021-06-16,Forest
Technology soldier,-80.243497,37.256918,99446,2023-01-30,Marine
Artist point,7.779731,-175.246919,28485,2021-08-21,Wetland
Drive air,64.637171,-72.371605,85408,2016-10-11,Marine
Night upon,-29.870013,167.240905,87163,2024-02-09,Forest
Pressure hold,84.726566,-121.59407,32559,2020-10-19,Marine
Daughter capital,76.454953,123.151447,38050,2017-05-28,Forest
Door born,-48.854693,24.123356,26995,2019-11-01,Urban
Head however,-6.350034,-179.948384,74124,2019-01-26,Marine
Democrat rest,-54.400341,41.402282,99899,2020-06-14,Wetland
Cold because,88.35501,82.236721,94972,2026-07-05,Wetland
Today true,-36.171555,52.057238,23129,2023-09-26,Freshwater
World last,-46.503225,-119.051799,61176,2019-01-23,Wetland
Wear establish,-32.721525,0.513649,6391,2023-07-20,Wetland
Give enter,30.474706,-63.176973,15967,2025-05-18,Freshwater
Claim wife,-72.749073,101.884759,36218,2019-01-15,Forest
School four,11.676264,-121.77461,99176,2019-10-23,Tundra
Explain company,-48.583082,-77.959534,57062,2024-03-22,Desert
Participant certainly,70.537169,70.201317,26891,2018-03-30,Grassland
Door view,-29.834502,-142.915971,61082,2023-10-12,Urban
Measure exactly,-45.308367,-67.664054,61192,2024-03-04,Urban
Side growth,-48.282658,115.638475,84542,2018-09-01,Grassland
Month student,15.337378,176.435154,62960,2017-10-01,Grassland
Song five,76.597518,-173.723413,74515,2019-07-24,Forest
Traditional politics,26.074239,-151.980681,77802,2025-05-28,Freshwater
On test,12.97386,156.113806,88708,2016-12-01,Desert
Business event,84.936827,-171.795461,33450,2024-10-26,Wetland
High drug,-62.745796,-76.286326,22478,2024-05-27,Forest
Run on,83.291289,94.102997,83001,2017-05-26,Grassland
Movie hold,77.994928,91.71247,50657,2021-07-17,Marine
Short issue,20.584341,45.013976,71518,2025-06-19,Desert
Two spend,-78.539649,-131.636406,61929,2025-01-20,Grassland
Between bit,-55.312551,-155.840971,82409,2020-05-27,Tundra
Order nor,-52.553183,140.446711,61580,2024-04-05,Marine
Defense responsibility,19.937076,-28.995238,78936,2020-12-29,Wetland
Seat happen,-69.902341,147.140039,89980,2023-02-09,Wetland
Scientist clear,-43.785046,52.596869,31624,2019-06-11,Desert
Early recently,-27.896098,97.5845,4242,2019-05-04,Freshwater
Close ahead,65.4919,-141.508184,32892,2019-03-03,Tundra
Thousand start,87.995177,-12.34089,43110,2021-06-08,Marine
Lawyer industry,85.03465,-65.775192,79363,2019-08-23,Tundra
Pay a,-13.947913,66.902042,83920,2025-08-10,Urban
Particularly south,10.393895,-74.806731,11629,2019-12-03,Forest
Read law,-29.822955,-57.050252,48665,2019-09-12,Urban
Tv cold,-13.430829,-165.066734,65863,2024-02-29,Urban
Create control,20.585153,161.570757,62149,2020-07-11,Desert
Same strong,15.350425,139.061794,19929,2021-10-05,Forest
History whose,-31.873042,-66.28415,87730,2017-05-27,Desert
Man wind,24.36121,99.375384,84441,2023-01-14,Grassland
Still factor,35.490028,82.670617,7843,2019-03-11,Wetland
Without former,17.352945,-78.918088,20690,2023-07-22,Grassland
Blood turn,27.364074,33.188158,33297,2026-04-02,Wetland
Letter some,-6.102073,-5.491752,28564,2022-04-10,Tundra
Challenge cell,23.328739,19.596262,95656,2021-03-22,Freshwater
Method dream,42.933265,128.629399,41776,2025-04-27,Marine
Show yes,34.848352,107.621902,24286,2024-03-08,Grassland
Message ever,14.310119,163.041415,80447,2019-03-28,Marine
Simply certain,78.73074,-95.27525,87223,2026-06-09,Marine
Pass expect,-57.890844,158.31587,53732,2021-03-03,Marine
Seven open,56.131154,-60.98866,73607,2020-01-19,Freshwater
Style idea,-17.768787,118.868021,6264,2019-10-17,Forest
Wrong look,28.123933,83.747318,45105,2020-07-20,Freshwater
Painting picture,52.266865,119.102229,99388,2025-05-12,Forest
Today stuff,-9.017323,116.10601,18846,2020-07-22,Marine
Well develop,70.863342,-85.779465,92145,2023-02-02,Forest
Adult usually,65.250359,-52.958032,17672,2016-11-16,Marine
Hit resource,55.11637,112.377987,77221,2026-03-19,Grassland
Cell somebody,-77.737998,-88.615142,16792,2019-10-22,Wetland
Age why,57.139795,-55.304148,13257,2018-10-09,Tundra
History good,-6.042968,159.910947,18385,2022-09-04,Tundra
Contain manage,-28.294856,113.675185,23383,2025-10-08,Forest
Modern drive,39.017561,14.247867,23612,2020-07-25,Wetland
Teacher you,-36.715846,-19.775795,62064,2019-01-06,Desert
Certainly whole,7.168452,49.718449,48795,2017-05-15,Urban
Force fill,-16.841058,-149.284455,68175,2025-08-05,Urban
Spring fly,-82.318544,129.606462,21438,2024-06-18,Urban
Parent different,-14.441961,-85.201578,67558,2024-08-18,Desert
Mean later,-82.066408,116.306552,21348,2017-03-06,Marine
Any service,28.899464,114.615526,56618,2022-09-10,Wetland
Establish past,-79.317412,123.917112,61157,2022-05-19,Freshwater
Trouble heavy,59.213475,130.993787,53513,2025-05-04,Desert
Single than,-28.787116,-7.389942,85005,2026-01-28,Desert
Measure land,64.390518,-79.171254,83358,2020-07-04,Freshwater
Area north,-29.588687,-61.24373,95699,2020-06-27,Marine
Soon rest,10.534631,-46.646137,87606,2018-04-12,Desert
National television,-77.563148,174.763364,86593,2024-06-22,Marine
Remain live,2.630116,-80.463299,61506,2022-11-07,Marine
Education candidate,64.698287,-38.333003,71910,2017-04-15,Marine
Especially modern,-1.544401,159.164377,70597,2021-11-11,Tundra
Miss talk,17.244927,-43.825825,12135,2022-06-05,Tundra
Once west,-16.779583,-68.513329,54816,2021-03-17,Wetland
Forward return,-47.92839,-39.984869,3968,2020-10-08,Marine
Run full,56.788707,35.871662,21631,2022-09-08,Forest
Stuff city,57.677234,-134.961481,89130,2026-05-26,Tundra
Sing reflect,-56.398474,64.990135,62694,2023-01-23,Freshwater
Baby ground,57.898843,119.696928,21617,2024-05-11,Grassland
Behavior whole,34.820832,-172.117769,68594,2026-04-06,Marine
Above mother,43.445746,-174.462338,3482,2016-12-18,Grassland
Paper can,26.015102,-163.211093,46698,2017-11-29,Marine
Beautiful analysis,14.956733,6.417879,22504,2019-03-02,Desert
War fill,24.006126,-92.113796,31343,2021-09-23,Tundra
Standard off,82.503402,131.38451,11806,2017-09-16,Wetland
Machine author,-25.477674,-5.124113,15604,2017-11-19,Desert
Property same,82.681701,-80.49072,4378,2017-04-22,Freshwater
Bring along,37.311161,86.146661,50436,2020-10-04,Desert
Challenge at,17.736788,-95.026071,20992,2019-10-04,Wetland
Open model,-55.072155,-46.884975,90422,2017-03-02,Urban
Operation future,-14.0773,2.529898,48934,2019-10-09,Tundra
Trial skill,-68.697491,-79.34555,65847,2017-02-08,Urban
Too sound,-75.196142,-79.560515,72708,2024-09-04,Marine
Still which,-27.76839,71.887889,92774,2020-07-22,Urban
Three mean,82.778924,-52.447797,26760,2017-11-23,Wetland
Capital meeting,19.582578,-157.798542,52045,2020-01-09,Marine
Magazine see,-24.334555,34.536971,86124,2024-10-01,Marine
After sign,60.43445,118.950454,57021,2017-02-07,Forest
Consider off,-1.224277,-50.125102,47847,2018-11-19,Marine
Marriage arrive,9.41755,111.074314,43851,2023-01-22,Tundra
Fish student,78.638262,76.412647,97853,2021-10-23,Grassland
Head leave,-89.776836,174.101238,94947,2016-11-18,Grassland
Through they,15.560099,113.851174,71149,2017-04-13,Forest
Think view,-11.067003,66.564973,72921,2023-08-04,Tundra
Message heart,-17.774664,-36.975367,71971,2019-09-21,Desert
Attention others,26.889792,-144.958485,28562,2022-10-23,Urban
Study until,4.658397,-26.083773,36338,2018-03-02,Tundra
Positive social,-78.223008,115.742492,62041,2018-05-20,Grassland
Big bring,-52.376575,-102.966415,90229,2023-07-04,Marine
List player,14.120247,134.423134,84281,2021-05-13,Freshwater
Public firm,-9.553445,179.239841,28952,2019-03-10,Wetland
Whose floor,4.228249,9.886201,84243,2024-03-21,Forest
Rise what,19.072892,47.95961,12697,2018-07-02,Desert
Information huge,56.88208,116.573061,36404,2022-11-10,Marine
Important time,3.13482,-12.773876,70573,2019-12-24,Freshwater
Direction seem,49.038109,-96.540508,48631,2018-03-14,Urban
Draw they,29.545789,71.463686,19528,2022-09-20,Wetland
Consumer alone,-83.583565,-7.418013,21647,2020-05-31,Grassland
Firm film,27.082638,-25.762035,39922,2025-09-11,Wetland
These nice,-71.970977,-125.171897,46312,2016-10-22,Grassland
Brother choose,-4.094619,140.451189,18495,2024-12-10,Marine
Teacher election,-71.11547,164.783599,56957,2022-12-06,Marine
Structure rather,63.912674,73.670462,50973,2022-09-22,Wetland
Sing nothing,42.41636,179.801045,68562,2022-01-28,Marine
Structure whatever,-35.49777,-30.71747,24817,2026-03-09,Marine
Sing though,40.547923,-8.398557,49605,2017-03-22,Wetland
Child coach,85.460003,77.216802,45035,2021-11-29,Grassland
Difficult court,38.221857,-122.203478,77370,2023-10-11,Marine
Court subject,22.309124,171.158092,2364,2019-04-19,Tundra
Live level,-36.7746,-84.133658,71397,2018-05-04,Wetland
Apply read,-86.291118,83.723125,39916,2017-12-18,Forest
Enter wind,-50.169246,-115.11477,98885,2024-11-10,Desert
Still he,71.944606,-156.824347,96976,2019-11-15,Desert
Girl key,-36.817613,-78.091299,65469,2023-05-31,Forest
Low in,5.971062,-94.489203,92773,2022-03-28,Marine
Couple standard,40.721357,66.534905,60429,2017-12-16,Wetland
Stuff new,22.366023,-41.887333,69338,2021-12-07,Freshwater
Concern door,50.79413,-35.36669,37023,2023-07-12,Urban
Very offer,6.295594,-111.226774,94669,2024-04-17,Wetland
Across concern,54.008929,-16.506301,81570,2023-12-13,Forest
Force any,69.310643,84.671973,88560,2022-07-30,Wetland
Draw discover,-69.988767,-74.99577,76819,2018-01-17,Desert
Partner customer,45.512442,-44.299457,29248,2024-06-23,Urban
Child heart,-67.772872,-8.358281,91646,2019-02-23,Forest
Pick moment,-33.698197,-129.642074,85346,2024-08-12,Grassland
End lawyer,-85.574986,73.189286,60610,2023-02-26,Marine
Leader couple,0.262214,-86.305807,68480,2017-08-20,Tundra
Consumer start,-71.96705,-18.677832,89499,2023-10-11,Marine
Born that,14.450264,18.367241,27796,2021-07-01,Forest
Until war,-48.352764,-154.938785,91105,2017-11-28,Urban
Check quite,-7.711819,89.315462,31535,2020-08-05,Tundra
College different,-78.662714,135.072332,25025,2025-04-26,Tundra
Evidence TV,66.781889,23.238241,50142,2025-07-28,Urban
Election several,-11.829845,166.736989,37278,2021-04-25,Wetland
Environment five,-88.120864,-122.458192,83686,2019-09-11,Tundra
Space put,71.639449,-2.032554,37550,2022-12-20,Tundra
Wonder yet,-71.267195,-101.477934,13777,2016-10-02,Tundra
Politics another,50.487009,-38.795462,42099,2020-07-26,Grassland
Special laugh,-51.759637,172.488693,32970,2018-09-21,Desert
Little process,44.659289,37.338063,37797,2021-01-17,Desert
Sort public,86.495445,-36.40757,68381,2023-03-31,Marine
Top assume,-68.566971,106.463404,15988,2021-11-09,Desert
Account point,79.041728,-171.885975,66297,2022-05-06,Desert
Test bit,-14.373336,158.702691,43215,2025-08-25,Marine
Response office,-47.752483,5.564623,88842,2025-02-15,Freshwater
Former interview,-31.818941,113.360457,4546,2023-03-29,Desert
Sport piece,48.272753,149.651707,86881,2020-11-02,Urban
Recently by,-77.570257,141.812928,9272,2017-06-28,Urban
Cause much,32.907473,-67.080187,26377,2018-09-26,Tundra
Author let,-83.858364,94.3571,71579,2021-11-15,Wetland
End federal,18.459433,154.090049,32245,2021-02-26,Urban
Stand weight,-31.039514,61.776809,91278,2021-09-19,Forest
Difference special,49.173949,-71.65192,57061,2025-02-04,Marine
Share should,89.023543,-38.454411,60065,2020-04-22,Forest
