species,latitude,longitude,population,date,habitat
Care drug,58.473841,10.721276,38705,2024-01-07,Marine
Pull mention,76.316287,48.85632,94231,2019-12-14,Wetland
Seem poor,-25.948534,106.19848,28368,2019-11-25,Desert
Enough six,37.131806,-92.009657,32617,2021-07-23,Urban
Take deep,21.676191,-49.245452,24027,2026-07-09,Marine
Teacher five,61.425086,13.215368,30161,2021-09-13,Urban
Fish road,-78.595976,44.207526,53799,2016-12-07,Marine
Name staff,61.062528,73.89115,37194,2020-10-01,Forest
Begin represent,9.349149,-153.509228,64613,2018-11-07,Grassland
Newspaper describe,-15.276172,-97.398943,36681,2019-08-20,Marine
Explain per,61.426832,173.45713,81469,2017-07-30,Desert
Hit skill,29.910678,61.226659,20981,2024-10-06,Freshwater
Drive in,-4.688053,115.795587,49167,2023-03-21,Freshwater
Ready mission,-63.697277,41.152249,26409,2019-04-30,Freshwater
Yeah maintain,14.411281,179.265699,29765,2017-12-02,Desert
American chance,66.842853,6.18287,90196,2025-09-16,Marine
Forget goal,59.308149,-75.344765,60597,2019-08-21,Tundra
South huge,57.078358,31.741228,19998,2025-01-11,Grassland
A job,-30.33556,-22.035628,2481,2017-04-21,Forest
Down degree,45.454696,139.907965,25257,2019-03-10,Forest
