species,latitude,longitude,population,date,habitat
Organization hospital,41.03933,111.826226,50601,2020-08-08,Forest
Measure fish,-40.039206,-1.872426,98169,2021-01-29,Freshwater
Pretty admit,29.694901,100.292956,3917,2020-10-11,Urban
Close data,-29.713809,-112.538534,66614,2021-05-14,Marine
Spend out,-89.695858,-128.629224,64061,2019-10-22,Tundra
Sister tax,-20.755311,164.986411,48407,2026-02-06,Desert
Camera best,-32.805706,-167.648337,71806,2021-12-23,Tundra
Themselves must,67.208619,35.635595,94810,2020-08-27,Forest
Us social,-85.517823,85.20363,76569,2017-01-07,Forest
Me affect,86.607888,1.713601,8621,2022-09-27,Freshwater
Technology concern,-68.904608,163.864699,52597,2018-04-02,Tundra
Administration technology,40.269568,-113.82269,93715,2016-12-09,Forest
Land what,-19.267754,88.436258,52109,2016-11-10,Marine
Pretty chair,-72.460872,60.233154,94735,2016-09-08,Wetland
West against,10.836057,-168.071453,80944,2022-08-11,Freshwater
Market energy,-65.137078,-65.857932,99837,2025-03-09,Freshwater
Painting specific,-19.175991,-110.722802,65024,2023-09-19,Freshwater
Which these,-23.679607,-21.056219,82885,2024-08-14,Urban
Citizen stop,5.043387,-82.4534,15477,2024-01-08,Wetland
Treat just,-81.631959,-160.3888,91941,2023-05-14,Tundra
Success lot,49.886896,60.164198,89875,2024-06-12,Forest
Under wide,82.288952,161.859675,17275,2024-11-27,Forest
Also newspaper,-70.365124,119.898711,5624,2022-06-08,Freshwater
Arrive east,-62.850182,-57.48683,71981,2025-01-06,Desert
Memory control,-15.303809,-42.017032,5463,2019-08-24,Tundra
Skill even,-34.588085,-7.742084,33958,2016-12-03,Wetland
At someone,-42.745694,-88.237732,46406,2021-02-16,Marine
Test long,85.21348,-113.660238,30597,2023-06-16,Desert
Time without,-58.996734,-127.33749,64242,2016-10-08,Tundra
Wall exist,-82.343067,174.544388,6151,2023-04-05,Grassland
Protect space,-65.292784,-1.053489,36867,2022-09-30,Tundra
Million popular,11.02793,-124.751854,21889,2017-12-24,Wetland
Front card,-42.579136,122.301296,45992,2020-10-11,Marine
Benefit far,12.731185,-111.769286,52611,2022-06-10,Forest
Their morning,-65.312706,69.044266,75517,2018-02-20,Grassland
Song task,-70.273793,132.928062,93130,2018-11-11,Wetland
Number drop,71.507248,-62.961108,68827,2018-12-26,Wetland
Beautiful skill,-86.97349,24.989982,72541,2018-04-18,Urban
Country space,23.729164,164.292067,52476,2017-01-01,Forest
Fight say,68.370495,-161.979579,49759,2021-01-08,Forest
Song provide,8.932794,-97.786571,15858,2020-12-10,Wetland
Ahead cultural,52.270422,-110.939719,66763,2017-09-27,Forest
Lose performance,42.638784,63.093352,4138,2025-08-25,Grassland
Rise apply,78.069638,-86.019545,88178,2017-05-21,Marine
Door prove,-25.329314,-64.618057,76079,2017-12-12,Wetland
Similar peace,88.533351,-176.056669,54476,2024-02-25,Grassland
Service meet,7.620298,-7.08246,23177,2023-09-23,Wetland
Down mother,-50.218608,93.399237,21341,2025-11-28,Forest
Right beautiful,-28.334235,-119.97046,54947,2025-03-24,Marine
Peace point,-38.047756,-134.035635,26955,2018-02-21,Grassland
Exist simple,-44.241454,-159.411766,30786,2016-11-26,Wetland
Staff president,-72.818116,164.764777,56028,2017-04-19,Marine
Pm market,-83.56389,-174.414048,74920,2022-03-02,Freshwater
Pattern science,-6.520431,-145.801963,12046,2025-09-25,Desert
Wish speech,87.561991,8.925443,96838,2017-10-30,Freshwater
Lose friend,8.451473,-179.434016,6518,2024-12-25,Forest
Loss wonder,-5.448287,83.237922,43584,2022-11-18,Grassland
Because TV,-45.276192,90.080647,32233,2024-09-09,Marine
Sound surface,83.646527,30.15468,68710,2016-10-22,Wetland
Scientist seat,28.633312,-108.901218,55058,2021-07-06,Urban
Experience keep,62.587181,158.916538,18785,2025-02-10,Forest
Consider central,-18.632588,133.701802,14263,2025-01-08,Wetland
Into leader,-80.258936,-97.769266,88911,2018-11-11,Wetland
Tv pick,-5.50914,23.203345,50645,2022-06-23,Desert
Bank worker,-39.9458,167.582879,31728,2020-08-16,Urban
Drug thousand,59.581644,-134.960875,63745,2017-03-14,Grassland
Hear whose,2.80156,173.927011,87087,2017-05-04,Marine
Nearly himself,79.242784,128.296922,5031,2025-10-30,Freshwater
Individual several,42.346404,144.022669,77781,2017-08-30,Desert
Voice example,31.638578,106.518956,95674,2017-03-02,Wetland
Age huge,-27.653406,-161.938733,99822,2024-03-27,Freshwater
Lose no,-4.553855,-141.871557,93546,2020-01-19,Freshwater
Ask manager,-58.486993,-15.6679,18871,2022-03-20,Desert
Join forward,21.099383,-15.52914,19442,2024-06-01,Grassland
Various she,-16.547855,-150.921376,70062,2025-07-04,Urban
Same image,26.578053,91.587281,3037,2022-08-08,Tundra
Common case,43.681954,118.178073,42810,2020-01-17,Grassland
Others wife,-58.515306,-124.504426,90582,2018-03-20,Tundra
Use thus,17.147039,-167.088492,76902,2018-05-08,Freshwater
Face size,59.383991,-95.669288,49171,2022-08-31,Forest
Blue story,26.345054,-60.139964,96316,2026-02-17,Tundra
Ball along,-55.568308,-179.67018,69582,2021-11-12,Urban
Parent various,77.334064,-138.132912,87214,2021-12-20,Freshwater
Realize think,-48.138308,44.197742,92057,2022-01-13,Forest
Leave if,-15.478126,-176.705302,44513,2020-11-21,Freshwater
Sense partner,-82.929147,-64.95929,14593,2023-02-20,Freshwater
Suffer measure,-35.598978,-172.03537,16731,2023-05-01,Urban
Already cold,-64.409539,50.044388,37495,2020-01-14,Freshwater
Sea white,-53.923935,-85.585813,64196,2022-10-14,Wetland
Participant beyond,-73.66762,114.980994,69828,2023-08-24,Freshwater
Nothing score,-40.34968,167.833128,52461,2021-11-24,Desert
Capital something,-55.492177,179.975556,98750,2018-09-27,Urban
Source president,18.866697,11.261295,34647,2021-08-20,Grassland
Cell she,9.474095,-18.03595,33125,2020-05-11,Forest
Arrive whom,-43.280358,29.685234,67883,2016-11-09,Grassland
Special best,-29.310555,58.999626,82377,2023-10-16,Tundra
Perhaps enter,-70.29274,82.714413,39661,2020-04-24,Marine
Benefit building,-70.165024,176.739026,46095,2017-04-22,Forest
North prove,48.800161,-122.722401,9935,2017-02-20,Forest
Summer summer,69.50359,68.449822,61864,2018-01-04,Marine
Administration machine,-49.053376,35.890998,47689,2019-02-04,Forest
Test cup,40.67367,-94.02519,74469,2018-04-28,Grassland
Material trade,71.086216,36.837367,39306,2025-02-10,Urban
Administration they,-14.420479,156.873918,21523,2020-01-03,Urban
Big recently,12.646351,-111.01331,8726,2021-04-13,Forest
Industry live,62.684829,155.172702,27073,2020-05-20,Wetland
College alone,-20.903737,-123.742779,37798,2019-10-01,Tundra
Better must,64.631924,-80.131435,54502,2020-07-17,Grassland
Church language,82.568759,41.850288,3571,2019-11-25,Wetland
Fear everything,-45.970379,154.450906,66399,2017-02-24,Urban
Experience fight,43.717241,-39.274428,73109,2025-02-09,Grassland
Discuss name,-32.527648,-66.927247,50888,2019-08-25,Marine
Yes news,79.819725,-56.640889,55600,2017-11-17,Marine
Same cover,62.774316,-124.196218,39557,2018-01-20,Urban
Image beat,89.125615,86.25622,98005,2023-11-09,Tundra
Reflect ahead,75.269005,26.559298,77489,2019-11-20,Grassland
Model too,-9.738587,-153.200821,62200,2019-02-06,Wetland
Point television,82.388362,-17.907039,61335,2023-08-01,Wetland
Appear election,-8.018328,136.104533,22175,2025-04-16,Grassland
Environment professional,-65.399873,154.655818,29164,2022-09-20,Freshwater
Kid south,43.412786,51.415234,19787,2024-01-02,Wetland
Like theory,-78.672739,43.158917,83503,2025-04-30,Desert
Center traditional,-86.83862,31.118855,90435,2016-12-14,Forest
Yes population,53.275398,111.868012,15804,2024-01-30,Tundra
Mission generation,-28.320089,-108.234841,11882,2026-07-01,Grassland
Again base,-51.952612,-112.524969,3403,2021-07-17,Desert
South these,-60.160073,-18.592478,51713,2026-06-05,Marine
Standard everybody,76.593652,5.661879,65990,2024-05-13,Urban
Artist part,34.211783,-78.196314,59927,2016-09-11,Freshwater
Firm enjoy,-48.898448,34.257775,57499,2022-03-28,Grassland
Point air,-81.339033,122.60102,16370,2020-01-05,Forest
Effort particularly,-19.832366,-89.994871,36627,2021-10-22,Forest
Technology nature,73.653076,-121.231725,91829,2024-05-29,Forest
Century condition,-15.427281,-71.142265,23691,2018-05-19,Desert
Bar thousand,-65.326827,43.970678,97575,2018-01-02,Urban
Quickly others,-71.819999,168.868302,29548,2023-07-21,Freshwater
Her listen,26.320914,33.585752,27598,2025-11-17,Freshwater
Long marriage,-18.054103,-45.870796,96477,2026-04-26,Urban
After guess,-19.89878,-172.525251,97540,2026-03-15,Grassland
Moment hold,54.957732,-36.500454,48386,2018-04-11,Forest
Visit commercial,12.282288,108.185835,14545,2026-05-06,Urban
Sell beat,17.420829,70.282204,88743,2023-01-24,Desert
Can sound,36.242901,40.340584,41638,2025-10-02,Freshwater
Anyone call,50.291431,18.633067,337,2017-02-27,Grassland
Have now,-20.738172,95.394082,48995,2020-07-15,Grassland
Seem story,83.67249,-106.972049,12081,2016-12-18,Forest
Sister wrong,45.189408,-128.766548,32144,2026-05-21,Wetland
Wall own,57.42723,12.529386,32276,2025-10-28,Marine
Leg wind,23.895238,60.008431,12030,2019-11-25,Marine
Industry throw,-66.973771,95.564086,89146,2022-07-31,Freshwater
Myself which,12.824475,10.306445,96272,2023-10-19,Urban
Decision respond,15.113426,-107.772794,75748,2022-03-10,Freshwater
Together say,21.719681,-4.821455,55923,2020-05-30,Marine
Event nearly,81.470934,154.732629,62996,2025-01-07,Marine
Last serious,58.52399,122.205972,60688,2020-08-30,Urban
Surface notice,-34.709914,30.007406,45770,2022-11-13,Wetland
Book when,-45.842665,-105.243169,20115,2017-03-10,Forest
Feel become,59.314373,84.756349,93860,2016-10-04,Marine
Meeting small,-59.535341,19.609699,52725,2020-06-25,Urban
Special from,49.493921,-126.020625,96737,2021-09-12,Grassland
Response bag,1.549229,144.613574,21985,2018-09-18,Forest
Cost fall,77.981584,45.260724,5808,2018-05-15,Desert
Grow wide,-30.573534,14.966416,60666,2022-07-05,Freshwater
Contain quality,-24.468782,-105.186992,28002,2022-02-07,Forest
Line card,44.508484,-168.705214,56476,2025-06-22,Urban
Field player,64.883807,71.422308,88706,2025-03-18,Freshwater
Put option,-44.378774,127.25316,78287,2019-10-01,Forest
Rate effect,61.008841,83.624386,62878,2017-07-03,Freshwater
Area your,4.927904,-104.6305,65304,2023-10-01,Forest
Yeah return,-35.837739,-125.501592,47397,2023-07-26,Freshwater
Animal strong,-13.170087,-135.286585,31360,2019-06-11,Desert
Prevent education,84.126564,-53.731211,26680,2017-04-04,Grassland
Alone successful,81.538303,-31.539803,59299,2018-10-20,Forest
Someone this,-17.175662,-50.765638,14387,2026-01-20,Wetland
Tax address,-27.865568,-55.617801,36544,2018-07-03,Tundra
Tend than,-32.355515,-112.028044,75044,2024-09-14,Desert
Soldier often,-5.865258,-119.559539,96673,2020-04-11,Desert
Interest cup,3.346081,68.517529,17659,2025-11-12,Marine
Continue letter,-69.622416,-61.706923,70649,2022-06-28,Forest
Past yet,58.189847,63.454397,12012,2018-04-30,Urban
Responsibility figure,-87.446454,25.723138,3137,2017-12-09,Urban
Authority nature,-54.38049,-73.971477,950,2021-07-02,Forest
Sea easy,12.206299,-115.528072,19738,2023-01-17,Freshwater
Yeah thought,-64.440147,26.945918,87047,2018-04-09,Urban
Participant action,-48.952128,-58.230369,89169,2018-05-02,Forest
Health sort,15.202369,-11.008714,25185,2017-09-09,Urban
The bar,84.840811,166.073563,40356,2022-09-21,Tundra
Life notice,-9.014518,-57.179785,41396,2024-05-30,Desert
Mean whole,65.207368,-32.620383,12982,2026-07-12,Desert
Special any,21.516432,-146.423924,74925,2017-03-25,Forest
See western,-52.926782,-7.827932,112,2020-04-19,Tundra
Between compare,73.435573,-153.928302,85223,2022-07-22,Desert
Process manage,-3.012789,-136.955514,58809,2026-04-11,Freshwater
Alone necessary,72.263053,73.690462,97109,2021-01-17,Forest
As clearly,54.56257,104.361524,94506,2019-04-12,Urban
Stand course,-7.102217,84.428402,41369,2017-11-19,Tundra
Every myself,-69.641582,22.242486,82283,2022-05-17,Grassland
Air suddenly,15.960121,-148.019951,21504,2016-08-06,Grassland
Beyond skin,79.046972,-144.925758,47104,2025-05-11,Grassland
Wall majority,-73.671871,-45.471302,54183,2020-04-05,Grassland
Lay will,88.706352,175.386238,92897,2023-03-25,Tundra
Discussion response,-86.091177,25.986015,15124,2022-05-03,Tundra
Project onto,-19.013156,-13.022841,88572,2024-02-17,Marine
Attorney behavior,-38.512169,-116.803798,1945,2023-04-28,Grassland
Fire doctor,-69.230432,-12.462344,3427,2024-04-04,Forest
Work yet,-67.672348,-178.197124,45433,2017-04-17,Wetland
Air full,-45.156203,-22.522511,30854,2020-10-29,Forest
Control feel,68.685495,11.486758,44560,2026-05-05,Urban
Hot score,16.440255,70.312036,13823,2022-01-13,Desert
Car meet,7.142804,-127.423253,35035,2020-04-16,Desert
Hand performance,45.884709,-118.840807,84475,2023-11-24,Marine
Southern throughout,86.493881,-16.12372,61993,2018-11-18,Wetland
His remain,-58.04211,38.315533,90782,2022-02-09,Tundra
Issue continue,-58.124998,135.180002,62635,2025-09-13,Tundra
Power entire,-30.381119,-117.737491,455,2019-12-29,Desert
Involve evening,-56.997562,-1.353726,89932,2021-09-28,Grassland
What yeah,79.088318,78.127707,91504,2023-12-23,Tundra
Discussion commercial,-2.674697,56.789887,51627,2017-12-23,Forest
Probably wide,34.863826,-174.517806,3089,2020-04-24,Urban
Play region,-85.871279,-143.537726,21585,2021-01-14,Grassland
Security process,89.229106,-74.702217,90354,2025-09-11,Urban
Foot tree,15.610372,-38.502659,13213,2023-02-17,Urban
Yeah hour,75.528503,-33.944254,23146,2025-11-04,Freshwater
Election field,-51.24546,-66.762128,16363,2019-07-02,Marine
Central certainly,-66.735903,174.186804,41778,2019-06-11,Freshwater
Your visit,79.510686,-168.075772,80541,2022-11-04,Forest
Physical across,45.489082,-146.135513,70215,2026-05-26,Forest
Force real,59.726732,-119.706523,23618,2019-02-25,Wetland
Strong win,62.230328,40.185278,99710,2025-09-29,Grassland
Degree nature,-19.915311,65.646223,11958,2017-05-17,Marine
Green glass,51.911088,80.255121,40525,2022-01-28,Marine
Instead table,6.209384,106.596455,42573,2017-12-28,Freshwater
Hotel great,29.817665,-13.49265,37401,2020-01-04,Wetland
Amount ready,-22.722984,-41.918292,30285,2022-06-17,Forest
Discuss value,-45.550947,80.79878,72418,2018-06-30,Forest
Character lose,24.679323,-170.413764,31274,2024-03-02,Grassland
Near sure,32.428978,178.525475,83496,2018-02-10,Desert
Cell blood,85.261575,129.7138,35178,2021-09-06,Tundra
Teach station,-71.66691,-10.722454,1881,2026-03-28,Forest
Much good,32.119222,-122.415469,56269,2020-10-24,Marine
Avoid beautiful,-85.806786,-160.563193,12213,2020-04-16,Tundra
Option occur,30.886501,-136.785257,28827,2016-10-27,Desert
Rather senior,-22.956506,-115.179862,28186,2021-04-26,Tundra
Surface simply,66.541066,-151.503819,77516,2026-04-08,Tundra
Type probably,44.715216,167.568159,42495,2016-09-24,Freshwater
Term sit,-11.394907,-102.529083,28489,2025-11-29,Grassland
Design business,-67.996302,14.999281,5929,2018-11-24,Freshwater
Window sign,-67.447457,49.79985,20869,2019-06-13,Grassland
Daughter friend,-43.504801,115.476295,40223,2020-11-29,Forest
Age as,-81.221673,-29.915963,18007,2026-04-15,Urban
Stuff account,-20.340471,39.061568,80689,2018-01-17,Desert
Mouth identify,65.95611,-102.059726,50372,2022-08-01,Forest
Better sit,0.347962,122.070955,94831,2022-03-03,Marine
Technology throughout,-25.252199,-169.268957,69979,2023-05-22,Tundra
Some claim,-43.651928,31.974436,2726,2020-05-19,Forest
Knowledge pattern,-30.016454,-112.405721,81619,2022-07-13,Desert
Call model,36.144522,-58.797375,30034,2025-09-05,Wetland
Would of,41.43652,-54.059942,44563,2019-10-28,Freshwater
List hand,-11.500526,-18.020217,32230,2019-04-01,Freshwater
Modern fight,71.039287,71.80124,80895,2025-08-09,Grassland
A challenge,10.025083,158.561023,77874,2020-05-20,Tundra
Big same,-85.089933,173.830275,62559,2024-12-12,Urban
Half box,48.77921,-15.643247,87546,2026-03-04,Marine
Serious play,-54.420869,164.086381,9871,2023-01-20,Desert
Similar enjoy,-40.629952,-86.757513,40229,2026-02-11,Tundra
Agree environmental,31.827057,151.396921,29956,2017-02-13,Desert
Anything interview,-83.383575,-58.598489,85279,2019-10-22,Tundra
At environmental,-20.155355,60.250506,420,2020-03-14,Urban
Writer very,-14.423095,-82.614258,72088,2025-08-30,Wetland
Stop character,-49.575543,-26.91802,60125,2024-06-29,Marine
Nor data,77.80927,156.114459,79026,2022-04-28,Tundra
Threat smile,-71.698841,-124.311821,32474,2023-07-05,Forest
Matter turn,15.915463,20.671989,33951,2019-11-11,Desert
Base also,34.889887,-76.066252,85128,2022-12-03,Desert
Something easy,43.990463,-138.069647,61166,2024-11-26,Forest
However go,81.012557,-47.988805,21848,2024-07-26,Urban
Soon series,36.854944,-5.905596,3182,2016-11-18,Marine
City next,-60.342385,153.030743,53538,2022-12-08,Freshwater
Administration board,77.585039,132.175196,47403,2020-10-07,Freshwater
Toward important,-56.46398,-45.679204,56755,2022-09-13,Wetland
Manager threat,-8.590984,-106.141162,46424,2024-04-15,Freshwater
Understand company,61.777592,145.928682,96542,2017-01-07,Forest
Important last,42.979302,126.137796,79318,2017-05-12,Wetland
Past across,-81.4336,-106.754204,99185,2023-04-17,Desert
Offer partner,73.62301,-51.960669,88452,2018-11-03,Desert
It attorney,40.049406,-81.031123,40234,2020-05-13,Freshwater
Represent ever,57.623156,179.629271,91147,2017-02-04,Desert
Real area,19.626348,-53.601331,64722,2024-04-29,Urban
Decade score,1.634213,-52.160172,7030,2020-06-09,Freshwater
Media seat,-14.258289,15.937447,95518,2016-07-18,Grassland
Cover current,5.375075,3.981399,65907,2022-07-27,Urban
Gun appear,65.918278,11.409695,5963,2019-11-05,Marine
Attack foot,61.57685,32.728754,1624,2021-09-29,Grassland
Quickly discussion,-5.345872,5.411114,98260,2024-03-18,Forest
Available glass,73.943737,151.565907,29119,2023-02-04,Wetland
Personal action,35.520343,40.031405,8914,2018-02-16,Wetland
Opportunity carry,-23.593244,-74.511442,64271,2021-04-25,Marine
Entire area,85.991417,78.76498,26416,2024-02-02,Urban
Year matter,7.106714,156.903082,34977,2019-03-14,Freshwater
Skin anything,-49.556708,-119.650528,16502,2026-04-14,Freshwater
Ask cause,-45.745715,1.853912,76330,2025-12-31,Freshwater
During vote,62.466631,15.94692,84995,2025-07-25,Tundra
Student with,13.150393,-28.153634,36295,2019-07-18,Marine
Personal try,-69.554737,-112.113457,46516,2023-07-10,Forest
Concern wrong,-11.58841,163.770984,11689,2020-10-28,Wetland
Tv activity,-50.70208,149.51674,23591,2022-11-25,Desert
State customer,-72.77787,-109.440567,4957,2021-11-15,Tundra
Down environmental,58.264377,-136.067844,98917,2020-02-10,Marine
Water campaign,49.86437,170.777207,97026,2016-11-26,Tundra
Study western,-73.005817,154.257514,59432,2021-05-26,Forest
Machine very,-77.6304,54.923152,19914,2025-08-01,Urban
Rule trouble,-19.536757,135.470193,53852,2023-05-19,Forest
Spring because,-10.346599,68.850606,40294,2018-08-26,Freshwater
Join measure,-7.882541,-63.838517,70444,2018-08-21,Urban
Home form,-74.784234,-85.620344,82388,2023-05-31,Marine
Firm new,-40.811488,64.186382,90778,2022-10-21,Tundra
Enough operation,46.0812,-26.329665,80091,2019-12-25,Wetland
Source small,-17.183494,44.525692,281,2024-09-12,Wetland
Protect key,40.377944,49.989149,5502,2019-11-10,Tundra
Late action,74.866658,70.388834,5609,2019-09-07,Marine
Medical including,-49.051446,156.373985,22999,2016-09-04,Wetland
Prepare available,43.489061,-101.682976,15936,2021-03-28,Wetland
Far west,-59.752116,1.543067,25203,2023-03-01,Wetland
Nice various,-54.678619,-70.700995,57267,2017-07-02,Marine
Factor final,57.04702,-58.510783,53930,2024-01-11,Marine
Culture suddenly,4.908986,130.877893,88404,2025-01-26,Forest
Environment forget,42.651306,115.224696,20091,2019-02-12,Urban
Present wonder,-52.207091,127.349402,90485,2019-05-30,Forest
Carry support,76.340728,-60.325335,66549,2019-10-23,Urban
Mission radio,-11.563093,-136.901878,70872,2020-09-26,Desert
Behavior lay,2.508078,-113.962225,86076,2020-03-24,Freshwater
Break sign,60.505872,82.660172,78728,2024-12-31,Freshwater
Receive read,55.752002,-21.053556,19044,2018-01-04,Forest
Receive career,38.383061,126.499547,55741,2020-02-09,Grassland
Report growth,35.45868,-129.962482,15728,2017-02-01,Wetland
Operation reduce,15.537218,-147.69359,32214,2022-02-08,Urban
Long window,28.770874,-118.818393,86551,2023-08-22,Grassland
Then conference,80.147814,101.142138,54891,2023-08-25,Wetland
Trouble in,6.406988,25.456206,84782,2021-12-01,Desert
Produce significant,-70.106641,91.838548,5056,2018-09-24,Tundra
Call such,41.730905,38.827022,32466,2019-01-09,Forest
Sign future,-88.101525,163.684475,64271,2017-11-02,Grassland
Rate full,70.007508,-153.937866,81954,2024-05-19,Marine
Least rate,79.962539,50.156273,31842,2018-06-20,Forest
Drive a,-87.951829,-37.772742,11769,2025-11-20,Desert
Strong good,23.114084,173.877922,27822,2018-04-24,Grassland
Them since,-61.381945,-152.926258,20576,2019-04-28,Urban
Themselves total,-65.248751,141.450443,12675,2023-03-30,Marine
Visit ahead,71.344555,64.596902,32217,2026-02-19,Grassland
Citizen kind,61.821324,-68.082979,99821,2018-01-20,Urban
Mean movie,-8.989582,135.292884,58088,2017-07-16,Desert
Result crime,-8.841323,-29.231418,63681,2023-04-04,Marine
Describe put,-52.858118,-88.599549,30228,2024-01-22,Urban
Catch wear,40.681613,136.672053,67351,2024-09-15,Grassland
Adult after,-24.912624,-46.991667,103,2023-09-02,Marine
Chance affect,32.564077,-87.797873,56193,2026-04-12,Tundra
Check drive,-55.317578,-50.006315,59069,2017-11-24,Wetland
High full,33.997532,-0.117746,87770,2020-02-10,Desert
Tough start,15.312542,54.312044,56306,2022-06-24,Wetland
Authority garden,87.369845,-39.894377,98837,2024-08-31,Desert
Such moment,-21.322635,-4.997227,80733,2018-05-26,Grassland
Spring gun,-58.832924,133.194659,694,2025-02-22,Desert
Stuff way,69.938911,-24.97138,89833,2023-11-21,Marine
While water,64.610299,-121.348818,88016,2018-05-11,Freshwater
Over per,-20.58263,-96.287881,97144,2024-01-09,Tundra
Paper scientist,43.361962,-132.587563,5560,2019-01-22,Desert
Magazine concern,-9.329287,165.71696,80531,2026-02-26,Forest
Wind measure,-30.550191,-86.790011,73018,2016-11-26,Grassland
Despite order,-30.261956,160.046581,15408,2025-09-10,Tundra
Enter professor,-43.522769,-160.747959,46984,2020-02-19,Tundra
Particularly get,-73.815373,-133.68068,46456,2019-03-19,Wetland
Fear street,38.986073,-54.965233,19265,2019-06-19,Tundra
Any ask,-46.760947,-24.839389,72320,2021-11-06,Grassland
Best step,21.738786,158.181322,68937,2026-04-07,Forest
Forward stuff,-16.170264,124.403954,73402,2020-10-18,Grassland
Forget perform,60.625845,-113.288805,76728,2025-01-19,Freshwater
Property drop,-35.349842,-55.626509,74894,2019-07-04,Desert
Tv current,-16.006549,126.953164,62206,2023-07-14,Forest
Create yourself,-19.851017,7.702619,62896,2019-09-06,Tundra
Make whether,46.939914,98.211513,95666,2024-01-17,Forest
Suffer music,-15.758365,-49.455148,6431,2025-06-01,Freshwater
Member city,28.052937,132.995722,57568,2021-08-26,Desert
Evening friend,-78.701571,-65.85194,65122,2020-02-04,Desert
Just so,-49.907389,177.194233,65304,2023-06-03,Wetland
Long pay,-74.220335,-167.513351,15376,2024-02-11,Wetland
Activity if,-21.204614,-36.104755,59135,2019-10-11,Desert
Region her,50.390739,174.193725,7602,2020-01-09,Marine
Might so,23.859297,-22.851186,6557,2022-09-26,Marine
Yourself woman,-32.224749,-78.317481,63399,2024-09-20,Freshwater
His major,72.974233,-46.989766,98829,2022-03-26,Freshwater
Health book,39.318312,37.002176,78537,2026-06-09,Forest
International hundred,-83.343526,-5.190831,58429,2023-03-19,Marine
Person wish,81.852544,30.756609,64968,2024-06-04,Tundra
Particular case,-79.704852,-90.487209,22930,2017-04-13,Desert
Power world,-25.695224,-94.472751,3020,2021-03-17,Desert
Political listen,-72.851833,-142.961611,22278,2025-08-08,Marine
Speech call,48.471215,146.001052,9901,2016-12-16,Marine
Concern for,-7.948408,-174.673542,17100,2025-02-11,Grassland
Performance last,15.698258,75.312019,78102,2017-03-27,Urban
Police service,68.98478,54.152089,95907,2020-01-08,Wetland
Art market,-87.380399,-126.482293,91849,2025-05-28,Desert
Size smile,-4.733695,156.480394,65439,2020-08-19,Tundra
Friend cut,-89.337121,-2.565646,61696,2025-07-25,Tundra
Show attention,-50.029375,-116.705279,17984,2017-06-26,Urban
Computer TV,72.433458,135.662757,37371,2022-02-25,Tundra
These understand,44.278677,-7.655627,36358,2024-09-20,Tundra
Investment stop,33.211326,-118.151889,16930,2019-02-23,Wetland
Everyone measure,47.606884,-40.692648,15473,2023-05-18,Forest
Agreement stand,57.507605,109.827528,73946,2016-10-31,Tundra
Peace else,37.946103,-173.911554,73738,2023-12-16,Urban
Report speak,-85.170223,166.315161,67741,2024-08-09,Desert
Region whose,24.677912,53.426923,68563,2021-10-20,Forest
Career product,-39.762911,141.30009,78112,2017-06-14,Freshwater
Might director,-80.570801,27.435505,15520,2021-02-01,Desert
Wind company,-3.771064,63.687485,24158,2025-02-05,Tundra
Nation certainly,60.121322,138.109686,45560,2020-12-06,Desert
Reduce spring,20.988656,-121.729147,86322,2025-12-26,Freshwater
Consider evidence,24.751056,-155.421233,32953,2022-05-29,Wetland
Position start,45.838422,-40.522994,31880,2023-09-11,Grassland
Environmental rise,3.71015,-174.923408,42524,2022-05-19,Forest
Ability program,7.816806,-119.998705,61791,2023-05-13,Wetland
Still yourself,25.303033,-104.105785,15265,2025-12-27,Forest
Morning coach,-20.84575,-179.817178,43997,2022-06-08,Desert
Section during,-41.637675,-143.675113,2226,2021-09-11,Urban
Particularly door,-37.266888,104.742997,15817,2019-04-07,Forest
Range cost,-43.137213,123.260911,6495,2020-01-27,Desert
Force how,-49.236426,-100.650761,47165,2018-05-05,Tundra
Beyond turn,-73.530935,67.78105,61305,2021-07-22,Marine
Southern age,82.632519,68.911484,93822,2019-11-26,Freshwater
We finally,1.519803,52.071076,8581,2016-11-19,Desert
Hand attorney,38.056914,-72.020563,34713,2021-11-18,Forest
Step understand,-0.652122,56.963205,36854,2025-12-08,Marine
Kid vote,33.861674,165.445175,43166,2018-06-15,Freshwater
Share raise,67.040351,-93.794683,2690,2021-03-27,Tundra
We amount,-72.980283,-106.967191,61857,2021-11-12,Freshwater
Word reveal,-71.579299,88.736682,32114,2021-08-25,Freshwater
Avoid future,-22.838165,77.634276,38229,2017-09-26,Wetland
Identify fly,-35.83093,-49.448415,72054,2022-04-01,Grassland
Fish relationship,-80.382813,-148.855479,9838,2017-02-25,Freshwater
Pull himself,57.374188,-144.325671,53995,2017-06-16,Tundra
Contain current,-21.636928,-128.200819,70088,2021-08-12,Urban
Hold sister,-55.955935,-33.81122,82172,2024-05-28,Wetland
Factor ten,66.675773,-40.112164,63564,2023-02-10,Tundra
Recognize lawyer,64.018211,-63.145262,20677,2025-01-25,Freshwater
Someone study,58.164035,-127.382431,97258,2022-06-13,Urban
I though,38.362229,-93.260467,18178,2025-07-17,Urban
Though travel,37.928327,-120.598132,51790,2024-08-03,Tundra
Author set,-86.661418,67.0818,98159,2025-02-14,Wetland
Blue debate,-51.80751,30.520504,74240,2022-10-11,Marine
Unit else,70.280118,-72.962684,4163,2020-10-10,Grassland
